symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,3.97,,-3.7217944238346035,-2.367732908166146,-26.013731663487523,-65.30712721712221,-39.09043171935604,-75.58967764225937,,5442591,true,2017-06-01 16:20:00,7396054,,,true,true,29327327
VERI,VERI,Veritaseum,,veritaseum,13.57,,-6.620206081864759,-5.506880123218575,81.45754847086614,-14.81280924178307,-2.0653178428266705,-26.268246001696756,,2231.27,true,2017-06-11 03:00:00,2149646,,,true,true,29175192
USDK,USDK,USDK,,usdk,0.9906844069676265,,0.16184987831575914,-0.09952835272867479,-0.4270685775042252,-1.0797002778045146,,,,60892085,true,2019-06-03 10:45:00,28600071,,,true,true,28333645
NULS,NULS,Nuls,,nuls,0.37924319225357134,,-8.234705114803646,-12.243276487512974,-26.53550640570998,-59.095577777953224,-48.448365560241804,-68.76724377444457,,4117519,true,2017-12-10 14:00:00,73770500,,,true,true,27976960
NAS,NAS,Nebulas Token,,nebulas-token,0.5607585221642856,,-10.577447144307413,-14.84024457536515,-25.064337266063617,-67.75010781950257,-39.79295351480181,-60.18125585586625,,3969447,true,2017-08-23 04:35:00,49671861,,,true,true,27853919
PAI2,PAI,Project Pai,,project-pai,0.019020292411985017,,-8.843665110395566,-13.330240408674598,-30.7063706669728,-64.73701654783468,-63.97806229312094,-91.07044089558167,,185208,true,2018-07-05 18:30:00,1454931050,,,true,true,27673214
QSH,QASH,QASH,,qash,0.0787662481277372,,-2.6020863999045285,-5.122170074360779,-18.818599264347093,-49.444040103276,-59.17690242862066,-64.04546720588105,,78721,true,2017-12-12 03:30:42,350000000,,,true,true,27568187
ODE,ODEM,ODEM,,odem,0.11947593440239043,,5.355967627151246,4.862679423869983,-19.779104544069526,-61.75887064123615,-16.376391175280368,-16.860613515139068,,567415,true,2018-04-09 12:20:00,230308097,,,true,true,27516275
CVC,CVC,Civic,,civic,0.04063851244244605,,-8.392830543612632,-4.668387321119557,-19.147067393337462,-50.69005665747629,-49.460968496929944,-65.8994517527095,,2439003,true,2017-08-08 00:09:22,670000000,,,true,true,27227803
MATIC,MATIC,Polygon,,matic-network,0.012314026657142863,,-2.1772294073328755,-5.56179119874957,-15.543854790571544,-32.306610572842345,,,,8269617,true,2019-04-26 15:35:00,2192190361,,,true,true,26994691
REV,REV,Revain,,revain,0.055696974964285724,,-3.74499796814751,-12.2317549344737,-27.102143538822183,-49.01477461242492,-56.913371843344265,-48.74600759230089,,659736,true,2017-11-01 20:55:00,484450000,,,true,true,26982400
FNB,FNB,FNB Protocol,,fnb-protocol,0.09855937592830191,,-9.546376055317658,-11.051801161765042,-26.61620676839763,-53.53636983164458,,,,928135,true,2019-04-12 09:50:00,272287706,,,true,true,26836506
ORBS,ORBS,Orbs,,orbs,0.014208604356877323,,-14.14862263015097,7.267823690739885,-3.1759104467420154,-57.30417611414257,,,,377385,true,2019-04-03 08:05:00,1882515159,,,true,true,26747913
WICC,WICC,WaykiChain,,wayki-chain,0.14066419109285708,,-8.322546578397343,-11.067774954671382,-3.6687517524750612,-54.78292546164639,,,,2307186,true,2019-06-17 08:40:00,189000000,,,true,true,26585532
DGD,DGD,DigixDAO,,digixdao,13.15,,-7.180117508924491,-9.351485226139628,-31.83550122224042,-51.86465438028157,-32.23249630283909,-65.75398612104284,,472044,true,2017-08-08 00:09:10,1999999,,,true,true,26303212
VID,VID,VideoCoin,,videocoin,0.24660811715272732,,-9.538599759802029,4.859513574931737,,,,,,1684003,true,2019-08-27 11:15:00,105832799,,,true,true,26099228
ATP,ATP,Atlas Protocol,,atlas-protocol,0.010125835172661874,,-11.492605137899222,-17.124818154867853,-67.54964424162453,-38.88550724065057,-36.18704431423432,,,592574,true,2018-10-26 08:00:00,2576065702,,,true,true,26084817
REN,REN,Ren,,ren,0.04110992671942446,,-13.500172042705346,-2.908490235758281,-47.98180024648697,-39.0928594473143,73.7700897562422,19.299017903459408,,2597733,true,2018-02-21 16:25:00,632504823,,,true,true,26002227
GXC,GXC,GXChain,,gxchain,0.39896667236785743,,-13.895312717274411,-17.14386194906985,-58.04416091518446,-82.79787890952528,-63.94335368554375,-68.25363797177565,,982849,true,2017-06-25 00:35:02,64999999,,,true,true,25932834
FX,FX,Function X,,function-x,0.24885981040287783,,-9.745864323972587,-23.108828028848226,-7.324623653671939,-47.47999677925684,,,,243611,true,2019-04-26 11:20:00,104152975,,,true,true,25919490
BHD,BHD,BTCHD,,btchd,12.98,,-2.682088349572666,-0.5466182326035584,-11.179853218411157,-64.40732360653813,,,,6178304,true,2019-03-29 09:55:00,1989325,,,true,true,25825142
SAN,SAN,Santiment Network Token,,santiment,0.41200725221120643,,-7.316353633617833,-8.650567525284641,-11.917133844976469,-65.4843269876227,-15.840720072881506,-13.241101456197194,,6897.3,true,2017-08-13 00:09:22,62660371,,,true,true,25816527
FTM,FTM,Fantom,,fantom,0.014134635727598575,,-14.345443147614956,-23.51715186135373,-19.90018613996557,-38.10908747925362,10.14245231401715,,,4582671,true,2018-10-30 00:25:00,1813658594,,,true,true,25635404
ENG,ENG,Enigma,,enigma-project,0.3284089665857139,,-10.060862566835382,-4.799316646117145,-24.240838259563287,-46.58768027490058,-39.55904390147642,-45.5496073376282,,1307601,true,2017-10-13 01:15:00,74836171,,,true,true,24576870
WAN,WAN,Wanchain,,wanchain,0.23030204313928582,,-8.321807504950215,-6.566296971117075,-44.52253045373857,-41.613788118647435,-44.53117044513279,-76.7036154999843,,3539430,true,2018-03-23 08:20:35,106152493,,,true,true,24447136
ANT,ANT,Aragon,,aragon,0.8212239142132358,,-8.908471201170167,-11.542481099238435,23.087875841945895,48.87254555737029,56.77238125769182,-13.703794985286407,,140442,true,2017-08-15 00:09:18,29700255,,,true,true,24390560
LOOM,LOOM,Loom Network,,loom-network,0.02506088342857143,,3.57686823869475,9.1764828384422,-29.292614915151688,-64.96249464779503,-65.41715853830081,-72.07265570237321,,7640736,true,2018-03-14 20:35:00,969401570,,,true,true,24294060
AION,AION,Aion,,aion,0.06808557161764707,,-9.42543495433005,-8.299901516842393,-28.66446436586835,-52.54902879490568,-56.36861729099248,-85.18409565363005,,2061973,true,2017-10-18 16:40:00,345027192,,,true,true,23491374
ARK,ARK,Ark,,ark,0.20259290468000002,,-7.405660839626711,-6.72090533900678,-15.750002971592062,-59.80513431174214,-69.90325686739504,-72.20117529651347,,486043,true,2017-03-22 14:25:00,113443488,,,true,true,22982846
BNT,BNT,Bancor Network Token,,bancor,0.36334442177454546,,-7.988651734021363,-8.031930464368408,-6.436161071080637,-56.7669146528092,-41.98840538994385,-75.9889104381754,,1462352,true,2017-08-08 00:09:20,62295638,,,true,true,22634773
TOMO,TOMO,TomoChain,,tomochain,0.3409021736826566,,-5.173739838281658,-7.446139328091521,-45.45353763594782,-37.914963400939484,-46.902197721624184,31.059859165961,,785220,true,2018-03-08 22:40:00,64713532,,,true,true,22060984
POWR,POWR,Power Ledger,,power-ledger,0.05277407775457874,,-1.8363660608572308,-4.04443604491502,-13.755916065899942,-55.410114254382535,-55.808030658518206,-69.9520234938339,,6490850,true,2017-11-01 17:15:00,417690296,,,true,true,22043220
IQ,IQ,Everipedia,,iq-token,0.0021889380035714284,,-5.117423159047772,-5.735407605378134,-10.652937617226907,-50.52182277899052,-29.12711991597721,-78.31061054563237,,584272,true,2018-07-16 09:00:00,10000000000,,,true,true,21889380
IGNIS,IGNIS,Ignis,,ignis,0.027800732813432833,,-7.255160158950337,-8.22430065001054,-24.789268747184746,-64.57369100510452,36.334556247940604,-28.80953863628885,,712662,true,2017-12-13 18:10:00,761143950,,,true,true,21160360
MOF,MOF,Molecular Future,,molecular-future,0.6340874352482014,,-3.6026922864585997,-17.227355050239357,1922.7248116902128,711.2205810909637,870.3362998478576,399.78279589532144,,23999555,true,2018-01-22 17:44:26,32661386,,,true,true,20710174
DAPS,DAPS,DAPS Coin,,daps-coin,0.00039219108550185886,,-10.10124519303061,11.715713261226757,7.815191052180862,-37.04979051549823,249.7913915742473,,,146144,true,2018-09-26 02:30:00,52586828001,,,true,true,20624085
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03939777676868325,,22.184699712016478,163.6797608314921,132.4362940434318,30.18109609613032,55.00890255095907,40.1988441996497,,5932109,true,2017-10-26 16:00:00,507139427,,,true,true,19980166
SEELE,SEELE,Seele,,seele,0.028607442172794133,,-6.974216183149999,-0.9790606950489272,17.865240156079082,143.33848226407892,228.43653203845133,4.418115138288816,,13223961,true,2018-05-31 21:45:00,695055691,,,true,true,19883766
VALOR,VALOR,Smart Valor,,smart-valor,0.9916362757821428,,-3.9507244665067582,-4.8239193444129285,-13.845573834843147,-68.3731182189439,,,,2852042,true,2019-04-18 13:00:00,20036000,,,true,true,19868424
PPT,PPT,Populous,,populous,0.3728019007101448,,-4.041300875359709,-2.3765904647897096,-38.14813039156416,-58.16500749041265,-74.73213667977184,-88.07607351649813,,2188458,true,2017-08-11 00:09:23,53252246,,,true,true,19852539
SAFE2,SAFE,Safe,,safe,0.9350177632058828,,-5.028000217504552,-15.200198843108426,-25.18317910568819,-50.92154673896613,,,,156306,true,2019-05-21 14:40:00,20835498,,,true,true,19481562
OTO,OTO,OTOCASH,,otocash,0.5107873694560382,,-4.069243873606625,-5.862372596085068,22.183808775981458,112.07661046793092,547.0753354704374,,,96491,true,2019-01-15 16:00:00,38136185,,,true,true,19479482
HYN,HYN,Hyperion,,hyperion,0.06054780254642854,,-7.657417853923161,-5.383412009346087,0.6627673721199004,-41.35099624125245,58.1729068139023,,,630109,true,2019-01-14 23:50:00,316765917,,,true,true,19179480
BTU2,BTU,BTU Protocol,,btu-protocol,0.2731797162954545,,-4.346329174552442,-9.75666848007794,-13.040714324256058,-35.52105462573663,,,,664.25,true,2019-04-03 09:20:00,70010313,,,true,true,19125398
PNT,PNT,pNetwork,,pnetwork,0.35890739923616244,,-11.802874805455323,6.737389543352388,-12.049063277348605,-68.76688846176926,-47.94367933019244,-59.1108364798253,,506383,true,2020-06-19 11:00:00,53001499,,,true,true,19022630
FUN,FUN,FUNToken,,funtoken,0.0028947503186813176,,-11.655040638497196,-4.987994109439263,-17.081064780957345,-51.749790076165766,-39.49490439998493,-83.45428060128067,,470279,true,2017-08-08 00:09:22,6548879188,,,true,true,18957370
FSN,FSN,Fusion,,fusion,0.5503004495703976,,-8.358372134553575,-6.403404443786201,-27.219809159792646,-66.87496222567042,4.76230288159694,-43.96311873413754,,3069499,true,2018-02-16 07:05:00,34308689,,,true,true,18880087
BIX,BIX,Bibox Token,,bibox-token,0.17311879953214285,,-9.017829859436945,-12.792105529306658,-31.621855195335367,-36.17837280864274,-49.54190463665807,-60.4775450002284,,4744791,true,2017-12-24 20:15:00,108417395,,,true,true,18769089
STORJ,STORJ,Storj,,storj,0.13744572352313175,,-8.261420832625067,-11.290092706457514,-15.148283141543988,-54.55238577795498,-53.76233842136988,-53.3647302537119,,3275564,true,2017-07-02 01:00:00,135787438,,,true,true,18663403
TEL,TEL,Telcoin,,telcoin,0.00048521755755395686,,-1.0915868438855973,-11.465234628196788,-21.41409748416713,-12.443598527546952,-24.176333982194016,-54.805896981297096,,146322,true,2018-01-15 00:25:00,38194744221,,,true,true,18532761
BRD,BRD,Bread,,bread,0.20863263755677636,,-6.623652653885973,-2.77151410254557,-30.810743789821508,-50.17045967013375,-28.393442906891707,-40.190772624768364,,115619,true,2017-12-24 20:15:00,88733978,,,true,true,18512804
C20,C20,Crypto20,,c20,0.4579444657378276,,-8.64305509398418,-16.926224453617415,-14.166973980976728,-52.171551276702985,4.8517577847862325,-38.278835012150125,,6098.13,true,2018-01-22 17:45:00,40407736,,,true,true,18504499
CHZ,CHZ,Chiliz,,chiliz,0.005180300210714287,,-8.351054088596403,-26.947743948733983,-28.974506236431136,,,,,2297447,true,2019-07-01 08:05:00,3536995514,,,true,true,18322699
ULT,ULT,Shardus,,shardus,0.02833989697069599,,-1.8615450828030833,-10.377754889753026,-1.8111591812177672,181.8832789942522,340.09939652581113,,,3504850,true,2019-01-07 23:45:00,640754861,,,true,true,18158927
ABT,ABT,ArcBlock,,arcblock,0.18386935066428572,,-5.857170312215261,-5.366048540552051,-10.82324760877479,-53.33137095948513,-6.592144347504014,-21.17279128905637,,3547162,true,2018-02-25 20:00:00,98554305,,,true,true,18121116
GNO,GNO,Gnosis,,gnosis-gno,16.37,,-2.0922417221116762,2.038906253129755,6.171269118863679,-30.268496838347215,7.899626666493516,-37.469788760372566,,129319,true,2017-08-08 00:09:19,1104590,,,true,true,18085981
ADN,ADN,Aladdin,,aladdin,0.0005621467589928062,,-19.63570826721009,38.77858485204169,38.385962524356714,,137.64193876729237,111.42655865377608,,1978029,true,2018-07-20 02:10:00,31658549527,,,true,true,17796751
CELR,CELR,Celer Network,,celer-network,0.005541384042704626,,-3.0307520747588073,-0.5598111865656124,-34.53210589551465,-63.93844194330979,-75.66979164611428,,,7325847,true,2019-03-25 04:10:00,3151544341,,,true,true,17463918
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0011096907610294126,,-8.692277481396728,-13.518630053515354,-41.909046597689915,,,,,2952024,true,2019-08-16 10:15:00,15715214794,,,true,true,17439029
PAY,PAY,TenX,,tenx,0.1452246369963899,,-10.814277901764083,18.666142286233846,12.5354841428851,-39.52919422648364,-49.146393577588235,-79.35802995651596,,631219,true,2017-08-07 00:09:37,118081505,,,true,true,17148344
MB8,MB8,MB8 Coin,,mb8-coin,0.029492379808429114,,-3.3389071499215697,-21.55678562552906,-51.92348531732674,,,,,121866,true,2019-07-29 09:40:00,575251499,,,true,true,16965536
ONE,ONE,Harmony,,harmony,0.0065719247971014454,,-6.959190430036158,-15.601824465804148,-37.21475603725472,-64.43780704609539,,,,1647854,true,2019-06-01 04:05:00,2576729439,,,true,true,16934072
IOTX,IOTX,IoTeX,,iotex,0.004055582164874552,,-5.705966402531855,-6.387185174846194,-17.35814667663374,-56.10064290645324,-58.14678362639819,-67.59545328096776,,624487,true,2018-05-25 15:55:00,4119999999,,,true,true,16708999
TNT,TNT,Tierion,,tierion,0.03864093453214285,,-4.324725437549218,4.952059479002123,5.172798946857932,-41.57876194419454,87.41152525587177,41.11761553835609,,6876162,true,2017-08-27 20:25:00,428481269,,,true,true,16556917
RLC,RLC,iExec RLC,,iexec-rlc,0.2022989020973784,,-8.071893740082874,-8.756906825146343,-13.57181070189974,-45.46350868528197,-53.75857974860373,-47.33550835352725,,157794,true,2017-06-11 00:09:51,80070792,,,true,true,16198234
GBYTE,GBYTE,Obyte,,byteball,23.75,,-3.584190042030514,3.325860727608783,-2.210207123399265,-35.2097904707802,-43.97370172856959,-58.25313245951289,,36773,true,2016-12-27 21:00:00,679007,,,true,true,16129562
APL,APL,Apollo Currency,,apollo-currency,0.0010870602785714295,,-0.4827207811035012,27.207958729708125,-17.720297720234377,-45.7156797686421,-56.379875747341565,-42.64755381923732,,1027335,true,2018-07-28 19:15:00,14685096530,,,true,true,15963585
DIVI,DIVI,Divi Project,,divi-project,0.012564268131578949,,-6.732088917378965,-25.395659996257447,11.34278604179602,270.96705211356425,207.35662969471142,,,1393.13,true,2018-10-12 19:45:00,1260960474,,,true,true,15843046
CMT,CMT,CyberMiles,,cybermiles,0.0195558758231047,,-11.984132526878502,-6.7585369995015405,-36.98323551430329,-58.731074602575205,-42.44021855681598,-78.35046069048413,,800559,true,2016-06-26 19:45:00,799999999,,,true,true,15644701
CS,CS,Credits,,credits,0.0924506252892857,,-11.304574750613916,-24.786795938289423,35.280770404582405,14.79885344571331,-22.112826065379913,-47.999552026437094,,1287539,true,2018-03-03 01:10:00,167802824,,,true,true,15513476
QKC,QKC,QuarkChain,,quarkchain,0.007318611806451615,,-7.149822334696274,-7.397662670940414,-46.68728080168498,-59.301450360826195,-80.25953399048032,-83.2635540306126,,5561389,true,2018-06-04 08:05:00,2113716585,,,true,true,15469471
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18793734181716426,,-29.708910882858923,-27.108996366051958,-24.311674305973593,3.7234747135491695,53.86271008873241,6.551832907938161,,703.19,true,2018-01-12 20:45:00,82073519,,,true,true,15424679
UIP,UIP,UnlimitedIP,,unlimitedip,0.012395736496428571,,-7.9220596999895685,-12.73351061247429,-36.16392403371105,-34.19922472029873,64.9656970544483,126.33223689256192,,944046,true,2018-01-25 00:06:43,1236152840,,,true,true,15323025
NXT,NXT,Nxt,,nxt,0.015113174145907482,,-4.490608081671319,15.68183191132528,-14.427333578838272,-61.25703349514746,-49.434523996119374,-79.11338170989522,,867050,true,2013-12-04 05:50:00,998999941,,,true,true,15098060
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003872694385767793,,-6.990788020534946,-8.357829211023194,-36.16086176734078,-62.64319688188964,-77.53505307344625,,,480148,true,2019-03-20 14:25:00,3838301571,,,true,true,14864569
GRS,GRS,Groestlcoin,,groestlcoin,0.20216854324100728,,-6.012199210893632,-6.694335119235152,-16.25936782178257,-52.32249211194612,-54.605764197911775,-64.32133204235,,681691,true,2014-04-11 20:50:00,73448251,,,true,true,14848926
ROX,ROX,Robotina,,robotina,0.049431274699248164,,-5.749162153794864,-3.405742973039564,-11.749940677278444,-39.22315110327439,-0.8094835198931446,97.03544990837891,,72772,true,2018-08-20 13:25:00,297425132,,,true,true,14702103
PIVX,PIVX,PIVX,,pivx,0.2509872060808825,,-5.2081106089110465,-13.115652171867689,-24.38057684212244,-66.88041436388401,-73.50822299894413,-73.5671496108397,,4543335,true,2016-02-13 21:20:00,56781166,,,true,true,14251346
UTT,UTT,United Traders Token,,uttoken,0.3791478072377049,,1.9580908582679444,-8.206879236749227,7.355159662486141,9.696174376088534,9.355900245603848,3.5959774677211502,,1578.17,true,2018-01-11 20:14:19,37508999,,,true,true,14221455
TCH2,TCH,Tiger Cash,,tiger-cash,0.021072586735714282,,-4.884791441450041,-9.009585281025762,-19.899504105722908,-31.77365150081694,-23.591870167567563,-54.0165951418872,,19859804,true,2018-08-10 11:05:00,671999999,,,true,true,14160778
UDOO,UDOO,Howdoo,,howdoo,0.08446885626785722,,-4.154665036961223,34.96563256889276,933.5297658694257,516.3089253051323,886.9260735445968,,,2076326,true,2018-11-15 19:45:00,167512216,,,true,true,14149565
BFT,BFT,BF Token,,bnktothefuture,0.019364074344322336,,1.173779737912416,-11.188017752919018,-15.11830041302946,-37.50360129776784,-31.1789681364196,-56.996105765206565,,199987,true,2018-03-22 20:45:00,729989998,,,true,true,14135581
AGIX,AGIX,SingularityNET,,singularitynet,0.02591756277142856,,0.3068600836905314,0.8728730231209372,-24.570606139573222,-32.28421528962485,-51.46053737764842,-37.40448792158006,,2948532,true,2018-01-19 01:50:00,539673260,,,true,true,13987016
CLAM,CLAM,Clams,,clams,3.69,,-6.508493567700488,-9.8895971004023,18.963041014235,-9.264482868333186,-32.89270511357702,123.96890473865736,,1754.44,true,2014-08-26 02:40:00,3784963,,,true,true,13970533
REV4,REV,RChain,,rchain,0.03690089302602228,,-6.976270048741603,-15.26564789333727,-35.0145026869238,-37.6261749897217,71.48818770007786,-87.30715495622471,,29939,true,2017-10-06 22:45:00,373789868,,,true,true,13793180
BURST,BURST,Burst,,burst,0.006607566882142855,,-4.784457026996834,-2.0253117674239975,63.31117561634255,-35.3397708067906,69.31065465953161,-31.615069307186218,,202190,true,2014-08-30 22:30:00,2062860814,,,true,true,13630491
PPP,PPP,PayPie,,paypie,0.16511746899999954,,1.6809593669116254e-14,10.225631958424254,9.284808060947695,-4.684622865035214,139.12243359089348,36.28035259537495,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
VTC,VTC,Vertcoin,,vertcoin,0.2638280779678573,,-4.437882330467272,-3.9895126636574045,-10.575634499034972,-53.61053994589694,-49.24749062257216,-62.92019212124277,,411100,true,2014-01-20 05:35:00,51374422,,,true,true,13554015
SLS,SLS,SaluS,,salus,13.39,,-5.232157088968988,-7.008458510305108,-15.556003131781374,-47.18251722059551,111.87420309309869,-24.684379110306086,,2455.87,true,2016-01-22 17:45:00,1012264,,,true,true,13551248
NXS,NXS,Nexus,,nexus,0.20956777314492747,,-4.7191719404973815,-1.3686407312255504,-11.765033176840069,-43.867795001170364,-47.825565157351264,-75.98844112715855,,188995,true,2015-01-25 19:00:00,64557889,,,true,true,13529253
CND,CND,Cindicator,,cindicator,0.009335809632142861,,-4.317987531243829,38.263946241975205,26.62550690472454,-36.99338028759255,-42.36813196239243,-59.89705553663629,,3277353,true,2017-10-13 04:05:00,1445976590,,,true,true,13499362
OXEN,OXEN,Oxen,,oxen,0.3121787320369006,,-2.0907204090409013,85.60343089565711,141.47465293380904,166.7719513081268,112.11528260429321,-6.670141585973316,,107014,true,2018-05-04 08:05:00,42921436,,,true,true,13399160
MTL,MTL,Metal,,metal,0.2703906696617645,,-8.545252547833092,-12.222032116022215,-27.04811933770393,-56.869699245625824,-27.69041252172621,-61.24970528845161,,4064328,true,2017-07-09 18:05:00,49483821,,,true,true,13379963
POLY,POLY,Polymath,,polymath,0.030404194753676467,,-5.988118738678085,-6.499307088019686,-27.158530102361354,-67.23727485969546,-74.51053972037016,-82.18275571483476,,1639514,true,2018-02-02 03:20:00,438981511,,,true,true,13346879
MBC2,MBC,MicroBitcoin,,microbitcoin,7.100705109489056e-05,,-19.50856327798367,-21.92962974417666,281.71496582709574,-55.59633074501015,62.10037254940598,,,8809.6,true,2018-10-26 20:30:00,187672037500,,,true,true,13326038
SYS,SYS,Syscoin,,syscoin,0.02327374074545454,,-8.694156780886347,-4.900988317362604,-18.14502917059995,-51.92324268886023,-62.55911618962258,-74.80303547647334,,2457510,true,2014-08-20 11:10:00,564429303,,,true,true,13136381
UGAS,UGAS,Ultrain,,ultrain,0.07625031117437724,,-11.198612128042312,-13.133831341720487,-18.78297703543653,-54.839936611229945,,,,1994223,true,2019-04-16 09:20:00,171719419,,,true,true,13093659
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.11,,-4.54331303096012,-4.367881104587779,-3.0481683997203692,54.58710119374898,,,,72170,true,2019-04-10 12:45:00,994481,,,true,true,13040300
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01994613153159852,,-2.0416805355958996,-21.370641410678168,12.689899433147234,61.08413871718883,94.13368043826887,-28.43882119169441,,76849,true,2018-02-18 20:05:00,644173050,,,true,true,12848760
PLA2,PLA,PlayChip,,playchip,0.0009090736235294116,,-4.182084196907949,-12.504247808210236,-10.747312791092948,-11.28987681862869,-53.044038016239426,,,86.86,true,2019-02-08 20:25:00,14009105692,,,true,true,12735308
XPX,XPX,ProximaX,,proximax,0.0020834030594059413,,-2.202450576926112,2.7743332831149976,1.4269393717730405,-48.03640002237315,-20.14421540945236,-49.93307465521073,,5859.51,true,2018-08-09 00:20:00,6097456550,,,true,true,12703460
TRUE,TRUE,True Chain,,true-chain,0.2697094540535712,,-8.264180281823492,-6.213488133236229,-24.08730479255173,-71.38442784901474,-46.962618327318374,-48.01608077447519,,11827530,true,2018-01-25 01:20:00,46448735,,,true,true,12527663
GAS,GAS,Gas,,gas,1.2193081643500003,,-6.417059943567868,-8.464768834656198,-31.035702955383528,-68.0701425432012,-57.52537738941991,-76.91048948735256,,1219835,true,2017-08-16 00:09:19,10128375,,,true,true,12349610
ZRC,ZRC,ZrCoin,,zrcoin,2.7,,-7.421931700102313,-14.993015267888202,86.43897021075031,-3.949477770206617,36.65201277359505,37.1586855619092,,51929,true,2017-08-11 00:09:22,4562831,,,true,true,12325706
KAN,KAN,BitKan,,bitkan,0.0030074285335820903,,-5.9239833413961245,-0.8102766337478087,-14.935619175268108,-43.180888073856934,-15.171400944606667,-45.89709625882983,,1653104,true,2018-07-30 18:45:00,4094069493,,,true,true,12312621
EMC2,EMC2,Einsteinium,,einsteinium,0.05532879493511451,,-3.5953234667678324,-6.0424958485276585,-8.293746239766712,-50.39597329614044,-15.606231251821251,-9.488214850369438,,732933,true,2014-04-09 04:15:00,218912303,,,true,true,12112154
DTX,DTX,DataBroker DAO,,databrokerdao,0.11193899738403043,,0.26521042363607134,-18.59421929174146,-26.775114653550915,-32.4010539277166,276.64240357836974,606.9761100427893,,5659.28,true,2018-07-11 12:25:00,108000000,,,true,true,12089412
OGO,ORIGO,Origo Network,,origo-network,0.030732140592727303,,-11.507934248185302,-19.675893816762226,19.698330247708533,33.897731083740624,,,,937640,true,2019-05-31 08:30:00,390702381,,,true,true,12007121
TRIO,TRIO,Tripio,,tripio,0.003197327587188612,,-13.982179156197883,-6.347204164672367,-15.001721604516918,-14.760110487794956,47.114624121116286,143.94793415290786,,4413533,true,2018-04-20 13:05:29,3749999999,,,true,true,11989978
ITC,ITC,IoT Chain,,iot-chain,0.14328715413620072,,-9.705318030160788,-10.227740765725425,-23.936179184532573,-63.67980449337123,-3.862879410872164,-49.13588534087996,,1463017,true,2017-12-10 04:30:00,83264658,,,true,true,11930756
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2683442912178573,,-4.6334908881500905,-7.915192619772431,-5.345160679389478,-50.36717697228157,-15.682152903374188,-70.69375301515011,,3484178,true,2018-01-09 05:55:00,43619948,,,true,true,11705164
MEDX,MEDX,Medibloc,,medx,0.00343419822939068,,-8.991596971579552,-13.290100444326129,-20.47685189547629,-51.70135550984585,-18.407215830036957,-21.317296964520498,,1006884,true,2018-06-06 18:05:00,3399557305,,,true,true,11674754
COS,COS,Contentos,,contentos,0.01864043944802867,,-5.602343313262494,-14.32997726219298,-33.137750315806066,-40.23857848505698,,,,1757058,true,2019-06-20 11:00:00,622773377,,,true,true,11608769
PERL,PERL,Perlin,,perlin,0.04436166826523298,,-10.189575260887777,-23.302506901563262,,,,,,1772875,true,2019-08-26 12:10:00,261312530,,,true,true,11592260
IPC,IPC,IPChain,,ipchain,0.14565411670000003,,5.35711082398738,-57.29343439711724,-65.0178659837117,-70.00822572966077,120.98566337890469,-24.56911521492572,,1637211,true,2018-01-20 09:14:29,78557843,,,true,true,11442273
CTXC,CTXC,Cortex,,cortex,0.07577541393928572,,-7.934516707320085,-11.330442810252759,-30.780262728545704,-76.83746220027801,-54.121741602264194,-75.41124136454536,,2297399,true,2018-04-16 20:25:00,149792457,,,true,true,11350586
GMAT,GMAT,GoWithMi,,gowithmi,0.004245805639534878,,-2.236386270791523,-7.640096565149503,-8.701147874248292,-35.102702891127876,,,,993271,true,2019-05-27 09:45:00,2667100000,,,true,true,11323988
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5688805361555554,,-4.060775581938281,-10.607719267953444,-13.339364497378256,-39.873680177825946,-49.78402661595997,23.903755696370883,,387114,true,2017-09-11 22:45:00,19628888,,,true,true,11166492
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05959789184999998,,-8.956245407124861,-14.674462263282454,-34.73449673459501,-41.201719308977175,-55.551541483377655,-73.53495022802717,,771616,true,2018-01-27 05:35:00,186775793,,,true,true,11131444
TNB,TNB,Time New Bank,,time-new-bank,0.0037955678093525213,,-4.584395071885171,-0.6233424996900623,7.38210776411681,-43.40472458220007,-3.051671168781372,-58.54405954164433,,537091,true,2017-12-25 23:00:05,2884277209,,,true,true,10947470
MITH,MITH,Mithril,,mithril,0.015780986078571427,,-3.372658806020637,-5.610742612928673,-33.41618993295504,-69.25225839540073,-64.75067656169942,-94.51410972586106,,2799600,true,2018-03-24 19:50:00,688279401,,,true,true,10861728
