symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICP,ICP,Internet Computer,,internet-computer,43.97,,1.0402766191561397,2.8402254618923446,-23.692376200155213,37.78733887639634,,,,391098591,true,2021-05-10 17:05:00,173902805,,,true,true,7646379516
ATOM,ATOM,Cosmos,,cosmos,33.18,,3.8982106235305425,3.7384477997594234,-18.103570264908402,228.38090278965478,65.02485962071098,491.2758617691796,,710987475,true,2016-10-09 22:35:00,223158282,,,true,true,7405316593
MATIC,MATIC,Polygon,,matic-network,1.483157738083183,,-1.5110108458091112,23.052363113530685,10.21267660206719,82.41434994572542,277.7760371252779,8814.025188935027,,1310063525,true,2019-04-26 15:35:00,4952830773,,,true,true,7345829288
AXS,AXS,Axie Infinity,,axie-infinity,121.85,,-0.19956914240819995,0.4960751468569118,87.00756438167613,564.3837727493085,1213.1688894896877,,,716622512,true,2020-11-04 13:05:00,59994000,,,true,true,7309973802
FIL,FIL,Filecoin,,filecoin,63.16,,0.08077763548358712,-9.410719694280036,-24.414024247177334,42.875880355232624,-57.59395786849642,96.63140359463003,,434371830,true,2020-10-15 14:45:00,114435091,,,true,true,7228069228
ETC,ETC,Ethereum Classic,,ethereum-classic,52.89,,-0.01787129274037207,0.638546532899093,-6.024721347046616,26.869607913335404,49.500427860950026,912.3929203063815,,771213069,true,2016-07-24 13:50:00,130308790,,,true,true,6891446129
FTT2,FTT,FTX Token,,ftx-token,56.22,,1.4057328749959472,6.243662741650727,-9.539404257092864,106.23322383242433,9.675391888933383,1465.1167306943132,,156242202,true,2019-08-01 09:25:00,120361225,,,true,true,6766419931
TRX,TRX,TRON,,tron,0.09988630671521531,,1.2898422571343056,5.858448646995533,-4.959465004784632,88.05820614468061,-18.43080633504442,285.87085273627156,,1179393616,true,2017-09-13 01:20:00,66671432938,,,true,true,6659563200
DAI,DAI,Multi-Collateral Dai,,dai,1.0002630175807312,,0.02762000319771495,-0.016665338200184406,0.15048345366821994,-0.23400384014653836,-0.16108427863556474,-1.066235834026436,,384857048,true,2017-12-27 01:40:00,6474951713,,,true,true,6476654740
FTM,FTM,Fantom,,fantom,2.38,,7.382703817180465,11.099801504509873,73.41247331667216,1279.3359807263028,542.3421817640548,9267.62999087494,,1794912909,true,2018-10-30 00:25:00,2545006273,,,true,true,6065203831
XTZ,XTZ,Tezos,,tezos,6.71,,2.6328512300610614,-2.8870612329201126,3.955567950149725,192.54209569776987,24.288488180524222,204.38485309684583,,418849546,true,2017-10-02 16:04:41,863764815,,,true,true,5794714098
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.36380751594317534,,2.6592154899049687,7.7463636163384,-11.623716264006276,120.24463979904962,24.627921665165662,1061.7657926644808,,148676844,true,2019-09-17 08:55:00,14832756028,,,true,true,5396268125
OKB,OKB,OKB,,okb,18.35,,13.095477090013619,15.535177097046427,-1.1029245907318335,73.66801575775594,3.7261118146725933,301.37826752692456,,406074016,true,2018-04-17 10:27:11,282838290,,,true,true,5190646339
THETA,THETA,Theta Token,,theta-token,5.94,,0.8521165156684585,0.987897523619309,-5.000883168242435,43.82464311914285,-45.692168013954664,818.3161448994898,,211419909,true,2018-01-17 17:40:00,870502690,,,true,true,5167754391
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1845887157685697,,-0.29248427653819603,0.688573653698615,-1.6078066995825542,73.5416031337528,-4.039194862432323,63.34866834398941,,35673730,true,2018-12-14 13:00:00,25263013691,,,true,true,4663267254
CAKE,CAKE,PancakeSwap,,pancakeswap,19.99,,1.49806618334282,6.820016776240297,-11.691101424141463,62.516618080936034,-25.72993226866342,2992.4159105534573,,263628730,true,2020-09-29 11:50:00,233038067,,,true,true,4657893417
XMR,XMR,Monero,,monero,255.85,,-1.1232494294737911,-7.088752022682565,-4.606135241393612,33.82286743974579,-32.171803468335234,104.93169907558372,,195900103,true,2014-05-21 01:45:00,18013906,,,true,true,4608790081
EGLD,EGLD,Elrond eGold,,elrond-egold,229.31,,-1.6075129123303236,-2.026652382500342,-2.937178060493415,213.05974584378356,28.89280000064516,3007.379902394444,,132010564,true,2020-09-03 08:10:00,19234370,,,true,true,4410570191
EOS,EOS,EOS,,eos,4.46,,0.02848349003377877,0.6344899249841339,-13.775385790337277,30.835124328906836,-30.41875504930423,74.539738427497,,866517657,true,2017-08-07 00:09:36,960938725,,,true,true,4289747362
FLOW,FLOW,Flow,,flow,13.71,,-6.3369522755796615,-20.94788792320894,-32.88080126838052,1.4722237049168045,-60.70533612455288,,,114845495,true,2021-01-27 14:45:00,305656287,,,true,true,4189769679
NEAR,NEAR,Near Protocol,,near-protocol,7.97,,2.135447539467205,11.972926764503722,-14.813282201019081,356.07245181738745,58.649745601402806,871.2157902729687,,225008105,true,2020-10-14 07:00:00,522407418,,,true,true,4161684650
KLAY,KLAY,Klaytn,,klaytn,1.6321525007234725,,0.6605965025356672,2.1988565124189057,28.49594348751388,74.54626266994448,-33.86925977400241,240.87931337015937,,61947789,true,2019-09-26 14:05:00,2514306501,,,true,true,4103731644
AAVE,AAVE,Aave,,aave-token,299.13,,0.14032160290281687,6.255248265246344,-14.22599926166514,22.73266257228559,-21.37022205947313,671.0581901891193,,250973600,true,2020-10-05 11:00:00,13216115,,,true,true,3953357698
GRT,GRT,The Graph,,the-graph,0.7715868546203069,,-0.3190469451924381,15.250464495872931,-6.4020188239575795,45.449036577007206,-49.59985878708956,,,159313342,true,2020-12-18 10:30:00,4715735200,,,true,true,3638599290
XEC,XEC,eCash,,ecash,0.00019189765200152486,,-2.878965000934506,-13.436123169138162,-16.632656467663384,863.0356566719722,,,,59516563,true,2021-06-30 17:45:00,18873269763274,,,true,true,3621736153
QNT,QNT,Quant,,quant-network,296.43,,-2.475586836070621,3.891599002933736,-16.7560173214712,313.933060149956,608.7444171034924,2521.675821457476,,62421884,true,2018-06-30 10:30:00,12072738,,,true,true,3578726598
IOT,MIOTA,IOTA,,iota,1.216477918210487,,0.07569908747341558,-7.838122762120091,-23.100882488852047,97.2739919005445,-41.09665636378266,344.2467045394833,,37732241,true,2017-06-13 14:35:00,2779530282,,,true,true,3381237212
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,169.07,,0.20007358615674567,0.4113637396299493,7.4682480223567165,41.852148683560465,-43.55219089547403,6.016393874348642,,43920481,true,2018-11-09 02:40:00,18873461,,,true,true,3191009253
KSM,KSM,Kusama,,kusama,369.32,,4.915116772603515,15.459654203903911,-9.631493359340435,124.39744699572744,2.273119246705525,1125.918329608865,,265637391,true,2019-08-26 13:10:00,8470098,,,true,true,3128158529
WAVES,WAVES,Waves,,waves,28.63,,0.5152376840132095,-1.8540245126352932,1.0444686661854508,129.81950617222174,103.6729134330091,863.0073312792534,,188804432,true,2016-06-02 21:20:00,106468161,,,true,true,3048685098
NEO,NEO,NEO,,neo,42.93,,0.4587532166417162,-1.8034958953853324,-12.44485159965017,56.80464344123295,-55.968359595581184,147.24690320099057,,240107185,true,2016-09-09 03:15:00,70538831,,,true,true,3028505892
STX3,STX,Stacks,,stacks,2.37,,-5.564060207920756,17.99101512282136,65.33579709712758,167.96892583423812,3.9172557257291825,1323.4981823810476,,4279595,true,2019-10-25 08:55:00,1279725324,,,true,true,3027720049
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.92,,0.16734186918038854,5.146268747648263,-4.202885902699381,-2.3955979805334766,29.69162137764585,141.3344573319577,,560401,true,2019-05-21 18:40:00,953954129,,,true,true,2788208447
UST,UST,TerraUSD,,terrausd,1.0009696886871795,,0.041167816622725416,0.03272781158949238,-0.3008292649993164,0.09904702815284377,0.05904048564779539,9186.748583840945,,46705136,true,2018-03-24 03:22:40,2735907320,,,true,true,2738560299
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3783.2,,0.26206727536776997,9.305008742659272,12.758271897438775,101.40527134977171,57.940775653748375,,,9908281,true,2020-12-22 07:55:00,698630,,,true,true,2643054063
HBTC,HBTC,Huobi BTC,,huobi-btc,62735,,1.4183270345812398,10.703718387409996,31.37819232016909,102.8678215810189,16.558304546856967,459.6875582730001,,1115844,true,2020-10-12 09:05:00,39884,,,true,true,2502142603
ONE,ONE,Harmony,,harmony,0.23224566383052314,,3.9974429015783177,5.013022095987547,44.158911613276395,277.880956744728,100.91141952204947,4340.428981117847,,97943726,true,2019-06-01 04:05:00,10679021824,,,true,true,2480156513
MKR,MKR,Maker,,maker,2493.44,,-0.49149607967475717,2.893449138431015,-11.575184923259304,6.162837931622025,-43.8571388813821,335.32663088023287,,73987587,true,2017-08-27 23:15:00,991328,,,true,true,2471819816
CEL,CEL,Celsius Network,,celsius-network,5.33,,-2.881765413905883,-6.555667880062457,-2.2303454441219324,5.489403326751536,-13.809308431692003,339.61205034113135,,21539141,true,2019-05-17 13:55:00,448913477,,,true,true,2391417869
BTT,BTT,BitTorrent,,bittorrent-token,0.0035979269175668914,,0.15166041607867106,-1.4183267100867198,-7.653255265357611,75.54552979666519,-52.631493716891434,960.9169290410207,,267422828,true,2019-01-31 10:10:00,659952624999,,,true,true,2374461314
AMP,AMP,Amp,,amp,0.04776598230303326,,-1.3982339491238802,3.9849163240431307,-2.60415339488753,12.994384264024477,-7.645009346399078,694.0545291657569,,15415735,true,2020-09-08 10:00:00,47979202231,,,true,true,2291773725
OHM2,OHM,Olympus,,olympus,871.82,,9.904882656197971,-20.200197978190783,54.234255169755905,50.91199395408127,-22.32316366443158,,,100928160,true,2021-03-25 16:00:00,2588148,,,true,true,2256386458
HNT4,HNT,Helium,,helium,21.56,,0.30842926366006435,15.090066526588727,7.712383048721076,108.67551468709121,67.19997817946634,1714.4858991737951,,37300743,true,2020-05-19 12:25:00,100224755,,,true,true,2160466315
CELO,CELO,Celo,,celo,6.11,,-0.4970096651937955,13.64513826864533,8.463468817714142,164.4591299596319,11.599004607786046,,,89600451,true,2021-01-05 10:55:00,326913145,,,true,true,1999036061
DASH,DASH,Dash,,dash,191.2,,2.404094321891206,7.739767277275883,-3.3696437075056873,38.12275863096438,-35.88000549982642,173.99890402848942,,379682664,true,2014-02-14 13:50:00,10386419,,,true,true,1985898071
OMG,OMG,OMG Network,,omisego,13.9,,-0.32494683849066897,-3.7127004643389547,48.07062565715554,314.79973767784435,81.11289799317353,314.16168995635707,,478587268,true,2017-07-14 04:40:00,140245397,,,true,true,1949597477
CHZ,CHZ,Chiliz,,chiliz,0.3175353730962852,,0.468636100789563,5.477617405207756,-1.709563533514335,45.06471702062225,-38.02109187661834,2873.8477574146955,,227229024,true,2019-07-01 08:05:00,5911076911,,,true,true,1876976012
ZEC,ZEC,Zcash,,zcash,142.95,,3.3888607876262555,23.40816512148634,3.782552647577934,57.128539082673555,-40.14593492202355,124.56605297610501,,571560547,true,2016-10-29 15:25:00,12897937,,,true,true,1843728394
COMP,COMP,Compound,,compound,305.47,,-0.5075686678599605,2.01732478627094,-23.003223027280793,-17.69538519645778,-44.49559517631316,194.98332809663285,,190329279,true,2020-07-15 13:40:00,6018894,,,true,true,1838567212
AR,AR,Arweave,,arweave,52.06,,2.7652262170530713,-4.333782509137055,4.690584867274801,556.640057390107,136.67145501248433,1616.307981500642,,73173347,true,2020-04-23 10:45:00,33394701,,,true,true,1738609275
RUNE,RUNE,THORChain,,thorchain,7.58,,-1.6027714570971598,5.703525912419035,-20.98929705165015,86.58320899442317,-44.93694935958369,1262.9021556807309,,92397279,true,2019-07-23 20:45:00,224410215,,,true,true,1700016228
HOT2,HOT,Holo,,holo,0.009359828180181514,,0.13018890645455633,2.9229240528050484,-3.181534160041092,98.91993559391267,-35.73567913217145,1840.2828834742443,,52389305,true,2018-04-30 22:20:00,172895870442,,,true,true,1618275640
DCR,DCR,Decred,,decred,119.87,,2.3581594340810326,-4.583695085093132,-15.193420989149292,13.958721029251356,-41.76397362346148,887.7185744437952,,9651673,true,2016-02-10 20:05:00,13416621,,,true,true,1608304052
XEM,XEM,NEM,,nem,0.16724043995085613,,0.10275943499221993,-2.595037005943866,-7.8282329891738724,25.768409689832993,-52.910518366653626,49.2902956463254,,38639809,true,2015-04-01 00:35:00,8999999999,,,true,true,1505163959
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.28345592464753955,,1.4300509441455547,-0.729868576369941,-6.5722869284641865,8.368367447490185,0.4859562213075391,2788.052186626861,,40156652,true,2019-03-20 14:25:00,5301214399,,,true,true,1502660630
ICX,ICX,ICON,,icon,2.08,,3.2973123935147557,1.0803192883559158,11.436599032339604,190.35361141342088,-2.437587646512513,452.1848539158296,,170013310,true,2017-10-27 00:25:00,673091124,,,true,true,1397334403
MANA,MANA,Decentraland,,decentraland,0.755988545148254,,0.3460207818208425,2.545062432140147,-6.816788830326509,36.0710599432302,-43.82708819384607,909.5896637471743,,70588822,true,2017-09-17 00:45:00,1816952435,,,true,true,1373595228
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6188157380251031,,0.3957471719270968,7.332718225393742,0.142881580051509,50.912484419090966,-34.35246745660277,987.5291862025838,,78935986,true,2017-11-01 05:55:00,834340659,,,true,true,1350643791
XDC,XDC,XinFin Network,,xinfin-network,0.10825821208165481,,0.6879087571362081,-6.398519734106204,-7.549718023422414,49.68960218656828,18.93973687037401,2303.857795433087,,4666947,true,2019-04-16 10:15:00,12293293519,,,true,true,1330849977
TUSD,TUSD,TrueUSD,,trueusd,1.0004735336658186,,-0.0359231905082302,-0.0271968550841916,-0.008699334554290996,0.05301660730102839,-0.34184276444498424,-0.25346965329019927,,90309478,true,2018-03-06 04:40:00,1290780385,,,true,true,1291391614
HT,HT,Huobi Token,,huobi-token,7.81,,1.697559990410121,3.884770370646241,-45.325800372462574,-4.837741140634607,-60.99297400842711,77.85660903784223,,74641411,true,2018-02-03 20:00:00,161078564,,,true,true,1257320636
YFI,YFI,yearn.finance,,yearn-finance,34194,,-0.058291073795269405,-0.1417387577331051,2.5085674881476288,23.605177901784806,-28.634016357039823,132.27502963162786,,166135657,true,2020-07-20 12:20:00,36637,,,true,true,1252787147
QTUM,QTUM,Qtum,,qtum,12.4,,0.3031673765714282,-2.954689850472212,0.13972232967101136,137.08601075745403,-20.080819171185496,464.07228444161683,,227863406,true,2017-08-06 00:09:30,98791103,,,true,true,1225362664
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.39,,-0.5219794341445507,-2.63865115970477,4.618270158693509,87.50795951753149,-23.848430492424463,779.3821070297759,,20064782,true,2017-10-23 19:45:00,17513924,,,true,true,1197829572
CRV,CRV,Curve DAO Token,,curve,2.79,,-0.34698944314160346,6.170002656714894,-2.036822811211979,103.14124030263486,-6.442419752563396,544.0386867393863,,154556833,true,2020-08-15 07:50:00,426748437,,,true,true,1188867966
OMI,OMI,ECOMI,,ecomi,0.0068236092706752275,,-2.3610384621943825,-7.948247489511558,18.243256060578734,111.37871526825771,1.41670124907649,15738.866022713835,,5158063,true,2019-05-13 11:15:00,166285821196,,,true,true,1134669471
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.41,,-5.705751057070102,7.7463871908909905,12.273271985839312,127.7309272210245,158.2527927777397,1455.8317442701145,,163134232,true,2020-09-16 07:05:00,68700000,,,true,true,1127161396
DYDX,DYDX,dYdX,,dydx-token,19.98,,-2.646520990565597,-10.426179928686807,35.43152725833795,,,,,528037680,true,2021-09-09 01:40:00,56337466,,,true,true,1125544964
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.9103286555287404e-06,,3.3050608887020507,22.340357733180195,20.127914965343322,-25.944902258438358,-56.86222282692006,,,4513492,true,2021-04-19 13:25:00,585536366402812,,,true,true,1118566900
ZIL,ZIL,Zilliqa,,zilliqa,0.09264442220921715,,-0.8710617025903341,2.4883240474786796,-12.520339357240076,63.38589234184173,-47.79476207431053,391.4619254189021,,63506214,true,2018-01-25 13:40:00,11885301517,,,true,true,1101106892
NXM,NXM,Nexus Mutual,,nexus-mutual,145.95,,0.28189971345944315,9.281497259940073,12.554794103531853,101.102045662635,53.341763796684596,379.8482056544848,,138955,true,2020-09-16 13:35:00,7497900,,,true,true,1094319126
MINA,MINA,Mina Protocol,,mina-protocol,4.06,,-0.6032147227521297,-1.5081374677625827,-23.803699890772634,293.10542507071074,,,,45378686,true,2021-06-01 07:55:00,268598695,,,true,true,1090845504
RENBTC,RENBTC,renBTC,,renbtc,62498,,1.4685953830583087,10.418705605581952,31.355710673977157,102.85542313764165,15.860864654111914,440.58063867278815,,3636863,true,2020-08-17 07:10:00,17357,,,true,true,1084814241
SNX,SNX,Synthetix,,synthetix,9.43,,-0.5807842874948302,1.6155745233257544,-25.50624991615563,18.358422896339757,-42.57017366998965,145.0353732074421,,88213076,true,2018-11-30 14:10:00,114841532,,,true,true,1082531570
KCS,KCS,KuCoin Token,,kucoin,13.46,,3.0007148422367056,18.672110806679125,15.424302336412577,45.355400243151635,6.092599249849213,1375.9265135787634,,17393666,true,2017-10-24 17:45:00,80118638,,,true,true,1078460011
TEL,TEL,Telcoin,,telcoin,0.019541296406509135,,-2.654765587818409,12.557891596358795,6.126558863499485,57.74887503157164,177.52911062310852,10291.774904671585,,10970243,true,2018-01-15 00:25:00,54727110195,,,true,true,1069438682
RVN,RVN,Ravencoin,,ravencoin,0.10677278238354708,,0.7833786024639978,1.1740497084001082,-4.875536760839294,102.17611299401061,-37.516990622177296,740.9432893734332,,58207538,true,2018-03-10 20:45:00,9897922933,,,true,true,1056828771
BAT,BAT,Basic Attention Token,,basic-attention-token,0.685217292569221,,0.13351881109724215,-0.030555782879061147,-7.823198705539487,41.27347796916068,-42.606042140060545,221.37698300149623,,79636822,true,2017-08-08 00:09:19,1491569644,,,true,true,1022049314
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0013504887220883,,0.046591880932901834,-0.08669414854619026,-0.09622678918448464,0.1991237719246871,,,,28772742,true,2021-06-30 16:00:00,1008352207,,,true,true,1009713975
NEXO,NEXO,Nexo,,nexo,1.7641515931246063,,4.8087699957766645,4.9646873144104475,8.565768030003499,26.33194682657718,-50.83172999367375,1094.468022403373,,11236033,true,2018-05-03 10:30:00,560000010,,,true,true,987924912
PAX,USDP,Pax Dollar,,pax-dollar,1.0058930086936815,,-0.5973357140341452,0.23777732493479908,0.9058625349101028,0.596987322503824,-2.0300985722936207,0.5714791196932684,,31023572,true,2018-09-27 21:00:00,945642940,,,true,true,951215622
SRM,SRM,Serum,,serum,7.06,,-0.17640377876984784,-2.534053301529777,-31.573496647405396,170.53150881032087,5.207302575253007,464.10464334456975,,147826770,true,2020-08-12 07:55:00,133231781,,,true,true,940648286
BNT,BNT,Bancor Network Token,,bancor,4.04,,0.047191800608814206,6.268635443909706,0.48554838622198987,48.088307604890964,-40.16348348509348,269.4151841238371,,29392433,true,2017-08-08 00:09:20,226985933,,,true,true,916337953
IOST,IOST,IOStoken,,iostoken,0.050016349920686605,,-0.29552702619979493,-4.166830264284953,-26.38924651700194,166.32270467819478,-18.102974612497977,800.4653916277329,,93996908,true,2018-01-16 01:50:00,18099719631,,,true,true,905281911
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.85,,-1.7403398158749033,8.737155262090745,-10.799950609091196,63.006441340424566,-13.60098148671196,,,8792167,true,2021-01-20 16:00:00,69420519,,,true,true,892144296
SC,SC,Siacoin,,siacoin,0.018082337463297696,,0.6206613950542496,1.2755968791789938,-2.760570936977814,76.17038825327485,-55.555282260859215,528.7591638444236,,68393177,true,2015-08-26 18:25:00,49130185586,,,true,true,888388595
NU,NU,NuCypher,,nucypher,1.2645329536218615,,-5.20704487232153,332.46079853370605,283.80215843669816,572.58996803822,178.304783309158,648.6718622701937,,236017812,true,2020-10-15 10:20:00,687499999,,,true,true,869366406
MDX3,MDX,Mdex,,mdex,1.1797169333295563,,-0.08921852787748508,-24.189356069492796,-24.79157747964695,2.5386165226177133,-62.07846606553073,,,29840870,true,2021-01-28 14:40:00,718047099,,,true,true,847092322
CELR,CELR,Celer Network,,celer-network,0.1375320284593671,,3.8927048880638573,-3.370538523191244,26.489485303002713,515.7743644379359,159.0841074999633,2994.246369953915,,295685451,true,2019-03-25 04:10:00,6051936992,,,true,true,832335171
ZRX,ZRX,0x,,0x,0.9647274685623545,,-1.091791974538434,-2.0340896590421065,-11.318206732313277,62.716621686648246,-41.515274725861815,147.3395402954281,,57441320,true,2017-08-16 14:15:00,845341602,,,true,true,815524264
AUDIO,AUDIO,Audius,,audius,1.95179522019449,,-1.2595859327470573,0.8894062108482944,-31.185464371768568,117.10124365515861,8.050163847042867,,,46101977,true,2020-10-26 09:05:00,411910943,,,true,true,803965810
ONT,ONT,Ontology,,ontology,0.9178268722131073,,-0.2832715733250863,0.6030538170090816,-7.257015038979499,55.15246450422448,-50.73947181402752,64.17671529212204,,138055939,true,2018-03-08 07:20:00,875249523,,,true,true,803327533
UMA,UMA,UMA,,uma,12.01,,13.16158262950152,23.612692648114955,7.8872189335816305,52.31265481881814,-53.39068112518019,37.48224989517538,,131350931,true,2020-05-14 09:30:00,63482965,,,true,true,762445917
SKL,SKL,SKALE,,skale-network,0.34925827879784366,,-0.566204170732155,20.598397139273423,-10.614701046549117,86.46603731552295,-35.96084295134086,,,120215875,true,2020-12-01 09:05:00,2114148528,,,true,true,738383876
DGB,DGB,DigiByte,,digibyte,0.04854163388997837,,-1.6474868037823065,3.116344667174367,-14.206957260304105,35.85938572246182,-67.80442736674102,113.1445309925934,,36819377,true,2014-02-06 13:20:00,14767222725,,,true,true,716825119
LUSD,LUSD,Liquity USD,,liquity-usd,0.9952286536510705,,0.11482621345515225,-0.3203899138549976,-0.5411286726713654,-1.6285207399922543,-1.340532888759466,,,12472348,true,2021-04-04 16:00:00,719446094,,,true,true,716013369
BTRST,BTRST,Braintrust,,braintrust,9.23,,-0.8696053587350988,-8.735006309206016,-45.77659728676754,,,,,2425834,true,2021-09-15 19:50:00,76598519,,,true,true,707324345
NANO,NANO,Nano,,nano,5.23,,-0.5433238376714022,3.1547850979044902,-6.527895786420326,52.81614026395132,-40.7837363532176,536.732590752293,,25993656,true,2017-03-07 00:40:00,133248296,,,true,true,697310555
