symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RSR,RSR,Reserve Rights,,reserve-rights,0.04051084971481361,,3.680281075426212,1.3228779463480753,87.40447347598128,-46.55017349419645,-38.391701334590635,229.02245812919745,,96689483,true,2019-05-22 14:05:00,13159999000,,,true,true,533122742
DENT,DENT,Dent,,dent,0.005343014608660767,,20.7300971363567,97.95032982548084,158.08052793946604,-18.32913832692252,274.80196784970485,1589.4436724449333,,538573720,true,2017-08-12 23:45:00,99007791203,,,true,true,529000075
LSK,LSK,Lisk,,lisk,4.09,,2.9016745850071546,5.314701126408517,65.73138844555821,-41.011421909974636,12.693050019766957,153.4582113023157,,44498514,true,2016-06-05 00:09:26,128831611,,,true,true,526795042
AR,AR,Arweave,,arweave,15.68,,6.9492490095255945,30.07345594400111,55.669236009089296,-45.24847096349188,124.22185561254379,554.3020286544754,,22736812,true,2020-04-23 10:45:00,33394701,,,true,true,523606272
XVG,XVG,Verge,,verge,0.031155950594396485,,4.048406043844803,23.730712019266743,59.9521726474112,-38.625573750477244,15.858180128741711,322.4210270409684,,29620053,true,2014-10-25 22:20:00,16469712966,,,true,true,513129563
IOST,IOST,IOStoken,,iostoken,0.03116617331710375,,3.5708501863627324,13.452069239576984,58.486155030018935,-37.812615089542994,-6.022570027883402,397.01883100025225,,147627354,true,2018-01-16 01:50:00,16454275774,,,true,true,512816811
KAVA,KAVA,Kava,,kava,6.04,,1.3124241459445811,-0.20728309679767387,48.64905754470634,9.900796338822241,22.742013537358773,42.156501442189146,,135676236,true,2019-10-25 02:05:00,81443179,,,true,true,491653366
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.63,,2.1301356395485094,21.492648793422088,35.54982222920644,-43.31287614781619,114.56144957421766,228.81773474327042,,10108293,true,2017-11-24 16:40:00,186492898,,,true,true,491331519
HUSD,HUSD,HUSD,,husd,0.9999968721087604,,-0.023235694348785925,-0.0006999333870220549,-0.0009929026589574745,-0.01156696664894421,0.027028894488504318,0.04218583215162278,,52594209,true,2019-10-15 10:50:00,479570486,,,true,true,479568986
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8058725848515713,,1.79661245960571,13.166565397961463,61.56045709431223,-26.44088231010932,,,,34082459,true,2021-04-09 14:05:00,258491637,,,true,true,466802961
OMI,OMI,ECOMI,,ecomi,0.0027781385267665625,,-2.4180486212459478,-10.893184658196624,-10.217208209500072,-32.7039114452266,548.0594961088557,5982.483558766,,3235565,true,2019-05-13 11:15:00,166285821196,,,true,true,461965046
WRX,WRX,WazirX,,wazirx,1.4537189576807525,,2.227693428286002,29.01620106518534,42.32907970143306,-29.80607022853592,549.4053482383526,816.4658080585197,,35354380,true,2020-02-05 10:25:00,317591918,,,true,true,461689392
MED,MED,Medibloc,,medibloc,0.08122306183025302,,1.5097506792582194,30.01485954082861,73.45853923363173,-16.703624705807062,1097.745089374946,1633.9347075835824,,128250,true,2017-12-22 20:30:00,5382401139,,,true,true,437175101
USDN,USDN,Neutrino USD,,neutrino-usd,0.9998398477843424,,0.13411171857793164,0.3993539056837538,0.1792144570867889,0.5256193445843589,-0.11091036899364445,0.6228868739722482,,14819098,true,2020-01-31 10:15:00,436545277,,,true,true,436475364
FEI1,FEI,Fei USD,,fei-usd,1.0020036667171253,,0.012967495157048429,-0.15264119300136372,0.13232309640540568,2.790495294781534,,,,39368497,true,2021-04-02 16:00:00,426119786,,,true,true,426973589
BAKE,BAKE,BakerySwap,,bakeryswap,2.48,,2.3452086349221406,14.392727216150405,33.38029063455453,-58.53378404799942,465.51724833266127,,,196095124,true,2020-09-29 08:00:00,171435251,,,true,true,425553297
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,281.1999061588132,336.6571791788922,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GLM,GLM,Golem,,golem,0.4220753343402427,,1.2198247474999286,-0.44762340286718955,42.156998218103574,4.3030418338167875,79.89388878307368,482.8436614720057,,7228142,true,2017-08-07 00:09:22,1000000000,,,true,true,422075334
WOO,WOO,WOO Network,,wootrade,0.8519544870674594,,4.123076293569205,21.39624407761786,60.505156192566766,-26.0821945939434,1319.5516614927556,,,25072265,true,2020-11-18 14:40:00,484113119,,,true,true,412442344
NMR,NMR,Numeraire,,numeraire,41.37,,2.238020584209584,6.351931754540434,35.150632676140745,-26.67088037819672,-9.537908840595186,-19.81585711706951,,17099987,true,2017-06-23 04:55:00,9932662,,,true,true,410896314
LRC,LRC,Loopring,,loopring,0.31040693794027585,,7.119217502461253,20.262589066864102,37.4040184774831,-49.27132696130836,-60.95107769410079,109.96062573224586,,93142105,true,2017-08-30 02:20:00,1318794553,,,true,true,409362979
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6666123524464234,,4.730675701290035,12.946447432221559,63.26753803210396,-44.37848208293559,-38.346732504518044,55.9489023926061,,18031461,true,2019-05-06 08:45:00,613099141,,,true,true,408699461
TITAN,TITAN,Titanswap,,titanswap,7.64,,6.0608216478847705,13.797266346645173,1.0373898329616416,80.65146986884308,507.0832065904925,,,10478218,true,2020-09-28 13:00:00,53404160,,,true,true,408206637
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.00014728507933,,3.2014113864332465,24.858565380561217,60.16780846939085,-52.42529635578771,-43.2936906389142,,,154816693,true,2020-10-10 05:05:00,406330125,,,true,true,406389972
VTHO,VTHO,VeThor Token,,vethor-token,0.010425263974514192,,5.126295652089906,59.82443400501916,89.90423013191892,-23.20311810341624,64.4351630791914,608.5409235373103,,54868086,true,2018-07-25 14:05:00,38761634836,,,true,true,404100275
LPT,LPT,Livepeer,,livepeer,18.92,,3.242765310777534,13.055560920182705,36.74146208082533,-41.286111703240685,311.38632515691074,380.80520751586005,,16184272,true,2018-12-19 22:45:00,21164654,,,true,true,400392486
CKB,CKB,Nervos Network,,nervos,0.014522927778327846,,6.320036162107261,24.057141787673945,49.1555266135968,-41.611689608384296,40.49735789349296,81.2565116307787,,18157121,true,2019-09-24 10:30:00,27424557421,,,true,true,398284867
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5938252179950211,,3.6117786601843545,15.267907160739352,65.85714852635489,-25.325818927087518,35.90914395113962,,,1270937,true,2020-10-26 16:00:00,660410614,,,true,true,392168477
STORJ,STORJ,Storj,,storj,1.2041273420909582,,2.949220084957701,9.014976783380787,26.678237588296188,-29.55516239423217,50.188412435501604,392.6152806584718,,73461989,true,2017-07-02 01:00:00,319615012,,,true,true,384857176
ERG,ERG,Ergo,,ergo,11.74,,2.908264369841211,44.60792464435006,106.8194117835995,19.394294260443523,530.199873518671,2418.5010978145215,,5896168,true,2017-08-17 00:09:24,32012428,,,true,true,375776870
SKL,SKL,SKALE,,skale-network,0.30695148200343525,,2.7014184095592424,6.635464879116699,42.037402204051624,-41.31482284041713,-3.242467053479229,,,78272196,true,2020-12-01 09:05:00,1213100288,,,true,true,372362931
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8067747528816662,,2.302394400144437,7.147409759377508,28.16602267774656,-40.043431223351256,-18.356504284796113,4.422066484182941,,17641,true,2017-10-27 16:00:00,205045092,,,true,true,370470295
XCH,XCH,Chia,,chia-network,272.61,,1.2378527783467383,13.175100418118147,20.15462232119316,-82.8137732116818,,,,32235560,true,2021-05-03 07:15:00,1334498,,,true,true,363800046
GT2,GT,Gatechain Token,,gatechaintoken,4.64,,4.384057144585093,24.774746724529233,55.40842001737328,-48.288083303299565,387.968224331497,766.2718415052586,,43037556,true,2019-04-26 13:45:00,78196716,,,true,true,362560091
FET,FET,Fetch.ai,,fetch-ai,0.5150905158352076,,4.16852631304602,22.34936025925929,119.04141958692465,12.446462413013554,99.83669082371608,430.0650407278733,,35043487,true,2019-02-28 11:25:00,688117803,,,true,true,354442955
XVS,XVS,Venus,,venus,33.31,,2.602278106557318,15.008129822218372,88.38527544515927,-70.95269563804055,-23.93903864018571,1914.4429075574208,,51738049,true,2017-04-17 19:15:00,10622954,,,true,true,353898047
GNO,GNO,Gnosis,,gnosis-gno,227.1,,-3.9471371263890322,8.667980206752606,40.738279970069044,-9.554361830842211,48.7403706973801,557.6774196501777,,2682642,true,2017-08-08 00:09:19,1504586,,,true,true,341693047
SNT,SNT,Status,,status,0.09599933063501358,,3.551193889699041,17.51972237451072,52.29397718716077,-41.741712143144724,-10.430910209107841,224.6795718496252,,11298666,true,2017-06-28 21:25:00,3470483787,,,true,true,333164121
OGN,OGN,Origin Protocol,,origin-protocol,0.9563274133249371,,4.039887477501105,16.378012629746504,27.514985816469718,-26.995332979912867,143.9448706920866,82.88740346168402,,84849520,true,2020-01-07 09:40:00,346442135,,,true,true,331312111
OHM2,OHM,Olympus,,olympus,366.88,,-1.8869396109925825,-21.71375965400403,-23.845163880809476,-25.630802312342826,,,,6293380,true,2021-03-25 16:00:00,880931,,,true,true,323198798
PROM,PROM,Prometeus,,prometeus,19.6,,5.700982544032406,37.57295210451277,62.106870884237374,-20.44387373459471,130.98498055507116,1613.2100114277364,,26551540,true,2019-07-18 10:00:00,16450000,,,true,true,322368909
RLC,RLC,iExec RLC,,iexec-rlc,4.01,,4.029560499194632,18.031317199434188,48.4073705780867,-54.58930935308721,72.26384670966151,108.50710040023944,,83988197,true,2017-06-11 00:09:51,80070793,,,true,true,320991583
REN,REN,Ren,,ren,0.4990372513611125,,1.5171414317336516,14.13304615981029,49.161329388246415,-38.873438940181124,-45.7660617677316,77.90986042368856,,83653656,true,2018-02-21 16:25:00,632504822,,,true,true,315643468
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8185168204286641,,2.519588624845839,7.690766406994822,29.594378444384912,-39.59803515987226,-16.761205756523946,5.161109067117989,,59086581,true,2017-09-24 14:15:00,172059921,,,true,true,312893862
PAXG,PAXG,PAX Gold,,pax-gold,1772.97,,0.6390299071532649,-1.1989966348540242,-2.9410565150166184,-5.851284151853721,-4.064940649670596,-9.278987811114407,,12559212,true,2019-09-10 09:25:00,175388,,,true,true,310958431
WAXP,WAXP,WAX,,waxp-token,0.18260053131185636,,0.44972402994665933,5.717881053679829,46.31999161349818,-6.110957623286343,184.4221165321948,254.40840577216443,,4631231,true,2019-10-02 10:15:00,1698538755,,,true,true,310154079
TON3,TON,Tokamak Network,,tokamak-network,8.27,,-3.736331520005401,15.966078427985664,44.19823377096434,-21.199598278959414,131.7169158145844,,,63384,true,2020-08-26 16:00:00,37456280,,,true,true,309874035
SUSHI,SUSHI,Sushi,,sushi,12.22,,9.14359117461477,29.61098673006677,73.65258540660254,-30.493744052686406,-19.938178775485376,,,746942801,true,2020-08-31 12:05:00,25338498,,,true,true,309544019
INJ,INJ,Injective Protocol,,injective-protocol,9.45,,5.707195677982306,19.759405509112714,40.324752935373525,-46.558497599503816,-40.452372426241745,,,39565910,true,2020-10-21 10:25:00,32655552,,,true,true,308487695
DAG,DAG,Constellation,,constellation,0.2398131785030266,,8.862934283746998,8.496743779047511,29.454254676467084,153.1315044937267,855.4979800306392,995.1135734725007,,4348048,true,2018-06-20 20:05:00,1266911931,,,true,true,303822177
ASD,ASD,AscendEX Token,,ascendex-token,0.4083526570478862,,-0.11346330452484858,15.573358567388837,10.632224233451113,-46.62645426592415,42.62722631253618,413.9331760551198,,101253,true,2019-01-08 03:40:00,743385577,,,true,true,303563476
YGG,YGG,Yield Guild Games,,yield-guild-games,4.07,,18.766041436261094,74.0433268545957,,,,,,31977776,true,2021-07-27 16:00:00,74275864,,,true,true,302641214
REP,REP,Augur,,augur,27.47,,0.9613086155772372,7.056270878322859,45.93441273543049,-24.30210731597519,-16.67279337917927,33.44496198728993,,28264863,true,2017-08-07 00:09:14,10999999,,,true,true,302144628
ILV,ILV,Illuvium,,illuvium,472.95,,7.713444752718844,55.05653152194078,350.1336746537708,483.45198111731736,,,,23348029,true,2021-04-12 10:00:00,634824,,,true,true,300240364
STMX,STMX,StormX,,stormx,0.029556613912683993,,2.139147865201924,19.975718933417276,63.81121728961925,-26.098340088138023,175.41811030571165,,,21683548,true,2020-08-28 07:35:00,9999999999,,,true,true,295566139
OSMO,OSMO,Osmosis,,osmosis,2.04,,7.070120912431651,16.20126540628945,27.238773559649594,,,,,625253,true,2021-06-27 16:00:00,144502747,,,true,true,294328481
NKN,NKN,NKN,,nkn,0.415668089665202,,7.833342851003127,48.94111358872728,98.75700196215733,-27.52595069004775,647.5164787194914,1235.6389353739823,,324068456,true,2018-05-28 19:50:00,699999999,,,true,true,290967663
CTSI,CTSI,Cartesi,,cartesi,0.7219325107461173,,3.5189242842225563,60.72006134188488,68.87282185287744,-33.84869598030087,214.9371403116425,663.8888486625679,,51901051,true,2020-04-23 06:45:00,396572427,,,true,true,286298528
STRAX,STRAX,Stratis,,stratis,2.13,,0.9717010266858164,9.099347901453683,31.809057162071696,-28.428516840202228,37.14114515014095,237.553312373055,,5467955,true,2016-08-12 01:50:00,134269079,,,true,true,285900825
BAND,BAND,Band Protocol,,band-protocol,8.1,,2.649289512300957,13.370991734281686,34.91426391271902,-44.96608643150725,-53.316056497204436,-42.75118063369801,,115752756,true,2019-09-18 12:05:00,35191821,,,true,true,285190839
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,28.27,,3.631848662150885,67.72542627950634,258.04181981634366,-1.8735206478628312,-57.942868703523644,,,26973042,true,2020-12-04 13:35:00,10024886,,,true,true,283355639
RAY,RAY,Raydium,,raydium,4.82,,11.334727431891537,33.48656980619595,57.8519254571164,-47.980391665476894,,,,31918977,true,2021-04-15 15:50:00,58710121,,,true,true,282949310
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.63,,2.6848708987058227,12.591076583891455,11.234147453536156,-54.89461985436472,-24.271926195774785,,,21133012,true,2020-12-07 12:05:00,77742679,,,true,true,282310497
REEF,REEF,Reef.Finance,,reef-finance,0.022021579465909585,,2.231995680887986,30.64726194656469,56.96839553755025,-47.24039600478396,-53.25466684882123,,,132309993,true,2020-12-29 11:30:00,12666667338,,,true,true,278940021
UBT,UBT,Unibright,,unibright,1.8431734280692869,,6.269732031003613,12.019084996861604,46.26526643450049,2.7663691627057974,121.34053060020373,309.17677821746383,,1069517,true,2018-05-21 14:40:00,149999998,,,true,true,276476012
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0893411940447898,,-2.828288752354596,-12.005140068371807,4503.071166943228,1164.3385792843133,755.3317270584059,,,59763793,true,2020-09-09 14:00:00,3084564227,,,true,true,275578651
CFX2,CFX,Conflux Network,,conflux-network,0.3176448844537125,,0.4181786407123155,20.96768612344774,47.09716872729471,-59.62216490289652,-0.14930530379209583,,,1253223,true,2020-11-11 13:35:00,866087028,,,true,true,275108114
ETN,ETN,Electroneum,,electroneum,0.015298605091604469,,3.206511929059951,48.197800054310676,151.01820239469708,-4.412156357521012,-0.7198846050296457,201.71205624458443,,1022999,true,2017-11-02 00:30:00,17889484980,,,true,true,273684166
STORM,STORM,Storm,,storm,0.034872426160281536,,53.963057201821485,76.86419453527925,139.99606088763338,104.21942911354702,53.99357072783908,666.6324444443194,,1243627,true,2017-12-20 20:20:00,7833646881,,,true,true,273178272
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.85,,0.8500229389508219,23.604425589738614,42.956216606491864,-65.36426473900944,-83.54995773700945,,,7610860,true,2021-01-19 13:40:00,11417111,,,true,true,272260210
EWT,EWT,Energy Web Token,,energy-web-token,9.05,,5.74473871922203,18.98586411041033,74.30685328275737,-40.55362666566136,-33.30938529535114,-23.673806848698625,,2009419,true,2020-03-30 12:25:00,30062137,,,true,true,271983749
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.12,,-0.10101247118266415,-5.168181055660768,-26.37358752072488,-42.424367032265216,62.017190285867265,,,1051957,true,2020-09-07 16:00:00,19005350,,,true,true,268364065
ARDR,ARDR,Ardor,,ardor,0.26851870359520974,,2.404305950432121,8.691806440556777,71.69373236076153,-20.276179885129807,99.93189863199137,295.564001103197,,11550733,true,2017-08-08 00:09:12,998999495,,,true,true,268250049
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,34.1,,5.179433666668426,47.55856391730709,84.14202739407395,-38.297161869152234,,,,3812208,true,2021-05-02 04:00:00,7784448,,,true,true,265488557
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0059040001734487,,0.9240417564736293,0.8599151608176077,0.6598598947103292,0.8633435717304824,0.6354993663215891,0.897845887108506,,12868380,true,2018-10-03 09:50:00,262372915,,,true,true,263921965
ORN,ORN,Orion Protocol,,orion,9.03,,-2.095194555531915,40.16354528479661,83.62617943618947,-29.483098489749388,44.210761885790255,40.82998259709128,,30917112,true,2020-07-20 10:40:00,28985000,,,true,true,261858455
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2859795044477705,,2.1392446333324866,-1.3699345709496122,60.17582895724713,-23.299158871773564,,,,319457920,true,2021-04-13 04:05:00,914030370,,,true,true,261393952
FRAX,FRAX,Frax,,frax,1.002330718646207,,0.15448365292921523,0.17773618011911962,0.12178801948428998,0.475042168119007,-0.036890234631020626,,,7079222,true,2020-12-21 09:40:00,260232741,,,true,true,260839271
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5755767719486516,,0.515262377544839,-12.170837214206024,-10.662741023815943,-10.466357520952368,43.4693107343649,436.96725044623594,,1506726,true,2017-08-07 00:09:05,452552411,,,true,true,260478656
CELR,CELR,Celer Network,,celer-network,0.04539998585577236,,3.8469014434688713,29.829272802568397,71.52338398682265,-13.773266589948289,106.69911003846227,331.92277385622344,,77631156,true,2019-03-25 04:10:00,5703903953,,,true,true,258957159
REQ,REQ,Request Network,,request-network,0.3458392884816898,,26.858148837660128,414.489647005649,587.6106999325883,190.87913399523245,322.63198316186106,633.895408592651,,175168132,true,2017-10-20 15:55:00,729657215,,,true,true,252344132
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2973482313419882,,4.961588304694651,-16.98404749580538,47.15916699945843,-23.408698040990956,12.231915823082575,,,22600398,true,2020-12-14 07:45:00,839999999,,,true,true,249772514
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000496713183157,,0.062307651010720416,0.047224540531826065,0.04613657563070486,,,,,1568632,true,2021-06-09 10:40:00,248180923,,,true,true,248304199
SRM,SRM,Serum,,serum,4.92,,3.523102203900902,10.880391064605883,66.4190970723612,-41.04605078383962,28.085888873041203,158.57877668084345,,155689512,true,2020-08-12 07:55:00,49999999,,,true,true,245824886
TON5,EVER,Everscale,,ton-crystal,0.39705295422271647,,0.18005124367495248,-1.5675060569248425,-18.626269335698243,-26.42672906241711,-10.706331674480966,,,4284580,true,2020-10-12 12:50:00,617276528,,,true,true,245091469
TOMO,TOMO,TomoChain,,tomochain,2.92,,2.8791976543461715,-3.8206825431832154,28.631117980469405,39.163622203848,30.178765477607783,110.40909689867557,,43376891,true,2018-03-08 22:40:00,83814758,,,true,true,244322841
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.42,,0.9359071303476667,18.94202530014897,20.631310701446562,-54.7301402239884,,,,1434358,true,2021-03-17 13:10:00,100209578,,,true,true,242549756
FUN,FUN,FUNToken,,funtoken,0.022380072751798773,,9.77184904965611,11.45948851990282,51.42265746295437,-33.13153825824474,-43.30894490080273,337.27824663248384,,13124999,true,2017-08-08 00:09:22,10799873620,,,true,true,241701957
AGIX,AGIX,SingularityNET,,singularitynet,0.27587277766600377,,12.188210395874439,19.504368594537613,27.75363317428377,-20.19580280292613,8.720128020249584,495.343497294522,,7228500,true,2018-01-19 01:50:00,867132939,,,true,true,239218372
MNGO,MNGO,Mango Markets,,mango-markets,0.23252365302997383,,9.677297048257408,,,,,,,6719942,true,2021-08-11 16:00:00,999625995,,,true,true,232436688
OXT,OXT,Orchid Protocol,,orchid-protocol,0.39180436662776513,,3.8019345468710934,24.102402276530945,29.410198649851733,-33.29336809479999,-37.90564654974361,93.32943090944883,,43004017,true,2019-12-13 10:40:00,591544728,,,true,true,231769807
XPRT,XPRT,Persistence,,persistence,6.2,,1.2628629364495978,2.151813546549076,-3.7238763643595725,-59.376120392635,,,,143380,true,2021-04-08 07:05:00,37349158,,,true,true,231393347
PHA,PHA,Phala Network,,phala-network,0.8565477185380215,,1.8344949784297595,10.857768912944197,-1.055990459542397,-31.84258262646483,117.11723176548676,,,23215086,true,2020-09-15 13:05:00,268134379,,,true,true,229669891
EVN3,EVN,Evolution Finance,,evolution-finance,766.55,,1.8666218044179201,5.565582831772617,55.91437641976322,8.005694768899051,1312.709710524631,,,144739,true,2021-02-10 14:15:00,299416,,,true,true,229518725
LEND,LEND,Aave [old],,aave,4.15,,5.328799386223466,11.604601483498504,52.75785159092323,-25.92345574911065,-14.535775048681437,874.5154288756357,,11434,true,2017-11-30 07:05:00,55168272,,,true,true,228874066
DODO,DODO,DODO Token,,dodo-token,1.6266592321793796,,6.95638743060942,13.24682596518941,33.092219019492845,-44.12680162075007,-31.48990013034429,,,122670664,true,2020-09-30 11:55:00,139999999,,,true,true,227732293
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.08,,0.30634811261885536,2.06806032720183,97.80626215862614,22.44892427688172,,,,466259590,true,2021-03-15 06:05:00,17400000,,,true,true,227565033
SUSD,sUSD,sUSD,,synth-susd,1.0035531810503473,,0.16044922571645792,-0.576443726461637,-0.39628720421385716,-1.1503351543282545,-0.6782873458574515,-3.899032685798419,,111786668,true,2019-01-04 12:00:00,225472304,,,true,true,226273448
CVC,CVC,Civic,,civic,0.33229859468802747,,5.060741601655487,14.983202160894244,47.96002236528075,-29.725425912683797,-31.85128269618901,879.9825214774396,,80251891,true,2017-08-08 00:09:22,670000000,,,true,true,222640058
KEEP,KEEP,Keep Network,,keep-network,0.38574340287706127,,13.03690933332096,22.666259800262306,33.299199026123596,-26.19088833846877,-12.955353484721568,-62.029032781489754,,126076967,true,2020-05-22 13:40:00,571509925,,,true,true,220456183
ORBS,ORBS,Orbs,,orbs,0.09765526971841998,,13.619362553621409,13.554857143795518,49.753846269573096,-19.46904124500873,392.15697223236896,464.1882662659334,,2115988,true,2019-04-03 08:05:00,2229950518,,,true,true,217766419
C98,C98,Coin98,,coin98,1.1761547216850723,,1.7412644653442433,6.2821319628325645,,,,,,67329647,true,2021-07-23 12:05:00,184999999,,,true,true,217588624
UTK,UTK,UTRUST,,utrust,0.4788654445748861,,45.63965172220376,59.53504306689174,144.41233901667056,-16.33580710584002,5.831655902500618,292.7978716029436,,181986712,true,2017-12-29 19:50:00,450000000,,,true,true,215489450
EPS2,EPS,Ellipsis,,ellipsis,0.713058130130469,,2.8427519711827283,10.742127571308012,27.65483306489149,-58.96483335718258,,,,36810701,true,2021-03-23 16:00:00,301458081,,,true,true,214957136
STEEM,STEEM,Steem,,steem,0.5460117740073562,,0.7957312576397446,8.573591750870731,41.05957841546114,-38.44183310774894,45.03957116809411,146.33222475477928,,5025606,true,2016-04-18 16:25:00,387244455,,,true,true,211440032
UOS,UOS,Ultra,,ultra,0.7366504041218073,,6.922296040966364,32.05771260879515,47.707860782429975,70.04644003271392,233.4780993090325,721.4953375583674,,5645308,true,2019-07-17 10:25:00,282786729,,,true,true,208314959
TKO,TKO,Tokocrypto,,tokocrypto,1.9131777322944636,,3.447659069206387,7.592852054907781,33.51439670897188,-36.02690406230807,,,,24133206,true,2021-04-07 13:10:00,108500000,,,true,true,207579784
UQC,UQC,Uquid Coin,,uquid-coin,19.9,,0.9075738531003354,-1.41637004094235,15.209114408395846,-8.597457315927107,213.3408506823748,900.2438513226286,,1241548,true,2017-12-13 05:10:00,9999999,,,true,true,198988990
CLV,CLV,Clover Finance,,clover-finance,1.52235348059379,,-0.5506663800724698,45.63198752414449,35.17491069831744,-90.12449383686508,,,,43078834,true,2021-05-05 22:00:00,128777777,,,true,true,196045299
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.19001696882470925,,-1.012175677936938,-0.643723159417121,-43.56070940453191,1.0984335652858273,365.1483570667996,111.96868223225074,,90636794,true,2020-07-08 09:10:00,1015635980,,,true,true,192988070
NU,NU,NuCypher,,nucypher,0.2885256431319331,,7.810387979790131,18.918819476617298,31.422226597092685,-28.73844904707082,-62.29992162381558,,,43657298,true,2020-10-15 10:20:00,664249999,,,true,true,191653158
ANT,ANT,Aragon,,aragon,4.82,,3.5554691869233777,20.434835763402315,37.84972499066734,-41.85607979980516,-28.881323022071744,-32.002767017834884,,14786289,true,2017-08-15 00:09:18,39609523,,,true,true,190953170
RPL,RPL,Rocket Pool,,rocket-pool,18.57,,2.065388003184865,6.3138824192808185,74.67307113565153,-15.867548583566753,92.11467253904485,533.5728992179795,,669765,true,2018-07-18 01:40:00,10279742,,,true,true,190879510
MTL,MTL,Metal,,metal,2.91,,2.160642807778755,41.816143883989696,74.51405171067321,-12.49658418360044,247.65712856129286,703.7158924446451,,133008476,true,2017-07-09 18:05:00,65588844,,,true,true,190794785
BORA,BORA,BORA,,bora,0.22264068634637232,,-1.0957015912896857,9.321485011277582,105.36003290209604,2.1991120093224357,480.23163679013106,471.15555700006337,,1671281,true,2019-03-18 13:20:00,853244246,,,true,true,189966885
SAPP,SAPP,Sapphire,,sapphire1,0.35266422794766167,,3.3857283892210708,14.369369746986784,47.61304426257213,43.1476552516538,79.38889178605079,5806.771901963887,,491353,true,2019-05-27 09:10:00,537572915,,,true,true,189582737
AKT,AKT,Akash Network,,akash-network,2.57,,-0.3772874878301327,-0.8747509511731317,-3.4974470416298913,-45.360359990450824,-25.64152242151471,,,148010,true,2020-10-19 12:45:00,72993774,,,true,true,187320448
POLY,POLY,Polymath,,polymath,0.30065890473988993,,1.1239542363384916,11.115164791230198,63.24319427716665,-13.926174521826459,52.86351238243778,526.4288029117664,,8661699,true,2018-02-02 03:20:00,620703979,,,true,true,186620179
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.61,,-5.705275963899591,-26.42098159307133,-3.9332662274830668,-48.973725876831736,1113.006611429477,2334.930984717164,,460718,true,2020-05-27 10:15:00,70882084,,,true,true,185254948
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.32,,-5.106095045789309,-0.4557409917738903,120.88424585598479,222.29423165835794,432.6204150654896,1292.2998207907813,,477361,true,2018-10-29 15:30:00,42689978,,,true,true,184356758
PLA4,PLA,PlayDapp,,playdapp,1.0105373961209478,,-0.1662806029147584,-4.245800578022207,372.1147736453154,152.98345530789013,,,,93825990,true,2021-03-09 16:00:00,181246255,,,true,true,183156119
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,407.33,,5.4230206345963605,14.083423627312861,45.678232010177446,-31.765205814686485,-9.824673833750735,,,8367909,true,2020-09-21 09:15:00,447992,,,true,true,182480372
BAL3,BAL,Balancer,,balancer,26.2,,3.669378034738044,4.67411626490312,34.408859954532964,-56.460157346703724,-43.570500404898986,23.15461861801911,,73763602,true,2020-06-24 08:40:00,6943831,,,true,true,181915748
FARM2,FARM,Harvest Finance,,harvest-finance,292.14,,1.4048617003076398,71.04553057586106,209.0642110312773,78.68748897609805,-19.19637603494134,,,25093867,true,2020-09-01 16:00:00,608780,,,true,true,177850871
LYXE,LYXE,LUKSO,,lukso,11.9,,2.73702398095217,5.914869159295214,89.29425293469977,16.530929374701977,209.63905696203025,2540.840831764423,,2513522,true,2020-05-20 14:20:00,14945916,,,true,true,177805427
