symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.01185198622614842,,-0.7107763391945735,-1.2845139250181736,-3.7955962565033188,68.36429892014864,70.39362418422529,-14.218955929543917,,3808663,true,2019-07-01 08:05:00,4686360462,,,true,true,55542680
VSYS,VSYS,V Systems,,v-systems,0.02686642977224202,,-2.870996196682013,0.011424923468814407,3.481007842943095,6.857512914046147,-20.85113541742149,-89.2416180665774,,5932607,true,2019-03-05 16:40:00,2049082406,,,true,true,55051529
NMR,NMR,Numeraire,,numeraire,19.75,,0.05754525457187808,-0.3584681241479659,-10.048791176253593,-5.217791282449205,204.36190651583706,222.34074439455026,,1517240,true,2017-06-23 04:55:00,2747799,,,true,true,54274117
SYS,SYS,Syscoin,,syscoin,0.08983607975694446,,-11.702562131496377,85.76163515351983,199.16518400808542,325.9230123806504,283.4716300265678,152.85246207309052,,4409002,true,2014-08-20 11:10:00,591043298,,,true,true,53097013
BDX,BDX,Beldex,,beldex,0.054101929732558125,,-2.169104052523586,0.7463099269580206,0.7939580485735065,29.53776385462313,-21.261354330576452,-36.66900449711096,,65880,true,2019-02-11 13:40:00,980222595,,,true,true,53031934
ELA,ELA,Elastos,,elastos,2.88,,5.000023270806467,42.38827514963218,81.80484176092673,103.92874113999129,80.57245233577444,2.9665278119345504,,6244471,true,2018-02-01 23:00:00,18417952,,,true,true,52976314
AE,AE,Aeternity,,aeternity,0.16727760792592586,,3.502764078679262,10.536607808103229,25.281679718419277,56.10290453452665,-1.2776869122586219,-44.63159514483303,,20588709,true,2017-08-12 00:10:00,316392835,,,true,true,52925437
VTHO,VTHO,VeThor Token,,vethor-token,0.0020338152604166665,,-6.582103535965969,40.96223196881558,317.2875026484638,548.4294826062531,231.89804914555884,102.91422655548541,,8649121,true,2018-07-25 14:05:00,25978922236,,,true,true,52836328
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3624808964947736,,-5.335041211013508,1.6167503955050382,,,,,,2650583,true,2020-07-14 08:10:00,140610066,,,true,true,50968463
ARK,ARK,Ark,,ark,0.413521972567376,,-5.589186666980528,5.085618066540595,20.641283258213384,126.77523365175864,159.2261594058204,7.249901226390011,,4276451,true,2017-03-22 14:25:00,122494067,,,true,true,50653988
DAI,DAI,Multi-Collateral Dai,,dai,1.0119999129857142,,-0.20435396999371525,-0.15567256909018298,0.036238622665513205,0.26670533678481895,1.2033058820935827,1.283943131735446,,47812827,true,2017-12-27 01:40:00,49413426,,,true,true,50006383
AION,AION,Aion,,aion,0.11033879686363637,,-5.367914918850007,-3.908344641587539,11.350286180571016,38.3471195752726,44.905950387331664,9.124003817337503,,4746981,true,2017-10-18 16:40:00,439318769,,,true,true,48473904
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023834445302788852,,5.941455593393783,29.35142511693232,32.012856081269305,56.504600642033985,31.04979768642322,22.782168366007955,,22564,true,2018-10-09 19:35:00,2010775988,,,true,true,47925730
SERO,SERO,SERO,,sero,0.17749564621328684,,-1.4338740172009476,-10.348503803282865,52.74022756795371,119.67428616018998,148.53504212666007,-26.176876094699892,,14961115,true,2019-06-28 11:40:00,269376648,,,true,true,47813182
PAXG,PAXG,PAX Gold,,pax-gold,1900.17,,-0.21218454458251773,4.651816227943311,7.040209686390561,9.87295370293476,19.90371188720974,,,685272,true,2019-09-10 09:25:00,25079,,,true,true,47654391
EWT,EWT,Energy Web Token,,energy-web-token,7.06,,-3.622939244815976,25.323358413052443,22.36565568379162,630.0603379186614,,,,953856,true,2020-03-30 12:25:00,6719730,,,true,true,47458145
ONE,ONE,Harmony,,harmony,0.007576357072916669,,-3.9595671054996533,26.339410267309237,69.17132312882832,193.77388534751566,50.233923232817624,-32.58859956767864,,5780137,true,2019-06-01 04:05:00,6255461109,,,true,true,47393607
RIF,RIF,RIF Token,,rif-token,0.08765578465625,,3.0884413649080114,11.923818857574817,8.42569287286696,61.86499655906663,3.5358148402106777,-25.8932581719715,,792236,true,2019-01-17 00:00:00,536980014,,,true,true,47069405
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10028115345104892,,1.0793190109946182,10.574155650349534,-2.797356810936049,-1.9138531853225917,-4.389818897129033,-31.70468249141618,,202449,true,2017-08-07 00:09:05,452552412,,,true,true,45382478
NULS,NULS,Nuls,,nuls,0.4623626173506942,,-4.893586383169304,-0.007324926681626952,-6.914155137797421,122.5841992141524,72.13540526485866,-16.355320245346892,,22039494,true,2017-12-10 14:00:00,98117359,,,true,true,45365799
EURT,EURT,Tether EUR,,tether-eur,1.1165334640000029,,0.06418386208584587,1.2269639505213794,5.791521888515287,3.89918854331178,,,,305.53,true,2020-03-20 08:15:00,40000179,,,true,true,44661540
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BXK,BXK,BitBook AG,,bitbook-ag,0.12349785725874135,,2.2187562995671204,7.221305395268309,8.894330100147766,-4.562802240813251,-19.86610950566277,90.77777503896371,,163179,true,2019-05-16 09:30:00,357687490,,,true,true,44173639
FAB2,FAB,FABRK,,fabrk,0.00919000014705882,,-3.1322878441952535,-8.718128668539213,16.619217422772735,,,,,850517,true,2019-09-24 12:50:00,4794443397,,,true,true,44060936
SOLVE,SOLVE,Solve,,solve,0.12906550114233584,,-1.4852127683376892,-2.5826932569532763,-3.8444587783753876,101.02036277154293,15.353517005417066,-34.69924198056274,,1713241,true,2019-02-04 16:55:00,340523878,,,true,true,43949885
AVA,AVA,Travala.com,,travala,1.1158484597972034,,11.927541994473888,178.45693540824078,238.78566196864224,979.38309318454,1076.152148243899,863.8262464965143,,3037792,true,2018-05-28 19:45:00,39112972,,,true,true,43644150
VITAE,VITAE,Vitae,,vitae,2.22,,1.1910922160802877,2.3780637934359006,63.21299748983213,47.35339475715263,141.6773587542757,138.92705571533776,,1329237,true,2018-08-14 22:35:00,19471178,,,true,true,43183094
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022701279674796742,,1.0864056559712543,5.6143439547941725,5.565884710458808,-6.642531074461859,-23.9135118291024,-66.91575631692663,,43056,true,2014-06-17 13:05:00,184066828814,,,true,true,41785526
WICC,WICC,WaykiChain,,wayki-chain,0.21653481321708173,,-0.30486508964433906,-8.318956423824634,14.55711623150166,41.167571137333496,73.44648868952179,35.31123020385528,,2659862,true,2019-06-17 08:40:00,189000000,,,true,true,40925080
MOF,MOF,Molecular Future,,molecular-future,0.4713818436094889,,-5.390754913071677,-16.95030414666381,372.0229685268953,180.13287506490119,-70.49189462455584,901.148402306529,,7369980,true,2018-01-22 17:44:26,85481224,,,true,true,40294297
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018550722752613238,,-7.156332368053614,19.191302537554776,42.95083407140851,-25.123025854165785,96.37172349667914,674.6114866670956,,426185,true,2019-05-22 10:25:00,2152875407,,,true,true,39937395
POWR,POWR,Power Ledger,,power-ledger,0.09400741651971327,,-3.5104131250599155,-1.0612833901538097,4.983706888295651,44.64115043855326,114.14441343456411,20.30046130300492,,2525595,true,2017-11-01 17:15:00,422218950,,,true,true,39691713
LPT,LPT,Livepeer,,livepeer,1.958159786711804,,4.083941863747627,11.378736207257832,-12.044935433739319,55.20629327751033,0.6337483906159946,-69.55966009534032,,903256,true,2018-12-19 22:45:00,20056900,,,true,true,39274616
BTU2,BTU,BTU Protocol,,btu-protocol,0.4332201257349824,,0.9461936419950671,6.359441199248611,-10.542323777072864,81.90201270481617,187.8306071434698,19.751462928224285,,3432.26,true,2019-04-03 09:20:00,90014990,,,true,true,38996306
ORBS,ORBS,Orbs,,orbs,0.017288650809027764,,-5.4060123592305125,-3.5896579715265227,9.063352375946474,75.71063865625057,184.79839299922986,-21.676829702888877,,618942,true,2019-04-03 08:05:00,2183825779,,,true,true,37755401
UTK,UTK,UTRUST,,utrust,0.08378734712543562,,-1.5981219477008308,22.10962878586964,125.98195432157719,780.2307274109181,684.8273723083952,169.12779180519587,,4621820,true,2017-12-29 19:50:00,449999999,,,true,true,37704306
EURS,EURS,STASIS EURS,,stasis-eurs,1.1563363218353906,,0.597627715786991,2.478248861885873,3.5017479014858814,7.805342762719588,4.659299716447954,4.397911842900539,,697245,true,2018-07-30 18:50:00,31979207,,,true,true,36978719
IRIS,IRIS,IRIS Network,,iris-network,0.048668836076655037,,-7.222537911192497,36.521216768212874,108.8264611826124,308.15837066774174,134.03209555217018,33.05487078170186,,9103301,true,2019-04-09 09:15:00,759054160,,,true,true,36942283
KSM,KSM,Kusama,,kusama,12.19,,-2.881856854248506,40.46703558190749,121.27931201771007,199.50733676446646,935.6340553487264,,,6829270,true,2019-08-26 13:10:00,2985094,,,true,true,36397592
IOTX,IOTX,IoTeX,,iotex,0.00749124767132867,,-7.2467344259748,18.944081168778474,58.776455523391235,180.0771061208817,87.15813317639382,16.04494545350391,,8249570,true,2018-05-25 15:55:00,4823952133,,,true,true,36137420
WAN,WAN,Wanchain,,wanchain,0.2906871269895471,,-6.859126989036874,20.600510970617307,32.894326890702125,86.00290419252478,54.86599909926467,-2.739364281877719,,3490483,true,2018-03-23 08:20:35,123899997,,,true,true,36016134
PNT,PNT,pNetwork,,pnetwork,1.1201614951041665,,-9.97705694274749,40.81857858197429,58.29522410319981,786.0318962599961,504.80110470535647,53.35345562243241,,7517590,true,2020-06-19 11:00:00,31801987,,,true,true,35623362
STORJ,STORJ,Storj,,storj,0.17946963737234034,,-3.4397205543562515,6.6919971026898075,9.393039507353576,72.32620549265808,54.130392768055614,1.9820989746017228,,4614106,true,2017-07-02 01:00:00,196348052,,,true,true,35238514
RDD,RDD,ReddCoin,,reddcoin,0.0012203424776119397,,-2.8770502056677945,0.822194878519438,3.1786294869691,70.39236608568059,70.78174655018084,-18.342594775473746,,176494,true,2014-02-10 01:05:00,28808713174,,,true,true,35156496
GNO,GNO,Gnosis,,gnosis-gno,31.78,,-2.220417615805743,5.371029053826385,20.591746378485972,76.82518543687827,142.81236869921935,81.33214531886426,,312389,true,2017-08-08 00:09:19,1104589,,,true,true,35102687
DATA,DATA,Streamr,,streamr-datacoin,0.05113164121201414,,-4.0579271574022355,-12.66005494266774,0.11928334649061964,8.697689074003701,238.03613742148104,259.17310849380704,,1129229,true,2017-11-03 18:50:00,677154514,,,true,true,34624022
OXEN,OXEN,Oxen,,oxen,0.6859968854875443,,-10.526794299861852,140.55903383543605,100.57906336901962,167.785825923133,87.6188100449032,202.5179445178269,,392859,true,2018-05-04 08:05:00,49128846,,,true,true,33702236
ELAMA,ELAMA,Elamachain,,elamachain,0.05869301881944444,,3.178466658378657,-14.30185853951479,,,,,,13581081,true,2020-07-14 13:00:00,565933388,,,true,true,33216339
WTC,WTC,Waltonchain,,waltonchain,0.4723369132752614,,-3.8818766057870753,3.3482020736588756,34.0625867179037,64.10606904701073,19.319430943857192,-74.25647276031728,,7739325,true,2017-08-27 21:25:00,69653754,,,true,true,32900040
MXC,MXC,MXC,,mxc,0.012702899695804204,,10.90105463019538,17.48732014192985,129.64367173306132,182.65567050839957,727.3513646309856,90.804261352755,,8315098,true,2018-12-07 10:15:00,2573738082,,,true,true,32693937
GXC,GXC,GXChain,,gxchain,0.49937133533333344,,-0.8217010531601364,-4.012431903854212,-0.5481458794586876,17.318213914082058,14.34187688227982,-65.97180936739976,,5959813,true,2017-06-25 00:35:02,65000000,,,true,true,32459137
ASD,ASD,AscendEX Token,,ascendex-token,0.048839187951492544,,-0.6581649683435674,30.622777581546895,31.724768400733595,18.115889582782458,-21.86421486759188,-56.92395470779616,,2988346,true,2019-01-08 03:40:00,660615274,,,true,true,32263914
BHD,BHD,BTCHD,,btchd,5.25,,-3.9367992037557724,-15.862459086565092,-31.70301197780141,-23.06564952134887,-29.71405478944069,-70.89695064201169,,4063004,true,2019-03-29 09:55:00,6083016,,,true,true,31950573
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008196605111111114,,-1.3478525661814347,-2.1551547295517617,-7.359969667954558,342.2952469277161,213.81682507826665,9.850241459363504,,3777652,true,2019-03-20 14:25:00,3838301571,,,true,true,31461042
RPL,RPL,Rocket Pool,,rocket-pool,3.04,,-0.6957867811780667,62.8150324278408,55.200732094392734,238.014819325036,621.7645111958193,515.6515062921951,,2357127,true,2018-07-18 01:40:00,10279742,,,true,true,31270216
TRUE,TRUE,True Chain,,true-chain,0.3900346640104895,,6.474174736676172,14.118617150628006,48.82062918211998,28.999737846207935,39.79147737918079,-4.150353079047394,,26620040,true,2018-01-25 01:20:00,79575542,,,true,true,31037220
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.059903739410526305,,0.07520187047822652,3.2867564219975463,-3.658271302794015,-12.693594665000948,16.84232405082863,190.43266267040678,,634821,true,2017-10-26 16:00:00,512848856,,,true,true,30721564
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006121102531249998,,-0.06385019104892743,2.664538232050638,10.838654852959177,13.98869251638738,-1.471661715901664,-50.90887304384913,,802490,true,2019-02-01 16:30:00,4985871070,,,true,true,30519028
HTDF,HTDF,Orient Walt,,orient-walt,0.4417356719462366,,-4.576112705633929,-7.239860355392157,-3.425627483023499,52.73463668627705,-53.871400674168314,,,7989868,true,2020-01-10 12:55:00,68991970,,,true,true,30476214
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18920013627165366,,-4.643827400904484,-4.730451379950605,73.70150410465338,251.8412653628484,158.03117291006313,216.8217071785835,,8855.12,true,2018-04-23 15:38:03,158232270,,,true,true,29937567
FUN,FUN,FUNToken,,funtoken,0.004562665528169017,,-5.648273007947445,28.815632454172817,15.186592922018571,137.1163203018392,54.12188364864474,15.658117777335622,,2687184,true,2017-08-08 00:09:22,6548879188,,,true,true,29880345
CTXC,CTXC,Cortex,,cortex,0.11932294757518794,,-6.037065034449857,2.0907725119134133,9.419727544023132,32.62355660459339,65.68560367364185,-13.363208552162547,,10365783,true,2018-04-16 20:25:00,249938725,,,true,true,29823425
WRX,WRX,WazirX,,wazirx,0.1289807802150537,,-1.4558718235494248,-5.8378467139648995,-0.3942019372246748,-10.939149671295873,,,,6745434,true,2020-02-05 10:25:00,228379456,,,true,true,29456560
FTM,FTM,Fantom,,fantom,0.013988242513888896,,-4.164125745681862,16.02824405765415,115.03896690882544,220.61485316588173,51.98908539063704,-43.33367743501643,,7496505,true,2018-10-30 00:25:00,2082300587,,,true,true,29127726
IDEX,IDEX,IDEX,,idex,0.05548775269444446,,-7.313077527112016,9.680076405712757,55.15754327680865,220.16724489320416,402.15148344471856,97.42093871049194,,298995,true,2018-01-19 01:50:00,522325152,,,true,true,28982649
XSN,XSN,Stakenet,,stakenet,0.2750078455940957,,2.560252834731345,16.522934019940987,334.4051493507498,471.886783936662,323.41912157532124,177.82741152866402,,1869562,true,2018-04-13 21:00:00,104856714,,,true,true,28836419
BEAM,BEAM,BEAM,,beam,0.43005996342013864,,-5.962743078346531,17.037530546903106,-15.042555857165995,32.494063273438165,-31.60494762448739,-56.76586200480907,,14210355,true,2019-01-15 12:15:00,66857294,,,true,true,28752646
USDK,USDK,USDK,,usdk,0.9993742679340668,,0.06698410180218048,0.02833585305928254,0.21739631130500425,0.04607198368355583,0.08440093074318049,-0.28685413852404584,,75273427,true,2019-06-03 10:45:00,28600071,,,true,true,28582176
TRAC,TRAC,OriginTrail,,origintrail,0.09100602355555552,,-1.0773800912307225,51.92392065930066,55.29884746224347,350.6528010206169,511.39529918794926,410.15645794648253,,339524,true,2018-01-25 03:45:00,313397946,,,true,true,28521101
DRGN,DRGN,Dragonchain,,dragonchain,0.0794783110141843,,1.396508136525729,-4.621663072326091,-10.284278634347595,214.84497087447102,107.37892926588066,-12.11521918354131,,121484,true,2017-12-03 15:55:00,350194917,,,true,true,27832901
REQ,REQ,Request Network,,request-network,0.037327925587412596,,-6.859162330270803,-15.5117556008464,57.21865276715715,279.027120551811,211.87996615714485,180.9903350472322,,794246,true,2017-10-20 15:55:00,729657214,,,true,true,27236590
FSN,FSN,Fusion,,fusion,0.5905751241805555,,-3.975007576362489,-18.317019105863412,1.911346733245185,425.79299704707284,250.42420695214176,-59.3874539143178,,25352961,true,2018-02-16 07:05:00,45717024,,,true,true,26999337
STORM,STORM,Storm,,storm,0.003428672433212998,,19.863011318644016,33.71720262729282,11.327151148714767,213.8143900799347,181.91374466462875,56.99771598083132,,6840.85,true,2017-12-20 20:20:00,7833646880,,,true,true,26859009
PNK,PNK,Kleros,,kleros,0.05465572210763888,,-6.1045048841913205,13.674391002317165,167.44439032475768,140.8253695024938,486.9249952343188,622.0660210849092,,1451104,true,2018-05-28 10:00:00,485079955,,,true,true,26512395
WXT,WXT,Wirex Token,,wirex-token,0.010147252254416955,,-3.8330320812229575,3.383019221285349,4.345082837524559,1.268530170659186,4.113480119494413,-56.21870097299584,,2598875,true,2019-07-01 08:40:00,2600500000,,,true,true,26387929
CRPT,CRPT,Crypterium,,crypterium,0.3129388999646643,,-2.909400831406042,7.944178518590109,0.5255473686382723,25.137444896576927,-25.00587495550375,-9.316228570850356,,212420,true,2018-01-22 23:30:00,83871023,,,true,true,26246506
OGN,OGN,Origin Protocol,,origin-protocol,0.3198437242229967,,-4.9929029620873555,-12.063806152631361,16.172835037170987,37.66058433999061,176.9198721838363,,,9511837,true,2020-01-07 09:40:00,80994608,,,true,true,25905617
FLG,FLG,Folgory Coin,,folgory-coin,1.6214298493986008,,16.663333606439355,65.99240323832153,12.45182953786316,-41.99555468834258,-85.98295755090706,,,764488,true,2019-11-26 10:50:00,15872258,,,true,true,25735753
XHV,XHV,Haven Protocol,,haven-protocol,1.959965492482516,,-3.692540687393136,2.0353032346628033,64.15122538846579,608.0422855339939,464.82961966575937,544.33291474181,,11112174,true,2018-04-23 23:45:00,13055945,,,true,true,25589203
COTI,COTI,Coti,,coti,0.04900242749305553,,4.472505590624469,57.00991141969512,85.24724647998283,114.31202603288466,330.87520665507736,-17.771490279811676,,12901712,true,2019-06-04 14:05:00,514970798,,,true,true,25234819
PIVX,PIVX,PIVX,,pivx,0.4441346750476188,,-1.4892950072377877,1.7128675981715995,5.339858420906588,59.72309311859845,57.93788616317116,-11.151365640090564,,496576,true,2016-02-13 21:20:00,56781166,,,true,true,25218485
PAI2,PAI,Project Pai,,project-pai,0.01707267189575289,,0.8942034278093589,1.1039411056145787,8.647636259431314,26.560445119421676,13.257120887755066,-46.83764697157422,,320863,true,2018-07-05 18:30:00,1475686207,,,true,true,25193906
ULT,ULT,Shardus,,shardus,0.015903109562499997,,2.6152395348565816,11.8058678156484,20.225002203831817,-7.011054048382949,-32.79988054110981,-52.69172201962884,,1088924,true,2019-01-07 23:45:00,1572128293,,,true,true,25001729
SOL,SOL,Solana,,solana,1.4194415537986103,,18.19084683122626,52.20580286149238,97.88281360427449,135.2229594997723,,,,13246842,true,2020-04-09 08:45:00,17245881,,,true,true,24479521
NAS,NAS,Nebulas Token,,nebulas-token,0.465024391888889,,-2.9804298724683465,-1.9987494876794514,22.36176657977122,62.78148934913105,7.981070973067429,-49.255832527184744,,10190925,true,2017-08-23 04:35:00,51952588,,,true,true,24159221
CELR,CELR,Celer Network,,celer-network,0.006258522214788736,,-3.9284796908805952,28.797069803003694,75.26264908427541,222.9520737674446,90.32325301777344,-34.61259905929796,,6852531,true,2019-03-25 04:10:00,3818030651,,,true,true,23895230
MASS,MASS,Massnet,,massnet,0.2993038383291667,,0.3967418665845576,36.70432050823132,,,,,,1315291,true,2020-07-14 13:45:00,78596563,,,true,true,23524253
C20,C20,Crypto20,,c20,0.5814239107137251,,1.8617925083823612,11.777758773909417,19.127118842059485,28.036699030923117,5.226308629893128,-1.9236061958231094,,3555.04,true,2018-01-22 17:45:00,40326422,,,true,true,23446746
TSHP,TSHP,12Ships,,12ships,0.004623816262745094,,-1.749813969638965,-0.1927185593699279,-5.108314799344635,11.625334055988134,-61.932162705620364,,,294907,true,2019-08-27 09:40:00,4939595902,,,true,true,22839784
MTL,MTL,Metal,,metal,0.3415817925853656,,-4.543209182040955,0.8423076204565058,9.815999170701408,12.25743633811207,41.62934175872851,-13.755963539412061,,3392606,true,2017-07-09 18:05:00,65483821,,,true,true,22368081
VI,VID,Vid,,vid,0.7362176285842293,,-1.0103150454147412,232.94349904104698,321.5149833567543,4980.391813261474,,,,1149599,true,2020-04-10 11:05:00,29938947,,,true,true,22041581
ENG,ENG,Enigma,,enigma-project,0.29343782497222226,,-5.095037019718789,-4.043059792074885,14.221682955119144,75.9235090162838,-20.51590345521407,-32.54346956516751,,1275001,true,2017-10-13 01:15:00,74836170,,,true,true,21959763
GRIN,GRIN,Grin,,grin,0.4574216783554006,,0.7194803643543621,7.062179985026247,0.7058447006461062,-10.61449218523703,-56.16624249572051,-84.99132359748994,,6087887,true,2019-01-23 13:15:00,47987548,,,true,true,21950545
LOOM,LOOM,Loom Network,,loom-network,0.022404820083333336,,-5.717491236499801,-0.2732667840117087,6.841531673478691,44.50820229899255,28.9023467567811,-48.76500025455168,,5110907,true,2018-03-14 20:35:00,969961006,,,true,true,21731802
IPX,IPX,IPX Token,,tachyon-protocol,0.08059690896727281,,-2.0538702072847053,2.8961549376727986,9.02574332489607,10.184156795312727,55.50966219095924,,,872178,true,2019-12-17 13:45:00,266858530,,,true,true,21507973
FX,FX,Function X,,function-x,0.09391460096124035,,-3.3817557798629805,-2.7070136598623966,5.561044819546426,84.52024195155776,65.16048661353902,-78.7128162190645,,737303,true,2019-04-26 11:20:00,226797173,,,true,true,21299566
PERL,PERL,Perlin,,perlin,0.05963159256249998,,21.07141790203378,120.25854715768448,200.41673399114023,315.0845879935772,69.4519407850028,,,25085601,true,2019-08-26 12:10:00,352597395,,,true,true,21025944
NEST,NEST,NEST Protocol,,nest-protocol,0.05642111709859156,,-0.4791915565530527,85.27991557514926,,,,,,8510404,true,2020-07-14 10:35:00,368470094,,,true,true,20789494
GBYTE,GBYTE,Obyte,,byteball,27.9,,1.7232736200340752,14.889981005328497,39.96406530652274,39.82704895362515,5.233192838037941,13.226723631507427,,9846.24,true,2016-12-27 21:00:00,739529,,,true,true,20629920
CVC,CVC,Civic,,civic,0.03070744770034844,,-1.8638116270587948,-3.1447989136051047,12.733062921461642,49.43169279180401,34.487020798245624,-38.463512992284755,,7886413,true,2017-08-08 00:09:22,669999999,,,true,true,20573990
BOA,BOA,Bosagora,,bosagora,0.07179164762835252,,-0.6136252562682689,1.1091574439825636,-8.914003389910464,36.35252198954609,29.283154177210914,,,583144,true,2019-08-06 11:40:00,282119913,,,true,true,20253853
IQ,IQ,Everipedia,,iq-token,0.001991329833333334,,-3.8811068019902932,-7.247631157695109,15.504568177810867,92.20689198708745,61.201815524921585,-30.59282620997263,,1472119,true,2018-07-16 09:00:00,9999999999,,,true,true,19913298
XSR2,XSR,Xensor,,xensor,0.017540129682926835,,-11.184603570166974,-33.96565840279305,-59.363755340167245,496.0808609813002,294.3093267541909,,,3799587,true,2019-09-25 12:05:00,1134022584,,,true,true,19890903
NOAH,NOAH,Noah Coin,,noah-coin,0.0006073881713147408,,10.595943269238504,31.51297666109274,21.643751408227114,34.62526694016235,95.77741812245407,169.0529106248709,,297.04,true,2018-03-21 20:19:21,32687957978,,,true,true,19854279
MFT,MFT,Hifi Finance,,mainframe,0.002199953304195804,,-5.662718883282382,0.45711296967342996,137.37280587516435,301.8334290551777,133.49923776365807,25.485731797275836,,4684547,true,2018-07-05 16:25:00,8867344815,,,true,true,19507745
USDN,USDN,Neutrino USD,,neutrino-usd,0.9946201040815602,,-0.00879475676053667,0.08084030405109917,-0.36545210606538703,0.061774808818451786,,,,289969,true,2020-01-31 10:15:00,19544842,,,true,true,19439693
POLY,POLY,Polymath,,polymath,0.03983169959430608,,-4.260529597947705,-1.5497257506104916,-9.598364733884358,98.50128806213822,80.7151530958594,-27.83991237431906,,1077632,true,2018-02-02 03:20:00,487600463,,,true,true,19421955
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.8030357227703178,,8.879640645884876,50.70868214091373,179.0596593336443,1170.6188527121515,149257824.07039058,1040.50940009911,,182672,true,2019-01-04 18:30:00,10603658,,,true,true,19118776
SWTH,SWTH,Switcheo,,switcheo,0.025737086498245614,,1.533260524724307,-1.1614739291352545,251.01653362761343,755.423039184991,509.3070695410618,547.1831758801108,,538737,true,2018-11-30 09:20:00,740053708,,,true,true,19046826
WOM,WOM,WOM Protocol,,wom-protocol,0.18949732092692312,,-2.65437397952365,-0.8618084786554507,7.851803498188992,169.92815691316392,,,,4055582,true,2020-03-17 11:50:00,100007449,,,true,true,18951144
AKRO,AKRO,Akropolis,,akropolis,0.012287022059027783,,11.752311930747403,12.983072792501268,268.8829961750629,256.0878284838147,202.93732284873803,-59.4065973777457,,4539297,true,2019-07-16 13:15:00,1535848457,,,true,true,18871004
IGNIS,IGNIS,Ignis,,ignis,0.024420994218749985,,-0.5797074225437411,4.468806491042886,1.0241515046994083,20.06659631906224,-28.225462233055165,-45.4705417833669,,771456,true,2017-12-13 18:10:00,761143950,,,true,true,18587892
KAN,KAN,BitKan,,bitkan,0.002891479172413794,,-0.20582526078588886,1.554508632369851,-5.513132915116462,37.951205603755696,33.43622205607971,-36.29859049387482,,1039354,true,2018-07-30 18:45:00,6372252975,,,true,true,18425237
MTA3,MTA,Meta,,meta,5.38,,46.75149650896147,,,,,,,1069859,true,2020-07-20 07:50:00,3422051,,,true,true,18395506
JST,JST,JUST,,just,0.01280658026829268,,1.2682610545821487,72.79397324051973,141.39176607768667,,,,,4264931,true,2020-05-07 14:15:00,1433850000,,,true,true,18362715
PCX2,PCX,ChainX,,chainx,3.04,,1.7821372837051925,46.970183749967944,192.0893094456005,,,,,842635,true,2020-06-05 11:10:00,6033370,,,true,true,18359162
PPT,PPT,Populous,,populous,0.3428686944607144,,-4.369905622214211,2.463166443207863,-2.277048958236506,36.2995057238225,0.18746745754974106,-51.32141526561196,,2750156,true,2017-08-11 00:09:23,53252245,,,true,true,18258528
AGIX,AGIX,SingularityNET,,singularitynet,0.022076127876811583,,-3.483305110038358,15.326479296417025,12.894084196430192,58.093731805646584,25.75097053510381,-27.70006016407586,,466925,true,2018-01-19 01:50:00,824705635,,,true,true,18206307
BKX,BKX,BANKEX,,bankex,0.04533045751538464,,5.15088666523168,31.98773292448357,33.16676959942847,85.08156297840776,1712.0132550063627,302.8483230212856,,186.7,true,2018-01-13 23:40:00,399999999,,,true,true,18132183
UQC,UQC,Uquid Coin,,uquid-coin,1.8031895281478876,,2.4485610497039194,7.317401976958631,8.313664263816944,188.5949542669429,438.4892304744671,1605.3282123408678,,617118,true,2017-12-13 05:10:00,9999999,,,true,true,18031895
VIDT,VIDT,V-ID,,v-id,0.3812066301083034,,-3.822866343843598,3.9084146253966083,116.75370795830786,348.4947442952881,246.00961105760794,60.29607093489577,,2702286,true,2019-04-08 09:50:00,47058011,,,true,true,17938826
QKC,QKC,QuarkChain,,quarkchain,0.00834987510452962,,-5.741790454595379,8.051473730396868,15.555667408297582,191.05341258755868,131.2154155204652,-41.4375258353274,,5081913,true,2018-06-04 08:05:00,2146146299,,,true,true,17920054
GAS,GAS,Gas,,gas,1.7665046301701404,,-2.7616981142491075,3.54277967307023,-0.7316515462195816,44.6427861494525,61.07050908820042,-18.66792768113924,,14636600,true,2017-08-16 00:09:19,10128374,,,true,true,17891821
