symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,465.01,,3.8105252085781944,-12.071330146363904,-17.590684481146198,93.08908255373888,164.96541233456978,1036.9938719287056,,68684293,true,2016-10-29 15:25:00,3175124,,,true,true,1476449793
XVG,XVG,Verge,,verge,0.0937734676782609,,0.6183347748762182,-13.437343851518651,-46.05315739449382,1708.554065982098,3197.6119202402706,434320.1578953579,,35893544,true,2014-10-25 22:20:00,14605872686,,,true,true,1369643330
BCN,BCN,Bytecoin,,bytecoin-bcn,0.006565728728070177,,5.9772565294707,-13.60322184549708,0.0992506491703604,379.0352007721821,434.1060468001613,13444.623982954849,,7062130,true,2014-06-17 13:05:00,199942408266,,,true,true,1312767614
STRAX,STRAX,Stratis,,stratis,12.78,,2.184695646973764,-14.777375356161961,-13.436070272940585,186.19044460668403,171.15170980994307,16544.8760477303,,11556323,true,2016-08-12 01:50:00,99405267,,,true,true,1270520229
SC,SC,Siacoin,,siacoin,0.03947808819209042,,1.0591209053421546,-25.266159402288768,39.84514711321509,940.6625939562089,397.5892498652912,11637.235894341922,,20477473,true,2015-08-26 18:25:00,31363253468,,,true,true,1238161286
BTS,BTS,BitShares,,bitshares,0.4224144527514126,,32.64831763298022,21.69010352631382,-26.32477255869189,698.6374933884168,233.90863101466527,11431.385454503838,,31092258,true,2014-07-21 03:50:00,2647664624,,,true,true,1118411804
SNT,SNT,Status,,status,0.3033762989679301,,9.825215865105221,-6.438389799609376,117.10876070490836,848.2846537119469,497.56552594571673,,,28354717,true,2017-06-28 21:25:00,3483234216,,,true,true,1056730705
MKR,MKR,Maker,,maker,1473.47,,-3.8302594343865204,15.307453305592206,18.87841366792901,,,,,1678209,true,2017-08-27 23:15:00,615395,,,true,true,906767506
WAVES,WAVES,Waves,,waves,9.33,,7.290847589128149,2.415310124122904,-35.71137221821776,159.18940509597505,226.5455779144439,3883.4913763382283,,19762288,true,2016-06-02 21:20:00,95787088,,,true,true,893331047
DOGE,DOGE,Dogecoin,,dogecoin,0.007399360543661976,,10.72109293649823,-8.369161921586269,-17.482914136573243,609.8520464865014,331.64272024257235,3547.2364936564977,,17424059,true,2013-12-15 14:50:00,115023006594,,,true,true,851096697
WTC,WTC,Waltonchain,,waltonchain,34.29,,14.134379700762603,55.401442457594804,231.5428520498388,404.33534274511567,,,,71963213,true,2017-08-27 21:25:00,24801867,,,true,true,850406725
ZRX,ZRX,0x,,0x,1.6632063039971534,,5.083386190711431,0.6323569917514495,162.25851504379332,748.9439915794286,,,,16731963,true,2017-08-16 14:15:00,503543897,,,true,true,837497385
VERI,VERI,Veritaseum,,veritaseum,384.69,,14.002519776287153,14.50674935165342,4.144301033934835,632.8852124007317,164.18243694513006,,,819320,true,2017-06-11 03:00:00,2175190,,,true,true,836778422
ETN,ETN,Electroneum,,electroneum,0.12400163099547508,,2.0589639517460676,4.158531525257687,41.18764046395002,,,,,3990723,true,2017-11-02 00:30:00,6060430875,,,true,true,751503313
KCS,KCS,KuCoin Token,,kucoin,7.98,,,-31.06651579591933,484.4070043744215,855.725327165702,,,,5567076,true,2017-10-24 17:45:00,88386534,,,true,true,705654008
KMD,KMD,Komodo,,komodo,6.77,,8.715285314570034,6.7352435967645,-34.03259837613661,270.4876818163806,632.2463867708993,,,4908404,true,2017-02-05 23:55:00,103832093,,,true,true,702502581
ARK,ARK,Ark,,ark,7.07,,17.00025177270357,10.389564118794263,-9.5578331888028,178.59321009936647,1469.25673227474,,,8438747,true,2017-03-22 14:25:00,97269457,,,true,true,687723092
DCR,DCR,Decred,,decred,94.56,,3.4649992128016525,7.152404581901561,1.0897990437018517,213.03752263010708,287.28041224776445,9502.312656443373,,899844,true,2016-02-10 20:05:00,6699177,,,true,true,633465070
LRC,LRC,Loopring,,loopring,1.1056457952594752,,9.73471959750367,15.32450806769118,255.4589417815694,675.369076576584,,,,8571835,true,2017-08-30 02:20:00,562608136,,,true,true,622045321
DRGN,DRGN,Dragonchain,,dragonchain,2.41,,-0.97676547768258,-23.553792217142984,152.7453237930726,,,,,4636584,true,2017-12-03 15:55:00,234725785,,,true,true,566014661
DGB,DGB,DigiByte,,digibyte,0.0574545558181818,,4.067487727271482,-12.58765283896408,-9.456786434820033,528.6698896186623,264.55429625536317,22825.064008036476,,9963190,true,2014-02-06 13:20:00,9816758910,,,true,true,564017523
PIVX,PIVX,PIVX,,pivx,10.29,,-12.980888383727054,8.69222737294189,-18.693468363365206,211.98014098779558,437.3532806065244,81932.21669025908,,13180549,true,2016-02-13 21:20:00,54754151,,,true,true,563516623
ELF,ELF,aelf,,aelf,2.18,,52.97215466995402,62.137382824786435,94.8147629148172,,,,,286798222,true,2017-12-21 19:10:00,249653891,,,true,true,544223510
GBYTE,GBYTE,Obyte,,byteball,828.24,,16.776818438332196,0.24726209774545665,18.805031086501987,308.3650948400792,104.42995852561843,2108.382472723695,,890607,true,2016-12-27 21:00:00,649703,,,true,true,538109918
AE,AE,Aeternity,,aeternity,2.11,,37.77726979195719,39.04570297671685,48.925844493007595,825.2305793298249,,,,4254311,true,2017-08-12 00:10:00,234250226,,,true,true,494086180
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.56,,5.15000044734754,-4.019781494261409,42.51746017317356,,,,,8329745,true,2017-10-27 16:00:00,134132697,,,true,true,477056894
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.51,,3.9249524968912395,7.96958547925187,48.251474847095224,244.28940846560909,,,,41913726,true,2017-09-24 14:15:00,133769685,,,true,true,468976404
REV4,REV,RChain,,rchain,1.8398225776363635,,11.245373232058602,-9.871215362056725,204.66005925716013,1075.5000636950517,,,,1544702,true,2017-10-06 22:45:00,252946317,,,true,true,465376345
ZCL,ZCL,ZClassic,,zclassic,144.36,,38.638070779831175,3.9159091043184406,1078.980481048914,7991.157915760899,11972.067186433054,17058.264826332583,,18500644,true,2016-11-10 00:25:00,3216787,,,true,true,464391157
SMART,SMART,SmartCash,,smartcash,0.795726333721407,,-19.137889193569144,-60.49292171775698,318.3106939052103,401.7854316388423,2764.320100643358,,,1051875,true,2017-07-21 02:00:00,550853862,,,true,true,438328924
FCT,FCT,Factom,,factom,47.26,,0.8791890697302511,3.036179122109903,8.32362803787099,215.33033733503214,171.55002340655216,1332.2752947132683,,8170595,true,2015-10-06 01:40:00,8818619,,,true,true,416756085
SALT,SALT,SALT,,salt,7.77,,2.598885652721605,-8.726976689635547,-33.564316525428005,159.3333502390386,,,,14248252,true,2017-09-29 06:00:00,52425046,,,true,true,407473195
CND,CND,Cindicator,,cindicator,0.2761197132422536,,-11.152162782299103,185.32649186252684,419.90259123793345,1928.6261344784307,,,,55270553,true,2017-10-13 04:05:00,1448261881,,,true,true,399893656
AION,AION,Aion,,aion,4.91,,5.172224121763977,-11.931560475237687,-14.946227303867996,647.241477482005,,,,10049543,true,2017-10-18 16:40:00,79081711,,,true,true,388459421
POWR,POWR,Power Ledger,,power-ledger,1.0641164940057148,,0.17784657773203327,-6.373512350156552,12.363105375399302,,,,,18834390,true,2017-11-01 17:15:00,365044724,,,true,true,388450113
DENT,DENT,Dent,,dent,0.03596582345272206,,4.3072966532003525,-30.880571468206558,17.7579942720756,8231.532461909617,,,,2826349,true,2017-08-12 23:45:00,10447064413,,,true,true,375737274
NAS,NAS,Nebulas Token,,nebulas-token,10.58,,12.744739781173081,24.58751804119914,108.93102991979713,431.36825261146026,,,,28503596,true,2017-08-23 04:35:00,35320530,,,true,true,373779610
MONA,MONA,MonaCoin,,monacoin,6.25,,1.4288498582814773,-4.542907923641536,-46.74559255941431,83.02034238621864,1205.6701772208949,24463.177218328765,,2411342,true,2014-03-20 05:15:00,57248253,,,true,true,358047316
SYS,SYS,Syscoin,,syscoin,0.6456312822485546,,3.7878804171085125,-5.599055907551539,-11.034268997904732,191.15278629075937,555.5012510757505,6969.732606090381,,2520434,true,2014-08-20 11:10:00,536044295,,,true,true,346086966
NXT,NXT,Nxt,,nxt,0.3364551293909349,,-0.8308162937654868,5.564920894381778,-79.09994810873778,464.72906489078065,238.96102351374827,5774.325368854139,,12836467,true,2013-12-04 05:50:00,1011683656,,,true,true,340386155
NXS,NXS,Nexus,,nexus,6.12,,13.083129049991731,-10.892474780219654,78.17034337238917,427.2443218989361,628.09223013419,5594.072495051331,,2777124,true,2015-01-25 19:00:00,55074777,,,true,true,336966802
PART,PART,Particl,,particl,36.77,,32.98755066243243,8.56451013657532,102.7599507777034,448.86996278805873,609.566103302377,,,4398482,true,2017-07-20 23:50:00,8911518,,,true,true,327664392
GXC,GXC,GXChain,,gxchain,5.46,,7.983079806385778,3.2143612000234127,7.141520963780564,212.18841539942636,174.06421125921298,,,9797885,true,2017-06-25 00:35:02,59999999,,,true,true,327601073
ENG,ENG,Enigma,,enigma-project,4.34,,-0.2640322766361274,-7.416079694670801,87.87626668208202,817.4960437275874,,,,5361527,true,2017-10-13 01:15:00,75206138,,,true,true,326438031
KIN,KIN,Kin,,kin,0.00043967985043988296,,11.559609977616764,-2.577542858524767,222.1336863861841,711.8771112038755,,,,845158,true,2017-09-27 19:35:00,731847825108,,,true,true,321778742
RDD,RDD,ReddCoin,,reddcoin,0.010857712738636364,,-0.5684749161694886,-22.205956285180182,-21.554218897069717,968.5796411688466,913.3723960491873,47054.99113754591,,3651776,true,2014-02-10 01:05:00,28955885054,,,true,true,314394682
REQ,REQ,Request Network,,request-network,0.48288316421551725,,-0.8978422182660024,-21.057057530562815,44.993062119402246,890.6335685328963,,,,13422554,true,2017-10-20 15:55:00,645088047,,,true,true,311502158
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,3.11,,-10.60841733840316,96.47013027877671,,,,,,19206388,true,2017-12-28 05:15:00,99244919,,,true,true,309087571
FIRO,FIRO,Firo,,firo,75.06,,4.758362845770066,-3.958271003030552,-46.70759670047389,443.53212651918784,1044.8565599624683,4911.63022569307,,2803629,true,2016-10-06 20:40:00,3901228,,,true,true,292827213
MED,MED,Medibloc,,medibloc,0.09813229571984432,,11.640836996409911,-33.450302352381975,100.75726052825648,,,,,1651522,true,2017-12-22 20:30:00,2968572949,,,true,true,291312879
NEBL,NEBL,Neblio,,neblio,21.78,,3.415577039558722,-22.517637253037062,236.9475493124525,293.9450964930598,,,,10061576,true,2017-09-12 13:55:00,12903361,,,true,true,280985840
QSP,QSP,Quantstamp,,quantstamp,0.44641773309999994,,3.5937670858240103,-11.423531566332182,152.99055336233937,,,,,14714210,true,2017-11-21 07:50:00,614293648,,,true,true,274231578
BTX,BTX,BitCore,,bitcore,25.36,,16.94854286698261,-6.6673280036311136,52.39913726545284,170.18527232162714,1755.6887142839582,,,720672,true,2017-04-27 21:30:00,10805224,,,true,true,273978163
LINK,LINK,ChainLink,,chainlink,0.781003943515759,,-1.4285922983010326,3.372442200226859,59.3083608500943,246.2998987605442,,,,6297591,true,2017-09-20 21:00:00,349552927,,,true,true,273002215
SUB,SUB,Substratum,,substratum,1.1335496355706205,,-0.04083176849818819,-23.36480947337333,9.215819773962842,768.4360664510355,,,,8064520,true,2017-09-25 03:35:00,226063634,,,true,true,256254351
GAME,GAME,GameCredits,,gamecredits,3.88,,7.1239881246523336,-12.850582392484055,-10.122279071489725,93.24315452004997,97.04900701097472,2136.9394166375814,,1700965,true,2014-09-01 17:00:00,64255843,,,true,true,249223512
EMC,EMC,Emercoin,,emercoin,5.73,,-6.098869304274332,-12.408424797216734,94.25302835349682,972.1728991459319,549.8287058435058,3121.012674740229,,2524833,true,2014-08-23 21:30:00,42204337,,,true,true,241686340
SPHTX,SPHTX,SophiaTX,,sophiatx,1.2596225347222227,,22.975186199437935,21.067720116615302,208.1000724220284,,,,,2278484,true,2017-12-26 03:40:00,191744731,,,true,true,241525984
POE,POE,Po.et,,poet,0.10081400499714281,,-0.030199976138684654,4.236669502140825,228.12281166405373,2029.949004830035,,,,14466602,true,2017-09-01 00:35:00,2193968109,,,true,true,221182712
SKY,SKY,Skycoin,,skycoin,29.6,,-7.012906508830098,-5.556924394861482,-2.3513576274248478,829.5836179284076,893.3632295272026,,,492227,true,2017-04-17 18:05:00,7406064,,,true,true,219245853
RDN,RDN,Raiden Network,,raiden-network,4.41,,-1.0041912608413668,-5.118718829675037,11.300843459499985,,,,,17171421,true,2017-11-08 19:10:00,49571995,,,true,true,218722650
STORJ,STORJ,Storj,,storj,1.599754341439629,,4.244923576602293,18.764398994057384,5.405992303099796,190.55126680982275,347.692059126905,,,12606549,true,2017-07-02 01:00:00,135185492,,,true,true,216263579
XDN,XDN,DigitalNote,,digitalnote,0.028978091281690134,,2.646321667615028,-26.35530395227759,23.918559297417122,1726.196954555361,1301.2851247269384,29921.80725637815,,8781009,true,2014-06-24 13:05:00,7151875572,,,true,true,207247703
VTC,VTC,Vertcoin,,vertcoin,4.72,,6.483609467260733,6.969543116485813,-37.231621602397745,18.460992121558704,935.5957438243298,15044.171586110922,,3087594,true,2014-01-20 05:35:00,43468180,,,true,true,205048337
VEE,VEE,BLOCKv,,blockv,0.12912194122727275,,5.316933567459402,-15.797855467683068,186.84255906900768,,,,,5358637,true,2017-11-28 20:05:00,1569751342,,,true,true,202689341
ENJ,ENJ,Enjin Coin,,enjin-coin,0.26189972802535216,,17.918381995920065,4.011608554435374,82.37960232883432,,,,,10185213,true,2017-11-01 05:55:00,756762661,,,true,true,198195935
UBQ,UBQ,Ubiq,,ubiq,4.79,,6.572683717633441,16.617538525108866,9.80686378815874,267.42696786368293,367.811029875781,2431.232194802108,,1050065,true,2014-09-07 21:45:00,39815671,,,true,true,190671057
ACT,ACT,Achain,,achain,0.6039340204326017,,39.25121528637609,11.271636198330727,,,,,,29729291,true,2017-08-27 19:50:00,310912066,,,true,true,187770374
PAC,PAC,PAC Global,,paccoin,6.996838194444443e-05,,-13.328235625254644,-24.760143290641302,2146.907322251311,22103.129235210516,49422.963873187495,928084.891754947,,645207,true,2015-11-02 22:05:00,2629679540293,,,true,true,183994422
STORM,STORM,Storm,,storm,0.06899019011647732,,8.095017744482833,-8.585604344965478,159.50966431592937,,,,,843834,true,2017-12-20 20:20:00,2630023637,,,true,true,181445831
LEND,LEND,Aave [old],,aave,0.17101830719047623,,-8.217920318521948,-10.253495525793006,100.14392317977168,,,,,16844231,true,2017-11-30 07:05:00,1034459180,,,true,true,176911458
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.3241049861111108,,8.868944082615409,11.761564437637075,105.85808597991911,,,,,5836485,true,2017-10-28 21:45:00,543348498,,,true,true,176101958
NAV,NAV,NAV Coin,,nav-coin,2.82,,2.614926315047535,-10.451294452690382,-7.666673155324954,283.6065998389043,1175.198699315935,7316.505072292623,,2803614,true,2014-06-12 11:50:00,62371488,,,true,true,175639188
BLOCK,BLOCK,Blocknet,,blocknet,34.34,,-1.8697470244061043,-7.080187263682913,-3.5410827874956543,79.15738281039371,274.25999472141996,57727.87867344422,,261441,true,2014-11-01 21:25:00,5008331,,,true,true,171977077
PPP,PPP,PayPie,,paypie,2.03,,-1.6163271874259457,-12.03987205416936,6.919303789464721,921.5032755323772,,,,322085,true,2017-10-10 17:30:00,83105294,,,true,true,168658738
VIBE,VIBE,VIBE,,vibe,0.9217973196874996,,-6.952673544589365,11.634965941371807,505.906348994404,2998.0277935071854,,,,12147348,true,2017-09-25 03:20:00,181654569,,,true,true,167448696
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.3355144400256409,,18.020181470869495,13.638227706170994,-16.053403984923705,393.98379979029505,,,,42375320,true,2017-10-26 16:00:00,490033724,,,true,true,164413391
COB,COB,Cobinhood,,cobinhood,0.46349104953079157,,8.393825025463988,-32.845846516938074,100.09752471998243,752.9483990406405,,,,28585,true,2017-10-01 00:30:00,348787437,,,true,true,161659856
OST,OST,Simple Token,,simple-token,0.6251529868437504,,8.243413627310302,6.956325808171533,160.05197857054898,,,,,15758302,true,2017-12-19 19:20:00,256389733,,,true,true,160282808
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.16988580697597608,,22.193288642895403,-5.09254913409897,,,,,,9387933,true,2017-12-28 20:20:00,935366043,,,true,true,158905415
XCP,XCP,Counterparty,,counterparty,58.7,,2.2754653237580555,10.655505012080644,77.3114128056034,589.1961820962491,549.9407947517278,3037.607450414166,,2566015,true,2014-02-15 14:05:00,2607629,,,true,true,153079475
MANA,MANA,Decentraland,,decentraland,0.14394029842388054,,-0.8873050618109484,5.592703300832084,62.00450946792743,1327.3866617451336,,,,34548117,true,2017-09-17 00:45:00,1060869055,,,true,true,152701808
AST,AST,AirSwap,,airswap,0.9727483938938049,,2.3681883582032377,-6.175739769632909,143.36544832537396,372.4432938277647,,,,6997679,true,2017-10-17 17:00:00,150776554,,,true,true,146667651
EMC2,EMC2,Einsteinium,,einsteinium,0.6451796742910666,,1.89919700019697,15.053435995344719,-31.74850884591127,826.6483590575273,1392.2158293823395,62681.25353635876,,3005717,true,2014-04-09 04:15:00,223262776,,,true,true,144044606
APPC,APPC,AppCoins,,appcoins,1.4120210935775879,,5.138508383007942,-4.802314971521436,,,,,,12635312,true,2018-01-08 15:50:00,101553537,,,true,true,143395737
HTML,HTML,HTMLCOIN,,html-coin,0.002818413744927535,,0.6919049564918089,-6.633202552659126,,,,,,1259709,true,2017-12-28 18:45:00,50866904075,,,true,true,143363982
XBY,XBY,XTRABYTES,,xtrabytes,0.3254029610433527,,12.124602835064659,-23.51076099282017,31.29047631820945,1150.1943125010196,2883.9750979937558,,,496556,true,2017-04-20 21:30:00,434155361,,,true,true,141275440
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.05,,2.666645319198569,-19.585667885995438,,,,,,5024336,true,2018-01-09 05:55:00,22229434,,,true,true,134400060
REV,REV,Revain,,revain,0.7362886725144511,,5.873053017473946,-8.95473077603002,14.808799353958344,,,,,580811,true,2017-11-01 20:55:00,181532983,,,true,true,133660679
BIX,BIX,Bibox Token,,bibox-token,1.2588511709011296,,5.14075725944719,-12.417688522449035,137.89258519529224,,,,,27519249,true,2017-12-24 20:15:00,105690457,,,true,true,133048556
THETA,THETA,Theta Token,,theta-token,0.238222156811377,,62.29516284360421,22.08836208433658,,,,,,25922798,true,2018-01-17 17:40:00,554831852,,,true,true,132173240
SPANK,SPANK,SpankChain,,spankchain,0.4357787853421051,,2.2836399812445043,-2.3581074798938246,188.71564909838912,,,,,242335,true,2017-11-23 19:15:00,300750388,,,true,true,131060639
WABI,WABI,Tael,,wabi,2.82,,-1.3899680417906255,-9.319530278272325,51.99156902053649,,,,,4550460,true,2017-12-12 17:20:00,45407524,,,true,true,127954142
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.2844101091196581,,17.898019814643906,,,,,,,15867802,true,2018-01-22 17:45:00,446915883,,,true,true,127107395
PPC,PPC,Peercoin,,peercoin,5.07,,1.645232073064412,-11.066181848663263,2.0325708774987747,332.0508454494287,188.88409340572778,1886.992356148751,,500140,true,2013-04-28 18:50:00,24945460,,,true,true,126581436
TNT,TNT,Tierion,,tierion,0.28794811719999985,,-25.838366001680217,51.266587561887846,93.2456289252551,434.0669966254614,,,,32366921,true,2017-08-27 20:25:00,427730285,,,true,true,123164130
TEL,TEL,Telcoin,,telcoin,0.006406790209770111,,-7.865290102325638,8.269359933147689,,,,,,5966910,true,2018-01-15 00:25:00,18893758742,,,true,true,121048349
CMT,CMT,CyberMiles,,cybermiles,0.27220210787931054,,3.593932208355271,-3.0720383566026164,47.379580922823465,,,,,2573612,true,2016-06-26 19:45:00,441562725,,,true,true,120194305
ZEN,ZEN,Horizen,,horizen,38.7,,8.578319185329239,-6.038601059374308,-10.389403025832038,83.39450944027888,891.0958130689648,,,1090373,true,2017-06-01 16:20:00,3082411,,,true,true,119302545
DATA,DATA,Streamr,,streamr-datacoin,0.17279649363949837,,1.4251869966505686,-5.500636687437091,-20.046194436306777,,,,,1691652,true,2017-11-03 18:50:00,673797157,,,true,true,116429786
NULS,NULS,Nuls,,nuls,4.73,,8.575082130960288,-9.222095037456755,183.68526180015044,,,,,4039525,true,2017-12-10 14:00:00,23538233,,,true,true,111313044
MDS,MDS,Medishares,,medishares,0.22627195704610953,,32.778956816457224,72.8605018257425,349.15389388686503,,,,,35250602,true,2017-12-13 05:10:00,491240683,,,true,true,111153991
ITC,ITC,IoT Chain,,iot-chain,2.85,,7.70406623073972,-10.439760255978214,129.7801449766004,,,,,21367037,true,2017-12-10 04:30:00,38823960,,,true,true,110509058
NLG,NLG,Gulden,,gulden,0.26965260454782625,,3.1120970539677577,-13.705891961530007,46.194545701616654,171.94810535152538,272.75011781653876,1082.4619090461465,,211319,true,2014-04-08 04:15:00,389416815,,,true,true,105007258
ECC,ECC,E-Currency Coin,,eccoin,0.0038424878459302324,,22.44003433526506,62.754493068798325,,,2257.865015823354,151512.94074027127,,1310728,true,2014-03-20 05:15:00,27325038061,,,true,true,104996127
MTL,MTL,Metal,,metal,5.32,,3.0826463513476168,25.22350653922734,-37.54955247937035,-40.148964420903354,47.40409204781164,,,7652354,true,2017-07-09 18:05:00,19490748,,,true,true,103744270
FUEL,FUEL,Etherparty,,etherparty,0.20826645568194857,,3.585191223545741,-7.897140875623634,104.07036740773302,,,,,3940673,true,2017-10-30 18:10:00,486246021,,,true,true,101268735
NGC,NGC,NAGA,,naga,1.6642851433500006,,-4.2543528568584925,-0.8727965971567329,28.076828571476803,,,,,867373,true,2017-12-23 22:05:00,60778787,,,true,true,101153234
INT,INT,Internet Node Token,,internet-node-token,0.6955208516618359,,-8.484098465547914,27.58756100087907,,,,,,19204004,true,2018-01-16 00:10:00,139956872,,,true,true,97342923
ETP,ETP,Metaverse ETP,,metaverse,2.53,,6.3533779551715215,-3.174040605998713,-19.649399622871343,-38.952473743031135,10.218378157197199,,,1841475,true,2017-06-05 19:15:00,38278570,,,true,true,96711954
QLC,QLC,QLINK,,qlink,0.37976128295072453,,8.776634080759377,-28.274160322345182,,,,,,1356803,true,2017-12-29 22:00:00,253806631,,,true,true,96385932
THC,THC,HempCoin,,hempcoin,0.408558286530086,,21.666425869036836,3.0809669194124374,27.058322832454422,2915.7866858280245,6270.709518230593,180642.16158104318,,3488511,true,2014-06-28 16:40:00,235520535,,,true,true,96223866
LBC,LBC,LBRY Credits,,library-credit,0.6612575050432279,,6.3397083225891855,-13.278102162015834,-8.755535741180772,386.4898833771123,75.59125521169582,3066.1275126001474,,1561459,true,2016-07-07 05:30:00,144378661,,,true,true,95471473
UTK,UTK,UTRUST,,utrust,0.47304334283916066,,-5.312991567619291,-30.20992005479285,,,,,,4144380,true,2017-12-29 19:50:00,201271195,,,true,true,95209999
VIA,VIA,Viacoin,,viacoin,4.11,,6.212496046963216,-9.775881621978195,-0.5062995285820419,299.2219596569991,331.2799663296648,12016.52950710845,,580916,true,2014-07-18 12:30:00,22792760,,,true,true,93663296
