symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.47534095491929806,,1.874993937857543,1.7089945429271978,43.786279895959034,46.92897947293364,-49.110041552148765,-76.46459627313052,,3793154,true,2016-04-18 16:25:00,307931964,,,true,true,146372674
BTS,BTS,BitShares,,bitshares,0.05289726550000002,,-0.6409768578798993,4.076355212895324,15.124093623852813,12.852901040366582,-52.35930195881144,-67.13311751220608,,6636289,true,2014-07-21 03:50:00,2701150000,,,true,true,142883449
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007624248070175438,,0.8740837777724053,-3.6572370893689565,12.377253985263893,-7.049537089382307,-63.47787444508061,-72.45610918652875,,152130,true,2014-06-17 13:05:00,184066828814,,,true,true,140337116
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1811817390763889,,-2.7830508822083853,10.939633998720002,364.64271716527134,303.96988745907845,349.2119424752359,50.00436840524337,,12172099,true,2017-11-01 05:55:00,767007984,,,true,true,138967841
BTT,BTT,BitTorrent,,bittorrent-token,0.0007963906829268292,,-0.4809266250871495,-3.522864379717162,-20.423884511886907,,,,,20431594,true,2019-01-31 10:10:00,170421000000,,,true,true,135721697
NANO,NANO,Nano,,nano,0.99353112240625,,0.3712958149226959,-1.4899549496405489,11.10754247745817,-11.415348910205658,-53.67553114416531,-87.57260119211013,,1154027,true,2017-03-07 00:40:00,133248289,,,true,true,132386322
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8353167308541668,,-0.785254923902899,-3.5203061352529854,11.464515180145339,-16.16110142172573,-53.714558186956374,-71.03641080643051,,1747587,true,2017-11-24 16:40:00,153756874,,,true,true,128435690
HT,HT,Huobi Token,,huobi-token,2.49,,-0.20520938843513167,20.900591334856887,101.51952160137425,100.34893870608406,49.82729191511628,60.03644708002172,,72452659,true,2018-02-03 20:00:00,50000200,,,true,true,124255840
AE,AE,Aeternity,,aeternity,0.4805048212456143,,-0.6216071179439518,3.901566531369781,12.956326405348614,-2.1550380570997985,-49.6053796666473,-72.50622994211005,,35532869,true,2017-08-12 00:10:00,255024498,,,true,true,122540501
PAX,USDP,Pax Dollar,,pax-dollar,1.0145653633829794,,0.37741414750004953,0.45340174350918405,2.264584667944874,1.6752052551015708,,,,3311568551,true,2018-09-27 21:00:00,118672138,,,true,true,120400641
KMD,KMD,Komodo,,komodo,1.0522234542237767,,-0.7781865974145488,-3.049905667725088,13.991805402990959,39.961012349305555,-3.9882327746719506,-65.23762883183826,,721259,true,2017-02-05 23:55:00,112352446,,,true,true,118219880
XVG,XVG,Verge,,verge,0.0074636249337979065,,-0.28186062906470144,6.590272504504815,17.264970661744,-12.841519440451208,-45.73625139146959,-82.89626443948083,,4722385,true,2014-10-25 22:20:00,15799144852,,,true,true,117918891
BTM,BTM,Bytom,,bytom,0.1149118318631579,,-2.104587286403686,14.116815435078262,30.27584140073077,15.789750274220312,-32.59972653948285,-69.94653620808934,,3801066,true,2017-08-10 00:09:24,1002499275,,,true,true,115199028
SC,SC,Siacoin,,siacoin,0.002738198454861111,,1.9396481920270179,0.55606575388723,6.847108257654947,-11.306700261383288,-54.35554700001591,-79.21986208931132,,2006420,true,2015-08-26 18:25:00,39970836212,,,true,true,109448082
KCS,KCS,KuCoin Token,,kucoin,1.1829687594090907,,4.357628045797311,49.57356859647498,157.9642088596757,68.6963099475517,3.670058192568316,-60.082308813574784,,4166772,true,2017-10-24 17:45:00,89939916,,,true,true,106396111
IOST,IOST,IOStoken,,iostoken,0.008669641202797205,,-0.9834905205286154,12.522111751820031,8.447924497563179,46.583748611511865,-32.42987968186771,-66.54688300936128,,48334019,true,2018-01-16 01:50:00,12013965608,,,true,true,104156771
AOA,AOA,Aurora,,aurora,0.01522279176041666,,3.3478618704282295,5.687013232604451,122.87332963601654,16.832752262176392,-38.42450694512432,,,561342,true,2018-06-26 17:45:00,6542330148,,,true,true,99592529
STRAX,STRAX,Stratis,,stratis,0.9252256524320561,,2.334577130861397,-2.9008597305859967,1.6807960410811162,-39.89020470238784,-38.398404890916424,-82.47745593164704,,1921820,true,2016-08-12 01:50:00,99261060,,,true,true,91838880
DAI,DAI,Multi-Collateral Dai,,dai,0.9862148117152771,,-0.23647019815681286,-0.13068701623072015,-0.7430786613940387,-1.4876553481016928,-1.520716098433177,-1.6555907515044104,,33421446,true,2017-12-27 01:40:00,90677903,,,true,true,89427892
THETA,THETA,Theta Token,,theta-token,0.11821637552777783,,-3.2536398240896873,-9.147484986273433,26.95498989816351,111.79367257463382,39.9743386746775,-20.942205421311805,,4861197,true,2018-01-17 17:40:00,706502688,,,true,true,83520187
PAI2,PAI,Project Pai,,project-pai,0.05650488001476015,,0.3278908510749171,23.421049533921316,98.40523774476502,-1.2124654844947678,-71.83723205421137,,,2868912,true,2018-07-05 18:30:00,1450842379,,,true,true,81979675
SNT,SNT,Status,,status,0.02301423312962963,,0.01461078879512225,2.2871330446320117,6.16809683258865,11.389547967177766,-34.45286872975243,-77.36780058406934,,6273530,true,2017-06-28 21:25:00,3470483788,,,true,true,79870523
PPT,PPT,Populous,,populous,1.4372720577439992,,1.8671350833275306,3.640897528924141,13.211985971667248,-15.681589914550266,-51.77677037079354,-90.84522517960248,,113961960,true,2017-08-11 00:09:23,53252246,,,true,true,76537965
GLM,GLM,Golem,,golem,0.07906129961805554,,0.3674993094093954,5.2965044824874425,18.663077519411146,2.2174567326915797,-41.94749350778776,-67.97169922350794,,1099564,true,2017-08-07 00:09:22,963622000,,,true,true,76185208
DYN,DYN,Dynamic,,dynamic,0.2345934786933799,,9.742037619267055,12.558805291500535,16.65061088564344,-43.81533462269739,-72.38914688164819,-86.84572772944699,,286956,true,2017-03-26 17:00:00,314551952,,,true,true,73791837
ARDR,ARDR,Ardor,,ardor,0.07144553258041961,,0.8504772163896578,4.951515295688531,25.02714055095399,22.696381250613744,-35.73101793952669,-74.64742210142168,,957748,true,2017-08-08 00:09:12,998999494,,,true,true,71374051
ARK,ARK,Ark,,ark,0.6325689252367488,,1.1109628532378357,-1.2139100689009028,2.6492452611972572,46.830975469168926,-7.819339736923012,-77.34335638571748,,512543,true,2017-03-22 14:25:00,109163527,,,true,true,69053455
REV,REV,Revain,,revain,0.1404044355243056,,-1.390693112068317,2.3125666566935776,0.8224772296889344,-30.3953883190567,31.840679469397326,-86.18613958878015,,532092,true,2017-11-01 20:55:00,484449999,,,true,true,68018929
REPO,REPO,REPO,,repo,0.6046907129930559,,-0.3659556379618352,-8.974999464109883,-7.8004174194541624,123.3630096448326,511.77334996594095,,,49808,true,2018-05-28 19:50:00,109958606,,,true,true,66490948
GXC,GXC,GXChain,,gxchain,1.07322499453125,,-3.9835641811733984,17.71836966653069,74.64051274078659,72.55070556119992,-12.057774111524592,-58.940417542514275,,1075407,true,2017-06-25 00:35:02,59999999,,,true,true,64393500
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0167916797060936,,0.5044709731203049,-0.022586460065223777,0.7619712096266025,2.0429498359485,,,,10242549,true,2018-10-03 09:50:00,62287061,,,true,true,63332966
XIN,XIN,Mixin,,mixin,145.61,,0.7063639195236995,-4.063615327526901,-0.7350991358154149,57.38612078449048,4.340388005623094,-69.63243452181433,,570518,true,2018-01-09 07:10:00,434562,,,true,true,63277071
QSH,QASH,QASH,,qash,0.17073522272027974,,-5.9703971825132935,11.207493201759815,67.77585024540214,7.1755117866489675,-19.939853492452837,-77.07206263502592,,171262,true,2017-12-12 03:30:42,350000000,,,true,true,59757328
FCT,FCT,Factom,,factom,6.21,,0.7954040908822645,-3.9884950395081815,-5.922512496077433,-38.568541366571125,27.17315360963235,-73.59749878951487,,126882,true,2015-10-06 01:40:00,9412032,,,true,true,58427811
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12897604043356653,,0.04340657225181055,2.186688775623246,1.8782174753715637,-18.080755550769144,-44.98471466438921,-58.25053484148688,,243262,true,2017-08-07 00:09:05,452552411,,,true,true,58368418
ETN,ETN,Electroneum,,electroneum,0.006336857878048779,,0.6972271058775616,-2.581263249160034,-6.8995289324292175,-23.53245273767436,-47.02982489419728,-79.00890934466521,,2846581,true,2017-11-02 00:30:00,9155732979,,,true,true,58018579
MANA,MANA,Decentraland,,decentraland,0.05314280882926826,,5.467214497760103,8.290662675976154,40.98461789422034,-9.552008593758776,-26.238018984841315,-42.643944125407316,,2709281,true,2017-09-17 00:45:00,1050141509,,,true,true,55807469
LOOM,LOOM,Loom Network,,loom-network,0.07188640333680549,,-1.1692680513585139,7.414620356325971,52.15865647677814,36.37117645487098,-12.589075497376797,-52.88713158873958,,1467364,true,2018-03-14 20:35:00,763471027,,,true,true,54883186
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0720706225138889,,-1.0841105730700247,-9.452415675911753,96.38943098071144,15.027310710570177,126.72748429972047,,,889225,true,2018-05-23 19:50:00,737500000,,,true,true,53152084
LRC,LRC,Loopring,,loopring,0.06191559330633799,,-0.1360694520282679,-2.283697426924448,10.273433234725191,29.94264313443868,-33.15513124014216,-87.43159980781961,,726636,true,2017-08-30 02:20:00,828954240,,,true,true,51325194
WTC,WTC,Waltonchain,,waltonchain,1.2485498220179216,,0.16785828536360334,-3.3753758778837515,16.430385543217785,-3.8857084751088213,-55.35564499680306,-90.52280644780417,,5028899,true,2017-08-27 21:25:00,41007759,,,true,true,51200230
MCO,MCO,Crypto.com,,monaco,3.23,,-0.9640070749978398,-1.9899750549631057,8.459747794703935,34.27798052221582,-24.54540032914794,-49.183681207510524,,1372802,true,2017-08-10 00:09:22,15793831,,,true,true,51009192
PIVX,PIVX,PIVX,,pivx,0.884841676149826,,1.9366647249194748,0.6403160645286303,10.97855217301634,-3.8927748801572277,-3.0430367757096595,-78.68844057952798,,2748738,true,2016-02-13 21:20:00,56781166,,,true,true,50242342
ELF,ELF,aelf,,aelf,0.17478096658188155,,1.1888308621319112,3.7456202418462667,31.00558412164054,27.253511453066263,-46.38113511677687,-74.96443563679998,,5348894,true,2017-12-21 19:10:00,280000000,,,true,true,48938671
FIRO,FIRO,Firo,,firo,6.8,,-1.0448036525303996,0.672087761011353,26.274440931294073,6.87730522138181,-23.860486964496516,-82.72687194023996,,570015,true,2016-10-06 20:40:00,7059020,,,true,true,48020659
ANKR,ANKR,Ankr Network,,ankr-network,0.013011940804195795,,-0.19062982431987927,-6.959656791890547,,,,,,3410210,true,2019-03-06 19:25:00,3500000000,,,true,true,45541793
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.11103965494076654,,5.105073194418536,5.52842837573441,18.463409330516175,20.994732750200225,-31.4764648043328,-70.01232567150308,,7650920,true,2017-11-01 17:15:00,396829006,,,true,true,44063756
WAN,WAN,Wanchain,,wanchain,0.41491096507638897,,1.0053803902719978,0.7224812786458336,39.65723917742995,-2.838838206010632,-53.78477287204419,-90.71843938809798,,3535335,true,2018-03-23 08:20:35,106152492,,,true,true,44043833
NEXO,NEXO,Nexo,,nexo,0.0776079862561404,,-1.1202181305085195,-8.331102204031087,10.525928355617694,-11.623666643809244,50.28706637531132,,,6178257,true,2018-05-03 10:30:00,560000010,,,true,true,43460473
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2597159214982575,,-2.230887270023479,7.851529244445106,71.50364844912659,49.79251271955791,-28.41181702652787,-81.45015206309448,,2586978,true,2017-09-24 14:15:00,165385928,,,true,true,42953359
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25766986812874176,,-2.470586291996823,7.4406378040826695,70.62255818466838,48.65854516566373,-28.887877190930595,-81.59803521540815,,5941140,true,2017-10-27 16:00:00,164963600,,,true,true,42506149
NAS,NAS,Nebulas Token,,nebulas-token,0.9303851052439025,,5.17314239593824,10.193584265858462,57.17491122062059,30.294207942072454,-30.403502204695215,-85.53734803363513,,6051634,true,2017-08-23 04:35:00,45500000,,,true,true,42332522
AION,AION,Aion,,aion,0.1447073810487805,,2.1030766387410518,4.104607276312165,26.32501250608771,-21.625586685579975,-64.89228974369567,-95.00693929000484,,1975460,true,2017-10-18 16:40:00,291866661,,,true,true,42235260
NULS,NULS,Nuls,,nuls,0.6433238517317075,,-3.3681490993411263,12.13905121458237,48.22403850109275,25.102250963208313,-43.90313513443261,-77.16395284995599,,14719971,true,2017-12-10 14:00:00,64577526,,,true,true,41544263
POLY,POLY,Polymath,,polymath,0.11893266329861109,,18.531467081829543,17.69745105604616,30.34432311590698,-23.571966933556087,-25.41630839094587,-76.24414633596291,,14047650,true,2018-02-02 03:20:00,348412657,,,true,true,41437645
DENT,DENT,Dent,,dent,0.0009081923993055558,,-0.29134711848394956,-4.801346288781307,-5.0357298187312445,-22.36752991543658,-57.64006002015315,-91.4342097638148,,614230,true,2017-08-12 23:45:00,44156475075,,,true,true,40102575
ELA,ELA,Elastos,,elastos,2.63,,-0.6175894046269322,3.707301828535666,32.12386430053131,-12.537860728216987,-60.412600494228826,-93.0373107963513,,1207785,true,2018-02-01 23:00:00,15065914,,,true,true,39686347
ODE,ODEM,ODEM,,odem,0.17441822167375912,,-0.651097355747564,-6.683936244496036,-15.540472525774074,-33.5699538102312,24.569135610728306,,,4250.07,true,2018-04-09 12:20:00,227021135,,,true,true,39596623
ETP,ETP,Metaverse ETP,,metaverse,0.6579646381979168,,-0.9332038346268827,-8.6356715519369,7.5866643361994655,-4.504546218987255,-81.92295282257989,-35.35656859362541,,1192244,true,2017-06-05 19:15:00,59991260,,,true,true,39472128
BNT,BNT,Bancor Network Token,,bancor,0.6086444956631581,,-0.137776867870339,-0.9734074129705311,10.32547916651039,-12.215375440547868,-56.53695104906294,-79.92989389368739,,1519216,true,2017-08-08 00:09:20,64311341,,,true,true,39142744
ZEN,ZEN,Horizen,,horizen,6.15,,-0.0356683256706688,0.11429145280796307,20.818654355626933,-10.653854132050395,-61.77918386309752,-67.63695494214254,,1419817,true,2017-06-01 16:20:00,6080022,,,true,true,37410428
DGD,DGD,DigixDAO,,digixdao,18.55,,2.8139451452681827,9.101026532474432,16.655507657931473,-11.812184574088635,-47.983426512485515,-94.70565235543097,,503180,true,2017-08-08 00:09:10,1999999,,,true,true,37094785
STORJ,STORJ,Storj,,storj,0.2726524033780918,,1.6497453018201653,3.4551658874576443,16.998105124524653,69.85905222760465,3.0281735783410166,-68.18906268262522,,2470357,true,2017-07-02 01:00:00,135787439,,,true,true,37022772
RDD,RDD,ReddCoin,,reddcoin,0.0012644690419580423,,-0.12211853168994122,0.9794545489870432,-0.6315242126012535,-10.203734280432931,-62.41148174641855,-75.69003834400523,,120834,true,2014-02-10 01:05:00,28808713173,,,true,true,36427726
TOMO,TOMO,TomoChain,,tomochain,0.6017290643566434,,-0.2600551012097728,32.07699058616384,4.020993725826182,85.75078930972153,141.12743851051138,15.746102157419129,,1321050,true,2018-03-08 22:40:00,59300038,,,true,true,35682557
EURS,EURS,STASIS EURS,,stasis-eurs,1.1232035019116609,,0.20873244959565854,0.04446041337393562,0.5220275522602271,0.4013154616407288,-4.231955867193895,,,51002,true,2018-07-30 18:50:00,30979206,,,true,true,34795954
MONA,MONA,MonaCoin,,monacoin,0.5278192845993033,,-0.14611727318445664,0.4597214061653902,1.4978667273559287,-29.52652598336002,-56.33399688706786,-85.99966986033506,,85510,true,2014-03-20 05:15:00,65729674,,,true,true,34693390
QKC,QKC,QuarkChain,,quarkchain,0.03591206843749998,,-0.6279775646892204,6.8139921039371405,8.353317569841666,-21.020491385010793,-11.03779608077337,,,2327295,true,2018-06-04 08:05:00,935966585,,,true,true,33612496
BIX,BIX,Bibox Token,,bibox-token,0.30271663774912877,,-2.1718577699641988,51.63571953054491,113.2410809005708,82.00680188400716,-26.244539494474033,-52.719279952754775,,4422772,true,2017-12-24 20:15:00,110938508,,,true,true,33582932
QNT,QNT,Quant,,quant-network,3.34,,-0.3073468091234971,-6.0399381417072195,-19.54709112471604,83.11078376177753,144.92272301613198,,,2871128,true,2018-06-30 10:30:00,9964258,,,true,true,33326396
GRS,GRS,Groestlcoin,,groestlcoin,0.46128382080769204,,-2.7493073412279534,10.395005064951885,97.43296240405475,69.52678550786645,-13.56396259681493,5.0844918547718985,,9490427,true,2014-04-11 20:50:00,72187449,,,true,true,33298902
ENG,ENG,Enigma,,enigma-project,0.4323021209442507,,-1.000933908168356,-0.9824919422392161,24.883818108321986,42.690520248800965,-23.687304013547426,-78.66404447864149,,396627,true,2017-10-13 01:15:00,74836171,,,true,true,32351835
KIN,KIN,Kin,,kin,4.2468045296167215e-05,,0.6814118853136304,1.1978148297656697,69.32210205284272,5.614166889795204,-35.01651003977383,-79.12861156599877,,1073831,true,2017-09-27 19:35:00,756097560976,,,true,true,32109985
SYS,SYS,Syscoin,,syscoin,0.05820725221180556,,-1.4686575893916727,2.6526224048587563,7.387546567614864,17.858264888241113,-31.654091142063614,-84.84683347119206,,238390,true,2014-08-20 11:10:00,550343934,,,true,true,32034008
VERI,VERI,Veritaseum,,veritaseum,14.89,,1.5216588211019264,-0.7159751766277149,-24.847500592384772,-24.000581622053325,-7.797871790889883,-92.85343030840599,,2827252,true,2017-06-11 03:00:00,2149646,,,true,true,32017988
RLC,RLC,iExec RLC,,iexec-rlc,0.39399650566202116,,-2.092188094480077,-5.891533456786979,38.490695254225336,80.64136833498154,12.078626242752781,-64.16332283901035,,297621,true,2017-06-11 00:09:51,80070792,,,true,true,31547613
