symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03461905026132405,,0.1325673337041451,-20.974606679452712,-11.626721658523769,-23.29026070054941,-60.00321987369188,6.860834067624018,,1006864,true,2018-05-23 19:50:00,760586928,,,true,true,26330797
DENT,DENT,Dent,,dent,0.00035266092682926826,,-5.035717207540752,-27.99291432256422,-30.439650389827566,-80.34943351101597,-64.01848116391766,-83.6165339002728,,1048773,true,2017-08-12 23:45:00,74525838993,,,true,true,26282351
ZEN,ZEN,Horizen,,horizen,3.51,,-6.806570406131033,-13.574667507046195,-33.530206299349395,-65.61202208897483,-45.704810752924,-78.09423385895349,,5939165,true,2017-06-01 16:20:00,7410257,,,true,true,26025943
FNB,FNB,FNB Protocol,,fnb-protocol,0.09571164038405804,,13.824635796283083,-16.07528696533818,-25.051284646310908,-47.15525857781857,,,,989109,true,2019-04-12 09:50:00,270782828,,,true,true,25917069
ORBS,ORBS,Orbs,,orbs,0.013511063690391458,,5.850646268667329,0.9664750713511648,-6.842433709881973,-58.2372928796805,,,,517993,true,2019-04-03 08:05:00,1911231608,,,true,true,25822772
LA,LA,LATOKEN,,latoken,0.06737432866903918,,-6.670360288957937,-7.609219752110233,-26.204169373514606,-52.7187136589381,-17.09459221137433,6.716286478160943,,71836,true,2017-10-25 18:00:00,380104461,,,true,true,25609283
QSH,QASH,QASH,,qash,0.07126617249295775,,-2.7454323471081343,-14.52309292724082,-26.632170158840346,-53.44216055294192,-59.9249075364454,-66.57109948719396,,79925,true,2017-12-12 03:30:42,349999999,,,true,true,24943160
VERI,VERI,Veritaseum,,veritaseum,11.59,,-2.862586728255977,-28.604054605607367,3.0484417089356572,-18.224722957534485,-15.662574760173225,-27.793812974668942,,33060,true,2017-06-11 03:00:00,2149645,,,true,true,24917422
NULS,NULS,Nuls,,nuls,0.3331455703041956,,-0.7990202831289113,-22.078967869394862,-29.057226665224896,-60.419009451793336,-57.13163919657206,-70.67988037081227,,5413822,true,2017-12-10 14:00:00,73770500,,,true,true,24576315
BHD,BHD,BTCHD,,btchd,12.17,,-0.8879598941456455,-7.104560380164947,-12.638185969454549,-61.606261015855154,14.178038085176894,,,4481499,true,2019-03-29 09:55:00,2003494,,,true,true,24376920
PAI2,PAI,Project Pai,,project-pai,0.01657629508303249,,1.8369833447292938,-25.406103517295293,-38.346174712542314,-64.27952270943477,-69.61362216352865,-91.6249529830257,,127109,true,2018-07-05 18:30:00,1455223811,,,true,true,24122219
CVC,CVC,Civic,,civic,0.03594309684154929,,1.314775688328952,-17.147065974911914,-23.18466428070407,-50.73217884151403,-57.20949755484508,-70.16690684484878,,2101165,true,2017-08-08 00:09:22,670000000,,,true,true,24081875
REV,REV,Revain,,revain,0.04949278770486112,,-0.8680436449317486,-20.08004717124993,-34.04518219346107,-52.017320272574075,-62.40828253234836,-53.4039876117547,,2492920,true,2017-11-01 20:55:00,484450000,,,true,true,23976781
MATIC,MATIC,Polygon,,matic-network,0.010932812263888892,,-0.2745342919146155,-19.338621389233175,-23.202029902534928,-44.36246347004088,,,,7219760,true,2019-04-26 15:35:00,2192190361,,,true,true,23966806
NAS,NAS,Nebulas Token,,nebulas-token,0.4567047826006942,,-0.5904428453886946,-30.705763712887563,-36.13191411243891,-71.3553696055708,-52.007317474719905,-67.07641712809443,,2408380,true,2017-08-23 04:35:00,51952588,,,true,true,23726996
REN,REN,Ren,,ren,0.03661551957986112,,5.4988872526528585,-21.90614817812685,-51.42088679939919,-48.40393373747601,51.01028898863418,16.611061969397316,,5848227,true,2018-02-21 16:25:00,632504823,,,true,true,23159493
SEELE,SEELE,Seele,,seele,0.03277086260714283,,10.61679609291621,11.374407723904206,31.6859537106553,54.07873793978064,226.30071674439964,26.032042303182855,,12358965,true,2018-05-31 21:45:00,695055692,,,true,true,22777575
WICC,WICC,WaykiChain,,wayki-chain,0.12017770209374998,,0.9886446295669883,-22.192806607108253,-16.918836537743054,-56.798411058368124,,,,2369047,true,2019-06-17 08:40:00,189000000,,,true,true,22713586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044427200843749994,,11.87941636570545,116.25267445773575,166.35712418611692,71.61250403976722,40.36750911743369,60.84290844065923,,4851858,true,2017-10-26 16:00:00,509235326,,,true,true,22623900
DGD,DGD,DigixDAO,,digixdao,11.28,,-2.7959641138587963,-22.371348695431372,-37.2105899424344,-58.369023522962294,-44.19700459709508,-68.65631545901289,,834796,true,2017-08-08 00:09:10,1999999,,,true,true,22565660
ODE,ODEM,ODEM,,odem,0.0967564640145985,,-12.897477649016551,-15.777133419621208,-33.96649789153066,-65.32581235253998,-31.24571289698828,-30.08854461691164,,72391,true,2018-04-09 12:20:00,230308097,,,true,true,22283797
AION,AION,Aion,,aion,0.06421277501408451,,2.9655815026831953,-15.098906297130066,-24.57657972831425,-51.12348608144417,-60.56313369490615,-84.31351551423151,,2366257,true,2017-10-18 16:40:00,345027192,,,true,true,22155154
ENG,ENG,Enigma,,enigma-project,0.29325448723958364,,2.8447823573223294,-19.017170112741255,-24.762668791223568,-44.98054508629139,-50.64604762605315,-49.109268454751714,,1271212,true,2017-10-13 01:15:00,74836170,,,true,true,21946043
SAN,SAN,Santiment Network Token,,santiment,0.3436393997488788,,0.08780679638965931,-22.295412729992723,-25.957007679477208,-68.90259783840547,-31.683984297797135,-22.796263314192394,,3381.26,true,2017-08-13 00:09:22,62660371,,,true,true,21532572
ANT,ANT,Aragon,,aragon,0.7044775337464786,,-0.7751113704861862,-24.837989757119193,9.100972620693446,45.08498534833094,35.14196151473201,-19.77162408044895,,138911,true,2017-08-15 00:09:18,29700255,,,true,true,20923163
GXC,GXC,GXChain,,gxchain,0.32126351578928586,,-1.7855974317318457,-33.493607264233816,-62.2959459746502,-84.4273110438093,-71.9188377935311,-74.87654042886821,,851807,true,2017-06-25 00:35:02,64999999,,,true,true,20882129
WAN,WAN,Wanchain,,wanchain,0.19381417827526135,,-1.1238671636195197,-22.93628422768956,-56.946213815001116,-46.86988762058638,-53.96298819247539,-78.70584415679231,,2638476,true,2018-03-23 08:20:35,106152493,,,true,true,20573858
FTM,FTM,Fantom,,fantom,0.011326573477351914,,0.748177950247012,-36.16478114747001,-38.12045592590142,-51.7944239028006,-14.64008590090936,,,3940117,true,2018-10-30 00:25:00,1813658595,,,true,true,20542537
FX,FX,Function X,,function-x,0.19419947063508758,,-5.256286085336794,-39.4055795866091,-21.67130179602724,-50.127290227728516,,,,39657,true,2019-04-26 11:20:00,104324703,,,true,true,20259802
POWR,POWR,Power Ledger,,power-ledger,0.048072545077192975,,-0.8256935480794694,-12.18437973560053,-16.122345521933795,-54.225199179266085,-61.12280723867906,-70.83202605912436,,3994128,true,2017-11-01 17:15:00,417690295,,,true,true,20079436
BNT,BNT,Bancor Network Token,,bancor,0.3185293202897527,,-0.47046326603377064,-22.051485403934187,-17.484378428713324,-57.75714823722217,-50.761609694324264,-77.4460194047117,,1059077,true,2017-08-08 00:09:20,62313450,,,true,true,19848661
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007691019230496454,,0.924036291486493,-34.52685232557025,-69.98174557649,-50.44581880686232,-53.67416211306472,,,546830,true,2018-10-26 08:00:00,2576065702,,,true,true,19812571
TOMO,TOMO,TomoChain,,tomochain,0.30241188559233445,,2.7826513080574746,-23.00826304048594,-48.813885524468816,-54.3605908439065,-51.92636795493895,20.520717815771015,,747529,true,2018-03-08 22:40:00,64734797,,,true,true,19576572
FUN,FUN,FUNToken,,funtoken,0.0029409185017921138,,4.663158141265803,-13.822151503448834,-4.153057190188191,-44.245427582659936,-40.16199083191545,-82.04335034728926,,511528,true,2017-08-08 00:09:22,6548879189,,,true,true,19259720
IQ,IQ,Everipedia,,iq-token,0.0019212022916666673,,-2.6110162845088483,-17.90746882351067,-25.84221436818901,-51.454412712694705,-38.63444320352035,-80.2291876050449,,474608,true,2018-07-16 09:00:00,9999999999,,,true,true,19212023
ARK,ARK,Ark,,ark,0.16709087646341444,,0.03743585985222274,-24.236034109373406,-27.358544984665002,-62.84602236393743,-75.18696788844777,-75.55002707868178,,534828,true,2017-03-22 14:25:00,113443488,,,true,true,18955372
VID,VID,VideoCoin,,videocoin,0.1785972949534049,,-7.622776483530395,-25.347272477262855,11.878840339368377,,,,,586387,true,2019-08-27 11:15:00,105832800,,,true,true,18901452
ULT,ULT,Shardus,,shardus,0.02857402608185051,,0.8776229915312366,-9.991917817226113,-0.7189159730219158,183.13531846257303,343.7352629735535,,,4357581,true,2019-01-07 23:45:00,640754862,,,true,true,18308946
OTO,OTO,OTOCASH,,otocash,0.47501893878304496,,-5.376227247064413,-11.680572403735502,15.360637233925958,104.43218179975733,491.6221499535008,,,63459,true,2019-01-15 16:00:00,38513606,,,true,true,18294693
PPT,PPT,Populous,,populous,0.33513427685815633,,4.735554186333778,-13.282327949436915,-42.3260137929188,-52.94345801017791,-77.79419937372111,-88.96399653600886,,2441123,true,2017-08-11 00:09:23,53252245,,,true,true,17846653
BTU2,BTU,BTU Protocol,,btu-protocol,0.25363388200711756,,2.8584738561709204,-11.842458511195122,-21.398615467531172,-34.160640185457396,,,,3708.51,true,2019-04-03 09:20:00,70010313,,,true,true,17756988
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003374255434782606,,5.6782307883012715,-5.818554556165902,-5.242637664550036,-36.94278145191988,194.1538462028452,64.3108038281427,,141535,true,2018-09-26 02:30:00,52586828002,,,true,true,17744139
TEL,TEL,Telcoin,,telcoin,0.00045644267013888865,,-0.20352468558436193,-12.040157563901314,-21.523220416917848,-12.05951181065365,-35.16855760562779,-58.92126888581737,,203563,true,2018-01-15 00:25:00,38194744221,,,true,true,17433711
C20,C20,Crypto20,,c20,0.4211196626305969,,3.685756323990616,-24.99546585279509,-18.65843988808492,-50.65187590395042,-6.1357777853840885,-40.645466200806105,,3504.7,true,2018-01-22 17:45:00,40407736,,,true,true,17016492
IGNIS,IGNIS,Ignis,,ignis,0.022260748317857158,,0.5000820362585144,-27.278259015031132,-33.5955163803238,-68.89470768522735,9.063356826072635,-44.45862699364436,,737150,true,2017-12-13 18:10:00,761143949,,,true,true,16943634
SAFE2,SAFE,Safe,,safe,0.8107578100950703,,-2.5745239241944406,-24.52416161698165,-33.492560853901324,-50.6141656592108,,,,146528,true,2019-05-21 14:40:00,20835499,,,true,true,16892544
BRD,BRD,Bread,,bread,0.18998548049824554,,4.731861490067595,-12.052877172978388,-35.79873461065181,-46.41448787682274,-33.79568305480915,-43.029781542380555,,112262,true,2017-12-24 20:15:00,88733978,,,true,true,16858167
HYN,HYN,Hyperion,,hyperion,0.05302142572916666,,-1.0665542454750523,-20.2114690155864,-11.50796158521445,-43.08014830485878,33.82881031242693,,,547223,true,2019-01-14 23:50:00,316765917,,,true,true,16795381
MOF,MOF,Molecular Future,,molecular-future,0.5129932152622376,,-6.851099078751282,-24.008818309725935,1666.6770546049356,788.856082648085,715.5028117108106,333.40448552111405,,21273019,true,2018-01-22 17:44:26,32661386,,,true,true,16755069
STORJ,STORJ,Storj,,storj,0.12285973176736117,,1.424565198851125,-20.560942610278865,-17.11941575321417,-53.41858874687303,-59.92588950656893,-53.48909871439361,,3653913,true,2017-07-02 01:00:00,135787439,,,true,true,16682808
MB8,MB8,MB8 Coin,,mb8-coin,0.02794138261678834,,14.45181476321373,-11.375975423369619,-54.979772450260675,,,,,253972,true,2019-07-29 09:40:00,575267266,,,true,true,16073763
GNO,GNO,Gnosis,,gnosis-gno,14.27,,-2.843594473071504,-16.033909867031866,-7.008682142198492,-38.51146991627977,-8.315519662580598,-41.600526267256065,,131949,true,2017-08-08 00:09:19,1104590,,,true,true,15765779
VALOR,VALOR,Smart Valor,,smart-valor,0.7860809224456141,,1.7417024613415841,-25.642602688749427,-26.725100843171777,-74.89132061518536,,,,627063,true,2019-04-18 13:00:00,20035999,,,true,true,15749917
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19160771719475667,,-0.6624872247471224,-29.987338039379168,-22.759829551194734,-16.61899238675007,-5.130948695768656,1.4258760306961964,,200.09,true,2018-01-12 20:45:00,82073518,,,true,true,15725920
ADN,ADN,Aladdin,,aladdin,0.0004947355949820788,,17.12051990175894,2.8762089030984024,30.03545295604548,-53.31616143814076,109.14454115039321,52.88530483568864,,2180251,true,2018-07-20 02:10:00,31665528315,,,true,true,15666064
BIX,BIX,Bibox Token,,bibox-token,0.1436490765972222,,-2.6237850071773456,-28.518747436760368,-41.73485479076503,-53.69348203068498,-67.2935047744468,-64.83420713826422,,3747632,true,2017-12-24 20:15:00,108417394,,,true,true,15574059
RLC,RLC,iExec RLC,,iexec-rlc,0.1943039333510638,,3.8274280621684786,-19.22570784214676,-14.892122180535083,-47.40693314562164,-55.09331938941292,-46.141602019568104,,150233,true,2017-06-11 00:09:51,80070793,,,true,true,15558070
PNT,PNT,pNetwork,,pnetwork,0.29282554221126755,,-1.6786663829088098,-22.697648707531258,-26.433478565792345,-68.7204434332907,-55.83930761335233,-66.67031591931043,,317234,true,2020-06-19 11:00:00,53001483,,,true,true,15520188
FSN,FSN,Fusion,,fusion,0.4516239962951388,,-5.028966315837975,-23.081117865309984,-40.971517086594886,-69.29352854545486,-16.905233128292952,-50.408654750382745,,6498917,true,2018-02-16 07:05:00,34314806,,,true,true,15497390
ABT,ABT,ArcBlock,,arcblock,0.15350583173867588,,1.7029575794996772,-20.30314981899231,-23.915238519338434,-54.271442064595746,-23.118892894346825,-30.03529826316588,,1789683,true,2018-02-25 20:00:00,98554305,,,true,true,15128661
CHZ,CHZ,Chiliz,,chiliz,0.004241632048611109,,-0.9272393156007459,-35.530695466296336,-40.013369186151365,,,,,1950560,true,2019-07-01 08:05:00,3536995515,,,true,true,15002634
UDOO,UDOO,Howdoo,,howdoo,0.08910873125000002,,10.111092735488443,21.481671296893655,859.6590339672774,589.259353925332,940.4639062707455,,,1868915,true,2018-11-15 19:45:00,167512216,,,true,true,14926801
GBYTE,GBYTE,Obyte,,byteball,21.75,,2.6416519279568695,-10.1503035244434,-8.710387909620602,-43.73143855248014,-50.79402669639123,-59.14253769543431,,14646,true,2016-12-27 21:00:00,679008,,,true,true,14769067
CELR,CELR,Celer Network,,celer-network,0.004472277954861109,,-1.2904023799623698,-19.914340812195157,-45.51727786252403,-69.13246524226793,-78.4389946327854,,,4122136,true,2019-03-25 04:10:00,3270711008,,,true,true,14627529
ROX,ROX,Robotina,,robotina,0.049136594280701794,,9.088887812037951,-7.235400878542012,-10.3038172566313,-31.7880732532632,6.8463223410441865,105.55494630040508,,90594,true,2018-08-20 13:25:00,297425132,,,true,true,14614458
IOTX,IOTX,IoTeX,,iotex,0.003540346284722224,,-0.38159753557204956,-21.33885835228734,-26.9682409340674,-58.576423123200684,-66.9629364125382,-71.32148900680842,,1033850,true,2018-05-25 15:55:00,4120000000,,,true,true,14586227
TNT,TNT,Tierion,,tierion,0.03240086799300699,,-5.929763198877372,-11.179919542445859,-12.34569850694123,-51.68856728865337,49.40328852576016,27.619929122657418,,5786559,true,2017-08-27 20:25:00,428481268,,,true,true,13883165
PAY,PAY,TenX,,tenx,0.1170870999074733,,-2.460622249167106,-29.182526659339338,1.0461313729444466,-42.93469507717318,-62.76437876161046,-82.02695484974146,,353708,true,2017-08-07 00:09:37,118173577,,,true,true,13836601
UTT,UTT,United Traders Token,,uttoken,0.3685975048687785,,-0.7740294147936422,-4.99400253089483,6.560562842421845,29.74277877022475,-8.985406378933385,11.5679543024666,,483.55,true,2018-01-11 20:14:19,37508998,,,true,true,13825723
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008724721376811597,,1.6802184645599176,-30.13749726870686,-51.53172576799572,,,,,6656279,true,2019-08-16 10:15:00,15715214795,,,true,true,13711087
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0,0,9.284808060947677,-4.68462286503523,115.53235026033104,54.86042082044327,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6927356667187499,,21.676578213492768,13.725625416082735,3.867587331411832,-18.880199214420532,-44.43178345292406,60.80418983767607,,2456993,true,2017-09-11 22:45:00,19628887,,,true,true,13597631
DIVI,DIVI,Divi Project,,divi-project,0.010757938333333324,,-18.029665544446956,-14.681707936317132,-17.086738293277303,243.72230689892075,180.25885543499354,,,363.07,true,2018-10-12 19:45:00,1263783744,,,true,true,13595708
ONE,ONE,Harmony,,harmony,0.0051981040320284696,,-2.813659880376857,-32.676495478680245,-49.15976572659269,-72.56095312404834,,,,1664485,true,2019-06-01 04:05:00,2577394125,,,true,true,13397563
CS,CS,Credits,,credits,0.07970588907291665,,3.9574609887542245,-38.07926931873315,-0.5767158227370888,10.91718193372227,-25.35566152923703,-52.678017962952985,,1575217,true,2018-03-03 01:10:00,167802824,,,true,true,13374873
CMT,CMT,CyberMiles,,cybermiles,0.01666152209507041,,2.095002040479301,-22.1609650312175,-43.01477160479879,-58.638519456768314,-53.65074189645655,-81.74198124469598,,260498,true,2016-06-26 19:45:00,800000000,,,true,true,13329218
APL,APL,Apollo Currency,,apollo-currency,0.0009071157187500001,,-1.9587031580978749,10.31992777013742,-32.34769452423789,-51.158028735055524,-63.117462752624995,-46.48013452075608,,1003200,true,2018-07-28 19:15:00,14685096531,,,true,true,13321082
UIP,UIP,UnlimitedIP,,unlimitedip,0.010744507840277778,,-0.43191872988143565,-24.49542967400649,-40.1358944669819,-35.64483416231753,41.432938881964034,114.70688346503879,,633006,true,2018-01-25 00:06:43,1236152840,,,true,true,13281854
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003391369208633093,,1.099415630710431,-23.59200150122324,-39.96171939797988,-62.480892781403384,-77.68132873763324,,,2396113,true,2019-03-20 14:25:00,3838301572,,,true,true,13017098
NXT,NXT,Nxt,,nxt,0.012899514493055547,,0.7492726522039285,-9.410143582154634,-27.04121040643083,-62.62622896739728,-59.46870136201233,-81.27312957638327,,675398,true,2013-12-04 05:50:00,998999942,,,true,true,12886614
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.9,,-3.09516677091512,-5.778204214468066,-4.3470959011954085,10.933109041267883,,,,80416,true,2019-04-10 12:45:00,994925,,,true,true,12834270
GRS,GRS,Groestlcoin,,groestlcoin,0.17382342455944064,,2.3795068614497352,-25.122744997215086,-24.076580514733887,-54.52895165329606,-59.33520879508395,-67.64521265936948,,725615,true,2014-04-11 20:50:00,73462034,,,true,true,12769422
MBC2,MBC,MicroBitcoin,,microbitcoin,6.744475e-05,,-0.5760873234913758,-29.48905280852008,-37.2823534681132,31.082685846690524,36.378687643269004,,,6111.47,true,2018-10-26 20:30:00,188544377773,,,true,true,12716328
MTL,MTL,Metal,,metal,0.248248586902439,,10.327329197811228,-20.865926607603967,-41.19908172487754,-55.003619597481276,-37.15863323627518,-62.99558008758175,,3087794,true,2017-07-09 18:05:00,49983821,,,true,true,12408413
PIVX,PIVX,PIVX,,pivx,0.21690109972982444,,-1.3664898698948098,-19.260188472042945,-35.61540541015411,-64.98129336383943,-77.41419465603438,-76.63874063262898,,4725626,true,2016-02-13 21:20:00,56781166,,,true,true,12315897
TCH2,TCH,Tiger Cash,,tiger-cash,0.018322274218750004,,-1.3729497429763344,-18.361409332471847,-28.918441632996338,-46.22601394417311,-36.22294643832096,-58.082868669455145,,12199365,true,2018-08-10 11:05:00,672000000,,,true,true,12312568
OXEN,OXEN,Oxen,,oxen,0.2857479806142857,,-0.6887535478657596,-8.67404837271212,130.63711985998506,77.16727989572051,77.60393123216069,-24.79957721034758,,71800,true,2018-05-04 08:05:00,42961769,,,true,true,12276239
QKC,QKC,QuarkChain,,quarkchain,0.005730109592334496,,-4.4301662235659744,-26.592902435491606,-55.98045608915668,-64.99847611809602,-86.11280518384298,-85.90602396106645,,3305083,true,2018-06-04 08:05:00,2113716584,,,true,true,12111828
UGAS,UGAS,Ultrain,,ultrain,0.07033478218402783,,8.628255510090947,-18.34785970485996,-26.587444057416437,-55.24950589598829,,,,2593516,true,2019-04-16 09:20:00,171719419,,,true,true,12077848
SYS,SYS,Syscoin,,syscoin,0.02111041204999999,,0.3795388347155547,-20.449117331073964,-24.297689890828277,-51.42459679606355,-67.27382155770832,-75.6541235590978,,3580741,true,2014-08-20 11:10:00,564528730,,,true,true,11917434
SLS,SLS,SaluS,,salus,11.72,,-1.5620325287806114,-20.143422319387092,-27.387174908631472,-49.26950839350835,74.82378193729444,-30.028306537043058,,997.2,true,2016-01-22 17:45:00,1012265,,,true,true,11866944
REV4,REV,RChain,,rchain,0.03145832840647481,,-2.5488187537463176,-24.004002122284287,-40.02434785662787,-43.829972076592284,37.59632742711715,-88.33646041585834,,24750,true,2017-10-06 22:45:00,373789868,,,true,true,11758804
NXS,NXS,Nexus,,nexus,0.1808315421992882,,-0.9810656615869002,-15.808441555220313,-26.01711996841578,-45.26410701394398,-55.29226987757714,-78.71027982154035,,116337,true,2015-01-25 19:00:00,64582440,,,true,true,11678542
VTC,VTC,Vertcoin,,vertcoin,0.22654422553146844,,-2.6807394049711455,-21.026048140777277,-21.426058743069117,-57.3033226569663,-55.97953006350151,-67.05917457947125,,381176,true,2014-01-20 05:35:00,51402969,,,true,true,11645046
GMAT,GMAT,GoWithMi,,gowithmi,0.004340074863468637,,-0.3634212144392023,-6.636912263705078,-10.546838004301756,-56.34495754876379,,,,1259068,true,2019-05-27 09:45:00,2667100000,,,true,true,11575414
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01754295891785714,,-2.0182666126403377,-34.15787011212361,-2.2942737380902294,59.28570911890314,69.94682980409411,-31.039305555840137,,101887,true,2018-02-18 20:05:00,644377328,,,true,true,11304285
AGIX,AGIX,SingularityNET,,singularitynet,0.020885620686832754,,-2.117603677350759,-19.02106755272731,-43.74180728823583,-37.232670833527486,-59.09077538567089,-48.30008473737924,,641466,true,2018-01-19 01:50:00,539673259,,,true,true,11271411
POLY,POLY,Polymath,,polymath,0.0254988411614035,,-1.1199268640558697,-22.465839455539754,-36.51250179448612,-69.18047349427069,-77.66281323097807,-84.59598981754327,,1245796,true,2018-02-02 03:20:00,438981511,,,true,true,11193520
CLAM,CLAM,Clams,,clams,2.93,,-12.728552724415982,-34.628915696383025,-5.876467660152534,-20.248528514368793,-52.24468313054152,86.55836996678416,,14477,true,2014-08-26 02:40:00,3787807,,,true,true,11115065
TRUE,TRUE,True Chain,,true-chain,0.23876637667957779,,-0.1946046705915867,-21.49704859507791,-30.17410818782163,-66.20505857618643,-53.75901322535708,-53.29600363641901,,11152783,true,2018-01-25 01:20:00,46448734,,,true,true,11090396
PLA2,PLA,PlayChip,,playchip,0.0007834331402877698,,-1.421680178493705,-21.871790458950198,-21.377475596553953,-13.29126940413487,-59.64850709546725,,,9.67,true,2019-02-08 20:25:00,14009105693,,,true,true,10975198
GAS,GAS,Gas,,gas,1.0782736284548606,,1.712240802902476,-22.53106656041549,-35.83859865607088,-69.4381023574094,-63.427784270112696,-78.92522196096533,,1118004,true,2017-08-16 00:09:19,10128375,,,true,true,10921160
MEDX,MEDX,Medibloc,,medx,0.0031665379337979115,,1.740083539269406,-19.700365854616493,-24.6202878050604,-49.29185484860809,-25.854468899189577,-20.932911884640482,,884101,true,2018-06-06 18:05:00,3434135926,,,true,true,10874322
ZRC,ZRC,ZrCoin,,zrcoin,2.38,,1.5955475415159275,-22.89691297053249,65.26893001719789,-11.756342680314432,15.39417403042279,25.599938945252767,,5980.38,true,2017-08-11 00:09:22,4562831,,,true,true,10866420
CND,CND,Cindicator,,cindicator,0.007513981864583329,,0.15701027736913367,-2.1440636442071352,-3.937716171672649,-43.43998908537027,-55.197365072378844,-65.39567341727962,,694742,true,2017-10-13 04:05:00,1445976590,,,true,true,10865042
IPC,IPC,IPChain,,ipchain,0.13705398576388897,,0.7287835126272366,-39.15558794994924,-69.98316388158365,-67.83754593228653,105.04167733468812,-22.05009435848658,,986832,true,2018-01-20 09:14:29,78577257,,,true,true,10769326
BFT,BFT,BF Token,,bnktothefuture,0.014669869178947359,,-2.591149650967215,-32.31085849160756,-39.84593506292575,-44.08547732629656,-50.565858286585296,-66.80772174013327,,171070,true,2018-03-22 20:45:00,729989999,,,true,true,10708858
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05636788590625002,,5.8042240883118135,-6.438286657873578,-29.980978722250136,-31.861498292244573,-57.07960861643354,-71.23730318586043,,696160,true,2018-01-27 05:35:00,186997955,,,true,true,10540679
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.23855763966666682,,-0.9070193005930611,-18.992433945328475,-21.46055945893722,-54.02859788838872,-31.24540936578264,-72.11081504089525,,3252577,true,2018-01-09 05:55:00,43619948,,,true,true,10405872
KAN,KAN,BitKan,,bitkan,0.002522618779026218,,-3.2048578215106476,-13.351667623154631,-27.39350844220498,-48.51166122034239,-41.17292470053474,-50.34753884456057,,1089066,true,2018-07-30 18:45:00,4094069493,,,true,true,10327777
HYC,HYC,HYCON,,hycon,0.005177912242957746,,9.41400622820185,2.3594610526013553,-2.378674768518583,-65.33408167622432,-39.93494279685765,-75.85191546379926,,2726170,true,2018-07-24 11:45:00,1987886035,,,true,true,10293099
DTX,DTX,DataBroker DAO,,databrokerdao,0.0951293511007195,,5.667321239817009,-22.382614455824847,-35.72540072140139,-37.046640776218695,153.93781905610228,396.0643473864249,,5769.55,true,2018-07-11 12:25:00,107999999,,,true,true,10273970
TRIO,TRIO,Tripio,,tripio,0.002716597097902097,,3.8244260356074333,-20.974236558087238,-22.29553402313593,-15.256319537862481,29.019762446362417,97.47770145585231,,3146668,true,2018-04-20 13:05:29,3750000000,,,true,true,10187239
COS,COS,Contentos,,contentos,0.01626635400349651,,-0.889151981835239,-20.447023609877608,-32.76649728815262,-55.37688407317026,,,,525259,true,2019-06-20 11:00:00,624665327,,,true,true,10161027
ITC,ITC,IoT Chain,,iot-chain,0.12138255759375001,,-0.1280895645671155,-24.670079124185378,-34.13027169253217,-62.51754130962852,-21.118957155010925,-55.0620249946885,,1265027,true,2017-12-10 04:30:00,83264658,,,true,true,10106877
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0283955371875,,7.1297981694660635,-8.096785454730922,-21.26892747899352,-62.17252443890534,-73.74264838236502,,,1383620,true,2019-03-08 09:20:00,350163685,,,true,true,9943086
OGO,ORIGO,Origo Network,,origo-network,0.0252885166013986,,-0.08322112931036463,-31.525772527099367,-10.252785728326561,-10.980559080626952,,,,591204,true,2019-05-31 08:30:00,390702381,,,true,true,9880284
EMC2,EMC2,Einsteinium,,einsteinium,0.04427377242148761,,-0.7017017251969888,-24.591385240088993,-24.286520918224575,-57.348008064146505,-30.882118967409895,-36.19602655509539,,286340,true,2014-04-09 04:15:00,218915882,,,true,true,9692232
CTXC,CTXC,Cortex,,cortex,0.06429682370486113,,0.2986027929136274,-28.626275701150067,-38.23511080911047,-75.75077913635106,-61.29633096224181,-78.0199430255174,,1313566,true,2018-04-16 20:25:00,149792457,,,true,true,9631179
ILC,ILC,ILCOIN,,ilcoin,0.03407529770486109,,-1.539792415770896,-14.712713818879333,-18.342960805029694,-36.19105703845178,-39.1653251195335,,,279361,true,2018-11-27 00:15:00,280720006,,,true,true,9565618
TNB,TNB,Time New Bank,,time-new-bank,0.0032854194843205575,,2.88352720105487,-19.277540725497005,-11.59013449823536,-44.640923438153244,-18.202872470373457,-64.9294248655277,,455423,true,2017-12-25 23:00:05,2884277209,,,true,true,9476061
