symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,619.98,,6.723765258217947,7.268299455204829,-0.0749161189698987,0.40696459923254996,-7.377220550124945,82.05623084417913,,1209303230,true,2017-07-23 16:35:00,18910203,,,true,true,11723895937
ALGO,ALGO,Algorand,,algorand,1.7893879972853841,,0.3128516285257371,-3.473463508580747,-11.370039672182934,75.56409453827806,107.70511084907362,370.9251877784786,,484783090,true,2019-06-19 09:40:00,6261621181,,,true,true,11204469786
MANA,MANA,Decentraland,,decentraland,5.17,,7.792409324126264,44.86917654284067,525.1462488308033,478.0293238064395,568.4254904463681,5429.289693354908,,11577901685,true,2017-09-17 00:45:00,1824621989,,,true,true,9435497924
MATIC,MATIC,Polygon,,matic-network,1.8144885141798182,,5.847599213045041,15.728164077798674,2.3778850132496134,26.049669687008524,4.861192033301685,8101.34894609899,,1678931724,true,2019-04-26 15:35:00,4952830773,,,true,true,8986854552
EGLD,EGLD,Elrond eGold,,elrond-egold,441.37,,-4.200568010438108,40.693280632568815,55.90643620221335,224.88804852513658,368.53889949823906,4613.646591125973,,1014040310,true,2020-09-03 08:10:00,19234369,,,true,true,8489462225
AXS,AXS,Axie Infinity,,axie-infinity,140.28,,1.8487895934498468,7.789293705843998,4.975646630878242,97.42716501384771,2688.1497157955264,30690.757922636796,,1137473505,true,2020-11-04 13:05:00,59993999,,,true,true,8415933805
VET,VET,VeChain,,vechain-token,0.1265332038962145,,1.7333851926867896,-7.3606801280497125,-11.666983875156403,5.569556427372267,21.906586952143535,629.1360774914655,,532677968,true,2018-07-24 04:10:00,65241752868,,,true,true,8255248018
XLM,XLM,Stellar,,stellar,0.33756331713412835,,1.7356319839736647,0.07727693113896485,-11.685181112338864,-1.5409802905823844,-10.123682240682902,62.735608776353104,,445429908,true,2014-08-05 05:50:00,24322875903,,,true,true,8210510672
ICP,ICP,Internet Computer,,internet-computer,42.42,,3.2549283403651867,2.4813893839143795,-12.928585691710875,-28.05897324411919,-62.41709884748421,,,336989454,true,2021-05-10 17:05:00,182670796,,,true,true,7748257149
UST,UST,TerraUSD,,terrausd,1.0027947574554537,,0.14226063594617858,0.06953002053746571,-0.08174475887104092,0.12857206259384094,0.45182023104653823,8404.781950222985,,88735286,true,2018-03-24 03:22:40,7232482916,,,true,true,7252695952
OKB,OKB,OKB,,okb,25.48,,7.180482810097446,2.4607252183527457,2.3452902173267285,24.401365875925237,94.70731811095872,332.43238195565715,,403924060,true,2018-04-17 10:27:11,282838289,,,true,true,7206638657
FTT2,FTT,FTX Token,,ftx-token,51.55,,4.00204338005869,2.289687082945898,-20.722561401777995,8.512852548943673,62.3808363019381,1101.350258079395,,133182014,true,2019-08-01 09:25:00,139617459,,,true,true,7196677543
ATOM,ATOM,Cosmos,,cosmos,30.17,,-0.591513999323169,8.214157606730979,-21.301365266654948,58.26492852177642,137.70843001777155,387.14554305512223,,617997321,true,2016-10-09 22:35:00,225138656,,,true,true,6793167814
FIL,FIL,Filecoin,,filecoin,52.55,,4.67646818926222,-1.1560911135570477,-18.009079256158945,-28.089076710468632,-21.957285697133152,65.56573901008771,,495187765,true,2020-10-15 14:45:00,127955949,,,true,true,6724517035
TRX,TRX,TRON,,tron,0.09962116603535767,,0.3857040411600442,-6.042999919325638,-3.4563631403618893,17.27492495984855,40.253746386044575,181.43863941283146,,1510104468,true,2017-09-13 01:20:00,66671432938,,,true,true,6641885891
SAND,SAND,The Sandbox,,the-sandbox,7.42,,7.48879987010637,82.36080295797535,786.7211490349476,988.5220482896023,2283.9361858026073,15611.225689280676,,15896388299,true,2020-08-14 09:10:00,892246118,,,true,true,6618646834
ETC,ETC,Ethereum Classic,,ethereum-classic,50.16,,3.7850147095912448,1.1302188999586185,-9.305540675339795,-17.99661528413927,-23.772440005057234,565.7436789181669,,1593813153,true,2016-07-24 13:50:00,131215041,,,true,true,6581534035
DAI,DAI,Multi-Collateral Dai,,dai,1.0025167521676315,,0.2456844616176961,0.25880666618410986,0.14833792690242598,-0.19112643356156633,0.18157416325554815,0.40042279416990556,,509547642,true,2017-12-27 01:40:00,6474951714,,,true,true,6491247563
FTM,FTM,Fantom,,fantom,2.52,,5.421891419126914,25.139426757172355,-22.273884079136533,453.3679818414473,765.8692067503841,10512.856162579543,,2015204481,true,2018-10-30 00:25:00,2545006272,,,true,true,6420935640
THETA,THETA,Theta Token,,theta-token,7.19,,7.028748425016368,13.41093854676798,1.5979549000023532,7.397127291852628,10.666274879554527,904.2577925891568,,513760266,true,2018-01-17 17:40:00,870502689,,,true,true,6258442851
NEAR,NEAR,Near Protocol,,near-protocol,9.32,,-1.9269582775417917,1.4407315597595796,-24.638980407536252,85.82933625421916,238.57989445461806,685.8472774742132,,286645266,true,2020-10-14 07:00:00,564056381,,,true,true,5255053810
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3541125075631254,,-0.8643150891262429,-8.212221489498548,-10.605803973036211,46.330667554650034,67.9437785044279,861.883644831074,,129494981,true,2019-09-17 08:55:00,14832756027,,,true,true,5252464431
HNT4,HNT,Helium,,helium,46.18,,6.130407127820715,7.937996510418964,101.65152667989048,114.212162615977,169.37745377033136,2853.9608859335453,,110110538,true,2020-05-19 12:25:00,102716098,,,true,true,4742931524
GALA,GALA,GALA,,gala,0.660689937216924,,47.37744521995507,192.21698618654463,668.2158779761365,2004.3416356314362,6208.3921302813715,,,10337261650,true,2021-01-14 07:15:00,6977205436,,,true,true,4609769421
LRC,LRC,Loopring,,loopring,3.36,,8.763905860878204,40.4310985761861,676.8720172823841,561.0918408403948,884.5937059388584,1406.936920631167,,3115732959,true,2017-08-30 02:20:00,1328273642,,,true,true,4463794982
XMR,XMR,Monero,,monero,246.65,,2.064160601452275,4.763371041834752,-14.173807820982953,-19.434632810217778,-7.067753006721931,82.69814813552313,,252543411,true,2014-05-21 01:45:00,18035346,,,true,true,4448400967
IOT,MIOTA,IOTA,,iota,1.5743511011376905,,7.715468971755081,18.417977864721205,15.513492598142204,58.133468572139336,55.06067063087477,322.29023732876124,,175125150,true,2017-06-13 14:35:00,2779530282,,,true,true,4375956562
XTZ,XTZ,Tezos,,tezos,5.01,,1.6963959112348497,0.012462794175960705,-26.958052758944852,3.456430250562894,51.650414277534786,85.78511310465369,,224469631,true,2017-10-02 16:04:41,868237814,,,true,true,4352698689
GRT,GRT,The Graph,,the-graph,0.896021948611364,,2.4915700103219462,-2.983128317136986,-17.169053516596875,0.08102016482974757,38.82726078858031,,,238428528,true,2020-12-18 10:30:00,4715735200,,,true,true,4225402243
FLOW,FLOW,Flow,,flow,13.23,,1.6452898600143786,9.804682148308066,-1.1231653159611368,-38.26042419834358,-4.145082034172802,,,145075513,true,2021-01-27 14:45:00,313098660,,,true,true,4140818045
EOS,EOS,EOS,,eos,4.22,,2.031411797874041,0.241832316605664,-12.77919745196375,-13.407322954032752,-32.53547558056947,18.651385479841323,,786536067,true,2017-08-07 00:09:36,972190629,,,true,true,4101705694
KLAY,KLAY,Klaytn,,klaytn,1.5117150886623063,,2.973521682684246,-3.1738242181539618,-8.489861294104125,-9.244831824001091,5.838692384546358,239.31406794352327,,88161717,true,2019-09-26 14:05:00,2526106472,,,true,true,3818753270
ENJ,ENJ,Enjin Coin,,enjin-coin,4.34,,1.5395774090497876,45.07632268931559,113.78068063972677,126.22772524857524,221.56351646676865,2534.552814490893,,1698502809,true,2017-11-01 05:55:00,838411851,,,true,true,3641029566
ZEC,ZEC,Zcash,,zcash,274.27,,8.215171363812077,79.84504738199995,64.33871957926715,86.89584429321663,67.38919597299726,231.5702579183982,,1904537731,true,2016-10-29 15:25:00,13162952,,,true,true,3610181626
CAKE,CAKE,PancakeSwap,,pancakeswap,14.33,,0.07600931850549417,-8.994348859502995,-27.51021222182926,-43.38132325506492,-7.834169548787711,4461.322470030938,,288447343,true,2020-09-29 11:50:00,243943839,,,true,true,3495930021
AAVE,AAVE,Aave,,aave-token,258.84,,-0.380820921020162,-5.382035586546727,-22.133521679128048,-28.43703241006769,-16.624480525766668,298.1671751183369,,343856457,true,2020-10-05 11:00:00,13392219,,,true,true,3466419807
ONE,ONE,Harmony,,harmony,0.31339175491720067,,0.21886103928204712,22.80672359125919,-10.943108345312067,211.2727551939744,261.6112851772569,4974.745607971488,,457896024,true,2019-06-01 04:05:00,10806085870,,,true,true,3386538215
MKR,MKR,Maker,,maker,3298.52,,8.323976144556573,13.990897779361239,31.781111846008553,-10.544403455693903,3.089236044680889,453.4803686796751,,198533332,true,2017-08-27 23:15:00,990029,,,true,true,3265629221
RUNE,RUNE,THORChain,,thorchain,11.86,,7.2648907146220285,13.79623154720728,-9.413063829712605,17.626365070896817,11.850225714859313,1164.4569666811203,,303286170,true,2019-07-23 20:45:00,258210214,,,true,true,3061407109
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.21,,-3.6306145480739795,2.3959659478718196,-3.344887623802232,7.576283857049515,50.37544260589767,143.01763615014755,,517706,true,2019-05-21 18:40:00,953954130,,,true,true,3058823001
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4375.26,,3.1868306735595078,5.651071805361717,4.618116007051258,37.90178814607182,83.44827783555805,,,11577350,true,2020-12-22 07:55:00,698629,,,true,true,3056684613
XEC,XEC,eCash,,ecash,0.00016085325074184469,,-0.07046277664306465,-5.893835424010929,-16.80965751550151,103.74483826018665,,,,43382550,true,2021-06-30 17:45:00,18906333036994,,,true,true,3041145129
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,158.77,,2.9700854923006434,2.334994112706651,-8.210703828608096,1.3774239077104866,-5.430304105504655,-21.589635320227917,,42419554,true,2018-11-09 02:40:00,18906439,,,true,true,3001834594
CHZ,CHZ,Chiliz,,chiliz,0.5014188294415712,,12.925738819701118,8.765998741879127,46.5896527893377,37.83047822561297,81.76500733756484,3687.9179534276345,,1352045148,true,2019-07-01 08:05:00,5951749373,,,true,true,2984319204
KSM,KSM,Kusama,,kusama,338.09,,0.7685144489091602,-4.506814949860486,-14.583817685398392,16.13660040047396,20.442205811156903,640.9650801632571,,144994581,true,2019-08-26 13:10:00,8470097,,,true,true,2863619559
NEO,NEO,NEO,,neo,40.45,,2.4163371766295945,-2.0274385588936883,-9.464059906576937,-23.19864206816145,-23.05585607770242,97.48495353552369,,217105176,true,2016-09-09 03:15:00,70538830,,,true,true,2852944752
QNT,QNT,Quant,,quant-network,229.93,,-0.03372281119584628,-5.571531790610405,-27.754987774997257,20.45766470231099,473.5179693459667,1579.7296513152116,,62690163,true,2018-06-30 10:30:00,12072737,,,true,true,2775916311
KDA,KDA,Kadena,,kadena,17.45,,1.2617687987756383,-16.48112530471262,148.01662544302266,2175.1695987657163,3015.4860319343916,7444.1262337093685,,59623761,true,2019-12-18 15:15:00,158030522,,,true,true,2757986500
STX3,STX,Stacks,,stacks,2.02,,2.6497818061047993,1.4009073112458137,-7.63466258518441,46.368067633858146,106.73737661192479,766.2749127547212,,3070173,true,2019-10-25 08:55:00,1285856436,,,true,true,2593089599
CRV,CRV,Curve DAO Token,,curve,5.88,,16.361503436210878,46.826551267571595,20.503025794485108,180.27393507354654,269.00705008713754,740.7014691191183,,2244095405,true,2020-08-15 07:50:00,428744352,,,true,true,2522940082
HOT2,HOT,Holo,,holo,0.013499048165092271,,-0.020313861456592728,12.25253023016901,31.813389914229028,32.06480083619559,63.88993852569769,1976.008979291014,,85090516,true,2018-04-30 22:20:00,173037114406,,,true,true,2335836342
HBTC,HBTC,Huobi BTC,,huobi-btc,58475,,3.075124534754641,-0.9663780447067218,-6.077856449989622,22.388467307369428,66.02669558946785,208.6985489160281,,1573933,true,2020-10-12 09:05:00,39884,,,true,true,2332198026
AMP,AMP,Amp,,amp,0.06067645311168936,,-3.009985651635872,19.69258109992546,28.917368985174406,1.0193081256298948,73.5786425108924,930.5647085562725,,122070313,true,2020-09-08 10:00:00,36271610691,,,true,true,2200832685
WAVES,WAVES,Waves,,waves,20.56,,1.2127266609719112,-7.564286955608902,-28.272499576774408,-12.157302854798791,54.08713398727719,179.58874831097077,,184429883,true,2016-06-02 21:20:00,106788638,,,true,true,2195841667
OHM2,OHM,Olympus,,olympus,844.47,,-1.9442467710413247,10.457785156127024,-27.17514311916196,143.60292132538964,326.5673284300313,,,88326925,true,2021-03-25 16:00:00,2588147,,,true,true,2185606891
DASH,DASH,Dash,,dash,208.3,,5.978344515220283,14.227148041419202,2.158666183580505,-11.439728391120326,9.142653694026928,88.12355206102217,,683349234,true,2014-02-14 13:50:00,10445454,,,true,true,2175745731
BTT,BTT,BitTorrent,,bittorrent-token,0.00325854777919403,,1.5262992100462403,-5.236290755459813,-12.957002862622147,-19.48458245695862,-10.553407449495394,822.5514527123636,,389150848,true,2019-01-31 10:10:00,659952624999,,,true,true,2150487161
KCS,KCS,KuCoin Token,,kucoin,25.51,,7.589160062469704,8.857771923804224,47.390308545056165,100.96965667987727,283.902278713978,2925.60511469759,,48209695,true,2017-10-24 17:45:00,80118638,,,true,true,2044206175
AR,AR,Arweave,,arweave,60.3,,3.380644636308615,9.963814508179263,13.416086359975981,89.9481540022315,324.12837652280376,2199.602786160355,,138938629,true,2020-04-23 10:45:00,33394701,,,true,true,2013591289
CEL,CEL,Celsius Network,,celsius-network,4.45,,8.401613868019279,6.137310509854337,-10.807012593348082,-21.894989755965977,-35.90050390146377,87.14564916475315,,8324879,true,2019-05-17 13:55:00,448913478,,,true,true,1999452699
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2811907554201247,,21.482184739823417,25.41871866186233,79.3806590112229,59.75358806042613,78.57240858393826,382.67615947201625,,859616965,true,2017-08-08 00:09:19,1492503789,,,true,true,1912182057
CELO,CELO,Celo,,celo,5.3,,0.7151682576446405,2.4784584995225187,-27.72723796818629,40.544625795525064,57.59731258235681,,,76724753,true,2021-01-05 10:55:00,347297758,,,true,true,1840800841
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.1341654652618306e-06,,2.5033097325970446,-3.7260691063492093,5.225165838077933,8.664765192943538,-25.035595809909335,,,11584481,true,2021-04-19 13:25:00,585536366402811,,,true,true,1835167858
IOTX,IOTX,IoTeX,,iotex,0.18312662968744892,,-0.5159489469672106,-0.7131059647431223,172.25833856553515,124.12787769922429,563.4927575105725,1971.5086973904495,,268293252,true,2018-05-25 15:55:00,9540779323,,,true,true,1747170762
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3287131683334498,,3.0097060265678164,2.7369117966954475,3.019539126577151,0.4430358873424632,10.379888229340924,3023.7664228502786,,35103629,true,2019-03-20 14:25:00,5301214399,,,true,true,1742578981
COMP,COMP,Compound,,compound,284.34,,1.2837402561521003,-7.243283499624653,-17.39092044162829,-30.475870684756096,-23.684352244610178,119.29832804209187,,177316530,true,2020-07-15 13:40:00,6018894,,,true,true,1711425767
IMX3,IMX,Immutable X,,immutable-x,8.91,,9.000293103952393,53.45900953438586,,,,,,95229059,true,2021-11-05 10:15:00,188160768,,,true,true,1676695475
WAXP,WAXP,WAX,,waxp-token,0.8684766560984574,,3.603293598528935,-3.1862184930073694,172.04124456774562,130.0497004955971,495.080784095695,1979.3041037369417,,329924519,true,2019-10-02 10:15:00,1849412613,,,true,true,1606171683
QTUM,QTUM,Qtum,,qtum,16.13,,12.629136278814624,11.84555180548332,20.842184852783028,34.02852750371946,38.67252632576669,430.4129102054441,,619072397,true,2017-08-06 00:09:30,98891027,,,true,true,1595325452
HT,HT,Huobi Token,,huobi-token,9.82,,0.6220928411969653,-1.9716074921820272,-1.8800298132807067,-28.95187371626279,-34.880797471380404,127.9242044902797,,76162485,true,2018-02-03 20:00:00,159308566,,,true,true,1564358961
MINA,MINA,Mina Protocol,,mina-protocol,5.13,,10.3895549133922,15.309770980788562,0.5744046159012762,81.22065952012002,,,,193013352,true,2021-06-01 07:55:00,303143443,,,true,true,1555952039
XEM,XEM,NEM,,nem,0.17279091224542745,,1.8176064923867685,-4.7959636062045865,-1.4242764485928558,-10.081107283136575,-3.3325165158406374,-8.185021729453217,,51749227,true,2015-04-01 00:35:00,8999999998,,,true,true,1555118210
NEXO,NEXO,Nexo,,nexo,2.74,,0.7276640731863343,-15.052861171320789,-2.395827634293248,45.44676062898229,48.10988467834228,1018.3851350589528,,10417698,true,2018-05-03 10:30:00,560000010,,,true,true,1533138178
DCR,DCR,Decred,,decred,108.92,,-0.27072191096762493,-0.3935412997399434,-10.830008172883815,-38.4429194310549,-21.753550632200586,403.8838505138017,,6589554,true,2016-02-10 20:05:00,13528928,,,true,true,1473588643
BIT5,BIT,BitDAO,,bitdao,2.43,,-2.9298406963836636,-2.946379981878732,2.8761386617502263,58.377103876018175,,,,18293460,true,2021-08-17 07:05:00,586278942,,,true,true,1424740062
ICX,ICX,ICON,,icon,1.9673695924073396,,-1.377501705646295,-8.211718919868943,-6.569466878202477,47.232587836449156,86.5330709151593,297.0098032122137,,134026887,true,2017-10-27 00:25:00,676105738,,,true,true,1330149871
UFO5,UFO,UFO Gaming,,ufo-gaming,5.15002530318659e-05,,7.025688982992169,117.25266192722479,298.64692011888275,915.6862671582243,,,,49611544,true,2021-06-29 16:00:00,25757575757574,,,true,true,1326521669
XDC,XDC,XinFin Network,,xinfin-network,0.10613872508547172,,-0.9585229423503188,18.66364095174175,1.9169720881486565,-26.733201945426632,110.9926765280767,1236.5636650328363,,7469112,true,2019-04-16 10:15:00,12293293518,,,true,true,1304794501
ROSE,ROSE,Oasis Network,,oasis-network,0.3732245228710557,,-8.304552108114043,48.081004746819445,99.72894118703334,273.2657410802067,417.8937257332892,810.8485681885476,,305300996,true,2020-11-19 08:10:00,3493014306,,,true,true,1303678598
AUDIO,AUDIO,Audius,,audius,2.56,,-1.4602287978440758,6.087672770592889,10.634776377399806,4.259882117175872,151.687097330728,1959.7015595683672,,201760274,true,2020-10-26 09:05:00,504078967,,,true,true,1289468209
TUSD,TUSD,TrueUSD,,trueusd,1.0009735360218257,,0.09899237671741384,0.12448329358134248,0.10728263901343081,0.06521458662485194,0.12925789674416424,0.1281186417745396,,146561723,true,2018-03-06 04:40:00,1280763034,,,true,true,1282009904
OMG,OMG,OMG Network,,omisego,8.86,,-0.2183124815599615,-7.637027144945195,-38.46954034189691,43.94974109425942,46.1422478804335,95.78385924533033,,475793153,true,2017-07-14 04:40:00,140245397,,,true,true,1242735899
VGX,VGX,Voyager Token,,voyagertoken,4.46,,-1.1415898384571717,12.74565947805927,102.02869249261093,14.359396351309146,99.44803713908809,2713.0015223491323,,53708215,true,2017-07-18 17:55:00,278482214,,,true,true,1240924735
ENS,ENS,Ethereum Name Service,,ethereum-name-service,61.11,,27.516385558840785,34.499458296351875,,,,,,432734515,true,2021-11-08 16:00:00,20244862,,,true,true,1237096935
BORA,BORA,BORA,,bora,1.4315096581881461,,9.490220891751179,25.040852111983824,500.42875436307827,605.993680705818,714.4200256948715,5300.694594254912,,201935882,true,2019-03-18 13:20:00,861249999,,,true,true,1232887693
RNDR,RNDR,Render Token,,render-token,6.94,,5.159483701509322,18.688571823055014,663.2434895397911,444.70583515401626,849.1848218187705,6332.35332819478,,84371510,true,2020-09-04 09:25:00,172063162,,,true,true,1193878872
RVN,RVN,Ravencoin,,ravencoin,0.1140645337011563,,0.8158786698979639,-2.919633308262709,-6.130789910875842,-10.7914234767421,45.9373112256136,590.9715657409675,,59660860,true,2018-03-10 20:45:00,10162800350,,,true,true,1159215083
YFI,YFI,yearn.finance,,yearn-finance,31541,,1.1740606952691437,-1.2255450684996874,-13.419745046789444,-14.607145534333876,-21.940298111821082,34.217092102276524,,169031364,true,2020-07-20 12:20:00,36637,,,true,true,1155592697
LPT,LPT,Livepeer,,livepeer,54.57,,13.920018878349374,5.419397898630496,117.17272228784661,187.60013104281558,119.46514664554289,4046.3151900065945,,184074027,true,2018-12-19 22:45:00,21164655,,,true,true,1154901030
FRAX,FRAX,Frax,,frax,1.0021082612996033,,0.2144283057346207,-0.035493308230793996,-0.09789511261363726,0.12218275171753826,-0.13427757644209012,,,9529654,true,2020-12-21 09:40:00,1139074681,,,true,true,1141476149
MOB,MOB,MobileCoin,,mobilecoin,15.25,,27.613671090559354,28.254564294287103,59.75109532253757,-11.518064799621412,-9.457390333526575,,,7450970,true,2021-03-12 12:25:00,74218324,,,true,true,1131641555
NXM,NXM,Nexus Mutual,,nexus-mutual,145.94,,3.063947297561428,-8.679786883906104,-9.39945612974614,19.881886589622226,59.221813550787715,471.56725435677436,,51770,true,2020-09-16 13:35:00,7497901,,,true,true,1094231039
ZIL,ZIL,Zilliqa,,zilliqa,0.08907457029562568,,1.210682515459107,-2.9391278504335463,-19.221531601851467,-18.026469351407997,-14.47420874272688,192.71614305302947,,85116698,true,2018-01-25 13:40:00,12046468649,,,true,true,1073034019
ILV,ILV,Illuvium,,illuvium,1659.87,,15.158767059177581,61.4551431493138,92.27558780303193,225.92454476307267,2975.766567630901,,,370720494,true,2021-04-12 10:00:00,642798,,,true,true,1066959825
OMI,OMI,ECOMI,,ecomi,0.006326631378862157,,-1.2634572975313725,-11.400841688037742,2.8485766643918278,115.34604194937381,167.1047796209701,15974.823354855305,,8479869,true,2019-05-13 11:15:00,166285821196,,,true,true,1052029094
SC,SC,Siacoin,,siacoin,0.020821298869611964,,5.151740284642386,3.1102975711749186,10.027702794446633,-0.3909330992474859,27.37067342093803,445.7416684816438,,91114513,true,2015-08-26 18:25:00,49421394044,,,true,true,1029017616
SUSHI,SUSHI,Sushi,,sushi,8.06,,-0.7078780928364371,-13.447516995408835,-29.526932269672535,-31.696382766097653,-23.15104220647245,472.3795538742855,,424384370,true,2020-08-31 12:05:00,127244442,,,true,true,1025963188
BTG,BTG,Bitcoin Gold,,bitcoin-gold,58.49,,4.088503448015446,-1.634438919209985,-13.845670151273492,-10.089671079152723,3.2202098686148464,477.7131593487015,,14714576,true,2017-10-23 19:45:00,17513924,,,true,true,1024368904
RLY,RLY,Rally,,rallytoken,0.5124186382151676,,-0.47799839161973173,-7.397845663477742,-10.988078284510411,-12.765498976510909,3.393471993456936,840.1456045651788,,9770337,true,2020-10-17 16:00:00,1969753448,,,true,true,1009338379
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0006802384140467,,0.002382411051528125,-0.12879711672034794,0.008970862177800736,-0.05532064294519796,,,,276078965,true,2021-06-30 16:00:00,1008352206,,,true,true,1009038127
RENBTC,RENBTC,renBTC,,renbtc,58171,,2.291906987912762,-1.370189009648473,-6.58725220426051,21.87941207830755,65.50858635225435,205.80022265963743,,4157095,true,2020-08-17 07:10:00,17267,,,true,true,1004477853
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.54,,-1.3979144517432571,-1.4884438128246191,-13.582448329860302,-14.043534259375297,91.28016242306958,1204.5034355521307,,34596343,true,2020-09-16 07:05:00,68699999,,,true,true,998763137
