symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,11.39,,8.106381846712624,17.04687276719097,30.896955987024437,61.573777835803845,-10.683818572917927,46.30331833430534,,735134853,true,2016-09-09 03:15:00,70538830,,,true,true,803216866
HT,HT,Huobi Token,,huobi-token,3.26,,4.0133365872446305,5.002160814311008,22.079152442480755,-5.3920029587393445,-22.75672604805779,210.3959006833741,,347391225,true,2018-02-03 20:00:00,241284047,,,true,true,787168217
IOT,MIOTA,IOTA,,iota,0.21907978005902773,,10.230213712532255,18.901897892784362,18.717113326589082,-20.40739951482621,-27.400317035836103,-27.33978077396858,,15541884,true,2017-06-13 14:35:00,2779530283,,,true,true,608938883
MKR,MKR,Maker,,maker,526.67,,5.2387509819858105,9.448589400367238,10.006644722671945,9.575983222690082,-4.909838781651121,14.031439780526918,,4120657,true,2017-08-27 23:15:00,1000000,,,true,true,526673427
USDC,USDC,USD Coin,,usd-coin,1.004071847424354,,0.24419107695260464,0.43196443994471484,0.22981654193224363,0.48266611458437947,0.5391526446888282,-0.7531273508739669,,3658095680,true,2018-10-08 12:10:00,463222573,,,true,true,465108745
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04466064498611109,,4.288236386926531,9.733269151577549,44.45134470903657,29.801688442548997,-20.41050187752707,180.5107678527729,,8969374,true,2018-12-14 13:00:00,10351598174,,,true,true,462309051
ONT,ONT,Ontology,,ontology,0.7029112577177704,,11.408473916577636,24.853772895853567,20.386025308958605,16.906803067638613,-24.37943339331663,17.161603542998932,,235675135,true,2018-03-08 07:20:00,637351169,,,true,true,448001313
ZEC,ZEC,Zcash,,zcash,51.9,,23.438995406573447,64.01768737395038,64.2797797524927,43.562891135429915,-31.30860443563861,-4.584055285824264,,813128771,true,2016-10-29 15:25:00,8001181,,,true,true,415287297
VET,VET,VeChain,,vechain-token,0.005964916614583331,,6.4310030509562965,9.45127982278224,11.117959795542594,75.82802365895598,4.8999591513661285,48.951148351611195,,75156605,true,2018-07-24 04:10:00,55454549400,,,true,true,330781763
XEM,XEM,NEM,,nem,0.03652537287499999,,7.179025492471985,6.906470152234256,5.753512284203033,-9.4660707871902,-45.37590812180172,-36.37728258164908,,29583099,true,2015-04-01 00:35:00,8999999999,,,true,true,328728356
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22143040484320548,,13.290823715400174,16.710982748535457,22.397831742132315,-1.4758749666969453,-10.168055199018697,79.47447937807291,,65490975,true,2017-08-08 00:09:19,1360949189,,,true,true,301355530
DOGE,DOGE,Dogecoin,,dogecoin,0.0023871936167247382,,6.3588872914482355,10.486117941500893,12.360648722685353,-12.556531145415772,-21.229270278401565,11.48256763643954,,54224859,true,2013-12-15 14:50:00,122340936803,,,true,true,292051503
BTG,BTG,Bitcoin Gold,,bitcoin-gold,15.24,,77.15219853492013,147.84145011500522,178.41454546101295,85.68940737514717,-43.04506865000666,26.815101180007773,,123596167,true,2017-10-23 19:45:00,17513924,,,true,true,266831693
PAX,USDP,Pax Dollar,,pax-dollar,1.0000761679676264,,0.02349492929951308,0.08696741731072277,-0.07760282295220162,-0.007144716442459392,-0.021384171318884707,-1.6113738228726187,,543342211,true,2018-09-27 21:00:00,234353870,,,true,true,234371721
DCR,DCR,Decred,,decred,18.09,,7.670277647614064,8.07393241076144,-7.625894187756624,25.114447554053505,-36.66202721816463,8.835989864354936,,47663284,true,2016-02-10 20:05:00,10771698,,,true,true,194910185
QTUM,QTUM,Qtum,,qtum,1.9702909760277794,,9.758606404775286,14.929877620060585,14.597482930447224,15.144339716661595,-35.173049720332436,-8.63506339092697,,403110833,true,2017-08-06 00:09:30,96214067,,,true,true,189569710
TUSD,TUSD,TrueUSD,,trueusd,1.000704553498169,,-0.007504077230803133,-0.011303178435405164,0.1843092892373381,0.0426676953828416,0.1251287425144443,-1.1279018101400777,,1202447219,true,2018-03-06 04:40:00,158554187,,,true,true,158665898
SNX,SNX,Synthetix,,synthetix,1.044659416206107,,0.2142579869208022,8.027477112116287,-11.974346077228951,57.18063266595451,312.3697459669889,2464.9110772652552,,1443532,true,2018-11-30 14:10:00,149784174,,,true,true,156473448
FTT2,FTT,FTX Token,,ftx-token,2.24,,2.5807979271372847,4.033323258844568,18.682886356928158,65.55764713051067,,,,8764985,true,2019-08-01 09:25:00,67288489,,,true,true,150429733
ZRX,ZRX,0x,,0x,0.23813668477972016,,7.1112240893748835,19.5492321566099,17.194798712579626,-26.522609681501645,1.019224382560829,-17.210405409266198,,24050555,true,2017-08-16 14:15:00,602160071,,,true,true,143396403
RVN,RVN,Ravencoin,,ravencoin,0.026232256545138884,,8.52515326616337,8.62133356514933,15.894853670067253,-18.74665537383093,-38.725004256794634,110.98565511444443,,22123833,true,2018-03-10 20:45:00,5004025000,,,true,true,131266868
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.684980581201389,,54.086504264357295,84.0957851691614,115.80009578825057,48.35566421355514,-14.493344781725629,-11.397626567567666,,57714326,true,2017-11-24 16:40:00,186492898,,,true,true,127744014
REP,REP,Augur,,augur,11.24,,13.500326956034995,15.394070725385667,12.74621535329972,34.69252939301491,-7.62596679617508,8.417071080309945,,10895489,true,2017-08-07 00:09:14,10999999,,,true,true,123678483
HOT2,HOT,Holo,,holo,0.0007202821719298248,,3.2965335572471965,5.04006251637581,9.669074491798337,-9.674870210410171,-41.88662898097902,13.455884548091172,,2873353,true,2018-04-30 22:20:00,161496951786,,,true,true,116323375
ZB,ZB,ZB,,zb,0.23895079463059699,,4.98288901032387,11.478434714473112,31.315748792512448,-19.57776541921746,-29.68043193649769,91.03410444101834,,60166327,true,2018-09-27 21:00:00,463288810,,,true,true,110703229
OMG,OMG,OMG Network,,omisego,0.78682902731338,,12.340611128463836,18.321483873769097,14.743295023134303,0.34976472514484813,-47.46190413640258,-37.640788056394285,,382960137,true,2017-07-14 04:40:00,140245398,,,true,true,110349150
ALGO,ALGO,Algorand,,algorand,0.24121276331095406,,5.579251481872363,5.382585476030327,-6.0257504523973475,3.1583549412408494,-63.8505524034463,,,48040254,true,2019-06-19 09:40:00,456046431,,,true,true,110004220
XIN,XIN,Mixin,,mixin,225.19,,2.6414633716297686,26.252732560766628,10.2459391836472,28.922668901534433,10.30756185920597,130.92444339708317,,29422351,true,2018-01-09 07:10:00,465125,,,true,true,104740630
SXP,SXP,Swipe,,swipe,1.5884795590763883,,4.817326708528783,8.397379568062355,45.615880064257645,-18.858366994622735,,,,684950,true,2019-08-27 09:35:00,61135911,,,true,true,97113145
SEELE,SEELE,Seele,,seele,0.13397585888,,-1.8808463139795424,-4.32882724426991,-5.773187926661681,155.80258603269343,597.244718179014,3962.9695926065574,,27909064,true,2018-05-31 21:45:00,699562206,,,true,true,93724447
NANO,NANO,Nano,,nano,0.6871638612264809,,7.35650317712987,8.007480725815249,-3.5913350101775454,-16.30467667148952,-36.936040656014235,-20.975776049832856,,5070516,true,2017-03-07 00:40:00,133248296,,,true,true,91563414
THETA,THETA,Theta Token,,theta-token,0.10395400852313164,,4.280669558377596,9.25162182688511,9.246048819752302,22.056120934157363,-13.72944647456914,123.71823396832883,,5944266,true,2018-01-17 17:40:00,870502689,,,true,true,90492244
WAVES,WAVES,Waves,,waves,0.8848164724910402,,2.4110035201670623,2.829339470359778,18.90902122575648,7.085646822183721,-39.8135123715108,-66.95043447632317,,57723244,true,2016-06-02 21:20:00,100517139,,,true,true,88939221
KCS,KCS,KuCoin Token,,kucoin,1.076301189670371,,1.8439267279472673,-1.0515347272050657,16.582228263438502,0.6729895196548304,-22.480927924576502,114.8716679976854,,9871888,true,2017-10-24 17:45:00,82363550,,,true,true,88647988
BTM,BTM,Bytom,,bytom,0.08730243927430556,,11.6001875000852,24.845698112873478,20.929899908845755,54.975553117137046,-26.088141393828867,15.910229223354925,,51855795,true,2017-08-10 00:09:24,1002499274,,,true,true,87520632
GT2,GT,Gatechain Token,,gatechaintoken,0.4343386065203771,,4.072716038950122,11.49229593032654,17.022917186131945,-17.542258980032187,-50.074181898268236,,,12345633,true,2019-04-26 13:45:00,201253494,,,true,true,87412163
CKB,CKB,Nervos Network,,nervos,0.006520920496527781,,0.3121902779005745,-5.9570417198285925,-21.045472723690768,-36.7523449602562,,,,12929585,true,2019-09-24 10:30:00,12859671263,,,true,true,83856894
BDX,BDX,Beldex,,beldex,0.0843707569272727,,-3.092600071461729,-13.869903976629159,30.546381723677673,49.309239916589185,1.2133127835149196,,,3793.12,true,2019-02-11 13:40:00,980222595,,,true,true,82702122
LSK,LSK,Lisk,,lisk,0.6759496832673606,,7.346009832520213,21.234256636527242,18.721360029045428,-12.592248850112195,-47.62706570873592,-44.72563618634763,,1733584,true,2016-06-05 00:09:26,121859039,,,true,true,82370579
DGB,DGB,DigiByte,,digibyte,0.006524675557491287,,7.654930661107756,12.384837406070682,3.199763824454945,-17.355858965766455,-42.602846266029374,-35.247069697453384,,909631,true,2014-02-06 13:20:00,12566645075,,,true,true,81993282
ZEN,ZEN,Horizen,,horizen,10.29,,0.7403873459749477,19.519923672704167,56.79664054515828,202.61532889603762,64.64432329822709,123.02416993200276,,1794472,true,2017-06-01 16:20:00,7886674,,,true,true,81153785
BTT,BTT,BitTorrent,,bittorrent-token,0.0003681469201388887,,8.921917209930461,24.786887838538618,20.886404108411732,-11.59949047513887,-61.62056607148679,,,30342010,true,2019-01-31 10:10:00,212116500000,,,true,true,78090036
MCO,MCO,Crypto.com,,monaco,4.75,,0.9088284844587565,7.588885892990241,14.257642619839443,30.981633039664224,3.201123122766889,109.06178406795021,,12699910,true,2017-08-10 00:09:22,15793830,,,true,true,75058281
MOF,MOF,Molecular Future,,molecular-future,1.6931579185928578,,-0.6564499255259812,1.2307305800657653,-1.300827051069407,198.86285373152776,4412.882098305809,3239.973014162897,,23225430,true,2018-01-22 17:44:26,43852874,,,true,true,74249843
EON,EON,Dimension Chain,,dimension-chain,0.29915165990175435,,5.176227766104239,6.331822868790193,1.3301148210275884,-2.567912601783523,,,,1777809,true,2019-10-07 10:10:00,244783561,,,true,true,73227409
ICX,ICX,ICON,,icon,0.14211503346527793,,8.038026124130642,20.547753712038357,15.516433371908352,-9.854913615081717,-45.956870641155994,-37.978619488671136,,11609941,true,2017-10-27 00:25:00,508015117,,,true,true,72196585
IOST,IOST,IOStoken,,iostoken,0.005848446153310103,,8.23112143527155,19.135568851840663,14.915775832728128,31.27100776353331,-20.268198020639453,-8.06028313642522,,50859393,true,2018-01-16 01:50:00,12013965609,,,true,true,70263031
HC,HC,HyperCash,,hypercash,1.5240417130034727,,19.648639763741087,27.04830502584958,32.69379417883122,,,,,95242329,true,2019-10-23 13:05:00,44446563,,,true,true,67738418
MONA,MONA,MonaCoin,,monacoin,1.0178407986901965,,6.20096652440125,20.918226904788316,17.12213234009614,-5.498730284716218,-48.1095384481179,62.63523207901096,,829350,true,2014-03-20 05:15:00,65729674,,,true,true,66902345
KMD,KMD,Komodo,,komodo,0.5665567790625003,,4.691939842809897,3.9087228959428004,-3.1139383238884473,-0.02055414179875104,-53.96158905692231,-14.132052918521957,,2387344,true,2017-02-05 23:55:00,117293460,,,true,true,66453405
GAP2,GAP,GAPS,,gaps,6.62,,-0.3951100012283693,4.8644722811407775,11.213713834448647,-7.4598523141036805,,,,819438,true,2019-09-23 09:10:00,10000000,,,true,true,66220209
VSYS,VSYS,V Systems,,v-systems,0.03457584884374997,,-0.1747292522468151,11.31617445543903,-14.374640666520378,-49.1456087659162,-84.88029656174454,,,4716349,true,2019-03-05 16:40:00,1867824098,,,true,true,64581604
OKB,OKB,OKB,,okb,3.19,,7.410030598952254,10.42184371998786,24.204236198666106,34.53045364888421,61.959207524102425,422.5423755339473,,139233726,true,2018-04-17 10:27:11,20000000,,,true,true,63723730
SC,SC,Siacoin,,siacoin,0.0015125401134751778,,6.527898863084918,5.9088155370697635,5.414540398388093,-27.766076911803054,-47.40627882871114,-38.52729786267427,,2543109,true,2015-08-26 18:25:00,41817047634,,,true,true,63249962
XVG,XVG,Verge,,verge,0.0037114256445993053,,8.350678524107638,8.15538337358349,-13.992252993395581,-7.509800538629409,-37.63018788065142,-46.25302079940657,,2058488,true,2014-10-25 22:20:00,16089510168,,,true,true,59715021
NEXO,NEXO,Nexo,,nexo,0.10560661505434779,,-5.648677928842998,-13.203353592570277,15.903369474747258,12.658517744542847,8.970823994237351,51.41210768141301,,9225847,true,2018-05-03 10:30:00,560000011,,,true,true,59139706
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10480679276736114,,-6.543756348074078,-10.595807476259488,-43.56163148906622,-50.842105698875905,-42.13255075153658,61.98138004651285,,29517507,true,2018-10-11 11:45:00,556626633,,,true,true,58338252
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0734741922160279,,3.6646640137780344,0.7879543174865866,-13.094680231906777,26.954370675048832,-15.867132632631611,115.33605178194975,,4534261,true,2017-11-01 05:55:00,784764641,,,true,true,57659948
BXK,BXK,BitBook AG,,bitbook-ag,0.15561416216319446,,0.9674733218101762,3.5639431164230024,27.539593526804406,-13.415306895015455,86.13194523786471,,,564694,true,2019-05-16 09:30:00,368387491,,,true,true,57326311
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00029375230824372773,,2.7049617515654774,8.395774584216548,0.6567370964187249,-22.79407784727662,-60.34885644456634,-54.51322034366527,,31134,true,2014-06-17 13:05:00,184066828813,,,true,true,54070056
BTS,BTS,BitShares,,bitshares,0.018476096847222245,,10.731771306746904,9.7536575694718,2.8569923235404677,-29.49028938968201,-58.74409512182376,-52.11113398514953,,7844308,true,2014-07-21 03:50:00,2748969999,,,true,true,50790236
STEEM,STEEM,Steem,,steem,0.14299589794755238,,7.781021466840008,16.189134421524173,10.416725088428711,0.040285594013572894,-40.387953203292696,-46.76766091824447,,2742063,true,2016-04-18 16:25:00,353090473,,,true,true,50490489
ZIL,ZIL,Zilliqa,,zilliqa,0.0051306282812500015,,6.575410926624943,8.91859725355478,2.165883492624323,-4.68400713853514,-52.51897755206348,-75.15515207686433,,11546502,true,2018-01-25 13:40:00,9730526507,,,true,true,49923714
DAI,DAI,Multi-Collateral Dai,,dai,1.0018379646041662,,-0.49802132044172626,0.6439160559477439,1.12727928514055,-0.13265266513624477,0.591823291259879,-0.011601785386366295,,26764731,true,2017-12-27 01:40:00,49413426,,,true,true,49504246
AE,AE,Aeternity,,aeternity,0.16815240664808373,,17.904430203745722,22.449665256496832,16.607595122982055,-10.268233374958196,-44.79708049568335,-56.875762193946386,,30546360,true,2017-08-12 00:10:00,293398741,,,true,true,49335705
FIRO,FIRO,Firo,,firo,5.34,,21.51891617020757,63.359893924253996,65.94275737364744,7.294454400697704,-43.018783395785064,8.702065001029842,,12869720,true,2016-10-06 20:40:00,8956392,,,true,true,47833890
DGD,DGD,DigixDAO,,digixdao,23.91,,9.309600702667517,21.979865072329996,29.24832831169392,83.5774734065748,32.55470507256127,37.838768160976365,,1556609,true,2017-08-08 00:09:10,2000000,,,true,true,47818545
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08231458162500005,,4.789530781337659,17.464276844110348,61.95563825189338,9.575946927484768,-31.932708856869503,,,7179030,true,2019-01-17 00:00:00,536980014,,,true,true,44201285
ARDR,ARDR,Ardor,,ardor,0.0424307204731183,,4.685475550025794,7.817497649066903,-3.928112710754641,-18.942819828307023,-34.17383204466202,-18.7859615546421,,718225,true,2017-08-08 00:09:12,998999495,,,true,true,42388268
MATIC,MATIC,Polygon,,matic-network,0.016216563555555563,,3.9807569828895635,7.676900947160409,17.485738062913548,14.907790245451324,19.934827596719607,,,28806938,true,2019-04-26 15:35:00,2539297091,,,true,true,41178673
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6518767626254416,,4.206353239819828,11.070210587218249,26.63267009024185,6.818872539193673,-16.690543694878983,,,97260,true,2019-06-27 11:10:00,62409781,,,true,true,40683487
RLC,RLC,iExec RLC,,iexec-rlc,0.503443587298611,,4.245616374550015,13.342411583487914,11.611722956683664,39.82990522358337,85.9542191793494,153.6566340640956,,1065058,true,2017-06-11 00:09:51,80070792,,,true,true,40311127
NRG,NRG,Energi,,energi,1.7199945294320556,,-1.2872051565187799,-8.702114449893031,-13.878218639135959,-31.69832998926144,-69.17448026332617,44.64487282016118,,542920,true,2018-08-24 03:05:00,23312930,,,true,true,40098112
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2314363632595398,,7.440969579306887,16.018558674740184,3.8949229097791123,21.68560688418294,27.690012582825407,69.80675072091492,,30367053,true,2017-10-27 16:00:00,173134153,,,true,true,40069539
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08792955932867125,,-14.21721676181611,9.358100027272494,-20.025069955264566,-37.86383085559034,-44.13462818241946,-24.1063831737945,,207459,true,2017-08-07 00:09:05,452552412,,,true,true,39792734
ASD,ASD,AscendEX Token,,ascendex-token,0.05939258110526316,,9.864228265213093,15.555860406375574,25.557099813297484,-9.35476854024996,-43.88127512606745,285.0331732659148,,2286023,true,2019-01-08 03:40:00,666156378,,,true,true,39564747
ETN,ETN,Electroneum,,electroneum,0.003984894724738678,,3.3982578430341914,12.672235767898307,8.569232355707186,7.870731669898484,-26.879049151447298,-36.11408382157187,,168610,true,2017-11-02 00:30:00,9911019203,,,true,true,39494368
QNT,QNT,Quant,,quant-network,3.25,,2.9636699382566642,-13.11278706454042,-18.34225427826803,-42.9212083547901,-65.08960609139443,70.05666268660094,,1393009,true,2018-06-30 10:30:00,12072737,,,true,true,39282209
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01842424065040653,,0.4916041670606435,2.1546557187095017,2.8652841021134328,-0.7208791776165051,-2.9510503164445683,-38.23007519517403,,39270,true,2018-10-09 19:35:00,2010775987,,,true,true,37047021
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2165463925173611,,5.452176440288773,11.993657335510859,2.681227454746616,17.149916273934945,19.831331041342956,56.38242607886027,,10291439,true,2017-09-24 14:15:00,168568044,,,true,true,36502802
SNT,SNT,Status,,status,0.010337125905263159,,5.322295605578963,8.356390271675554,1.944691830599505,-18.343859605194435,-48.776392342166716,-45.9159753956893,,3702183,true,2017-06-28 21:25:00,3470483787,,,true,true,35874828
EURS,EURS,STASIS EURS,,stasis-eurs,1.1108148189047622,,-0.5473084499077974,0.25760410570569625,1.2744833364730486,0.6757600061030224,-0.03391468837315103,-1.2976681349277366,,585599,true,2018-07-30 18:50:00,31979207,,,true,true,35522977
CRPT,CRPT,Crypterium,,crypterium,0.42136483184805673,,3.1292635671538207,3.9417876072335365,25.88568402072192,-26.26572583247928,11.575050923618141,335.63252895736315,,237764,true,2018-01-22 23:30:00,83871023,,,true,true,35340300
MANA,MANA,Decentraland,,decentraland,0.03336060625694445,,4.8365142599238204,1.063803650408127,30.47099428700548,9.487775711542428,-27.7662867209601,-12.993041197581492,,22564544,true,2017-09-17 00:45:00,1050141509,,,true,true,35033357
NEX,NEX,Nash,,nash,0.9450444399409721,,1.805443306240168,-2.7608745925891185,5.61081161543779,-25.512158545615282,-56.72496105294791,,,1951839,true,2019-03-27 09:45:00,36196678,,,true,true,34207469
SOLVE,SOLVE,Solve,,solve,0.10101560494296576,,-0.12707507809606755,5.136229874490618,-0.6787950333397476,9.059656390796494,-55.90113136211331,,,1767494,true,2019-02-04 16:55:00,327424137,,,true,true,33074947
ELF,ELF,aelf,,aelf,0.06053295529861109,,9.539256192813873,14.36862693917758,10.18753859975689,-23.872344905668676,-51.74223044131349,-42.672959423857485,,37518525,true,2017-12-21 19:10:00,544480200,,,true,true,32958996
BF,BF,Bitforex Token,,bitforex-token,0.007511871228782288,,-0.8704974705511558,-2.662516494773046,-1.6771768749937233,-42.28109892836381,,,,4175940,true,2019-09-02 10:35:00,4251590766,,,true,true,31937402
STRAX,STRAX,Stratis,,stratis,0.31899614687804884,,5.067296249467032,6.3637731531575685,-9.540825209378895,-6.28555924098801,-42.672657534392116,-66.99290735630842,,1241558,true,2016-08-12 01:50:00,99591130,,,true,true,31769187
TOMO,TOMO,TomoChain,,tomochain,0.4805657501463413,,-0.43074720081569107,11.09439845558831,-9.771353482454465,49.932374856313835,-8.275467979600437,76.85833665516215,,45872002,true,2018-03-08 22:40:00,65476725,,,true,true,31465871
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006161564830827068,,9.856657584630224,8.578055604170022,30.31723888254985,-11.73789559132235,-55.88406611911502,,,1461744,true,2019-02-01 16:30:00,5058798287,,,true,true,31170114
ENG,ENG,Enigma,,enigma-project,0.41345323889547025,,-0.41014070271824,-7.05837847938381,-11.598771869339027,43.85929944804276,-7.257319333746155,41.323308125891536,,776213,true,2017-10-13 01:15:00,74836171,,,true,true,30941257
GLM,GLM,Golem,,golem,0.03125561972822301,,6.89917236573641,9.728735413766243,-5.835384792079561,-34.6541151429759,-51.68252666037579,-50.86943552106005,,1395809,true,2017-08-07 00:09:22,980049999,,,true,true,30632070
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038503047586805575,,-4.4840605896333745,-4.533366768362097,2.4632462389092757,-11.934434600922136,14.156093690741583,-11.708898475275058,,1035770,true,2018-05-23 19:50:00,786260026,,,true,true,30273407
GRIN,GRIN,Grin,,grin,1.0774213957605627,,5.943897291646113,11.0358536883772,-2.5117150474416263,-1.4408204841475505,-66.22125368743691,,,54212515,true,2019-01-23 13:15:00,27890220,,,true,true,30049520
BEAM,BEAM,BEAM,,beam,0.6040559205531918,,5.780407967122122,9.843621897718599,3.9370697391726743,1.27830581598122,-49.87090788242933,,,37990985,true,2019-01-15 12:15:00,48218959,,,true,true,29126948
REN,REN,Ren,,ren,0.045481869754386,,2.536601714338839,16.039158419944997,32.96576363515598,-19.630710841687396,-40.25573010123617,139.08893824374934,,2049997,true,2018-02-21 16:25:00,632504822,,,true,true,28767502
USDK,USDK,USDK,,usdk,0.9956562686631951,,-0.018356619129587352,-0.10118399454678322,0.6833029381853093,0.5275969120442165,-0.6555601732813753,,,73143518,true,2019-06-03 10:45:00,28600071,,,true,true,28475841
LEND,LEND,Aave [old],,aave,0.025160413326388895,,-3.427049528241091,34.418977919000596,133.91541860739883,266.4167069431683,440.3006582605733,190.6554783580902,,4627942,true,2017-11-30 07:05:00,1128357876,,,true,true,28389951
GXC,GXC,GXChain,,gxchain,0.43214176965591444,,7.434919927624269,8.561700525073146,5.189771934909019,-11.89279488635377,-70.85819118831232,-18.62518349869077,,670054,true,2017-06-25 00:35:02,64999999,,,true,true,28089215
ELA,ELA,Elastos,,elastos,1.6547906440520823,,5.872660938125937,6.563946267129543,10.299688044933495,-10.710416293207002,-40.02818636641515,-26.638574584013895,,11361894,true,2018-02-01 23:00:00,16939145,,,true,true,28030739
