symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,0.7347318128472221,,-0.6658635518178785,5.345027135657505,0.43240244369561165,20.57911788515012,30.377150185129643,-77.77441925048258,,8475340,true,2017-08-08 00:09:20,60885622,,,true,true,44734604
WAN,WAN,Wanchain,,wanchain,0.4210980233286712,,-4.52307765154295,-7.5837245582998865,2.9622506931054247,4.192502351127795,15.469121399412774,-85.41663007115056,,2266473,true,2018-03-23 08:20:35,106152493,,,true,true,44700605
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2663385944618055,,-2.7805209843781657,-2.024431016734958,5.329360076314392,3.456758052972083,63.99067475934162,-72.85668712391565,,4314737,true,2017-09-24 14:15:00,166353819,,,true,true,44306442
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2644821600083651,,-2.2522893887582778,-2.1928175809978523,4.950034952946979,3.145956505718253,63.64208137592685,-73.01621944468033,,6812176,true,2017-10-27 16:00:00,165828073,,,true,true,43858567
LA,LA,LATOKEN,,latoken,0.11491201264642863,,-5.766325183058618,-14.68573737915271,-21.183217905220232,48.22556110621201,95.28817876135281,-11.007579567557471,,1756876,true,2017-10-25 18:00:00,380104461,,,true,true,43678569
ENG,ENG,Enigma,,enigma-project,0.5764910998402778,,-0.512104184230882,8.710320428931375,19.294111139820906,35.74730423763758,128.31055149847032,-58.761374860557595,,2268143,true,2017-10-13 01:15:00,74836170,,,true,true,43142387
META2,META,Metadium,,metadium,0.033513525993031396,,-0.8448865386041378,8.70763878237739,92.29544255553652,43.62288525137439,678.9919327654111,,,8296986,true,2018-10-10 11:00:00,1245430303,,,true,true,41738761
ABT,ABT,ArcBlock,,arcblock,0.4188549628000002,,-3.7969091492422296,8.97967478454092,-33.663010758700814,208.0598157308263,413.0378395485836,-33.67337434669071,,5857545,true,2018-02-25 20:00:00,98554304,,,true,true,41279960
POLY,POLY,Polymath,,polymath,0.09705471620701751,,-3.0994951427410906,-6.519157341085431,4.1777192077291,-5.690258763314631,-35.65020151148592,-74.58212123542764,,9753442,true,2018-02-02 03:20:00,424917292,,,true,true,41240227
IOTX,IOTX,IoTeX,,iotex,0.011417847951219515,,4.360594412786745,6.2722281429799045,9.575758860314695,23.387191296793013,31.490802017565656,-69.39459567404,,15034521,true,2018-05-25 15:55:00,3500040004,,,true,true,39962925
QNT,QNT,Quant,,quant-network,4.06,,4.283543599335403,12.09736255359941,93.15537544326207,16.434573146868196,170.95629686246775,,,2640672,true,2018-06-30 10:30:00,9777236,,,true,true,39734125
FUN,FUN,FUNToken,,funtoken,0.005994903239436617,,-4.813121358117544,-9.1171727852102,-5.620592870673838,29.246556957414864,26.631397946442075,-76.33339786825677,,3770034,true,2017-08-08 00:09:22,6548879189,,,true,true,39259897
BRD,BRD,Bread,,bread,0.43548554264664324,,-2.149727500178942,-1.87510716948177,-8.634903660509055,73.19562384694296,107.3405215933807,-8.339211828505528,,552657,true,2017-12-24 20:15:00,88733977,,,true,true,38642365
STORJ,STORJ,Storj,,storj,0.2842674380902776,,-2.6169544517086587,-3.8615055457251772,8.710370652342606,7.017844547838267,92.01987061415416,-49.3743145273168,,4676595,true,2017-07-02 01:00:00,135787439,,,true,true,38599947
CTXC,CTXC,Cortex,,cortex,0.25251486228873243,,2.8631358557904325,18.73059116996469,42.550850054544775,62.3780080499335,128.0219681229364,-66.50284284903414,,11187642,true,2018-04-16 20:25:00,149792457,,,true,true,37824822
CMT,CMT,CyberMiles,,cybermiles,0.04720000259233451,,-5.485824948462289,27.784634320000233,21.362824447513244,35.37223590798807,88.83436758084599,-76.6803452848228,,2374088,true,2016-06-26 19:45:00,799999999,,,true,true,37760002
REPO,REPO,REPO,,repo,0.3430113971861315,,-6.238560221504142,6.1156541520948755,1.7896238801214561,-45.9892766041662,619.8265100232223,239.52805114280403,,37897,true,2018-05-28 19:50:00,109958606,,,true,true,37717055
NXT,NXT,Nxt,,nxt,0.03648050656597224,,-0.04810037331097343,1.6910336782828816,6.247734222740048,30.44753856507863,23.404989235506658,-67.631129605925,,1401748,true,2013-12-04 05:50:00,998999941,,,true,true,36444024
EURS,EURS,STASIS EURS,,stasis-eurs,1.127598962379183,,-1.0193557184231,-0.8463192760025215,0.22362258554778758,0.26936850017508124,0.3448203780928722,,,768206,true,2018-07-30 18:50:00,31979206,,,true,true,36059721
TOMO,TOMO,TomoChain,,tomochain,0.5768968929963897,,2.2658282460223944,4.252473114561237,-10.095750501283424,20.438975916439013,134.34301281032998,19.551545353295438,,1390303,true,2018-03-08 22:40:00,60187111,,,true,true,34721758
MITH,MITH,Mithril,,mithril,0.06080404757291672,,-4.160060880442856,11.142862976968617,28.362408879614335,29.14827808968005,-16.430715890562084,-87.01919711969242,,24514979,true,2018-03-24 19:50:00,569382526,,,true,true,34620762
SYS,SYS,Syscoin,,syscoin,0.06166584202430552,,3.4623123655617682,-3.5782153857914576,-19.745233058357964,5.260317100835803,31.686584959960555,-70.86345784932526,,6543768,true,2014-08-20 11:10:00,555151367,,,true,true,34233877
GAS,GAS,Gas,,gas,3.21,,-4.657574657123952,2.594686209209398,19.600359432375097,18.071773627567698,58.6783971640921,-75.84761351726813,,3147812,true,2017-08-16 00:09:19,10128374,,,true,true,32531316
BHD,BHD,BTCHD,,btchd,32.72,,4.022729312352348,8.076223588034619,-7.7476011454155485,,,,,2631983,true,2019-03-29 09:55:00,974591,,,true,true,31891480
GRS,GRS,Groestlcoin,,groestlcoin,0.4330339873597123,,-0.21346833230935108,-4.407815702938225,8.817161776465229,2.0691989644747175,77.06194074465792,-41.05514793312256,,1537474,true,2014-04-11 20:50:00,72776821,,,true,true,31514837
RLC,RLC,iExec RLC,,iexec-rlc,0.38991222816083887,,-4.100294708832088,-16.956622466955444,-31.51455207314204,-0.6480136601899723,99.8386420997657,-61.02063350924599,,748977,true,2017-06-11 00:09:51,80070793,,,true,true,31220581
REN,REN,Ren,,ren,0.04881127229020978,,-4.949221722037577,2.9905712038805743,51.22904710570639,133.4581154168277,130.68759159887625,-38.901863756302355,,1151184,true,2018-02-21 16:25:00,632504823,,,true,true,30873365
UGAS,UGAS,Ultrain,,ultrain,0.1792067359375,,-5.330867911277843,16.39657735535969,-13.595106167366808,,,,,3082526,true,2019-04-16 09:20:00,170720374,,,true,true,30594241
RIF,RIF,RIF Token,,rif-token,0.06783457648958341,,-2.0615524042404823,-6.261330068749271,-6.338615693487147,-11.077283919731235,,,,688282,true,2019-01-17 00:00:00,447959302,,,true,true,30387130
BEAM,BEAM,BEAM,,beam,1.2739963636445994,,8.394805264071625,133.9851929167383,186.83940610905307,80.90222742429974,,,,21607780,true,2019-01-15 12:15:00,23400767,,,true,true,29812493
VERI,VERI,Veritaseum,,veritaseum,13.82,,-3.6265808578831034,-20.459780778664705,-31.95258822848307,-8.648925233009464,-9.739070210322035,-80.59307194964425,,2175296,true,2017-06-11 03:00:00,2149645,,,true,true,29717713
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04326947854181819,,6.251781362348632,6.9776551346449684,67.20668635697749,-4.745731488503941,335.4271020641427,,,8855865,true,2018-07-23 12:00:00,670780888,,,true,true,29024339
CVC,CVC,Civic,,civic,0.08416844298943656,,-3.1262890421410074,-4.935808528799045,6.591435771131793,5.5471417635545235,44.50462666644117,-57.327465980545576,,3380550,true,2017-08-08 00:09:22,342699976,,,true,true,28844523
LBA,LBA,Cred,,cred,0.05307879476842107,,-0.3974266808070306,9.056603939733645,22.58477209197885,242.32036041603746,219.672275154984,-61.81351118043792,,2279010,true,2018-05-22 17:10:00,542362137,,,true,true,28787929
PNT,PNT,pNetwork,,pnetwork,0.9811748561840277,,4.920824311144495,10.611672187163371,62.01194187087234,28.769956714304584,16.068352911133353,-6.41478269431114,,2799081,true,2020-06-19 11:00:00,29261461,,,true,true,28710610
MEDX,MEDX,Medibloc,,medx,0.008494181170818507,,10.130235415082387,11.986263646354276,8.954660389287154,88.22685451842472,135.58738540348733,-12.457148331007875,,34432985,true,2018-06-06 18:05:00,3364137266,,,true,true,28575591
BIX,BIX,Bibox Token,,bibox-token,0.25992624138947357,,-2.5390056691348577,-6.869451016120376,-18.38125523955733,-6.048919362454122,50.26161459168179,-78.17894111569798,,6009046,true,2017-12-24 20:15:00,109429464,,,true,true,28443589
PAY,PAY,TenX,,tenx,0.24493306185409244,,-1.9211420757287292,-9.93388013367213,1.161357257205449,-7.787421165681482,-47.76689235038412,-60.008164182081835,,791425,true,2017-08-07 00:09:37,114347861,,,true,true,28007572
CND,CND,Cindicator,,cindicator,0.018535899347222225,,-0.898975117140352,-1.382906031492518,1.5162058404891103,18.60585202202923,70.44660970554773,-53.31352553312851,,667179,true,2017-10-13 04:05:00,1445976589,,,true,true,26802477
VTC,VTC,Vertcoin,,vertcoin,0.5355399233368056,,-0.03842828244175834,-0.638073393639499,10.53449285826826,4.774917344392254,87.91326610047122,-48.47542988741186,,1255473,true,2014-01-20 05:35:00,49965237,,,true,true,26758379
LTO,LTO,LTO Network,,lto-network,0.14626882418531464,,-6.776540899768464,-4.48583946644863,61.25920034759731,41.58818144116619,,,,2584491,true,2019-02-06 02:00:00,182430710,,,true,true,26683926
MFT,MFT,Hifi Finance,,mainframe,0.0032516619685314676,,-3.382439146645895,-7.408233695303444,-9.877823079356657,-12.17915513366992,2.1685844282914015,,,3711679,true,2018-07-05 16:25:00,8177678761,,,true,true,26591047
MTL,MTL,Metal,,metal,0.5851352545868054,,-0.9809768988145865,-7.4062195870944025,37.793836223264634,62.08943952686554,128.43166516621022,-69.1825863717648,,4577180,true,2017-07-09 18:05:00,45085821,,,true,true,26381303
AGIX,AGIX,SingularityNET,,singularitynet,0.048014325565972224,,0.8627316025593237,-1.0524631485964178,6.487620522302243,-11.402117629168467,1.281050544888929,-61.41711387951177,,1372541,true,2018-01-19 01:50:00,539673259,,,true,true,25912048
SKY,SKY,Skycoin,,skycoin,1.720302865793707,,4.9974366409796405,2.3147167464860794,17.431301833509025,55.94513307570036,35.63604711791463,-79.80568559215521,,1418793,true,2017-04-17 18:05:00,14999999,,,true,true,25804543
HYN,HYN,Hyperion,,hyperion,0.08070197279649116,,-1.4084117034117205,8.925731192268984,4.683125697935775,118.0486636298805,,,,582180,true,2019-01-14 23:50:00,316765917,,,true,true,25563634
EMC2,EMC2,Einsteinium,,einsteinium,0.11576618784126987,,-3.49952834345241,-6.828188444252847,15.554160830385102,62.14960761060501,146.67385902563586,-18.235720901584187,,1804190,true,2014-04-09 04:15:00,218719426,,,true,true,25320314
GNO,GNO,Gnosis,,gnosis-gno,22.72,,-1.7286793079610805,-7.978190790597707,5.816815071493347,61.607727361524724,109.94045585639623,-55.96803948704626,,129431,true,2017-08-08 00:09:19,1104590,,,true,true,25093859
GBYTE,GBYTE,Obyte,,byteball,36.76,,-2.532761080392204,2.218709766891893,-9.868764523209354,-2.193217111073443,18.002476639649604,-71.85451140964592,,35781,true,2016-12-27 21:00:00,679008,,,true,true,24959202
NKN,NKN,NKN,,nkn,0.0686431508888889,,7.286655028337329,-5.311853302634092,29.885792861791938,76.81323814361228,243.5609293293213,-74.34129011514133,,3002152,true,2018-05-28 19:50:00,350000000,,,true,true,24025103
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.35152227669424474,,-2.953481082283605,21.262165570105854,2.4877841506844725,117.57836169034495,79.71666159151482,-34.868437256713385,,76981,true,2017-08-17 00:09:23,68301160,,,true,true,24009380
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2918298379753522,,8.459359349705913,-1.3485157707237942,-33.62518464398631,62.12336939966029,19.253210702644814,10.058611675027109,,345.08,true,2018-01-12 20:45:00,82073519,,,true,true,23951502
APL,APL,Apollo Currency,,apollo-currency,0.0016273127847222222,,-6.100296951496507,-11.401915442504743,8.806013712903665,6.3094514360742995,113.34120441388961,,,1753926,true,2018-07-28 19:15:00,14685096531,,,true,true,23897245
TCH2,TCH,Tiger Cash,,tiger-cash,0.03535131790624997,,2.0944824384441807,15.233028571485985,82.69769954670599,48.26983575786865,110.36724883723943,,,49914257,true,2018-08-10 11:05:00,672000000,,,true,true,23756086
PPP,PPP,PayPie,,paypie,0.28695231199999954,,0,17.63152243216893,,301.09198284716973,367.5180357225647,-17.50181599369038,,0,true,2017-10-10 17:30:00,82499999,,,true,true,23673566
BFT,BFT,BF Token,,bnktothefuture,0.03209329865371023,,0.5570038650936263,2.4051563357542034,-6.1475457539258915,32.12011687952657,48.95594489226906,-77.7282303251536,,158011,true,2018-03-22 20:45:00,729989999,,,true,true,23427787
IRIS,IRIS,IRIS Network,,iris-network,0.07051706699305559,,-2.883599259931849,3.5377701881997257,-8.151125190487571,,,,,5625505,true,2019-04-09 09:15:00,326365393,,,true,true,23014330
ROX,ROX,Robotina,,robotina,0.07727960473741011,,3.79439209206752,11.264208645491756,-5.920248162773323,18.712366933531595,403.55299957447085,,,66655,true,2018-08-20 13:25:00,296654309,,,true,true,22925328
PART,PART,Particl,,particl,2.83,,2.1061554837191814,-14.362171350242784,-43.82479215404611,23.10329255807234,38.25185990745328,-42.8968148200214,,336219,true,2017-07-20 23:50:00,8069480,,,true,true,22818128
BTU2,BTU,BTU Protocol,,btu-protocol,0.3234454959854013,,-5.401327259324827,3.629100510296169,37.683919096214765,,,,,16023,true,2019-04-03 09:20:00,70010710,,,true,true,22644649
CPT3,CPT,Contents Protocol,,contents-protocol,0.0096996568069498,,0.231222647750162,-10.754395538749007,61.96544259702086,,,,,3745468,true,2019-04-09 09:20:00,2328463804,,,true,true,22585300
INC,INC,Influence Chain,,influence-chain,0.04497510697569444,,-1.684588015119777,35.30823476059655,185.42286735939814,75.06070189284142,546.5684831106283,-77.66696060144135,,1445603,true,2018-05-15 15:54:25,500000000,,,true,true,22487553
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5147698963784726,,-1.0815100369585617,18.455942452040524,19.492567609824153,82.51721156820396,90.16029278739809,-78.34739306302066,,3704381,true,2018-01-09 05:55:00,43619948,,,true,true,22454237
UTK,UTK,UTRUST,,utrust,0.0497445696215278,,2.5025153388079815,-15.51225545434384,-25.23475594903702,82.34874038801814,98.86989034918024,-29.63562927145928,,1388424,true,2017-12-29 19:50:00,449999999,,,true,true,22385056
NXS,NXS,Nexus,,nexus,0.3472831292147887,,-1.995636829748262,-5.4941650251879,-3.6594783691205586,-16.900943947916048,11.193516434924893,-76.49910732534676,,866983,true,2015-01-25 19:00:00,63326197,,,true,true,21992120
TEL,TEL,Telcoin,,telcoin,0.0005824488333333333,,-20.462155222236262,-21.30697562712153,-0.215018706792163,10.750573584611125,34.41341530612433,-55.01584581889419,,413560,true,2018-01-15 00:25:00,37184744220,,,true,true,21658211
ANKR,ANKR,Ankr Network,,ankr-network,0.009611570760416667,,-3.3239072191357395,-1.3258760484597576,43.64614475960445,-32.73310675789349,,,,5267568,true,2019-03-06 19:25:00,2245093562,,,true,true,21578876
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20146975372826081,,3.8562553293702138,22.553382582441596,-46.539837173993185,15.908574583951523,-6.401275948813385,,,28957,true,2018-07-23 11:55:00,105968611,,,true,true,21349470
PRS,PRS,PressOne,,pressone,0.07477201430737708,,-1.1756662869339631,48.327759744876694,49.006687013361294,64.88023382333625,149.3111642902588,-66.48152874887622,,603244,true,2018-01-25 00:06:43,284742628,,,true,true,21290780
BOS,BOS,BOScoin,,boscoin,0.03472564611619719,,31.848647549683918,194.42639141849264,427.1815516998773,82.14503750513967,-37.386881109566836,-67.70910089461523,,131595,true,2017-10-26 01:55:00,611439769,,,true,true,21232641
GTO,GTO,Gifto,,gifto,0.03497244312500002,,-3.8462577446169273,-6.892050837138274,17.725229701893195,-4.3650295232165455,37.41861845082453,-77.91670552852658,,13891552,true,2017-12-18 17:05:00,604212221,,,true,true,21130778
XPX,XPX,ProximaX,,proximax,0.003393816152777779,,-4.955152324282293,-11.033179734575098,-27.735619830755343,33.653524051873674,-38.19407244458557,,,5883384,true,2018-08-09 00:20:00,6097456550,,,true,true,20693647
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9963665338093382,,-0.9875587387366077,0.12013107937233734,2.3111627280762197,-2.003850945997009,-1.7591077176837806,,,36835883,true,2018-10-03 09:50:00,20378333,,,true,true,20304289
EVX,EVX,Everex,,everex,0.8976839714385971,,-2.0962975513715247,6.5262560601394455,28.780723079433972,186.18346310543092,295.6631233577815,22.68378316885964,,2336715,true,2017-10-10 16:25:00,22599999,,,true,true,20287658
KAN,KAN,BitKan,,bitkan,0.004946980293906809,,-4.423211869054651,8.19779526369118,17.683614715183918,128.64355249518144,193.25128670112346,,,3065007,true,2018-07-30 18:45:00,4051373851,,,true,true,20042067
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003763169178571426,,-1.4826799680425826,19.556188544874388,22.20988476770529,237.9524470509954,282.81768602156984,,,87417,true,2018-09-26 02:30:00,52586828002,,,true,true,19789313
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.001554984743056,,0.9344366702548396,-4.697293305223224,4.894791508079209,3.6719326629031586,-0.4096460308292693,89.5609417161317,,1012240,true,2017-09-11 22:45:00,19628887,,,true,true,19659411
ANT,ANT,Aragon,,aragon,0.6389107379464284,,-1.3921694244782892,-3.8646579388603013,-13.596418462955008,23.720778980197863,39.21818505051652,-71.34599708534,,351308,true,2017-08-15 00:09:18,30706603,,,true,true,19618778
DRGN,DRGN,Dragonchain,,dragonchain,0.08179519704561397,,-0.9382830975651282,2.8516426220633084,-10.390366143269906,-7.994027835586083,-8.41585703524915,-80.13101525287286,,141193,true,2017-12-03 15:55:00,238421939,,,true,true,19501770
RDN,RDN,Raiden Network,,raiden-network,0.3846554320279721,,2.791478322867819,10.077852443048121,25.48321640802443,13.122311519383262,94.82697476849205,-54.03798064290813,,7671657,true,2017-11-08 19:10:00,50593936,,,true,true,19461232
TOP2,TOP,TOP Network,,top-network,0.007240366340579706,,-1.5109194883268051,-2.361106649985431,-6.384738508311965,,,,,7330246,true,2019-03-27 11:05:00,2673044741,,,true,true,19353823
STORM,STORM,Storm,,storm,0.0032761176148409905,,-2.5380009444868157,-3.1472317355595476,3.0521367709948746,-9.933686595301982,4.004236013735869,-84.36557793694745,,1056185,true,2017-12-20 20:20:00,5904686100,,,true,true,19344446
SLS,SLS,SaluS,,salus,19.06,,1.328931128503466,24.48329260083566,38.93138053809518,212.791906030039,94.10076313130693,-24.13674776502721,,6013.37,true,2016-01-22 17:45:00,1012265,,,true,true,19294785
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18451252895289846,,-2.4226232896786732,49.51258289868658,,,,,,8143.84,true,2019-05-27 08:45:00,103054172,,,true,true,19014786
NOAH,NOAH,Noah Coin,,noah-coin,0.0005690652234042554,,5.5427583034727235,-24.968453307185197,12.510312166621182,27.048422337423432,56.30965208618404,-89.60464150961437,,580709,true,2018-03-21 20:19:21,32687957977,,,true,true,18601580
CAJ,CAJ,Cajutel,,cajutel,13.47,,-6.456150171840994,-17.605334254403495,1.581247525736762,4.87203536111583,,,,45972,true,2019-01-31 23:50:00,1351982,,,true,true,18217165
ILC,ILC,ILCOIN,,ilcoin,0.06125015314930557,,-1.8735301053314817,8.05841339349523,-25.257248141117344,3.5386049354229137,-29.800731742748397,,,772577,true,2018-11-27 00:15:00,297305621,,,true,true,18210015
POE,POE,Po.et,,poet,0.005692410079861107,,-7.546737568593641,10.473550351605521,7.160877824339199,13.736336943885185,7.094141908826271,-67.3651142948505,,3785657,true,2017-09-01 00:35:00,3141592653,,,true,true,17883234
OCN,OCN,Odyssey,,odyssey,0.002507417868055556,,-0.8547294149517644,-4.045384873112988,-1.3788771131833701,-4.025364591980568,-4.835714314748493,-75.69050750015494,,2071737,true,2018-01-25 00:05:00,7131998088,,,true,true,17882899
NEBL,NEBL,Neblio,,neblio,1.2224391516829272,,-4.7335977901592425,-11.811169478269454,-3.5881692407146497,-19.195629739390636,6.235552580482262,-73.53507747836808,,783801,true,2017-09-12 13:55:00,14556943,,,true,true,17794978
CRPT,CRPT,Crypterium,,crypterium,0.20633503103819464,,9.979842974429772,28.36223032159479,32.682024053843115,27.627811497173145,103.54031357095101,-66.09246175763734,,889532,true,2018-01-22 23:30:00,83971023,,,true,true,17326164
REQ,REQ,Request Network,,request-network,0.023535780355400698,,-3.7922214810289483,-5.682034127325781,5.470057873886755,-10.420477935326245,3.141686678217127,-76.71409315275977,,874005,true,2017-10-20 15:55:00,729657215,,,true,true,17173052
QSP,QSP,Quantstamp,,quantstamp,0.027458373985964922,,-2.3274969842877793,2.9365237040973637,21.469777261200605,25.853164906431136,73.96011641272105,-70.45389779147048,,797312,true,2017-11-21 07:50:00,617314170,,,true,true,16950443
DATA,DATA,Streamr,,streamr-datacoin,0.0248831020283688,,0.2944545160340698,3.192317449342428,24.32037832354512,21.656752346460074,35.86969894346363,-63.760314916523406,,606866,true,2017-11-03 18:50:00,677154514,,,true,true,16849705
ACT,ACT,Achain,,achain,0.01869907886458334,,-2.6997113114190694,-2.5398876298028545,8.503791149279415,53.24600921792136,143.9911211744366,-86.6618239597546,,2921947,true,2017-08-27 19:50:00,890672552,,,true,true,16654756
WABI,WABI,Tael,,wabi,0.30010610036236945,,-0.5319434071656833,-8.206667676383304,-4.389760192582378,29.644755672834894,128.14395149158634,-28.58913720154479,,809132,true,2017-12-12 17:20:00,54967511,,,true,true,16496086
GO,GO,GoChain,,gochain,0.02246716824475524,,1.7431593050051348,-7.499879099148448,3.0055563480527727,-12.129152405622143,-14.574342203401452,16.671058586591908,,1238639,true,2018-06-13 20:55:00,732295706,,,true,true,16452611
FX,FX,Function X,,function-x,0.6587790345143878,,-4.779115996562586,-2.5659310780274125,-14.875929593614654,,,,,75609,true,2019-04-26 11:20:00,24781489,,,true,true,16325525
EDR2,EDR,Endor Protocol,,endor-protocol,0.021402823274305566,,-1.306550353760083,0.6643182706640042,6.7131239645891485,-36.93101417132799,-31.75799817866726,-80.72177763638663,,2255898,true,2018-05-31 22:10:00,757868126,,,true,true,16220518
HYC,HYC,HYCON,,hycon,0.008393397732824425,,0.6598997113387812,9.183310858318618,12.888008261576505,1.3975783076536474,-46.85657515118491,,,2245332,true,2018-07-24 11:45:00,1922534561,,,true,true,16136597
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03192474774305556,,0.29898177187091585,-0.07839950671967857,5.708072496209643,30.250507252153643,147.49694706867098,-43.346277622273035,,1328502,true,2017-10-26 16:00:00,500610593,,,true,true,15981867
RNT,RNT,OneRoot Network,,oneroot-network,0.055960241982578415,,4.841598649566696,1.7859038344299738,12.386026934044263,-25.38810060899454,-1.4861140059651703,167.3135442747777,,2453215,true,2018-01-16 00:10:00,284073817,,,true,true,15896840
SNX,SNX,Synthetix,,synthetix,0.2358522165412188,,-3.6118656194236203,-26.785612713774686,117.9153594348119,370.65997348766206,286.37040650244757,,,50991,true,2018-11-30 14:10:00,67059813,,,true,true,15816206
MERI,MERI,Merebel,,merebel,0.5268448893428576,,-0.3528818998250264,20.12464961664454,17.944851658437234,137.2376858733144,139.61526795805418,,,106267,true,2018-11-13 15:50:00,29999999,,,true,true,15805347
DCN,DCN,Dentacoin,,dentacoin,4.7477032608695664e-05,,-1.2799350226313888,5.889051796008844,-2.8581121225387576,14.74718034610013,-64.85852620317598,-88.99865451563107,,151539,true,2017-08-12 00:09:26,325187527264,,,true,true,15438939
VBK,VBK,VeriBlock,,veriblock,0.032746722730496475,,-0.6169234895898665,-3.502474386698904,-18.77481549459786,,,,,245326,true,2019-04-05 09:20:00,470648652,,,true,true,15412201
NAV,NAV,NAV Coin,,nav-coin,0.23533221786738348,,-0.6041170654857215,3.3490963562712786,2.18823890741501,22.37787003008022,21.06281206778818,-60.48280291112291,,538209,true,2014-06-12 11:50:00,65399941,,,true,true,15390713
GVT,GVT,Genesis Vision,,genesis-vision,3.43,,-3.5794676947173634,-4.888949872360333,11.574521647128194,-15.134503489903597,-11.218526728467,-67.987261587361,,1549135,true,2017-11-15 20:10:00,4426883,,,true,true,15195372
TNB,TNB,Time New Bank,,time-new-bank,0.005492589091872792,,-5.539065792724914,8.144295845970909,-2.2849935458649173,70.44842071314037,68.6275505475752,-78.49994664763555,,4505009,true,2017-12-25 23:00:05,2752987801,,,true,true,15121031
RUFF,RUFF,Ruff,,ruff,0.015419935951388887,,0.05065108632500555,8.39947310328185,18.098988042177655,15.644343307674783,71.31928878488725,-76.06219748339707,,1779033,true,2018-01-29 17:40:00,980500000,,,true,true,15119247
EVR,EVR,Everus,,everus,0.032913317891304354,,9.710523949926424,38.309847859659,30.730020023081533,222.31915166529407,227.0860545540768,133.79110779322002,,8267.43,true,2017-10-19 04:20:00,456630112,,,true,true,15029212
SCRL,SCRL,Scroll Token,,scroll-network,0.07781956051291512,,-4.526792321145528,-20.367612130642126,-24.250710998380796,62.92915726062686,83.95410639486587,,,196953,true,2018-07-18 01:40:00,192494930,,,true,true,14979871
KIN,KIN,Kin,,kin,1.9794644599303124e-05,,-4.717068234459938,-14.132368919821245,-57.28091730185629,-66.1591401172208,-36.31268062980644,-86.62805952442577,,666872,true,2017-09-27 19:35:00,756097560976,,,true,true,14966683
VITE,VITE,VITE,,vite,0.036016231247311827,,0.1289171406689867,6.886062843035267,-3.829111267884951,80.97816958100069,195.71634478535353,,,616585,true,2018-07-18 01:40:00,415162655,,,true,true,14952594
BOLT,BOLT,Bolt,,bolt,0.0287991639090909,,1.6858949625615443,45.767747884063226,78.22275913651086,,,,,4692171,true,2019-03-27 09:35:00,512948308,,,true,true,14772482
PLA2,PLA,PlayChip,,playchip,0.0010497970486111115,,-1.0312023516041329,-4.405772112426581,-6.36055216564664,-34.83260870220718,,,,68386,true,2019-02-08 20:25:00,14009105693,,,true,true,14706718
TCT,TCT,TokenClub,,tokenclub,0.03047549153183521,,-3.0243889507549295,0.9530217191267657,-20.101946604159465,-26.09700570034546,23.14834936986606,-50.64901272402898,,531907,true,2018-01-11 06:40:00,481425334,,,true,true,14671674
SMART,SMART,SmartCash,,smartcash,0.010340135202166065,,1.0937452496258708,-5.910724100114143,-2.5324637012577025,-5.7016807073498414,-37.687814457789685,-86.1731157210055,,284127,true,2017-07-21 02:00:00,1413859297,,,true,true,14619496
CLAM,CLAM,Clams,,clams,4,,-7.532565709174572,-15.047551741591231,-76.37953820012046,-5.730525163252286,87.70170478862856,63.453422344860066,,65808,true,2014-08-26 02:40:00,3641386,,,true,true,14575589
AEON,AEON,Aeon,,aeon,0.909991170446043,,1.519708646240766,2.1259554698898437,102.43764765021312,186.81003525255244,174.36203989944644,-32.94529905380038,,17472,true,2015-08-04 18:15:00,15831459,,,true,true,14406488
BLOCK,BLOCK,Blocknet,,blocknet,2.42,,-2.0137278197557964,8.701262186217908,-0.011074813422990168,8.095769949918502,26.738793413035445,-86.82890300602813,,98763,true,2014-11-01 21:25:00,5874408,,,true,true,14234034
REV4,REV,RChain,,rchain,0.03807142668327399,,-15.395517276453713,-35.49088462682002,30.261239670235945,136.14845576024345,15.909057800810695,-96.1664739356701,,12345,true,2017-10-06 22:45:00,373789868,,,true,true,14230714
CWV,CWV,CWV Chain,,cwv-chain,0.004102366182795699,,15.44452531285328,10.28057661656109,-36.64820022190531,-24.604769601897996,-43.845460231501406,,,483807,true,2018-11-16 21:20:00,3446357530,,,true,true,14138221
