symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.1293375358298612,,-3.521508887966126,-2.6091138597120414,15.455561871764493,78.46790320149556,227.80487740486217,228.45454837788398,,31910796,true,2015-04-01 00:35:00,8999999998,,,true,true,1164037822
NEO,NEO,NEO,,neo,15.83,,-2.253140089157074,1.0422059484247443,-8.813210369495096,-5.366973341778469,58.2000439704474,39.13042111914534,,403130176,true,2016-09-09 03:15:00,70538830,,,true,true,1116939084
FIL,FIL,Filecoin,,filecoin,28.82,,0.02946351632966006,-5.695342948253065,-10.27973065639543,,,,,257951036,true,2020-10-15 14:45:00,36552768,,,true,true,1053467272
ATOM,ATOM,Cosmos,,cosmos,5.11,,-1.8298401359938856,-0.2240490266968411,-9.01414629865695,-14.76595287083332,96.97430040180906,47.34714638479566,,209751494,true,2016-10-09 22:35:00,205930378,,,true,true,1051561709
DAI,DAI,Multi-Collateral Dai,,dai,1.0057256113356887,,-0.04385506193769883,-0.28924110488242855,-0.525942978258761,-0.0024833801967442913,-0.7210078949795165,0.1863012792024319,,208534159,true,2017-12-27 01:40:00,1010883420,,,true,true,1016671346
CEL,CEL,Celsius Network,,celsius-network,2.03,,4.725034237080572,4.8947557462448765,67.40271636256537,435.1795788643882,1330.446718045907,4764.021465130258,,15313724,true,2019-05-17 13:55:00,448913478,,,true,true,910643480
AAVE,AAVE,Aave,,aave-token,74.31,,0.8956477052300592,25.11488403521423,91.54694580871383,,,,,339775840,true,2020-10-05 11:00:00,11781809,,,true,true,875512466
DASH,DASH,Dash,,dash,80.25,,-2.455426853506882,14.249609467787716,15.004126742087154,-10.518557978922072,7.929416184726833,24.36173939355171,,356249876,true,2014-02-14 13:50:00,9819013,,,true,true,787995142
HT,HT,Huobi Token,,huobi-token,3.72,,1.6496045577553384,1.154542224168204,-15.17606881694025,-20.72329802525908,-5.787233301883921,9.067741426571963,,121145646,true,2018-02-03 20:00:00,204811752,,,true,true,762450327
IOT,MIOTA,IOTA,,iota,0.2573872714320561,,-1.6045608136637575,0.9435068843897153,-6.004502496595605,-33.161669642329,32.35231463660226,4.898190294670575,,9941462,true,2017-06-13 14:35:00,2779530282,,,true,true,715415715
YFI,YFI,yearn.finance,,yearn-finance,23235,,13.783334979454123,30.454490738731256,57.83568064302224,67.31804132634193,,,,1956001115,true,2020-07-20 12:20:00,29967,,,true,true,696315326
ETC,ETC,Ethereum Classic,,ethereum-classic,5.97,,5.7924240354054035,16.53896010140147,14.362722407200511,-13.58013385519097,-6.1297273824610174,36.25465494576048,,1603774736,true,2016-07-24 13:50:00,116313299,,,true,true,694866558
BUSD,BUSD,Binance USD,,binance-usd,1.0002983178634688,,-0.02271308001327182,-0.03408643784441985,-0.09515511065801849,-0.10119935438671293,-0.20556404056930214,-0.3299555513975926,,936693650,true,2019-09-19 10:40:00,685837968,,,true,true,686042567
ZEC,ZEC,Zcash,,zcash,63.72,,-2.8257498302185153,6.330016200620942,0.10983487114272945,-18.20284680819675,35.03844677786032,87.92600593365232,,428581789,true,2016-10-29 15:25:00,10499402,,,true,true,669073588
VET,VET,VeChain,,vechain-token,0.011852255781250006,,-0.4033659261537398,2.138800614359979,3.2048666295390977,-36.15751832315031,165.79993142938142,69.32268144147989,,135561963,true,2018-07-24 04:10:00,55454549399,,,true,true,657261504
UNI,UNI,Uniswap,,uniswap,3.53,,-3.885660407350212,14.756437056880456,10.373451508836293,,,,,591129274,true,2020-09-17 07:15:00,182511945,,,true,true,644576003
THETA,THETA,Theta Token,,theta-token,0.6368518632777781,,-0.661594157748737,0.09567199713996628,-1.4857860829841818,49.62076476352225,143.5925048716695,590.9068639981975,,62933715,true,2018-01-17 17:40:00,870502689,,,true,true,554381260
MKR,MKR,Maker,,maker,517.53,,-0.48200076852910145,-6.3417655307594565,-9.64583557641467,-22.427629577830086,61.26979507251862,-16.93721705688763,,40507462,true,2017-08-27 23:15:00,1003154,,,true,true,519158518
WAVES,WAVES,Waves,,waves,5,,2.5909350190191454,32.380976486418604,68.11570701914606,29.0166405373732,381.1589356468802,592.4570936438889,,142566050,true,2016-06-02 21:20:00,103566748,,,true,true,517716314
SNX,SNX,Synthetix,,synthetix,4.82,,1.021598918827653,7.989583417939141,25.268901001223803,-23.845963800672063,512.1724056381414,363.6825836087818,,130684161,true,2018-11-30 14:10:00,105936616,,,true,true,510507552
COMP,COMP,Compound,,compound,114.92,,-6.711130534554916,6.3543660829613975,10.972127582189966,-36.66719907543999,,,,122707856,true,2020-07-15 13:40:00,4155258,,,true,true,477504265
OMG,OMG,OMG Network,,omisego,3.32,,-4.388631640452803,-4.234164374970435,-1.0877508697464724,-20.87006485178997,87.02744573962826,267.1262958429803,,199982790,true,2017-07-14 04:40:00,140245397,,,true,true,465613011
UMA,UMA,UMA,,uma,7.97,,-5.056473912905908,-5.938124275850348,-8.716284482766527,12.269208977845887,499.08559649371165,,,32713365,true,2020-05-14 09:30:00,55479503,,,true,true,442416263
ONT,ONT,Ontology,,ontology,0.491123326322917,,-1.7997799780538657,1.0270760391439397,-12.15008302751455,-39.88624584421877,-0.6387188806153768,-33.15415666612528,,135614430,true,2018-03-08 07:20:00,778570208,,,true,true,382373991
DOGE,DOGE,Dogecoin,,dogecoin,0.0029221919479166685,,-0.2369699974408097,4.196164013642212,12.590063627332238,-15.48085915428283,16.165962669162223,15.864267607636098,,68955601,true,2013-12-15 14:50:00,127150338488,,,true,true,371557695
FTT2,FTT,FTX Token,,ftx-token,3.82,,1.1843861069676795,3.084748160151204,6.459689680459357,12.536490941712142,34.804938065251484,167.02604896003888,,8598757,true,2019-08-01 09:25:00,94346958,,,true,true,360776891
RENBTC,RENBTC,renBTC,,renbtc,17833,,4.644673352762176,14.76827029151219,54.25052952154119,51.59600996913021,,,,7415613,true,2020-08-17 07:10:00,17531,,,true,true,312646742
KSM,KSM,Kusama,,kusama,36.21,,-3.106114189006052,0.2300174331343729,20.186458009849805,173.86570896370588,512.119352174337,772.8096273996994,,35334755,true,2019-08-26 13:10:00,8470097,,,true,true,306678091
ALGO,ALGO,Algorand,,algorand,0.2654548929337979,,-2.931555483482338,-6.708079157265385,-14.56653449561357,-57.83935681821336,33.21166894314981,9.636611421128203,,80573476,true,2019-06-19 09:40:00,1137700499,,,true,true,302008164
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19931256138541656,,-1.8376689774222261,-1.6670724522081348,-6.519478788730554,-42.93794090014148,-1.0336348698597113,-23.02239191251608,,59584610,true,2017-08-08 00:09:19,1495463511,,,true,true,298064663
BTT,BTT,BitTorrent,,bittorrent-token,0.00029916135211267603,,0.5575414862263117,1.6537521615654818,-11.786606497896143,-36.714408906889254,13.574263055481364,-24.789502100462173,,62605809,true,2019-01-31 10:10:00,989984890675,,,true,true,296165218
DGB,DGB,DigiByte,,digibyte,0.020970246885416672,,8.845912288611412,4.3975673670132,-7.9204163724324745,-34.22155748451962,22.512022571355708,208.06499558265395,,14279846,true,2014-02-06 13:20:00,13757875175,,,true,true,288506039
LEND,LEND,Aave [old],,aave,0.7419772245563383,,1.0208176062055834,24.31971814441028,91.57845620361459,24.89904055014982,1175.8264383902515,3163.402283900844,,632799,true,2017-11-30 07:05:00,373380205,,,true,true,277039609
ZRX,ZRX,0x,,0x,0.3682703349577467,,-3.003979788977149,-2.2652225314586634,-5.5818162940542555,-33.79858002904272,10.727114994156576,31.700586050338735,,41556284,true,2017-08-16 14:15:00,743937910,,,true,true,273970264
TUSD,TUSD,TrueUSD,,trueusd,1.0006241526441277,,0.011268064124451081,0.07090166840642255,-0.23845304366969725,0.039069460387281034,-0.0031190505843647544,-0.1838196584262745,,86064436,true,2018-03-06 04:40:00,269767254,,,true,true,269935630
NEAR,NEAR,Near Protocol,,near-protocol,0.8512787886736106,,-7.885206973032033,-6.810692384259366,3.783356931215994,,,,,69496488,true,2020-10-14 07:00:00,312613107,,,true,true,266120907
HUSD,HUSD,HUSD,,husd,0.9996880558897957,,0.0010494415073557869,-0.026152782350556843,-0.0740401172068101,-0.009410867704393531,-0.10278895617537366,-0.3429806889520753,,46119534,true,2019-10-15 10:50:00,259674608,,,true,true,259593605
PAX,USDP,Pax Dollar,,pax-dollar,0.9992351558345322,,-0.04909656579977146,-0.0848598404083939,-0.0941882067707064,-0.05429169198481862,-0.13627712571535805,-0.39847725668959055,,95681389,true,2018-09-27 21:00:00,244951954,,,true,true,244764604
DCR,DCR,Decred,,decred,19.62,,8.685830814215159,30.29170948407292,61.68349252262863,17.000110889801984,42.556755139179565,-6.043020425455406,,8873521,true,2016-02-10 20:05:00,12263426,,,true,true,240640815
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.563741444744755,,-0.5010253060023144,-6.5710094519722375,51.169799753293496,-5.236294536480787,629.0114075115581,2050.972729222119,,3869503,true,2019-05-06 08:45:00,414026837,,,true,true,233404087
ZIL,ZIL,Zilliqa,,zilliqa,0.02169462966319443,,-1.9169957478253743,6.281023150775022,15.086091653155103,-3.6863288514489034,120.24129358913747,265.3317016300031,,42896115,true,2018-01-25 13:40:00,10650806880,,,true,true,231065311
QQQ,QQQ,Poseidon Network,,poseidon-network,0.10713216642990812,,-8.82460187142947,-5.637703334410117,23.293056761201434,604.2252935279745,241.4271006227987,6918.987173093158,,1860579,true,2019-05-22 10:25:00,2156663761,,,true,true,231048061
EWT,EWT,Energy Web Token,,energy-web-token,7.27,,2.011602140096806,-7.466362035811097,13.477969490795061,-43.8269592995116,169.86029383491993,,,1714437,true,2020-03-30 12:25:00,30062138,,,true,true,218484600
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2684500568919861,,-1.2321692802867112,-0.2012291514251323,-58.22058103552698,130.4490109424587,119.62512920979572,29.26574266214014,,46432083,true,2018-10-11 11:45:00,794264653,,,true,true,213220391
QTUM,QTUM,Qtum,,qtum,2.15,,0.9977331955499751,5.325748426643698,-2.228608393723534,-40.545812662000316,31.446621603207724,12.463106582007418,,188524192,true,2017-08-06 00:09:30,97401022,,,true,true,209405149
REN,REN,Ren,,ren,0.3268888191388889,,-1.7869725093056072,-1.6303178327736847,-1.1001659761900435,-30.26529340568201,248.30518542894313,535.5081345128953,,78336889,true,2018-02-21 16:25:00,632504822,,,true,true,206758755
STRONG,STRONG,Strong,,strong,43.06,,-12.461034696409044,10.05905367841114,-6.867403973621129,-72.85814421576669,,,,384332,true,2020-08-18 11:00:00,4711722,,,true,true,202902679
LRC,LRC,Loopring,,loopring,0.17658312777003482,,-4.387619003417311,-11.701139831469153,2.6869761410602875,1.0605784617793825,333.151632665036,510.0818298301585,,22402287,true,2017-08-30 02:20:00,1145982211,,,true,true,202361123
NXM,NXM,Nexus Mutual,,nexus-mutual,26.83,,-2.3028608869417275,11.404536422737745,-11.8026331362157,,,,,1613138,true,2020-09-16 13:35:00,7497900,,,true,true,201138744
ICX,ICX,ICON,,icon,0.3484368358706295,,-2.486410495259916,-2.936223355808488,-7.320845468269316,-27.526266993196746,10.963521820671291,116.79705889504821,,19996619,true,2017-10-27 00:25:00,573118789,,,true,true,199695698
VITAE,VITAE,Vitae,,vitae,10.25,,-6.629636572621644,19.852473086538343,220.381317037639,289.4817028899546,583.0186327925899,1113.9830429167794,,1371568,true,2018-08-14 22:35:00,19471177,,,true,true,199608549
RSR,RSR,Reserve Rights,,reserve-rights,0.020094860708333332,,9.77458274603096,16.956274622523765,82.11052473976669,-16.187748280506142,565.3166499692729,1022.6056337891448,,158860149,true,2019-05-22 14:05:00,9349998999,,,true,true,187886928
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9209187378854176,,-3.6443575652385416,-0.5721132329555922,0.00348315461338358,-43.87426979297341,45.91915953327705,448.6472779828377,,65522492,true,2017-09-24 14:15:00,200620690,,,true,true,184755353
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03043880857986112,,-3.2232976835612908,-8.170953155572262,-2.798141797960492,-39.82590277538106,-17.828530941410065,2.344400509956877,,12786378,true,2019-09-17 08:55:00,6061426519,,,true,true,184502602
QNT,QNT,Quant,,quant-network,15.25,,-5.061429843492645,8.885126331626568,34.858622857340535,43.98268609531557,198.4078821957813,149.60153820199602,,2979589,true,2018-06-30 10:30:00,12072737,,,true,true,184089176
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.91969939192487,,-3.6211702460140263,-0.6732108753454785,-0.10425525455838747,-43.910571620705745,45.77779729002594,444.6991406907251,,31394445,true,2017-10-27 16:00:00,200135450,,,true,true,184064452
REP,REP,Augur,,augur,14.77,,0.6764434846846584,1.8222038088280743,8.7307288434629,-26.093514391365673,19.011514789069423,28.28969747651935,,10075233,true,2017-08-07 00:09:14,11000000,,,true,true,162481065
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.11,,15.777643483999679,25.861671717684093,17.110718062249045,-15.07446139873554,4.327398225684618,22.590222463736296,,27330025,true,2017-10-23 19:45:00,17513923,,,true,true,159519599
STX3,STX,Stacks,,stacks,0.22770638264111503,,-6.578597295089604,9.217118585441481,37.00397525018476,-14.237388181690175,81.32517035629111,42.60583257852997,,3140124,true,2019-10-25 08:55:00,684084569,,,true,true,155770423
LSK,LSK,Lisk,,lisk,1.1526906403263888,,2.012862661802943,2.6866202057043655,4.4650411649618835,-29.635333161387063,-0.26451139551019437,46.595504916934374,,4140390,true,2016-06-05 00:09:26,126435019,,,true,true,145740464
RUNE,RUNE,THORChain,,thorchain,0.8846772502777772,,-4.092380557959856,35.69469278693209,59.16189179722211,5.285895438391332,740.7558383703933,1175.9596196697362,,77838501,true,2019-07-23 20:45:00,158432088,,,true,true,140161264
AMPL,AMPL,Ampleforth,,ampleforth,0.9884714859681982,,-3.00994529128201,-18.831760231199308,0.4514426265071092,58.402036405782574,-13.121190567549881,-1.4517963598920656,,3804633,true,2019-06-27 11:30:00,139125407,,,true,true,137521499
ANT,ANT,Aragon,,aragon,3.28,,-1.0044966945089924,-1.6774090587282253,0.8091313846283964,-37.512841181808994,219.18519446857198,420.7982680871369,,53485076,true,2017-08-15 00:09:18,39609523,,,true,true,130061230
NEXO,NEXO,Nexo,,nexo,0.22867566450000001,,7.03885239253616,25.09926478972607,54.83123435175181,71.34025561523345,109.05840342434094,111.45788850729429,,8294210,true,2018-05-03 10:30:00,560000011,,,true,true,128058375
BAND,BAND,Band Protocol,,band-protocol,6.03,,2.1733408953643507,-1.7179966123058361,-3.1413165464938464,-51.35771981738021,403.36308194567556,1898.3128764333837,,149997756,true,2019-09-18 12:05:00,20494033,,,true,true,123496504
SC,SC,Siacoin,,siacoin,0.002732062459930314,,0.05923093778393782,0.08761802805561203,-5.000705170821178,-22.60575738928577,35.310359218232065,48.6949998696103,,3504303,true,2015-08-26 18:25:00,45055500579,,,true,true,123094442
REV,REV,Revain,,revain,0.010693914142361115,,0.8617923627270676,1.0129319765228422,1.2990665833261015,0.06653418397582783,0.6838799129252054,-79.36228843559972,,343868,true,2017-11-01 20:55:00,11484410729,,,true,true,122813302
LUNA2,LUNA,Terra,,luna,0.31328007680297365,,-0.17451600220869137,-2.559948250481396,-0.7561626732084379,-39.11955115532837,,,,2532060,true,2020-07-09 08:05:00,385152151,,,true,true,120660496
ZB,ZB,ZB,,zb,0.25165744027083337,,-0.7310374638531674,0.07742743761313302,-0.19181822801168008,-2.1574130336669066,12.769891082588472,2.4186949504296247,,9521227,true,2018-09-27 21:00:00,463288810,,,true,true,116590076
YUSRA,YUSRA,YUSRA,,yusra,3.31,,-4.109542902351182,-11.234992109656842,-5.53700738996281,,,,,83755,true,2020-10-15 09:30:00,34824913,,,true,true,115422847
MANA,MANA,Decentraland,,decentraland,0.0776845040451389,,-3.0176214221370743,-11.40517876539805,3.744260175155529,-8.86041803163213,108.04089531774675,185.25139123851358,,17236067,true,2017-09-17 00:45:00,1483823271,,,true,true,115270075
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1392280659477352,,-4.1483938541337615,-0.7439399959760226,-6.465830730419962,-30.440066613601736,-19.043759876017234,120.44662535715172,,17604239,true,2017-11-01 05:55:00,823130410,,,true,true,114602855
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5789998580243053,,20.31043541630866,25.615585484965624,10.234087545592802,-26.587410352547376,6.305301554738812,25.38570644922994,,8511585,true,2017-11-24 16:40:00,186492898,,,true,true,107979361
HBTC,HBTC,Huobi BTC,,huobi-btc,17917,,5.104178858846062,59.845655476496894,59.845655476496894,,,,,54654,true,2020-10-12 09:05:00,6003,,,true,true,107557756
NMR,NMR,Numeraire,,numeraire,24.04,,-1.8821528931199372,-3.132725203066579,-16.547128608609377,-44.382755959904344,-4.669305437455522,207.74416493542168,,8897016,true,2017-06-23 04:55:00,4441756,,,true,true,106789264
CHSB,CHSB,SwissBorg,,swissborg,0.11130895031249993,,2.4777169115079523,17.751071689220446,49.975968464043845,0.6184340700905425,286.40370628198434,1247.451653200876,,1121191,true,2018-02-03 19:10:00,924779306,,,true,true,102936214
EGLD,EGLD,Elrond eGold,,elrond-egold,7.58,,-3.442538711023211,-7.33164567815736,2.757931712673363,,,,,19148566,true,2020-09-03 08:10:00,13508332,,,true,true,102432915
GLM,GLM,Golem,,golem,0.10310759617708336,,-3.9188553836741926,-3.008052512274123,9.746097155639685,25.11087985161673,108.09683322717744,140.81744844606868,,7555551,true,2017-08-07 00:09:22,990670000,,,true,true,102145602
XDC,XDC,XinFin Network,,xinfin-network,0.008175742739583342,,1.3088381334120942,44.628110427460136,81.54117401439413,3.9795356323009443,236.3758797650168,1662.4959287527765,,17549174,true,2019-04-16 10:15:00,12205658318,,,true,true,99790322
NANO,NANO,Nano,,nano,0.7379697383090278,,-0.9620399207893773,-2.926438100435706,-10.209361234559235,-38.823650254202285,-17.647081325567335,-14.058447864448652,,4326482,true,2017-03-07 00:40:00,133248296,,,true,true,98333211
SOL,SOL,Solana,,solana,2.12,,-5.434422523909716,-1.6312866891688607,0.6138807885066694,-32.68889092010808,247.6794654935803,,,50630666,true,2020-04-09 08:45:00,45909381,,,true,true,97121027
SNT,SNT,Status,,status,0.027941545086805582,,7.909030632861917,6.486243828046049,18.52900236451772,-25.384343026645933,9.426197455444507,131.44915570056966,,16337493,true,2017-06-28 21:25:00,3470483787,,,true,true,96970679
RVN,RVN,Ravencoin,,ravencoin,0.012858943607638881,,-2.1384787335346798,-2.065191123887856,1.2771428624082393,-45.74181645067743,-31.982926156926165,-48.64228074555456,,16422472,true,2018-03-10 20:45:00,7500872816,,,true,true,96453301
CRV,CRV,Curve DAO Token,,curve,0.7626650563680554,,-11.826308031682272,28.84200070364401,76.31291236440596,-81.58163367149125,,,,248556988,true,2020-08-15 07:50:00,124861843,,,true,true,95227765
BAL3,BAL,Balancer,,balancer,13.37,,-3.665620123241188,10.087278179726255,-0.6014253568756978,-30.227298372708955,,,,72692108,true,2020-06-24 08:40:00,6943831,,,true,true,92864202
DX,DX,DxChain,,dxchain,0.0018335770000000005,,-2.9253114446992026,-9.005807294105292,-1.915288075951719,-15.715488894165732,6.6139020889020435,17.838020682132072,,508183,true,2018-08-13 10:40:00,49999999999,,,true,true,91678850
AVAX,AVAX,Avalanche,,avalanche,3.74,,-1.6838071896010511,3.313332358914335,-7.926232714817003,,,,,34800156,true,2020-09-22 13:10:00,24500000,,,true,true,91633956
XAUT,XAUT,Tether Gold,,tether-gold,1888.78,,-0.4215333003345727,0.33710152638832663,-0.4583637716346763,-2.6594323406474105,9.797254185118433,,,494341,true,2020-01-27 13:40:00,48449,,,true,true,91511592
MONA,MONA,MonaCoin,,monacoin,1.2964933476126759,,1.2404462828646778,1.287532010553738,4.5325722553379375,-33.22558784586233,-19.384269203462697,29.425606590807245,,415801,true,2014-03-20 05:15:00,65729675,,,true,true,85218086
AR,AR,Arweave,,arweave,2.52,,-3.7166397526055017,7.059677718086668,-17.03343267252413,-21.231989505939527,434.2038305387773,,,5110272,true,2020-04-23 10:45:00,33394700,,,true,true,84044615
MATIC,MATIC,Polygon,,matic-network,0.0172441653888889,,-2.0332932588297634,0.3902238871574217,3.64030789966866,-33.45224678259201,-14.449140063831129,20.70600692203458,,40321273,true,2019-04-26 15:35:00,4757759103,,,true,true,82043585
BTM,BTM,Bytom,,bytom,0.05908501130208332,,-1.404526142744766,-1.0578574321263776,-4.099376261126367,-40.2434409816719,-8.589336821220682,-31.692865263048404,,25790472,true,2017-08-10 00:09:24,1387828174,,,true,true,81999843
KAVA,KAVA,Kava,,kava,1.7451872443854166,,-5.190291823190242,10.11531436664727,-12.068835647423999,-61.49879354613728,154.3111818682572,44.05331382696778,,107717955,true,2019-10-25 02:05:00,46876230,,,true,true,81807799
HOT2,HOT,Holo,,holo,0.0004883950454545454,,-0.6679777550733865,0.9211286989959929,1.2437973034140328,-42.387250106051766,-7.159363303417693,-44.318159289722395,,1136261,true,2018-04-30 22:20:00,166780920520,,,true,true,81454975
GT2,GT,Gatechain Token,,gatechaintoken,0.42394075596874997,,-0.7378478791132759,-1.1833138999379351,-14.956986842786279,-28.698377620383596,-8.187577425081932,-15.698354854105293,,9706791,true,2019-04-26 13:45:00,186595027,,,true,true,79105237
RLC,RLC,iExec RLC,,iexec-rlc,0.97457404484375,,-6.999338241440524,-2.7418311849994517,11.116993101574382,-39.20937726153494,174.94734515263838,31.069202157551857,,25058201,true,2017-06-11 00:09:51,80070792,,,true,true,78034917
YFII,YFII,DFI.money,,dfi-money,2019.68,,5.206326350805661,22.652543745975006,1.7716639554818008,309.7986910489859,,,,519026475,true,2020-08-03 11:10:00,38595,,,true,true,77951533
PAXG,PAXG,PAX Gold,,pax-gold,1889.34,,-0.4975123114009065,-0.044497729590741546,-1.2834408996491162,-3.5127663438109655,7.900019806424622,28.693152379533267,,4979436,true,2019-09-10 09:25:00,41130,,,true,true,77709368
SXP,SXP,Swipe,,swipe,0.9871991347951392,,-6.145102034445081,0.0021548601211861884,-17.698729550878863,-69.78859293287911,115.93045152179602,-22.68544947045538,,196326781,true,2019-08-27 09:35:00,78566933,,,true,true,77561209
BDX,BDX,Beldex,,beldex,0.07867495583333332,,-3.4307580390315873,-6.069502219523479,-3.657033216450793,51.3306014317883,37.42301363867223,12.129630123754088,,353344,true,2019-02-11 13:40:00,980222595,,,true,true,77118969
