symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,5.12,,-0.35291490072795284,3.165466013152892,2.9117107459008165,24.574671075298454,95.29915893343215,181.60390179204265,,108232671,true,2018-04-17 10:27:11,282838289,,,true,true,1447683746
XLM,XLM,Stellar,,stellar,0.06726966806597222,,-0.8593853128100447,-3.6505520299168586,1.9318182608162753,69.76425097839592,45.91344128904116,-40.998067788131756,,205127485,true,2014-08-05 05:50:00,20361219393,,,true,true,1369692470
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2181983392730635,,2.4890024812403437,6.104877524907636,6.637046467621278,19.901832878113822,48.71339193880282,-33.3092202721103,,12172886,true,2019-05-21 18:40:00,999498892,,,true,true,1217587892
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11526057675958197,,-0.8627403788004152,0.3141902626952757,45.14362801868524,168.55753406055348,236.0313174159788,55.21665917605596,,62977245,true,2018-12-14 13:00:00,10351598173,,,true,true,1193131176
XMR,XMR,Monero,,monero,64.05,,-0.740728362274088,-0.6578283496272063,1.1180774442233339,37.44847243165334,38.69838196173656,-36.1120227672342,,71838431,true,2014-05-21 01:45:00,17610607,,,true,true,1127945399
TRX,TRX,TRON,,tron,0.015866662343750004,,-0.3100312405226811,-0.5225089628932762,8.099331438193055,42.75678699160435,17.308813117948276,-54.294006283608034,,277246877,true,2017-09-13 01:20:00,66671432938,,,true,true,1057853114
USDC,USDC,USD Coin,,usd-coin,0.9997745799156623,,-0.05280734382999926,-0.1562588299768558,0.016741078318484294,0.06221699516870116,-0.2138451360285621,-1.6955329947985147,,139662390,true,2018-10-08 12:10:00,926919889,,,true,true,926710943
HT,HT,Huobi Token,,huobi-token,4.21,,-0.6739130291997966,2.616784288335771,7.84148431759672,29.91680379501103,50.69604790934411,9.825063944991454,,100623777,true,2018-02-03 20:00:00,217637530,,,true,true,916430639
NEO,NEO,NEO,,neo,10.23,,-1.2097470304861797,-0.7994390872013045,2.0797390723764213,58.705510342989534,12.59201643558581,-42.93258020655381,,234117807,true,2016-09-09 03:15:00,70538831,,,true,true,721758849
ETC,ETC,Ethereum Classic,,ethereum-classic,6.08,,-1.3801880748086726,-3.326586272884523,-9.626156352647465,27.092327082290797,34.09066443494687,-26.285594638815486,,396798265,true,2016-07-24 13:50:00,116313298,,,true,true,707483367
DASH,DASH,Dash,,dash,70.8,,-1.0913111415630328,0.13681267568051497,-3.650092613867758,9.924639422983578,63.098722705920295,-57.41835908247885,,139927237,true,2014-02-14 13:50:00,9565462,,,true,true,677217037
COMP,COMP,Compound,,compound,244.32,,11.344784869901966,29.16194366065381,,,,,,15614319,true,2020-07-15 13:40:00,2561279,,,true,true,625784073
IOT,MIOTA,IOTA,,iota,0.21596255053505548,,-1.3164863325396374,-2.2059876585145712,10.323610473504495,57.86510437327167,31.21529389536451,-48.3117110537409,,8250048,true,2017-06-13 14:35:00,2779530282,,,true,true,600274449
ZEC,ZEC,Zcash,,zcash,55.73,,0.3100438412160775,7.904476615136521,22.569746368040512,85.51384764709564,94.8433171596792,-47.561313532034966,,217839514,true,2016-10-29 15:25:00,9460628,,,true,true,527234255
ATOM,ATOM,Cosmos,,cosmos,2.6,,-1.7475712796013485,-1.0563642896158056,-0.6301347454707679,33.4167231034598,-40.119601430492494,-55.734239845808496,,72813821,true,2016-10-09 22:35:00,190688439,,,true,true,495112673
VET,VET,VeChain,,vechain-token,0.008892768992932861,,-0.6347483282274919,4.421936753552358,82.01057783204672,197.4953327623842,56.67659871460021,10.939427309340239,,78139095,true,2018-07-24 04:10:00,55454549400,,,true,true,493144497
MKR,MKR,Maker,,maker,463.16,,-2.0303059783835407,-11.131595354182824,34.5883481601956,54.44571449086858,6.001611348569207,-32.71037276742455,,9134334,true,2017-08-27 23:15:00,1005576,,,true,true,465747014
ONT,ONT,Ontology,,ontology,0.637512012154929,,4.117326582743881,11.820522264177754,26.18776193092155,77.05709290712531,18.62488758944066,-59.022186486371176,,205252154,true,2018-03-08 07:20:00,696743794,,,true,true,444182538
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26327509150181816,,3.2429916639441068,20.512068421580157,28.908936880787984,90.88250706929335,38.83262388670462,-11.105166179951539,,102932281,true,2017-08-08 00:09:19,1473558644,,,true,true,387951287
XEM,XEM,NEM,,nem,0.042276185973282414,,-0.55123939148412,-5.414385931108985,3.967140212997564,15.005526148380449,30.564957280785997,-54.74627397896372,,8698104,true,2015-04-01 00:35:00,8999999999,,,true,true,380485674
DOGE,DOGE,Dogecoin,,dogecoin,0.0023757811250000004,,-1.3346095206635682,-2.988800514500729,-4.718580399307791,34.833482192579744,16.01614057631864,-27.294815928889605,,27159459,true,2013-12-15 14:50:00,125149847132,,,true,true,297328645
FTT2,FTT,FTX Token,,ftx-token,2.92,,-0.47798968903653044,-2.3368254861119953,2.794109124685763,26.94295770880735,32.83862129749848,,,1975066,true,2019-08-01 09:25:00,94346958,,,true,true,275262302
DGB,DGB,DigiByte,,digibyte,0.018856318024647892,,-1.3528041495753054,10.403204230165924,2.3221237225856024,348.63103499530894,238.83328460307735,42.820464718863235,,13122176,true,2014-02-06 13:20:00,13282005683,,,true,true,250449723
PAX,USDP,Pax Dollar,,pax-dollar,1.0014057501915707,,0.016462315986520648,-0.037875409880485135,0.12991250767017523,0.2477373391474614,-0.0725851966163481,-1.478579981352033,,99999565,true,2018-09-27 21:00:00,244951954,,,true,true,245296295
ZRX,ZRX,0x,,0x,0.3479544833107143,,2.5802650654462975,4.482321692149601,1.8214722391037805,136.2081660655835,81.81003590976187,10.927956431393634,,39461261,true,2017-08-16 14:15:00,697819014,,,true,true,242809255
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1677852395243058,,1.6138773752395486,-0.8040013922079746,74.35463956012602,168.6330398243077,543.9628667902997,351.68963835436335,,64945350,true,2017-09-24 14:15:00,180057586,,,true,true,210268592
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.167079699735333,,1.6109094324072242,-0.6814248710789758,74.49420269967418,168.2603805582571,534.8391184177824,356.3154277655132,,64637590,true,2017-10-27 16:00:00,179626947,,,true,true,209638964
OMG,OMG,OMG Network,,omisego,1.4653406392878787,,-1.6947926274349978,-0.14730465299920528,-11.102791068197813,198.16067032030554,133.61573904475011,-43.231924727651375,,54697032,true,2017-07-14 04:40:00,140245398,,,true,true,205507281
THETA,THETA,Theta Token,,theta-token,0.23148405859927787,,-2.486367219115492,2.9113469220329917,-43.66509087469436,233.75685025181738,166.57525079817782,96.01693685156744,,17490922,true,2018-01-17 17:40:00,870502690,,,true,true,201507496
ZIL,ZIL,Zilliqa,,zilliqa,0.018259863444444427,,-4.58651670550581,-10.124269659038243,50.64765847439375,396.67656834858315,286.94496004658583,4.005391500650363,,52074923,true,2018-01-25 13:40:00,10231028790,,,true,true,186817189
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03957096396180555,,-2.4100432302581862,-9.733343640778761,-5.504462672007337,27.472123017633187,192.13508472782087,,,7218996,true,2019-09-17 08:55:00,4680290783,,,true,true,185203618
REP,REP,Augur,,augur,16.42,,0.45399454360784375,-3.3075344848229924,31.561289054192432,64.73944136458478,77.14684398120829,-12.595178904138962,,30602310,true,2017-08-07 00:09:14,11000000,,,true,true,180629117
ALGO,ALGO,Algorand,,algorand,0.22682502177700353,,-3.309150755793959,-3.6003843465091494,3.1517309006257634,52.08266435518374,-2.100754009939405,-84.47909928124814,,29944177,true,2019-06-19 09:40:00,771817007,,,true,true,175067409
DCR,DCR,Decred,,decred,14.87,,-4.10118051332334,-2.5843537303441315,3.8579458885150775,37.11117512430055,-9.787507512740138,-55.633193367337974,,8354888,true,2016-02-10 20:05:00,11668542,,,true,true,173540891
BUSD,BUSD,Binance USD,,binance-usd,1.0024142966746032,,-0.01672645099376438,-0.024095793293806893,0.09711332093293448,0.2861506429968201,0.09663115559066976,,,77422869,true,2019-09-19 10:40:00,165795672,,,true,true,166195953
ICX,ICX,ICON,,icon,0.3034314721080136,,-2.371056874799759,-6.019396207745287,-9.197663748539533,59.56249008296586,157.2601798737672,-6.988651025075143,,19613703,true,2017-10-27 00:25:00,547638769,,,true,true,166170838
QTUM,QTUM,Qtum,,qtum,1.6957985097684212,,-1.2737233924728322,1.4392334450231714,2.9920348753138524,43.13154973622153,2.4812647759414355,-64.55017293733,,199109188,true,2017-08-06 00:09:30,96809593,,,true,true,164169565
SNX,SNX,Synthetix,,synthetix,1.86695134647388,,3.504486455341578,46.86904750251607,140.43578066519902,230.70829822317413,85.83350699678383,508.9880660557815,,7281826,true,2018-11-30 14:10:00,86773183,,,true,true,162001311
HYN,HYN,Hyperion,,hyperion,0.504582373149826,,-0.09623837925414572,-0.07654277188853811,23.96409719198475,640.9725218481315,621.0482289355647,425.4773497739275,,11325774,true,2019-01-14 23:50:00,316765916,,,true,true,159834498
LEND,LEND,Aave [old],,aave,0.12228694323263885,,-8.418161069582048,-6.364127378301439,128.40648651667942,505.92234338809527,1295.8974077138475,1477.068844372573,,6357048,true,2017-11-30 07:05:00,1299999942,,,true,true,158973019
CEL,CEL,Celsius Network,,celsius-network,0.336162603031915,,8.29431584133911,47.633383912578275,89.86471991445183,336.98279792452746,111.61520330921132,364.2315508344027,,638911,true,2019-05-17 13:55:00,448913477,,,true,true,150907923
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.42,,-0.9943319051688058,-1.045253080943879,-5.2043244617112965,19.546609883882198,56.86575914580991,-70.31049272065334,,18114686,true,2017-10-23 19:45:00,17513924,,,true,true,147506872
TUSD,TUSD,TrueUSD,,trueusd,1.0016819942274675,,0.014352610136557056,0.00159789699326832,0.12462369072759134,0.4280711204066938,-0.02583986827501439,-1.3709440055722086,,32533997,true,2018-03-06 04:40:00,144318531,,,true,true,144561274
LSK,LSK,Lisk,,lisk,1.1589176363321545,,-1.5392858297563825,-5.859582066194573,-4.696398212915937,19.113705288779236,104.60730135194174,-40.72698908290915,,2630054,true,2016-06-05 00:09:26,124334770,,,true,true,144093758
NANO,NANO,Nano,,nano,1.0511098762746476,,-0.7810609483752234,-9.289279921139993,17.51063811710594,124.23011971367114,61.997696941912594,-21.897862488516903,,7067189,true,2017-03-07 00:40:00,133248296,,,true,true,140058601
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16582297083453248,,-2.0278791814584087,-5.601226391490868,-16.13923924138329,101.01161403825141,105.08185802326804,34.80976850705253,,12750627,true,2017-11-01 05:55:00,821195953,,,true,true,136173153
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7020150846350877,,3.2864280990028187,14.688555809767776,24.860485566367505,54.97713538364466,132.49549382073965,-44.761760511233156,,14549632,true,2017-11-24 16:40:00,186492897,,,true,true,130920828
RVN,RVN,Ravencoin,,ravencoin,0.019605314919860624,,-1.890532524264833,-8.730505472089952,-5.951128533768948,38.26957191129819,-13.812949498293367,-65.72113578679509,,16455781,true,2018-03-10 20:45:00,6464051722,,,true,true,126729770
SC,SC,Siacoin,,siacoin,0.0029241975789473674,,-2.975472096261642,-22.90120150640935,25.888114994706612,137.94008531526052,115.08586731229175,-9.80483550331237,,4029819,true,2015-08-26 18:25:00,41817047634,,,true,true,122281309
WAVES,WAVES,Waves,,waves,1.16509107836965,,-0.9906239765834977,-5.0895512145491715,8.874213099499189,41.39495399567424,15.512656923905658,-41.93864438039269,,20676480,true,2016-06-02 21:20:00,102303665,,,true,true,119193088
HUSD,HUSD,HUSD,,husd,1.0011507559243022,,-0.01581057565824748,-0.03888227992504538,0.09308661284541843,0.2148628051627119,0.0028583264880284592,,,18421752,true,2019-10-15 10:50:00,118432478,,,true,true,118568766
VLX2,VLX,Velas,,velas,0.0861393115350553,,1.8251361205050527,1.9293929505019771,67.60081520956665,336.6495554818427,285.03639992359376,,,1849950,true,2019-09-18 09:40:00,1342809241,,,true,true,115668664
MONA,MONA,MonaCoin,,monacoin,1.7235752981011676,,-1.2496418256182271,1.6654427639316163,6.3682246496754455,43.60149478416363,119.85083343621778,-28.128504477767496,,408343,true,2014-03-20 05:15:00,65729675,,,true,true,113290044
NEXO,NEXO,Nexo,,nexo,0.19755328749635026,,6.428265340311426,16.44516436422019,57.741078710549445,92.39758037656316,106.3938394034669,72.21396228113831,,4956683,true,2018-05-03 10:30:00,560000011,,,true,true,110629843
QNT,QNT,Quant,,quant-network,8.73,,6.295109337931354,39.83430728489382,61.77688716953246,172.1295015512099,150.24496628986282,38.61965907580512,,1648311,true,2018-06-30 10:30:00,12072738,,,true,true,105372540
ZB,ZB,ZB,,zb,0.22536411926978422,,4.578398573242264,5.131751974120632,-0.9217379550590635,1.1473024128473075,20.38855597064129,-40.746862033891766,,14944796,true,2018-09-27 21:00:00,463288809,,,true,true,104408675
XVG,XVG,Verge,,verge,0.006312589763888889,,-6.024149274026635,-17.416440097381173,55.65674000754955,166.02964957063114,71.94013629322986,-24.498396615432686,,4359468,true,2014-10-25 22:20:00,16308668467,,,true,true,102949934
REN,REN,Ren,,ren,0.1595462442229965,,-1.2176033693293258,31.39620288244449,67.40529439122813,286.666118753492,412.5760269077966,139.7588547297395,,11931961,true,2018-02-21 16:25:00,632504823,,,true,true,100913769
GT2,GT,Gatechain Token,,gatechaintoken,0.5008095609348086,,0.5429083956727557,-0.5382849920950384,8.044102651012352,30.78743363889031,41.89456264904649,-26.546412527390693,,4966461,true,2019-04-26 13:45:00,188598267,,,true,true,94451815
HOT2,HOT,Holo,,holo,0.0005565627003745324,,-1.659409454512251,-3.4376971958965115,-0.7048880713122357,84.34118635835753,-15.788083502456796,-67.81915811099933,,935345,true,2018-04-30 22:20:00,165257172485,,,true,true,91975978
IOST,IOST,IOStoken,,iostoken,0.006114137710247349,,-1.5566340699021712,5.098574832254765,39.0924514413058,111.11343422756062,19.81466249856704,-51.80550129322502,,62580229,true,2018-01-16 01:50:00,15009546991,,,true,true,91770437
LRC,LRC,Loopring,,loopring,0.08358920472631576,,8.04844204175071,-8.156495896993425,92.26932213532503,223.7073943222943,283.1086508123053,44.82260457986334,,19705390,true,2017-08-30 02:20:00,1069947794,,,true,true,89436085
XAUT,XAUT,Tether Gold,,tether-gold,1767.25,,0.08096418378543818,1.9016087239227388,3.545323501513121,6.54014799414875,,,,91652,true,2020-01-27 13:40:00,50048,,,true,true,88449024
CHSB,CHSB,SwissBorg,,swissborg,0.11974238966666667,,-8.546790569895295,-10.658978705140132,313.3662226906072,497.22868417571044,1167.0429829501832,1260.8499458122135,,1678738,true,2018-02-03 19:10:00,715045255,,,true,true,85621228
HIVE,HIVE,Hive Token,,hive-token,0.22713860950347234,,-3.822471080448078,-6.1905624613977945,-17.867602545618137,-6.628567607839361,,,,6714100,true,2020-03-23 13:35:00,366596333,,,true,true,83268182
SNT,SNT,Status,,status,0.023489130910447752,,-2.0922344264550006,-6.332961556599861,-11.177218482407014,54.02211505235989,155.87306603743704,-20.0020810187217,,19390353,true,2017-06-28 21:25:00,3470483788,,,true,true,81518648
DIVI,DIVI,Divi Project,,divi-project,0.04584140673611113,,-0.08138033417757629,-4.027397858487337,164.7407515484403,416.630671593085,251.85660365430326,1323.8615738868878,,114226,true,2018-10-12 19:45:00,1751985138,,,true,true,80313463
KMD,KMD,Komodo,,komodo,0.6651404376770836,,-5.039475793229946,-6.5157998635202095,10.73777558022844,93.09427562242266,25.99816704384329,-43.50024856264946,,3520798,true,2017-02-05 23:55:00,120421998,,,true,true,80097541
XIN,XIN,Mixin,,mixin,151.07,,0.5645342936500417,-0.23191064609969173,-1.4390528051784255,-10.775362664694201,-16.05679594181298,-46.022564483410136,,2446401,true,2018-01-09 07:10:00,516374,,,true,true,78009833
BNT,BNT,Bancor Network Token,,bancor,1.0868499781708185,,-7.632596333748484,36.22879774349177,139.9389424800631,547.927379766942,317.8403270419062,40.31051758248743,,43143522,true,2017-08-08 00:09:20,69148554,,,true,true,75154104
STEEM,STEEM,Steem,,steem,0.20129749725899274,,0.12305227664575379,-4.634415190038142,-1.2015405404592692,34.174490037522645,55.80517516662405,-47.40938276205688,,1980919,true,2016-04-18 16:25:00,370299678,,,true,true,74540398
MATIC,MATIC,Polygon,,matic-network,0.021205984204861122,,-3.195307327580209,4.761880992875362,-15.368335332318509,101.1176789258172,41.20641409660785,10.567771459973107,,11971803,true,2019-04-26 15:35:00,3487953713,,,true,true,73965491
BTM,BTM,Bytom,,bytom,0.06714658024305556,,-1.4613188524680383,1.3390946452187824,2.7827351807116796,16.516366798200316,0.3323584783767971,-60.5487222077994,,23246632,true,2017-08-10 00:09:24,1098288100,,,true,true,73746290
CKB,CKB,Nervos Network,,nervos,0.004025734812499997,,-0.6505098423492095,-0.6516563759492335,-6.195771334344548,9.217579405184935,-47.27978948529944,,,7189568,true,2019-09-24 10:30:00,17770446339,,,true,true,71539104
BTS,BTS,BitShares,,bitshares,0.025838743954861118,,1.0220796776405288,9.728754810167677,14.009134261577008,65.79407760333427,72.384780516326,-61.17755832901679,,8495230,true,2014-07-21 03:50:00,2750527736,,,true,true,71070182
KCS,KCS,KuCoin Token,,kucoin,0.8628727263541671,,-1.0905744780465898,-2.5820700003027772,-12.241116362166151,-8.303713111599244,-7.104977340105477,-44.778665514144336,,5787591,true,2017-10-24 17:45:00,81250283,,,true,true,70108654
MCO,MCO,Crypto.com,,monaco,4.25,,-4.70055198567731,-10.741232258421501,-21.246989572886392,-4.559704904420809,5.435954689731006,-30.32703075478832,,18339010,true,2017-08-10 00:09:22,15793831,,,true,true,67152070
STX3,STX,Stacks,,stacks,0.13576877055830394,,-1.456027896138235,-5.2231890977027655,4.1829039319121035,59.01943512199719,24.588744986296025,,,490969,true,2019-10-25 08:55:00,480449623,,,true,true,65230055
QC,QC,QCash,,qcash,0.14126315367829448,,0.20121166470078836,0.15823099868122517,0.6695909980541634,3.246159086211517,-1.8031299018103983,0.21917774404819762,,148224499,true,2019-05-21 14:50:00,460000200,,,true,true,64981079
NRG,NRG,Energi,,energi,2.14,,-1.6146109197858312,-6.697219925863237,-10.815283268161982,39.388630068106906,8.282257848437107,-68.61807197748313,,1305115,true,2018-08-24 03:05:00,30286253,,,true,true,64838632
BTT,BTT,BitTorrent,,bittorrent-token,0.0002990278013937282,,-0.04116295690288026,-0.3731944520966347,6.509314817677669,39.79715933979249,6.549913282666411,-75.46199967802175,,11041765,true,2019-01-31 10:10:00,212116500000,,,true,true,63428731
ECHO,ECHO,Echo,,echo,0.007892170999999972,,1.5091147055472118,4.697526477927179,5.67034744720456,34.66496333160426,,,,77496,true,2020-03-06 13:55:00,8000009200,,,true,true,63137441
RUNE,RUNE,THORChain,,thorchain,0.37984389687499975,,4.047583261336894,25.531514324332676,270.08287355517007,536.2132094128399,474.4865039302302,,,4675618,true,2019-07-23 20:45:00,158432088,,,true,true,60179462
NMR,NMR,Numeraire,,numeraire,21.96,,-4.195214049207079,-7.398068279218217,-10.582951900232942,37.53409575769555,241.69463325257453,241.58016060802524,,458750,true,2017-06-23 04:55:00,2689915,,,true,true,59066245
MANA,MANA,Decentraland,,decentraland,0.04104101980291973,,-2.0624477526656615,-1.0509268901450417,1.3640511361045622,73.26405794335403,24.448001486397597,-13.475892136389275,,20497914,true,2017-09-17 00:45:00,1411976448,,,true,true,57948953
CHZ,CHZ,Chiliz,,chiliz,0.012319588048951035,,-3.4215418396690978,-12.599594602869576,24.213552317312985,97.66028646569794,65.76797963889086,,,2405660,true,2019-07-01 08:05:00,4567138633,,,true,true,56265267
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09811672313732389,,0.24801806320239292,-13.339384018396897,-12.893419016354565,9.698931988263105,-34.94822739199372,-66.8218086710611,,42532184,true,2018-10-11 11:45:00,555416924,,,true,true,54495689
ZEN,ZEN,Horizen,,horizen,6.81,,3.707785899867221,-6.727409510602484,14.73188782130437,30.463761275716156,-1.0321124210400234,-33.20909940498866,,4622056,true,2017-06-01 16:20:00,7886675,,,true,true,53674772
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9220.29,,-0.30103282564837164,-1.3455439774590783,2.0627478438057913,48.19147589444755,24.835780656717006,-22.94906349687951,,981031,true,2019-01-31 11:35:00,5818,,,true,true,53643654
ETN,ETN,Electroneum,,electroneum,0.0052693133450704204,,-0.3907278850600251,-10.567833557472452,-33.23928190489471,163.79960929464426,46.38023985659434,9.368785790681125,,166876,true,2017-11-02 00:30:00,10146342486,,,true,true,53464258
GLM,GLM,Golem,,golem,0.05383086254195805,,-1.4870863704666957,-5.9381629071735516,7.473356898262722,66.10787259755072,85.48296893352094,-41.61343533611414,,6350525,true,2017-08-07 00:09:22,988810000,,,true,true,53228495
BDX,BDX,Beldex,,beldex,0.05367576666300367,,-3.386586450606583,-8.380008941440288,-4.354234516374454,26.15922120974173,-52.61056126983398,14.646660164766715,,138779,true,2019-02-11 13:40:00,980222594,,,true,true,52614199
VSYS,VSYS,V Systems,,v-systems,0.02596266728771929,,3.6721808464055314,5.097842226673436,6.602197080597481,19.77792560326344,-17.97325634905633,-83.1950706150645,,4972654,true,2019-03-05 16:40:00,2025884547,,,true,true,52597366
RLC,RLC,iExec RLC,,iexec-rlc,0.6518179044929081,,-0.5043564487085392,2.0481265799039767,68.99334143480806,118.10359011337329,75.0720100664115,70.8255768383891,,2449810,true,2017-06-11 00:09:51,80070792,,,true,true,52191577
ARDR,ARDR,Ardor,,ardor,0.051762237289198605,,5.342100297338965,-0.996035001294485,13.693328710860166,64.37034369926252,30.884250925504226,-54.20857812119135,,3410708,true,2017-08-08 00:09:12,998999494,,,true,true,51710449
HC,HC,HyperCash,,hypercash,1.1463837391107141,,-1.5335856743435876,-2.943435616691829,-9.62929858374141,22.786853842238653,2.997764408761103,,,14510471,true,2019-10-23 13:05:00,44666600,,,true,true,51205065
ELF,ELF,aelf,,aelf,0.09380226710320284,,-2.8536524125165235,-8.002107489035446,7.827155798861686,62.95971396538097,90.9338160910626,-52.82929369416344,,23424324,true,2017-12-21 19:10:00,544480200,,,true,true,51073477
DAI,DAI,Multi-Collateral Dai,,dai,1.0116333110073796,,-0.07669199200417733,-0.20658002240346823,0.15133094190450433,-0.43431609535255333,-0.13529416466067234,0.8361654125209463,,20308392,true,2017-12-27 01:40:00,49413426,,,true,true,49988268
RSR,RSR,Reserve Rights,,reserve-rights,0.0072662874756944445,,9.858617023194617,59.36368055379596,135.50951140596018,200.29287164709686,420.0353657483619,148.48786306650496,,8406660,true,2019-05-22 14:05:00,6849999000,,,true,true,49774062
PAXG,PAXG,PAX Gold,,pax-gold,1775.19,,0.2669978807079654,2.8992938152102266,3.6040390145951617,8.908274732314366,17.610189063924143,,,501116,true,2019-09-10 09:25:00,27901,,,true,true,49531455
STRAX,STRAX,Stratis,,stratis,0.490377424064057,,-1.809604577748444,4.0772850551241255,33.69668484768211,43.581943269218925,36.33734626744787,-45.208553857563416,,2734016,true,2016-08-12 01:50:00,99852826,,,true,true,48965572
NULS,NULS,Nuls,,nuls,0.4967056140868053,,1.9520816638613079,24.92299136010016,83.20396211987288,193.36102827092918,98.65220782328775,-41.73556688925218,,35132569,true,2017-12-10 14:00:00,97707332,,,true,true,48531781
XSR2,XSR,Xensor,,xensor,0.043163756468531475,,-4.987601618435886,4.33562268670834,98.12420795005895,1663.6374347008978,162.73462669360734,,,48020055,true,2019-09-25 12:05:00,1107981346,,,true,true,47824637
FIRO,FIRO,Firo,,firo,4.55,,1.1615322154951782,2.298106414444147,-0.430484889718619,48.47627861931924,56.27283764304375,-59.77832921634828,,15258567,true,2016-10-06 20:40:00,10410669,,,true,true,47363969
BHD,BHD,BTCHD,,btchd,7.69,,-1.8986098136985965,-6.11668854957639,-7.612650201692224,67.13533969789309,141.0953329973617,-76.62745518957074,,2827569,true,2019-03-29 09:55:00,6083015,,,true,true,46781818
UBT,UBT,Unibright,,unibright,0.314478487925267,,-1.1156576845239101,-14.815503742522266,-35.95064739324317,246.3608131768157,1585.1849159923927,1526.0213834427211,,1049146,true,2018-05-21 14:40:00,148594998,,,true,true,46729931
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10316710550349656,,-0.0751669588065073,-4.845504103540225,-13.80876610871565,87.13085010045663,44.574336680243924,-50.498092091447845,,210139,true,2017-08-07 00:09:05,452552411,,,true,true,46688522
