symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,128.25,,-1.7766555223522482,-14.29845017046955,-17.03960448338731,-25.753892108911835,-0.6067714500109742,-27.162426106483185,,981557440,true,2013-04-28 18:50:00,69381885,,,true,true,8898332501
NEAR,NEAR,Near Protocol,,near-protocol,14.29,,4.752859292426495,-2.8422857047798744,36.854064147329574,100.802499120455,626.0151713758064,714.2917028867913,,1636047600,true,2020-10-14 07:00:00,606494647,,,true,true,8664487691
ATOM,ATOM,Cosmos,,cosmos,36.22,,0.1886296911030392,-1.7326604936274101,52.98610440600172,13.223116604336088,209.35522294024415,447.8612830180912,,2772436101,true,2016-10-09 22:35:00,226226028,,,true,true,8193482886
BCH,BCH,Bitcoin Cash,,bitcoin-cash,368.48,,-2.0921573027058695,-16.545782375413076,-18.67275529951716,-37.18141550909344,-20.58192196609722,-37.832298116239706,,455092989,true,2017-07-23 16:35:00,18951391,,,true,true,6983179445
ICP,ICP,Internet Computer,,internet-computer,35.14,,-0.0026792482126590813,27.151817516590654,27.13008486519038,-17.814212981104337,-6.217241059757902,,,1780414066,true,2021-05-10 17:05:00,194032499,,,true,true,6818006910
OKB,OKB,OKB,,okb,23.98,,-1.6123042329243096,-17.27880137549578,-3.8659534160647158,50.96440441836909,119.79334743014205,230.2046569599825,,97280475,true,2018-04-17 10:27:11,282838290,,,true,true,6782374449
XLM,XLM,Stellar,,stellar,0.2548150856723125,,-2.051276645084284,-12.449872665273395,-6.138358135158333,-23.450178656101603,9.464442913857098,-15.950682433499624,,288826564,true,2014-08-05 05:50:00,24732708044,,,true,true,6302267119
FTM,FTM,Fantom,,fantom,2.31,,-1.870989422627959,-9.471137250363414,60.01919961260549,7.9065715905886,969.8893603288022,8471.69884731354,,2565486560,true,2018-10-30 00:25:00,2545006272,,,true,true,5890877774
FTT2,FTT,FTX Token,,ftx-token,37.43,,2.5411703012516775,-6.407849676731065,-5.356835481563389,-29.25846570642816,29.75463940384207,291.2326770494412,,137339306,true,2019-08-01 09:25:00,138768340,,,true,true,5194385545
MANA,MANA,Decentraland,,decentraland,2.85,,-3.7354918311059504,-13.47573374538595,-15.311343060772712,285.921167011371,342.36350658345924,2432.9379237853254,,846115042,true,2017-09-17 00:45:00,1824528518,,,true,true,5190984315
VET,VET,VeChain,,vechain-token,0.07452512164017012,,-2.8199130747052203,-13.722515529305607,-11.068919235444753,-29.274933083213067,3.9176310037714863,163.8833808036299,,282472004,true,2018-07-24 04:10:00,65241752868,,,true,true,4862149569
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0004390471565088,,-0.030904130364646315,-0.056934479794177956,-0.11271306748583956,-0.17763647187165524,-0.20446692246231926,,,181863200,true,2021-06-30 16:00:00,4569748140,,,true,true,4571754476
CETH,cETH,Compound Ether,,compound-ether,62.3,,-1.1722675001593819,-18.228270639399717,-22.766495403884964,-11.029499659362187,59.17659659423994,138.5360657681676,,4849390,true,2020-06-17 07:00:00,72540008,,,true,true,4519212216
TRX,TRX,TRON,,tron,0.06492455306289978,,-1.6524129234879434,-16.07024110665017,-28.038533883945487,-31.193647133904868,10.200282093976169,90.11477178486335,,975971046,true,2017-09-13 01:20:00,66671432937,,,true,true,4328612986
FIL,FIL,Filecoin,,filecoin,28.96,,-3.7160585183038464,-17.59727113153643,-26.648846924302116,-58.45846722408885,-41.75330556404469,25.301290388821762,,354340558,true,2020-10-15 14:45:00,147126657,,,true,true,4261477102
AXS,AXS,Axie Infinity,,axie-infinity,70.09,,-2.0714893903967773,-26.616794950890387,-30.79901190991302,-42.18931511173215,218.403206580012,11466.481125561617,,375790877,true,2020-11-04 13:05:00,59993999,,,true,true,4205085536
SAND,SAND,The Sandbox,,the-sandbox,4.55,,-3.4597864811409695,-21.245392096495735,-8.532852982917833,540.1019483464753,867.9693438137444,10121.437635502443,,1113484489,true,2020-08-14 09:10:00,919748319,,,true,true,4186258010
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2655375045002389,,-1.1067231031261877,-14.01591533696542,7.501018853782597,-21.357588120508588,57.02882689176815,438.66658949434793,,95195498,true,2019-09-17 08:55:00,14832756028,,,true,true,3938653021
EGLD,EGLD,Elrond,,elrond-egold,193.15,,-0.6767260998506707,-19.262511189625858,-25.801113330513058,-17.47658508887348,130.84930347405282,419.598962849984,,189786120,true,2020-09-03 08:10:00,19996844,,,true,true,3862313158
ETC,ETC,Ethereum Classic,,ethereum-classic,29.11,,-2.090350005447125,-16.76288258609598,-22.380051535415607,-44.61206212489469,-35.192390603504215,234.4654039155318,,397193812,true,2016-07-24 13:50:00,132192600,,,true,true,3847641826
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.75,,-1.5206852613252866,-0.8385214365227875,1.0481981929494426,34.808075337451115,28.149966355851053,180.24181674763187,,1295097,true,2019-05-21 18:40:00,953954129,,,true,true,3574763221
XTZ,XTZ,Tezos,,tezos,4.08,,-2.277679392628158,-12.98772929371962,-8.919087226350305,-40.893723285162395,53.6250524375246,51.086542314394855,,368685200,true,2017-10-02 16:04:41,873787886,,,true,true,3567787914
THETA,THETA,Theta Token,,theta-token,3.95,,-2.44632395819945,-17.363492274695393,-10.272968167984112,-32.84834867148886,-21.286397341575118,98.00886786119104,,233051816,true,2018-01-17 17:40:00,870502690,,,true,true,3436285432
HNT4,HNT,Helium,,helium,32.18,,-1.4432209086055554,-20.858327128293688,9.960492769374891,71.82259636917725,177.2136491385885,2052.3675039362747,,70151926,true,2020-05-19 12:25:00,105929956,,,true,true,3409052774
KLAY,KLAY,Klaytn,,klaytn,1.3178027348124315,,-2.50768785400347,-7.742477656302111,-3.0013549647924163,-17.484467568397445,41.435464748105616,117.98733362756766,,116678983,true,2019-09-26 14:05:00,2585498211,,,true,true,3407176614
XMR,XMR,Monero,,monero,187.91,,-1.1256066759898984,-19.32086477954245,-3.7732360254494544,-31.760641263197748,-6.084151334664865,16.361006865079965,,181846539,true,2014-05-21 01:45:00,18060574,,,true,true,3393729465
CDAI,cDAI,Compound Dai,,compound-dai,0.021761351246369392,,-0.3291944253710794,-0.28026504237751215,-0.3490394103211664,0.4688722891230442,0.8744356784072264,3.8987397588381407,,7454161,true,2020-05-19 11:20:00,154127883979,,,true,true,3354031020
ONE,ONE,Harmony,,harmony,0.27931938868162487,,-8.28031459297747,-4.3278856668890375,62.327898897310185,26.29804428497663,253.69430104463285,3825.2161745541343,,758099006,true,2019-06-01 04:05:00,11582289907,,,true,true,3235158137
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02245012786997568,,0.0027917040866222145,0.05376985424096481,1.7653120414117114,0.9385081225763745,1.682577525774852,4.823753732242767,,16854007,true,2020-06-17 07:10:00,133916291787,,,true,true,3006437875
IOT,MIOTA,IOTA,,iota,1.0589319920876863,,0.2957686225486417,-22.28754639875368,-6.470377709436284,-19.77399770510061,46.22109154813888,144.18341736674515,,51022602,true,2017-06-13 14:35:00,2779530283,,,true,true,2943333540
AAVE,AAVE,Aave,,aave-token,203.59,,-4.8932980553034975,-25.261886787684833,16.731688535399904,-27.682798290768297,-24.850008772159043,63.30900535403282,,424811079,true,2020-10-05 11:00:00,13479337,,,true,true,2744239644
CAKE,CAKE,PancakeSwap,,pancakeswap,10.57,,0.37795686159381775,-13.584602457973865,-5.0673775813055135,-43.50654339065654,-23.67540199388451,1742.2372548900682,,151741046,true,2020-09-29 11:50:00,257682216,,,true,true,2723909226
EOS,EOS,EOS,,eos,2.74,,-2.0944544016988074,-14.37383217376327,-18.282426487433426,-38.231269437127004,-27.394096290507086,-20.808879836062953,,445203339,true,2017-08-07 00:09:36,977444530,,,true,true,2678242932
GRT,GRT,The Graph,,the-graph,0.563516001751871,,-3.176068517302047,-16.42532121539787,-14.6185080239191,-15.828684011575664,-9.71938721885531,62.77506399516156,,156391205,true,2020-12-18 10:30:00,4715735200,,,true,true,2657392245
STX,STX,Stacks,,stacks,1.9915873905686439,,-2.8811153542331445,-13.68826258002341,-3.1143256889138726,-0.6771087803624836,65.20726472519462,304.48609430616017,,26640906,true,2019-10-25 08:55:00,1292656666,,,true,true,2574438718
BTT,BTT,BitTorrent,,bittorrent-token,0.0024804324449443685,,0.8147538201462428,-10.998665165217139,-24.91601496648086,-32.037201836615566,6.01812965604587,512.4995587743487,,274336292,true,2019-01-31 10:10:00,989999999999,,,true,true,2455628120
FLOW,FLOW,Flow,,flow,7.64,,-1.9056236677468723,-15.813811315350693,-17.463302770073366,-55.918278895402395,-55.05124513167371,,,39387032,true,2021-01-27 14:45:00,316835586,,,true,true,2421786397
GALA,GALA,GALA,,gala,0.31410018263861456,,-2.9248396357212476,-30.170635262778156,-39.85368393973817,271.9482535625956,2215.705304305245,,,749317188,true,2021-01-14 07:15:00,6977205436,,,true,true,2191541502
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3101.65,,-1.1286554121966732,-18.06780828866237,-22.28368269432061,-10.386459033685826,60.527392224533514,139.51550107273044,,17977714,true,2020-12-22 07:55:00,698629,,,true,true,2166903752
KSM,KSM,Kusama,,kusama,242.41,,-0.8491262910065802,-16.84733796047114,-16.287506581166067,-24.21488621855164,29.773446021719952,245.64420174180862,,91471386,true,2019-08-26 13:10:00,8470098,,,true,true,2053252728
QNT,QNT,Quant,,quant-network,169.44,,-0.9001662724322953,-7.929720258060701,-5.893088967454994,-40.615273592726794,135.8055998442952,871.2457476910761,,52191973,true,2018-06-30 10:30:00,12072738,,,true,true,2045610058
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,107.19,,-1.3473344628043917,-12.678507595858687,-21.061994513697538,-36.34351671356345,-19.01771274680461,-59.98493218201965,,30634817,true,2018-11-09 02:40:00,18947655,,,true,true,2030915106
MKR,MKR,Maker,,maker,2057.92,,-2.249360415629762,-16.491403681081334,-14.392532680644097,-15.078841684814229,-17.570692542639588,21.138009831258437,,71573567,true,2017-08-27 23:15:00,985552,,,true,true,2028183119
LRC,LRC,Loopring,,loopring,1.5186243294353794,,-2.4070602840138893,-26.555170009780344,-35.82352040512085,317.7963741210691,572.2307394502976,299.73723566731417,,274390107,true,2017-08-30 02:20:00,1328716099,,,true,true,2017820596
CRV,CRV,Curve DAO Token,,curve,4.39,,-6.123834808792172,-28.768954213600768,22.38812772193757,67.15915755701089,179.13890141436758,459.4030925996165,,1008980444,true,2020-08-15 07:50:00,448437641,,,true,true,1966944428
RUNE,RUNE,THORChain,,thorchain,5.94,,-3.399857584168127,-17.856401787879044,-12.844422517569287,-17.152129474029902,4.461799023482292,290.4048181952891,,110407590,true,2019-07-23 20:45:00,330688061,,,true,true,1963454479
FRAX,FRAX,Frax,,frax,1.000451959146484,,0.032398094352664275,0.024675330457374692,-0.012092110904873351,0.0020115255913506886,-0.06587934107003392,-0.8584930641719424,,26159220,true,2020-12-21 09:40:00,1940809851,,,true,true,1941687018
ZEC,ZEC,Zcash,,zcash,142.85,,2.8771706598092637,-5.141141893555366,-14.118838181502655,23.327529968733398,39.23959714773604,65.03556560276137,,528317896,true,2016-10-29 15:25:00,13492396,,,true,true,1927444581
ENJ,ENJ,Enjin Coin,,enjin-coin,2.24,,-2.253666347820647,-21.04162011863933,-9.955985413081498,48.64926544085289,82.49317923031248,1039.0625964178164,,219090382,true,2017-11-01 05:55:00,847535706,,,true,true,1900142015
XEC,XEC,eCash,,ecash,9.309260816875461e-05,,-3.406090812980421,-20.50062760147094,-20.505678949096367,-58.006484272565665,259.37046264867485,,,17169341,true,2021-06-30 17:45:00,18947448319010,,,true,true,1763867382
CELO,CELO,Celo,,celo,4.52,,-3.0590277982688345,-8.573609100781148,22.636220524404134,-15.908004273055514,67.18905649589598,103.29491981815676,,105656955,true,2021-01-05 10:55:00,387111233,,,true,true,1751571284
CVX,CVX,Convex Finance,,convex-finance,37.15,,-2.7547897446650507,-21.44614465545506,42.51772853196783,160.92354093447085,1353.20965450098,,,22150841,true,2021-05-16 16:00:00,45570893,,,true,true,1692735164
HBTC,HBTC,Huobi BTC,,huobi-btc,41651,,-0.8640419492894343,-11.249058727821389,-14.17724602804544,-26.502412043204497,28.205536776653933,4.899234109355805,,748692,true,2020-10-12 09:05:00,39883,,,true,true,1661203876
NEO,NEO,NEO,,neo,23.13,,-1.376621919504958,-13.219557742249707,-16.0520158001485,-47.100406312081084,-28.52993733511723,2.8182427930244027,,117759135,true,2016-09-09 03:15:00,70538831,,,true,true,1631491188
AR,AR,Arweave,,arweave,48.56,,-1.2753900057539411,-17.91039714249052,17.59483514823265,-10.774228909007928,382.0939180683519,1279.2643702707833,,162882062,true,2020-04-23 10:45:00,33394701,,,true,true,1621562525
OHM2,OHM,Olympus v2,,olympus,230.9,,-12.214213365300068,-29.253786060298527,-49.643713338104014,-78.86472079084143,-52.07079820407067,,,10127406,true,2021-03-25 16:00:00,6896271,,,true,true,1592373477
DASH,DASH,Dash,,dash,148.06,,2.0081334534007977,5.2993411829739285,6.854998232390008,-16.570467183525086,21.94287922523476,8.631592560540104,,590124854,true,2014-02-14 13:50:00,10522079,,,true,true,1557888782
KCS,KCS,KuCoin Token,,kucoin,19.15,,0.5909593007540482,-14.833634685670226,-6.284285728060281,68.84264294018072,67.05112321563016,1518.886743140082,,14872825,true,2017-10-24 17:45:00,80118638,,,true,true,1534396223
AMP,AMP,Amp,,amp,0.04222683972421141,,-2.1432805329721734,-13.797154148890616,-17.558548904954545,-8.073608378989256,-14.51181601262164,379.79032528713,,20577061,true,2020-09-08 10:00:00,36271610690,,,true,true,1531635491
CHZ,CHZ,Chiliz,,chiliz,0.25623247420086287,,-1.8084790565424214,-16.55876714730737,-12.531291745787524,-14.885731888670131,7.810053031885386,1179.932605091029,,171711576,true,2019-07-01 08:05:00,5954919766,,,true,true,1525843825
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0056038952581565,,-2.4222446832675484,-22.438487808204812,-8.918925687677385,46.7120920643932,93.47170710503723,268.95492129027383,,148090519,true,2017-08-08 00:09:19,1494004919,,,true,true,1502377166
KDA,KDA,Kadena,,kadena,8.93,,-0.5859384286356143,-24.03565019359963,-10.314195462183315,327.5224949403067,2227.3127201860693,5681.600939730909,,47227059,true,2019-12-18 15:15:00,166760719,,,true,true,1489603300
WAVES,WAVES,Waves,,waves,13.66,,-2.4206710566248386,-11.19123275842617,-13.866679748285973,-53.171641102749966,2.5303219035488076,114.28113524423145,,96182386,true,2016-06-02 21:20:00,107186877,,,true,true,1464437605
HT,HT,Huobi Token,,huobi-token,9,,0.5429819819740908,-4.1629346981602575,-10.06824776098451,19.838663701320154,-2.2017433914309974,67.70127880513232,,44816032,true,2018-02-03 20:00:00,157723679,,,true,true,1420202488
CEL,CEL,Celsius Network,,celsius-network,3.15,,-0.8526061887752904,-24.08714202710735,-18.83996042479415,-44.69932380624327,-44.158119395294364,-39.64200412000702,,4415513,true,2019-05-17 13:55:00,448913478,,,true,true,1415249296
TUSD,TUSD,TrueUSD,,trueusd,1.0002892950865456,,-0.012399800116347039,0.032970274815892237,0.031799357189668295,-0.045606984485483226,0.1307862389705394,0.1060822488452544,,105647604,true,2018-03-06 04:40:00,1406456602,,,true,true,1406863484
ROSE,ROSE,Oasis Network,,oasis-network,0.34437477460726085,,3.0237276614211295,-17.15153184363304,37.87803243379199,72.45523553176521,454.1316945811044,638.1604739141002,,192469034,true,2020-11-19 08:10:00,3493014305,,,true,true,1202906014
COMP,COMP,Compound,,compound,187.9,,-3.629146804269446,-12.716614220146772,-1.6081482320163214,-37.24704320766348,-52.06987050660252,-2.5766999162714357,,160431053,true,2020-07-15 13:40:00,6323898,,,true,true,1188250285
YFI,YFI,yearn.finance,,yearn-finance,31854,,-6.414866233571476,-20.508852480135786,49.47573669273887,-6.975703067464548,1.3366350432904734,-10.702683904081473,,588912566,true,2020-07-20 12:20:00,36637,,,true,true,1167050599
SPELL,SPELL,Spell Token,,spell-token,0.014534123514714796,,-2.629595934744416,-38.52072195935249,2.7007464827607413,-17.25624083510278,2875.789601206314,,,54510820,true,2021-05-27 16:00:00,79993000941,,,true,true,1162628156
OSMO,OSMO,Osmosis,,osmosis,8.41,,0.37372501039150524,16.433417104602896,86.44950880469968,88.60271554838171,425.0858266491287,,,58011485,true,2021-06-27 16:00:00,136985979,,,true,true,1151444814
NEXO,NEXO,Nexo,,nexo,2.05,,-0.0004764136125858592,-22.070888783866184,-11.349198564549278,21.866507398823458,33.420947837858705,227.84684127095485,,11588049,true,2018-05-03 10:30:00,560000011,,,true,true,1147004403
MINA,MINA,Mina Protocol,,mina-protocol,3.26,,-1.2817477288988757,-10.12232260644903,-7.909705733036039,-21.01652809736401,183.350312397814,,,50965827,true,2021-06-01 07:55:00,345432240,,,true,true,1125014415
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.8811308564314942e-06,,0.21518906615942596,-18.09396914879633,18.268200192715604,20.47048619236412,-32.93354039579693,,,1346669,true,2021-04-19 13:25:00,585536366402812,,,true,true,1101470526
BIT5,BIT,BitDAO,,bitdao,1.8761562757107741,,-0.5842969556663554,-11.988021188053176,2.5437113285784956,4.798257836140821,,,,89632313,true,2021-08-17 07:05:00,586278942,,,true,true,1099950918
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,17.23,,-9.28145514562399,-13.433247507718061,165.30981218460298,1304.1718045127568,,,,249378,true,2021-09-23 16:00:00,63445746,,,true,true,1093382397
HOT2,HOT,Holo,,holo,0.005987691202539043,,-1.3826536948804435,-19.38997499763539,-31.326425795085573,-34.1579059970924,11.21415198894002,482.39650458537824,,18040074,true,2018-04-30 22:20:00,173113683516,,,true,true,1036551280
XDC,XDC,XinFin Network,,xinfin-network,0.0842697446025332,,0.42102790788807404,-14.420042084713081,18.54990600531098,-27.13926560622956,-2.55303489674669,1040.8197908665738,,5923123,true,2019-04-16 10:15:00,12293293519,,,true,true,1035952705
XEM,XEM,NEM,,nem,0.11311067089277102,,-1.7152633390861076,-11.731378862114282,-14.770941397079401,-34.12155148730328,-0.16335862682053298,-53.027012772233604,,36504244,true,2015-04-01 00:35:00,8999999998,,,true,true,1017996038
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,140.85,,-2.861891516510341,-20.35284173956432,-18.834660190166954,-4.271074639649389,,,,16594647,true,2021-08-16 16:00:00,7165811,,,true,true,1009321666
RVN,RVN,Ravencoin,,ravencoin,0.09435015679713991,,-4.921764479499413,-9.208520629111575,9.470373356720236,-10.597183657732277,87.55963737137263,444.4319074171754,,138912218,true,2018-03-10 20:45:00,10473290000,,,true,true,988156554
IOTX,IOTX,IoTeX,,iotex,0.10164646501763393,,-0.6573344344994478,-18.9892949698368,-20.550171829345363,47.381659129394,469.51296025449886,1167.675807609994,,71604729,true,2018-05-25 15:55:00,9540779323,,,true,true,969786492
KUB1,KUB,Bitkub Coin,,bitkub-coin,10.65,,9.93044075821455,-17.982765936359456,,,,,,655593,true,2022-01-02 07:10:00,88749999,,,true,true,944825315
PAX,USDP,Pax Dollar,,pax-dollar,0.9901422870837085,,0.26126016860803125,-0.34481747170074606,-0.7109670932811247,-1.3317905235363425,-0.9623051331697249,-0.952303858220919,,26277874,true,2018-09-27 21:00:00,945642939,,,true,true,936321063
1INCH,1INCH,1inch Network Token,,1inch,2.11,,-1.8503722173156494,-18.18812008733991,-17.720451269471557,-25.54192750528047,-7.20287422150531,65.19593686096319,,120925464,true,2020-12-28 07:15:00,439347871,,,true,true,925985562
OMI,OMI,ECOMI,,ecomi,0.005347254337234926,,2.3045135402248516,-14.112607777247213,1.034964594614353,-27.86454890124776,72.8104693791432,13172.713474187958,,6100554,true,2019-05-13 11:15:00,166285821196,,,true,true,889172579
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.1652971510043916,,-0.57032388667465,-17.60404339519356,-28.642042758009744,-42.11068290577707,-43.6423330831736,509.29630541266897,,19325664,true,2019-03-20 14:25:00,5301214400,,,true,true,876275637
SUSHI,SUSHI,Sushi,,sushi,6.74,,-1.879353433179496,-25.181838920472586,24.02551606045121,-32.29867701206897,-4.126992696551893,47.750298185819965,,632509954,true,2020-08-31 12:05:00,127244443,,,true,true,858213722
BNT,BNT,Bancor Network Token,,bancor,3.12,,-0.5896762515572413,-8.073306485527274,-6.1222785012416985,-17.85167337349361,4.65433785380447,91.34886635946587,,35351246,true,2017-08-08 00:09:20,264043773,,,true,true,823998229
BORA,BORA,BORA,,bora,0.9062507678781139,,-5.776850676127899,-19.886205797517334,5.561688599980462,390.1652920460184,735.9105002913215,2641.2183409765266,,12209279,true,2019-03-18 13:20:00,861250000,,,true,true,780508474
NXM,NXM,Nexus Mutual,,nexus-mutual,103.86,,-1.1239439654241334,-17.952380462907424,-22.360239418073473,-22.231430877403035,39.0219220017971,108.36801688394854,,30069,true,2020-09-16 13:35:00,7497900,,,true,true,778756100
GNO,GNO,Gnosis,,gnosis-gno,412.34,,-11.45854605188904,-19.441919536356334,-4.705010069858677,36.7037113176783,155.53682293231742,248.60801392535205,,11608198,true,2017-08-08 00:09:19,1865026,,,true,true,769033417
WAXP,WAXP,WAX,,waxp-token,0.40218095979092805,,-3.7293815512352344,-18.16630165693363,-22.953927664557845,47.11190193636946,222.27241750580967,850.9091918765812,,27384134,true,2019-10-02 10:15:00,1902771656,,,true,true,765258531
DCR,DCR,Decred,,decred,55.5,,-3.1685474453583655,-24.122863299088735,-28.24643176333195,-55.82705892879937,-53.29711786531883,-6.565926817891704,,4922361,true,2016-02-10 20:05:00,13663887,,,true,true,758285930
NFT3,NFT,APENFT,,apenft,2.698333739195341e-06,,-2.8970429926051184,-6.317742655919453,-8.373418085457006,-16.62179827760238,9.987503316775497,,,123367634,true,2021-05-20 16:00:00,277080562500000,,,true,true,747655830
ZIL,ZIL,Zilliqa,,zilliqa,0.060559379191039965,,-2.020114048100894,-20.186207523072778,-5.9889998865790615,-33.00590439617479,-11.115668712465029,-21.054669983388692,,65488652,true,2018-01-25 13:40:00,12247112792,,,true,true,741677548
