symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HT,HT,Huobi Token,,huobi-token,4.73,,-5.193722284442285,-1.126019563308497,46.258494968937356,61.94907395365556,-1.8705013276113025,285.2444504347059,,329758537,true,2018-02-03 20:00:00,241284046,,,true,true,1141211121
ETC,ETC,Ethereum Classic,,ethereum-classic,8.81,,-7.393293370301611,-26.698778611302448,-0.5188281037049985,120.27596264875184,26.27584286909828,93.67144124734979,,1976908586,true,2016-07-24 13:50:00,115633321,,,true,true,1019104350
NEO,NEO,NEO,,neo,14.01,,-7.599171093555225,-8.226687702782147,25.75118556583344,36.934801045986475,41.48567270042423,56.89910485040743,,747442362,true,2016-09-09 03:15:00,70538831,,,true,true,987974332
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9746536340486726,,-1.062924315850539,-2.760790412623399,9.714558828374201,5.4016140535056065,-18.32826890346585,,,2523832,true,2019-05-21 18:40:00,999498893,,,true,true,974165228
DASH,DASH,Dash,,dash,103.86,,-8.29010756317696,-20.975654236176116,-6.068639213569898,79.59655795243324,13.1502077814812,23.664363119235688,,531683764,true,2014-02-14 13:50:00,9194792,,,true,true,954949424
ATOM,ATOM,Cosmos,,cosmos,4.28,,-3.522409818044319,-14.446302019532775,-6.5596845687405105,40.59139264310588,60.20550718600512,,,533311234,true,2016-10-09 22:35:00,190688439,,,true,true,816293812
IOT,MIOTA,IOTA,,iota,0.26363689371777,,-7.970902872081337,-19.720991757727273,6.292832661907645,23.37886564254688,1.92080275789283,-14.025163950019545,,16205565,true,2017-06-13 14:35:00,2779530282,,,true,true,732786730
MKR,MKR,Maker,,maker,642.21,,-4.634361486819375,3.124092316222134,35.99210200850801,37.623157312778034,28.46108685120839,-0.2419127886035465,,6987260,true,2017-08-27 23:15:00,1000000,,,true,true,642214720
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.058222851142361046,,-5.910365035961087,-10.591772589785881,23.557449518269973,59.364518926961665,29.903545443467493,338.0053416107391,,21298153,true,2018-12-14 13:00:00,10351598174,,,true,true,602699560
XEM,XEM,NEM,,nem,0.05892266796875001,,-6.590193443817735,-15.20814993826123,55.71366958988327,60.74446141451404,4.948493639502585,36.87132188210641,,46742065,true,2015-04-01 00:35:00,8999999999,,,true,true,530304012
ONT,ONT,Ontology,,ontology,0.8286971839825784,,-8.851682018830735,-19.359945467662282,26.557905105563783,32.67989620512481,2.625915117654526,19.205634982189025,,194577471,true,2018-03-08 07:20:00,637351170,,,true,true,528171120
ZEC,ZEC,Zcash,,zcash,61.17,,-7.101220325366819,-15.44470903956808,15.314290210764353,103.36212601586341,22.064603587982443,14.786534347677305,,402595349,true,2016-10-29 15:25:00,8001181,,,true,true,489456425
USDC,USDC,USD Coin,,usd-coin,1.0001685167526504,,-0.33141966887146707,-0.05433692899669391,-0.1401411695306156,0.07840422914635495,0.21787415870647386,0.5798818518578716,,756579640,true,2018-10-08 12:10:00,463222572,,,true,true,463300634
VET,VET,VeChain,,vechain-token,0.006454764555555554,,-8.100003152275637,-17.523783714805127,9.669461018802396,20.601145721016252,37.04959620627822,52.213976231727635,,47532890,true,2018-07-24 04:10:00,55454549399,,,true,true,357946060
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2535240063819442,,-8.216787212328251,-15.722271544442304,15.288469688524458,17.023616610205305,24.773984100947054,81.53322654277376,,47515996,true,2017-08-08 00:09:19,1360949189,,,true,true,345033291
DOGE,DOGE,Dogecoin,,dogecoin,0.002616363947916669,,-6.378097283454835,-14.410832388805392,10.197654521941306,11.833575966094827,-1.0679442347151245,27.302189383865777,,62153851,true,2013-12-15 14:50:00,122340936802,,,true,true,320088416
PAX,USDP,Pax Dollar,,pax-dollar,1.0000404751587306,,0.24778035014729702,0.0646150882394929,-0.5860349759255902,-0.30600660809942853,-0.06249585400425196,0.7555066862250084,,416224444,true,2018-09-27 21:00:00,234353870,,,true,true,234363357
QTUM,QTUM,Qtum,,qtum,2.4,,-8.610863875662151,-15.97990370408809,23.946823489703455,41.5272071909733,-5.846911890769099,14.336513125747613,,312970911,true,2017-08-06 00:09:30,96214067,,,true,true,230982536
DCR,DCR,Decred,,decred,19.51,,-6.510436916281957,-16.084036741233966,1.2725932882267903,13.363739627762449,-21.156127541478924,13.904407995655859,,57248113,true,2016-02-10 20:05:00,10771698,,,true,true,210193021
LSK,LSK,Lisk,,lisk,1.6035212796006943,,-9.55915176481949,-13.418398124635303,130.5950039579938,136.00543826040538,33.22722157172803,29.19964603137049,,4194598,true,2016-06-05 00:09:26,121859039,,,true,true,195403562
ICX,ICX,ICON,,icon,0.37325153951041684,,-6.7704687854353365,-9.70908965767816,141.36318146285615,171.566661092384,50.891645780202566,57.31569748805021,,75973195,true,2017-10-27 00:25:00,508015117,,,true,true,189617425
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.16,,-7.824360439931295,-23.35383004192087,-9.738415608867212,52.0716680702909,-26.446434564265854,-15.449238314599235,,14474261,true,2017-10-23 19:45:00,17513923,,,true,true,177905977
FTT2,FTT,FTX Token,,ftx-token,2.62,,-6.647767814577499,3.466418340781132,13.726405286356902,86.34577905552983,103.37186608371161,,,2023967,true,2019-08-01 09:25:00,67288489,,,true,true,176446888
ALGO,ALGO,Algorand,,algorand,0.38511606564236145,,7.549857245964728,2.4149454048902808,59.408968921465856,69.20131160357283,-31.201857903185527,,,127848255,true,2019-06-19 09:40:00,456046431,,,true,true,175630808
ZRX,ZRX,0x,,0x,0.2765844454843205,,-7.317247026632207,-9.659267488120124,17.43653422604598,6.19828240142188,43.11311981735904,11.367648845781973,,23226381,true,2017-08-16 14:15:00,602160071,,,true,true,166548109
TUSD,TUSD,TrueUSD,,trueusd,1.0001101257972025,,0.19669703030829508,0.10553966524825226,0.012410238568132762,-0.16345266899189292,-0.04272827314692117,-0.16197368254577013,,2571666646,true,2018-03-06 04:40:00,158554188,,,true,true,158571649
RVN,RVN,Ravencoin,,ravencoin,0.03074970597916666,,-11.103511577631764,-15.362881782524154,15.659963881109029,39.263269497452605,-20.300498303471212,178.47753036167063,,26505715,true,2018-03-10 20:45:00,5004025000,,,true,true,153872297
OMG,OMG,OMG Network,,omisego,1.0850649894201387,,-8.482495399228313,-14.208983166861868,36.83887420175181,36.99289265747311,-11.886863635980497,-16.52369945960338,,122412471,true,2017-07-14 04:40:00,140245398,,,true,true,152175371
ZB,ZB,ZB,,zb,0.32329746007446797,,-5.363709409726413,-13.310483326277478,41.05935564262769,45.322823373765445,-6.282894429190707,81.99016618337288,,41346870,true,2018-09-27 21:00:00,463288810,,,true,true,149780096
REP,REP,Augur,,augur,13.32,,-7.491443707862473,-22.206299828560173,-5.5391771568735715,18.22490680855594,35.639341201090666,-2.9542904381239654,,29208420,true,2017-08-07 00:09:14,11000000,,,true,true,146523885
WAVES,WAVES,Waves,,waves,1.4316845154825177,,-0.22015816945279454,1.874588493144007,64.1231286832168,121.88083329342061,9.771944236001248,-47.93360221574299,,78364286,true,2016-06-02 21:20:00,100517139,,,true,true,143908833
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7662638151250002,,-6.771624676400884,-21.97910726784322,24.40517128479806,87.59473167295306,10.87512780863794,-3.5792673612290646,,52750265,true,2017-11-24 16:40:00,186492897,,,true,true,142902760
SNX,SNX,Synthetix,,synthetix,0.9195178450655731,,-5.095550663404681,-3.6540851162793686,-12.075226071014917,-16.253120494164456,220.90187172298883,1740.9328043119212,,889057,true,2018-11-30 14:10:00,149784174,,,true,true,137729221
OKB,OKB,OKB,,okb,6.7,,-4.691537501282891,13.76274486241723,127.53783885991936,199.68459867785296,125.11620151081317,741.3055326331312,,381767776,true,2018-04-17 10:27:11,20000000,,,true,true,134045392
SC,SC,Siacoin,,siacoin,0.0030647272256944455,,-11.922216244239461,20.150186597019314,99.80805916651235,89.96218440694001,43.981535227148946,23.361877515960696,,8585568,true,2015-08-26 18:25:00,41817047633,,,true,true,128157844
MONA,MONA,MonaCoin,,monacoin,1.9013677756118883,,-14.36351193365378,-16.402113934494647,66.656866597127,98.30160610706447,36.78682865466725,261.5458867506622,,3502756,true,2014-03-20 05:15:00,65729674,,,true,true,124976286
GT2,GT,Gatechain Token,,gatechaintoken,0.6187255961473764,,-4.883276530068528,-4.380871762803893,49.49289827588,45.55029392281699,-29.173448052280044,,,13472672,true,2019-04-26 13:45:00,200435654,,,true,true,124014670
NANO,NANO,Nano,,nano,0.9277623163506945,,-7.5070220009883295,-15.839277434216264,35.45440689845848,14.44583694118946,-8.452700124653683,3.9193968288851466,,3887453,true,2017-03-07 00:40:00,133248297,,,true,true,123622749
XIN,XIN,Mixin,,mixin,256.84,,-3.953262471823007,-8.838169442608294,10.847846706968124,21.245806504389225,10.827805804108444,75.72099786424073,,2797990,true,2018-01-09 07:10:00,465126,,,true,true,119461797
HOT2,HOT,Holo,,holo,0.0007186632937062949,,-7.880116693506587,-18.520904429995095,7.098177082654254,-13.574975183144563,-12.668835561960016,-50.4116784659672,,2462380,true,2018-04-30 22:20:00,161496951785,,,true,true,116061931
THETA,THETA,Theta Token,,theta-token,0.13014603828919855,,-9.313239847073419,-16.583496797777318,17.992240607016104,67.36754112451939,-0.2656581698848157,37.475658713128155,,10865566,true,2018-01-17 17:40:00,870502690,,,true,true,113292476
NEXO,NEXO,Nexo,,nexo,0.18769428158391613,,-5.783655415239821,-14.245047290899205,76.52419647101092,103.6639061057667,151.5893435235699,174.65025739006467,,16800252,true,2018-05-03 10:30:00,560000011,,,true,true,105108800
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13250576758333332,,-10.005842612904345,-5.155780378162799,74.20989635456236,125.83086673337877,79.12929543789933,268.1079437042944,,22733089,true,2017-11-01 05:55:00,784764642,,,true,true,103985841
BTT,BTT,BitTorrent,,bittorrent-token,0.00048599909722222206,,-8.147894572995137,-3.5979252517473843,34.58407856251438,47.128050767921856,-22.337327710877766,-47.70515653079756,,23203122,true,2019-01-31 10:10:00,212116500000,,,true,true,103088428
KCS,KCS,KuCoin Token,,kucoin,1.2489130582368408,,-2.5405110558089503,-3.473325754836635,21.657929159295122,20.045140023042123,-19.85731226373541,164.52592618196115,,8905347,true,2017-10-24 17:45:00,82363551,,,true,true,102864914
BTM,BTM,Bytom,,bytom,0.09406376052430551,,-8.619013312157678,-20.315798632948642,19.62637722175416,17.93328540106782,9.102640547684738,11.447294297167801,,41541644,true,2017-08-10 00:09:24,1002499274,,,true,true,94298852
DGD,DGD,DigixDAO,,digixdao,46.48,,-6.718565867356185,-6.12033360925992,48.685547704907364,328.00955415939256,143.9234481482527,188.06136621184743,,1827757,true,2017-08-08 00:09:10,1999999,,,true,true,92950472
VSYS,VSYS,V Systems,,v-systems,0.049738621944444436,,-3.3638625914575933,4.653907909092373,63.82884878216324,-14.651366095029768,-73.48585079530673,,,5204366,true,2019-03-05 16:40:00,1867824099,,,true,true,92902997
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000498544704379562,,-9.419039083471338,41.971023021209156,67.0493421392919,51.24805513249685,-15.621113413751377,-27.592350957608712,,19687,true,2014-06-17 13:05:00,184066828813,,,true,true,91765543
ZEN,ZEN,Horizen,,horizen,11.59,,-5.8592488429508265,-14.052717282912875,6.029501874722345,111.49523370105395,120.90290656555487,134.52896964594595,,1458880,true,2017-06-01 16:20:00,7886674,,,true,true,91400656
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5213444154747969,,10.99856502506462,24.65080755163241,101.67856065740865,229.7720047876947,181.60595194234668,251.36988271007303,,68734577,true,2017-10-27 16:00:00,173164890,,,true,true,90278549
CKB,CKB,Nervos Network,,nervos,0.006901164156249997,,-4.036033448907843,-11.416212570349977,32.9380726401483,-21.05229483964225,,,,13607872,true,2019-09-24 10:30:00,12905367475,,,true,true,89062059
DGB,DGB,DigiByte,,digibyte,0.006848138031250001,,-11.089067509625258,-14.585328920587951,0.9375156963767947,-0.12648209434704927,-26.403559103764955,-29.57584286854027,,887808,true,2014-02-06 13:20:00,12566645075,,,true,true,86058120
MCO,MCO,Crypto.com,,monaco,5.37,,-5.95593343138315,-12.134177472243655,8.950818401478811,35.37842124701752,50.94514212292911,80.32239376568303,,21955130,true,2017-08-10 00:09:22,15793831,,,true,true,84748722
BTS,BTS,BitShares,,bitshares,0.030823978343749985,,-7.246885118370988,-17.674987730868153,64.94002007011976,44.25143783514059,-23.878235126232468,-32.808735164661925,,13951279,true,2014-07-21 03:50:00,2748970000,,,true,true,84734192
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5006023458576389,,9.83151873302976,27.134893312799658,102.21615016114978,229.55226310023562,176.0262362938729,236.95985831585585,,50186089,true,2017-09-24 14:15:00,168568044,,,true,true,84385558
KMD,KMD,Komodo,,komodo,0.7090516786202089,,-10.730951725712302,-23.911766291603804,15.732478345999953,5.050293615985327,-15.381574712838301,-26.06369880212472,,2791117,true,2017-02-05 23:55:00,117293461,,,true,true,83167125
HC,HC,HyperCash,,hypercash,1.8648981806944438,,-7.473899672965163,-23.18577963994196,31.168484764936295,35.912596470225324,,,,97102202,true,2019-10-23 13:05:00,44446564,,,true,true,82888316
STEEM,STEEM,Steem,,steem,0.2145201987957747,,-9.644430370680682,-7.919366206874444,22.97356905943147,81.47785472730122,15.887981599601869,-34.82983285501274,,2335764,true,2016-04-18 16:25:00,353090472,,,true,true,75745038
SXP,SXP,Swipe,,swipe,1.2351655366834533,,-0.23600409456630356,-5.817809927486037,-18.62722429218934,8.78923233504404,,,,557883,true,2019-08-27 09:35:00,61135910,,,true,true,75512970
IOST,IOST,IOStoken,,iostoken,0.006177085250000006,,-7.498833805817987,-21.33308932006077,14.153557049625615,23.142986761167887,-27.5693749657368,-24.240500554125568,,50228160,true,2018-01-16 01:50:00,12013965608,,,true,true,74211290
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12831184230851073,,0.02442893705310911,23.853786469324938,21.44005595574509,-34.74767692539736,36.703369176965516,81.03225700429586,,32664811,true,2018-10-11 11:45:00,556626633,,,true,true,71421789
EON,EON,Dimension Chain,,dimension-chain,0.291263889597222,,-2.9467074631435315,-2.6455347699641245,-1.1962021360066297,-13.070096211294633,,,,2226177,true,2019-10-07 10:10:00,244783561,,,true,true,71296612
XVG,XVG,Verge,,verge,0.004387422284722223,,-8.984139392864739,-17.908216622549297,15.527033973024828,4.16364542984701,-26.74030803627802,-30.371663830771407,,2274178,true,2014-10-25 22:20:00,16089510168,,,true,true,70591475
ZIL,ZIL,Zilliqa,,zilliqa,0.007071452145833328,,-7.307029091666514,-14.722455885745934,38.89366378443251,38.843990643313646,-15.538480452509287,-61.5634324084344,,19855755,true,2018-01-25 13:40:00,9730526507,,,true,true,68808953
GAP2,GAP,GAPS,,gaps,6.54,,-2.738733590187818,-7.2554700554927924,3.1271746390256006,-6.344318748255512,,,,2022148,true,2019-09-23 09:10:00,9999999,,,true,true,65407873
GLM,GLM,Golem,,golem,0.06517387324652775,,-10.877645761928907,4.053694861766506,89.91896300933304,69.3004135395273,12.681248640071722,-2.1269021973060123,,6261424,true,2017-08-07 00:09:22,980050000,,,true,true,63873654
CEL,CEL,Celsius Network,,celsius-network,0.14189521792361115,,-5.939902622919866,-17.311730301700067,8.888987740435933,267.1375778539416,80.92433830716023,,,78663,true,2019-05-17 13:55:00,448913477,,,true,true,63698676
ELF,ELF,aelf,,aelf,0.1151918011811847,,-11.23239917537668,1.7126838319745497,90.75161456183088,61.597447116561256,34.10819759306986,-13.647048911401011,,82979814,true,2017-12-21 19:10:00,544480200,,,true,true,62719655
SNT,SNT,Status,,status,0.017794216899305562,,-10.323508309677104,-10.864026332183144,67.51022432425343,63.68533970496023,-6.217091439482938,-12.569373832559009,,10102703,true,2017-06-28 21:25:00,3470483787,,,true,true,61754541
ARDR,ARDR,Ardor,,ardor,0.060564933132867114,,-10.348663770037573,-18.708851884362325,35.21422427341485,33.496843216036375,-6.118340557178445,5.077532210750667,,1306987,true,2017-08-08 00:09:12,998999495,,,true,true,60504338
MANA,MANA,Decentraland,,decentraland,0.057446122420138836,,-6.989578471622641,-4.92687842506147,65.97686988282435,137.71096805108542,65.02991849181113,51.09579084439074,,58164562,true,2017-09-17 00:45:00,1050141509,,,true,true,60326558
SEELE,SEELE,Seele,,seele,0.08544883123507467,,-5.6564570280716,-17.69929245115785,-28.144238736570394,-40.99870483304267,272.87211769465404,2374.4448289170123,,24829084,true,2018-05-31 21:45:00,699562205,,,true,true,59776773
AE,AE,Aeternity,,aeternity,0.19578028795833335,,-7.891389602977024,-23.12674467018629,18.768863868586067,17.96607177847756,-19.1430016165788,-54.15840208888121,,30158394,true,2017-08-12 00:10:00,293398741,,,true,true,57441690
FIRO,FIRO,Firo,,firo,6.1,,-8.485989103136223,-25.42589111908702,16.341730507112633,54.992485688019975,-13.622599513098175,12.905746952493807,,16573472,true,2016-10-06 20:40:00,8956393,,,true,true,54626752
BDX,BDX,Beldex,,beldex,0.053120672135531184,,-7.093032071378455,-20.50795123860337,-26.034589525337942,-13.869969456403282,-34.325772084961436,-52.83044632627541,,12529,true,2019-02-11 13:40:00,980222594,,,true,true,52070083
MATIC,MATIC,Polygon,,matic-network,0.01983948557291667,,-7.348581671282245,-12.80015322793871,16.011444083159564,43.76510002936928,33.54430945257542,,,28860928,true,2019-04-26 15:35:00,2539297091,,,true,true,50378348
ASD,ASD,AscendEX Token,,ascendex-token,0.07476729650347227,,-4.100008674937286,-14.544024469661418,25.690696654140176,21.67882677860446,-32.6265870267953,285.4041775360009,,2755566,true,2019-01-08 03:40:00,666156378,,,true,true,49806712
CHZ,CHZ,Chiliz,,chiliz,0.013185876993031365,,-6.481301411875222,-16.332217061510175,76.3257367854493,17.04226601246145,85.3773746069648,,,6289065,true,2019-07-01 08:05:00,3763769181,,,true,true,49628597
DAI,DAI,Multi-Collateral Dai,,dai,0.999233074114942,,-0.14418179979974816,0.41879569392898097,-0.31923636959139423,-0.5816983356080453,-0.19680992346020146,0.9297488976744461,,5982097,true,2017-12-27 01:40:00,49413426,,,true,true,49375530
RLC,RLC,iExec RLC,,iexec-rlc,0.6013007383250883,,-10.70111561807881,-18.480954339429687,21.58773380018457,-4.2282305912573666,159.1823611040438,121.20810157752446,,636163,true,2017-06-11 00:09:51,80070792,,,true,true,48146627
BXK,BXK,BitBook AG,,bitbook-ag,0.12833197551041672,,-3.5240051733127116,-6.6252927841590346,-15.90163834173413,-13.462678464354944,-38.7331883550694,,,509710,true,2019-05-16 09:30:00,368387490,,,true,true,47275894
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7556438452765953,,-6.402289305208253,-9.65305651614333,16.65261681290999,39.156777716574766,2.416641916362316,,,104173,true,2019-06-27 11:10:00,62409782,,,true,true,47159568
RIF,RIF,RIF Token,,rif-token,0.08641317347552445,,-5.49004346233182,-11.135601436170141,7.394947471611987,27.055974298839836,-42.33820575055612,-9.091674462029992,,6609807,true,2019-01-17 00:00:00,536980015,,,true,true,46402147
MOF,MOF,Molecular Future,,molecular-future,1.0536290323066202,,-3.453673800208516,-12.348826173779411,-37.12229637924445,3.0206220059399524,3086.0990742854274,2865.358356158507,,11368396,true,2018-01-22 17:44:26,43852875,,,true,true,46204662
QNT,QNT,Quant,,quant-network,3.79,,-9.380193453264415,-19.378224158679306,13.828140089872933,-33.110388050341285,-43.38419502456826,-13.986506050527382,,2457999,true,2018-06-30 10:30:00,12072738,,,true,true,45778381
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09834716268989552,,-6.470308274401555,-7.407943500515576,16.33281731446351,-11.928976729000516,-40.09354554911212,-23.678272969655037,,266115,true,2017-08-07 00:09:05,452552411,,,true,true,44507246
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.44493584946478865,,-7.68883747631472,-9.68376010655565,28.279018190080503,56.24447799739307,6.514458927648392,-50.053130209145294,,3358284,true,2016-08-12 01:50:00,99591131,,,true,true,44311664
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04583777325347221,,-10.244154801214837,-29.970808013168448,222.5545916586632,69.13914320086197,,,,12427969,true,2019-09-17 08:55:00,965307236,,,true,true,44247534
QC,QC,QCash,,qcash,0.14059588471777015,,-0.35093999929668157,-0.18326663903297805,-3.946467947555839,-0.5745789808618585,-0.5430014196356094,,,497507787,true,2019-05-21 14:50:00,309900048,,,true,true,43570672
AION,AION,Aion,,aion,0.11858185867013891,,-6.978070961039531,-8.83772106848907,69.2201320672503,89.71911465328193,16.65262784998969,2.042383185459299,,6420682,true,2017-10-18 16:40:00,362749958,,,true,true,43015564
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008327048630996316,,-6.673851173442408,-16.702783978220697,40.92640895447666,45.93312496201544,-22.22043376839779,174.07613955332565,,1410856,true,2019-02-01 16:30:00,5058798287,,,true,true,42124859
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020917431328621908,,-2.4744733182855727,-0.42473729428111273,12.146064505710392,16.297865329348667,10.86280037518862,108.06251105090851,,36363,true,2018-10-09 19:35:00,2010775987,,,true,true,42060269
LEND,LEND,Aave [old],,aave,0.03396217569930072,,-1.95476788583594,0.9963572891283051,47.06698015535859,93.70511862893817,733.0381748577272,342.81975636212235,,722949,true,2017-11-30 07:05:00,1128357876,,,true,true,38321488
SOLVE,SOLVE,Solve,,solve,0.11632626469615395,,-7.534160818106956,-18.881612563215253,8.18261124294026,-3.4121836229768365,0.819637555124339,125.755228528008,,1641324,true,2019-02-04 16:55:00,327424137,,,true,true,38088027
REN,REN,Ren,,ren,0.058338818720279705,,-4.384230970269827,-6.585491442108903,38.79878871375569,26.147562910067485,-26.650958394669477,230.32665813285323,,1236924,true,2018-02-21 16:25:00,632504823,,,true,true,36899584
ETN,ETN,Electroneum,,electroneum,0.0037131312369337935,,-5.934979176884128,-5.062180211744671,-2.533868013137396,10.431369360751885,-3.8639382048607134,-46.59275762021981,,92209,true,2017-11-02 00:30:00,9911019204,,,true,true,36800915
VITAE,VITAE,Vitae,,vitae,1.985988149767361,,-12.41684850163528,41.273940173704986,211.9404144475075,157.53495149753115,-10.530008716113866,227.6022363774079,,428082,true,2018-08-14 22:35:00,18436592,,,true,true,36614853
LRC,LRC,Loopring,,loopring,0.039293891683098575,,-3.7778796868124993,-7.905928538669911,52.34705204552345,57.10842633418003,1.508461754061998,-30.25805323269767,,3439837,true,2017-08-30 02:20:00,915130369,,,true,true,35959034
WICC,WICC,WaykiChain,,wayki-chain,0.18562539159722224,,-5.292162151764317,-21.40208336947452,46.73630883781857,66.3613256197694,25.75099594379292,,,10461147,true,2019-06-17 08:40:00,188999999,,,true,true,35083199
TOMO,TOMO,TomoChain,,tomochain,0.5348207692777776,,-2.6159265249579224,-9.196679824139222,14.818616908827135,96.1237515219168,-6.447859303316039,-8.119666632562204,,82204171,true,2018-03-08 22:40:00,65476725,,,true,true,35018312
ELA,ELA,Elastos,,elastos,2.05,,-6.4291321186545956,-18.67442665749761,28.27434961165027,31.787412561814772,-26.15664122196828,2.3567638123777983,,10009207,true,2018-02-01 23:00:00,16939144,,,true,true,34658622
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06763267204626339,,-8.076217064601956,-12.978424634041783,38.78540648639942,61.922933592358774,312.11874519882866,502.0466477007893,,416183,true,2017-10-26 16:00:00,509235326,,,true,true,34440946
EURS,EURS,STASIS EURS,,stasis-eurs,1.076781053821561,,-0.4486744300822302,-1.5095059271285782,-2.4771399519138155,-1.5378518388836997,-2.4394842385176245,-3.7362179771499635,,703976,true,2018-07-30 18:50:00,31979206,,,true,true,34434604
