symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.4348128437934785,,0.7519660544934822,5.1019630300504595,11.065039417941373,-13.963089942033344,-73.26796545811388,-22.7063607253686,,111608,true,2017-06-25 00:35:02,64999999,,,true,true,28262835
AION,AION,Aion,,aion,0.07514677126223773,,-1.9542264463552494,8.611212816992445,37.25689918593036,-2.8903541234308077,-34.82741333222828,-43.05537915343164,,5685110,true,2017-10-18 16:40:00,362749958,,,true,true,27259488
ELA,ELA,Elastos,,elastos,1.587345909527777,,3.704469706014521,1.2502562670027886,9.642266968609686,-27.651775582671434,-46.2447533596929,-30.389057915453343,,4422710,true,2018-02-01 23:00:00,16939145,,,true,true,26888283
ETP,ETP,Metaverse ETP,,metaverse,0.34700220232142837,,-1.63654250501033,-4.409744748740379,-6.662983220404987,-22.053731948435225,-56.46334280896001,-36.47987197713942,,673147,true,2017-06-05 19:15:00,77123423,,,true,true,26761998
REN,REN,Ren,,ren,0.04182741984532374,,1.9639481369736613,0.6078066677119353,29.731142907682873,-18.047813369254918,-59.73375659341519,111.32649263108362,,384150,true,2018-02-21 16:25:00,632504823,,,true,true,26456045
LEND,LEND,Aave [old],,aave,0.023248226779783387,,1.8891401988467647,-2.2589192680576695,166.03826373689955,62.751711035014004,385.2004480079176,178.65243605450857,,548290,true,2017-11-30 07:05:00,1128357877,,,true,true,26232320
CHZ,CHZ,Chiliz,,chiliz,0.006889121637681156,,-0.3444078322572065,-3.8356174404465495,-10.450916698980754,-33.666830643282545,-46.353979022830046,,,1042188,true,2019-07-01 08:05:00,3763769181,,,true,true,25929064
EKT,EKT,EDUCare,,educare,0.025846201745644604,,-1.5122566873883823,3.7379186251488616,-56.54750256954133,-81.00330319596812,-78.82015135565265,208.25699306364683,,2238529,true,2018-01-25 00:05:00,999999999,,,true,true,25846202
VLX2,VLX,Velas,,velas,0.019575095201465206,,1.9253586184716731,0.18859203890816428,-15.57297867446296,-17.621059553604717,,,,2016547,true,2019-09-18 09:40:00,1297472254,,,true,true,25398143
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.049621664133093504,,3.4918179298359697,-2.09371394269939,11.39499663609342,28.821514232889918,169.1463443007428,327.02383212706525,,471086,true,2017-10-26 16:00:00,509235326,,,true,true,25269104
LRC,LRC,Loopring,,loopring,0.026124031228260892,,1.8636509983167113,0.3879038704331463,16.225398771919757,-23.832065306291238,-41.685815320836404,-61.67553282906236,,1013585,true,2017-08-30 02:20:00,915130368,,,true,true,23906894
LA,LA,LATOKEN,,latoken,0.05992843414285717,,-1.9443923844397943,-6.407770245151305,-36.341009763543305,-15.458486427078416,-36.31528546535389,-1.3090531568780428,,27152,true,2017-10-25 18:00:00,380104461,,,true,true,22779065
NAS,NAS,Nebulas Token,,nebulas-token,0.42758957995833324,,1.8334509036937303,1.4576626078330603,16.273294312247423,-28.618193397512453,-52.837445084083754,-26.036278635045996,,2725008,true,2017-08-23 04:35:00,51952589,,,true,true,22214386
IGNIS,IGNIS,Ignis,,ignis,0.029162010390151517,,5.498847324148318,1.041591603849633,22.156305063704888,13.728647821094238,-33.062843759056506,78.2265462154755,,761616,true,2017-12-13 18:10:00,761143950,,,true,true,22196488
BZ,BZ,Bit-Z Token,,bit-z-token,0.16831804902430572,,0.3489790642494142,0.6000309902479936,-2.052275037808676,-37.39545887605518,-6.277979155991417,142.83805996360604,,9025901,true,2018-07-11 03:55:00,131128390,,,true,true,22071275
IOTX,IOTX,IoTeX,,iotex,0.004002619280701758,,1.542337376487506,-1.0690215825633245,14.15015774778853,-4.000198545306886,-33.955106512688296,-45.41819904588546,,1724991,true,2018-05-25 15:55:00,5399999998,,,true,true,21614144
C20,C20,Crypto20,,c20,0.5318761494555553,,5.648425815911332,7.075897498300739,46.703439902414765,11.808844969311284,-11.722082373591638,48.97246999263161,,3313.31,true,2018-01-22 17:45:00,40369597,,,true,true,21471626
HYN,HYN,Hyperion,,hyperion,0.06688722990972222,,-1.606924577153095,1.1376408602403993,0.753506704608165,-0.5227532198038655,-22.031233794744495,141.91336443069977,,1626993,true,2019-01-14 23:50:00,316765917,,,true,true,21187595
PAI2,PAI,Project Pai,,project-pai,0.014593636413043476,,8.18526376341711,18.03401911322521,70.0190074568645,-34.30873166833749,-58.625452069344306,-62.901515602686416,,696287,true,2018-07-05 18:30:00,1450257362,,,true,true,21164529
OTO,OTO,OTOCASH,,otocash,0.5401244978402735,,3.726263953149536,6.07063737133522,94.85143858855973,-10.210248058490937,12.344290686591327,1123.8726828171784,,105063,true,2019-01-15 16:00:00,38205287,,,true,true,20635612
BRD,BRD,Bread,,bread,0.23227076669259253,,1.7188708847079213,-5.023689412602183,-9.256410807468198,-30.83687678125328,-12.883542660408468,10.708420085533419,,29733,true,2017-12-24 20:15:00,88733978,,,true,true,20610309
WAN,WAN,Wanchain,,wanchain,0.19232376845486115,,-1.849231588447118,5.018659722270731,11.814627419292366,-13.226059884126226,-31.355831644608905,-40.44672823492975,,1816225,true,2018-03-23 08:20:35,106152493,,,true,true,20415647
ANT,ANT,Aragon,,aragon,0.6442068906974174,,4.491039168864728,8.070821174017533,46.85911671222577,-14.957922320221082,-23.84701671615693,53.761153292481424,,13439,true,2017-08-15 00:09:18,31199261,,,true,true,20098780
TNT,TNT,Tierion,,tierion,0.04680069126223776,,5.866940731058667,4.145091967050013,7.824820419063494,-37.37192482704226,3.214831525326642,205.2118540853098,,9571808,true,2017-08-27 20:25:00,428481268,,,true,true,20053220
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009375284625468158,,-0.5066197162707209,7.2674277110445304,93.4669410663095,244.58196785619904,259.9334181963242,,,128820,true,2019-05-22 10:25:00,2120003878,,,true,true,19875640
NULS,NULS,Nuls,,nuls,0.26730358156944456,,2.0739522593208237,3.5506361486492173,4.17290600081316,-33.72119638555561,-49.329727917734395,-40.616689378838814,,1673506,true,2017-12-10 14:00:00,73770499,,,true,true,19719119
RDD,RDD,ReddCoin,,reddcoin,0.0006843793659420291,,-2.3364536185777425,5.351075452179379,-0.6747160977169953,-27.076028299039574,-50.61723904177423,-49.82876457920049,,26025,true,2014-02-10 01:05:00,28808713174,,,true,true,19716089
FUN,FUN,FUNToken,,funtoken,0.002973262750000002,,1.4084724774231674,3.6828444714480586,-7.815938461556361,-9.579235702313987,-34.03140710676952,-30.613593907254387,,54264,true,2017-08-08 00:09:22,6548879188,,,true,true,19471539
XMX,XMX,XMax,,xmax,0.0010629005729166665,,1.7660006179654864,-0.3603616541376976,15.119438846740218,-53.97356000199704,-70.21965172248422,558.7136491055095,,1291231,true,2018-06-15 03:55:00,17909780085,,,true,true,19036316
PPT,PPT,Populous,,populous,0.35076309143859646,,-0.41529572095035155,3.090707965193235,-4.2681421095998955,-39.916636488960265,-57.52987814760734,-73.44476701328125,,1339869,true,2017-08-11 00:09:23,53252246,,,true,true,18678922
FCT,FCT,Factom,,factom,1.9666956969372704,,2.902126283280135,-0.5650747651893894,11.259347904900128,-23.802271898077727,-51.12491190632406,-70.74776823620509,,39902,true,2015-10-06 01:40:00,9480945,,,true,true,18646136
ILC,ILC,ILCOIN,,ilcoin,0.05350310311111114,,3.531128810876432,8.753500723309127,-2.2796756229197754,-18.59555873689642,11.677563846210797,57.722087193415106,,178564,true,2018-11-27 00:15:00,345442486,,,true,true,18482245
BUSD,BUSD,Binance USD,,binance-usd,1.0016109179,,-0.05893168790941267,0.015375228397053714,-0.010271811451135907,0.24158811608126404,,,,16190415,true,2019-09-19 10:40:00,18314379,,,true,true,18343882
ARK,ARK,Ark,,ark,0.15674631428825633,,-0.5010786814439038,-7.057081380945503,-2.2321159932842316,-25.05865908758489,-55.02971541954901,-61.660048074845584,,55333,true,2017-03-22 14:25:00,116615903,,,true,true,18279113
POWR,POWR,Power Ledger,,power-ledger,0.04185216362857143,,0.3989318268199098,1.9574224066690564,15.944223082836684,-11.973715734802301,-44.399036650927044,-53.441460498839035,,743654,true,2017-11-01 17:15:00,421984674,,,true,true,17660972
FTM,FTM,Fantom,,fantom,0.009656408501742169,,-0.2758841869701048,0.9434943793383751,-15.147883406449953,-28.718044049561637,-60.012236789420136,153.75123050690743,,2238831,true,2018-10-30 00:25:00,1813658594,,,true,true,17513428
QSH,QASH,QASH,,qash,0.04990796325266907,,3.103383028366671,1.4706020040581516,11.531607385670226,-18.760573579500157,-58.79784797695048,-36.076560282185326,,55370,true,2017-12-12 03:30:42,349999999,,,true,true,17467787
DIVI,DIVI,Divi Project,,divi-project,0.012567010115241643,,0.967174565683963,16.304851752289647,-1.7680440007984097,20.526934736158196,146.24383852428295,379.1965829352426,,1247.16,true,2018-10-12 19:45:00,1389063349,,,true,true,17456373
EVR,EVR,Everus,,everus,0.037876071547445274,,-6.326129040082574,1.0797281356601172,178.70636992585233,158.75978736566674,105.98669750105627,37.16522802651332,,2828.23,true,2017-10-19 04:20:00,456951505,,,true,true,17307528
ONE,ONE,Harmony,,harmony,0.00513179802962963,,0.3776073585374256,4.469934069758464,6.513753429517006,-2.5546106385845353,-52.40252864720109,,,497591,true,2019-06-01 04:05:00,3371236057,,,true,true,17300503
GBYTE,GBYTE,Obyte,,byteball,25.36,,-2.8296804925514274,23.950079362212513,61.90527830614712,7.976446506775092,-8.496227416096524,-23.34519369757036,,13417,true,2016-12-27 21:00:00,679008,,,true,true,17219950
LOOM,LOOM,Loom Network,,loom-network,0.01765805884027778,,0.007430980697984821,2.154856084287075,2.809693043268146,-23.003123349924454,-56.8026011967083,-59.55445464127259,,2404876,true,2018-03-14 20:35:00,969490371,,,true,true,17119318
REV,REV,Revain,,revain,0.03512758039583337,,-2.0214071475868884,-0.29061037915643584,-15.795089176784463,-35.18057926611391,-67.63854397434021,-83.36326893172503,,669781,true,2017-11-01 20:55:00,484449999,,,true,true,17017556
WTC,WTC,Waltonchain,,waltonchain,0.39346182097894766,,0.15784860747585414,-19.63213602087195,10.500472286275595,-48.830751140508944,-78.96849705871004,-63.81663798908932,,1877262,true,2017-08-27 21:25:00,43057659,,,true,true,16941545
GO,GO,GoChain,,gochain,0.019484141124999993,,-1.3184648547418873,-2.9738802496884267,66.52609517385496,132.2233224249236,67.54171700314998,-11.417690992488051,,475878,true,2018-06-13 20:55:00,859396358,,,true,true,16744600
CHSB,CHSB,SwissBorg,,swissborg,0.024306614732638888,,-4.272410943566786,4.646360004634394,164.04554106563577,165.94539008207877,269.3131546774002,309.6668888949244,,88444,true,2018-02-03 19:10:00,683333562,,,true,true,16609526
OXEN,OXEN,Oxen,,oxen,0.36196009054316536,,10.253000381692761,3.101130363053088,-8.36376743430639,17.498138839852036,72.8861539386476,148.67558833726414,,71488,true,2018-05-04 08:05:00,44425830,,,true,true,16080377
YOU,YOU,YouSwap,,youswap,0.03665199107986112,,-0.32545764235689206,-0.3859478583780199,-7.573166432746222,-31.89621363762482,53.32599127686819,716.9240275466356,,12283922,true,2018-07-17 12:25:00,437216674,,,true,true,16024862
PIVX,PIVX,PIVX,,pivx,0.2780994175357143,,1.0149608439860005,3.0240455059173543,22.000957760964344,3.7848202414470675,-45.536464886778454,-63.227610195824745,,321268,true,2016-02-13 21:20:00,56781165,,,true,true,15790809
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7790363879116607,,4.534347980769753,-13.558897390757995,55.21529159747537,6.682505346034557,16.570099825796124,4.179773565568872,,869745,true,2017-09-11 22:45:00,19628888,,,true,true,15291618
BNT,BNT,Bancor Network Token,,bancor,0.23757464930388686,,6.6001458798121515,9.339382363720123,-6.669102554646976,-28.46214288036222,-51.06307967307286,-57.42302689748185,,1588515,true,2017-08-08 00:09:20,62751748,,,true,true,14908225
VTC,VTC,Vertcoin,,vertcoin,0.28391632731118904,,-12.565870043724123,13.06204170420422,67.89801482613576,4.677630472797237,-18.153408518393874,6.123509142473574,,358480,true,2014-01-20 05:35:00,52421146,,,true,true,14883220
ULT,ULT,Shardus,,shardus,0.023532105205776165,,0.5539321572733737,-3.0907291613930776,-5.8164997441497235,-7.837832928481891,-32.300858732390324,243.93935284827975,,2825347,true,2019-01-07 23:45:00,627967996,,,true,true,14777409
CVC,CVC,Civic,,civic,0.021973271837545133,,0.6840949411555534,8.158878435701599,19.149139718863022,-48.82153568770845,-58.16692095239713,-58.162877141769656,,985396,true,2017-08-08 00:09:22,670000000,,,true,true,14722092
GNO,GNO,Gnosis,,gnosis-gno,12.86,,3.4596774621258244,4.922877231925379,15.691985360834456,-21.104743352367944,-24.61236399851809,10.660542911904232,,17677,true,2017-08-08 00:09:19,1104589,,,true,true,14202993
GRS,GRS,Groestlcoin,,groestlcoin,0.1914695593071429,,-3.5257890619690557,10.476126278283319,22.316963687728332,-12.76907022201178,-35.02145028401988,-8.792300645656598,,959626,true,2014-04-11 20:50:00,73943824,,,true,true,14157991
NEW,NEW,Newton Project,,newton-project,0.0011845495034722214,,3.808114828953721,9.264837389863025,-19.585512670763336,-67.96417850010866,-47.78843156388772,,,2430681,true,2019-04-16 14:10:00,11948333332,,,true,true,14153392
PLBT,PLBT,Polybius,,polybius,3.55,,14.78531188306719,405.74446694708746,502.63836359025566,319.86160645726886,206.29596900134172,236.70355703171077,,42649,true,2017-08-14 00:09:22,3969564,,,true,true,14080726
VITAE,VITAE,Vitae,,vitae,0.7624040764202906,,13.30749230622614,26.54006733048197,4.636146338716847,-11.531443589126674,-10.165710042277485,34.18732950198791,,69988,true,2018-08-14 22:35:00,18436591,,,true,true,14056133
SAN,SAN,Santiment Network Token,,santiment,0.2238722592086616,,-0.35298602105380006,-17.469811272908352,6.05647889593356,-29.615685589565246,-68.12850915050015,-28.898890642242254,,32395,true,2017-08-13 00:09:22,62660370,,,true,true,14027919
STORJ,STORJ,Storj,,storj,0.10142476868181814,,-7.176411467280601,-7.110509460189025,5.250269659386296,-29.42131184513012,-43.414209495966745,-27.89194870253394,,6366256,true,2017-07-02 01:00:00,135787439,,,true,true,13772210
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.34,,-10.24218439124051,-15.741440636785086,-22.621223474550565,-28.182251573891186,-24.26511183740962,,,43819,true,2019-04-10 12:45:00,1468649,,,true,true,13713937
ABT,ABT,ArcBlock,,arcblock,0.13342939915194346,,2.358400667158126,2.6114979029441225,15.905514534320359,-17.39357917208906,-47.58044279578521,101.57178593723428,,5242292,true,2018-02-25 20:00:00,98554305,,,true,true,13150042
DMT,DMT,DMarket,,dmarket,0.23085971181818196,,4.679021658508133,7.421460510209786,40.02212943704798,184.7272139367468,76.54720258862604,10.774934497564656,,978988,true,2018-02-03 20:05:00,56921772,,,true,true,13140944
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15975891602362213,,5.043661081705358,-27.854358002666135,-46.90427295034373,1.0322541557602227,5.48364978787339,-21.21291652462651,,2964.91,true,2018-01-12 20:45:00,82073518,,,true,true,13111976
KAN,KAN,BitKan,,bitkan,0.002145524295454546,,0.9385768284837938,-1.010867532503125,20.083358581497315,-28.789599249365978,-50.989649397408655,59.971493916154515,,362166,true,2018-07-30 18:45:00,6107177698,,,true,true,13103098
DENT,DENT,Dent,,dent,0.00016982135074626866,,0.4390231976791659,0.03661876830239925,1.5107402323672126,-49.500575039986806,-72.6945468722837,-84.77762873427221,,58052,true,2017-08-12 23:45:00,76875838993,,,true,true,13055159
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03833382081294963,,11.168812345872057,4.531808624553308,20.83113760585591,63.44125417240113,107.8021651605664,,,195766,true,2019-05-06 08:45:00,340405994,,,true,true,13049062
MTL,MTL,Metal,,metal,0.24388386735763876,,0.48004940893663883,-3.436149189129176,-0.5229272385252823,-28.643886523786072,-38.790610505098904,-3.830751906102191,,1266101,true,2017-07-09 18:05:00,53483821,,,true,true,13043841
BIX,BIX,Bibox Token,,bibox-token,0.12219091239930539,,4.917802023090774,5.720325561124475,36.55776632316568,-27.42913275775537,-53.87137586979929,-6.0631960494035875,,2007634,true,2017-12-24 20:15:00,106685920,,,true,true,13036050
ROX,ROX,Robotina,,robotina,0.042481979,,-0.4128028616586424,-3.115647256229518,-1.1503641212768099,-26.013977568001128,-29.526292603954968,151.8646476149273,,102994,true,2018-08-20 13:25:00,303758412,,,true,true,12904258
SYS,SYS,Syscoin,,syscoin,0.02216135812543553,,1.7708495164036966,1.216475572780617,9.575247295342114,-10.238920434929033,-40.61223189724254,-49.78787246038057,,204808,true,2014-08-20 11:10:00,572142638,,,true,true,12679458
PAXG,PAXG,PAX Gold,,pax-gold,1584.56,,0.4564100414967969,1.7978383074062954,4.87780043352525,-7.731542771545106,,,,94653,true,2019-09-10 09:25:00,7983,,,true,true,12649503
TRUE,TRUE,True Chain,,true-chain,0.27059212842704616,,3.1907894403264,4.250297014137453,27.679773324033203,-9.53582413216469,-33.79756873321436,18.21083128834406,,12356153,true,2018-01-25 01:20:00,46448735,,,true,true,12568662
RUNE,RUNE,THORChain,,thorchain,0.10716991383754512,,1.6213674350976925,8.2510495598491,46.346195509214674,486.3274290016041,729.7872582599977,,,463278,true,2019-07-23 20:45:00,115591001,,,true,true,12387878
WXT,WXT,Wirex Token,,wirex-token,0.009388463311188812,,-5.11558855431088,-3.431050745668047,14.50492116764499,-49.94852101539688,-58.214315052495245,,,386894,true,2019-07-01 08:40:00,1300000000,,,true,true,12205002
BOA,BOA,Bosagora,,bosagora,0.050281720440140835,,0.6167634165596018,18.034917311242328,100.52962022729406,192.83346779611617,,,,149977,true,2019-08-06 11:40:00,241840501,,,true,true,12160156
IQ,IQ,Everipedia,,iq-token,0.0012015658541666657,,12.393889892204738,9.827914531301642,2.4956175211765363,-37.81124262990706,-58.074379419768796,-45.65619878231375,,882647,true,2018-07-16 09:00:00,10000000000,,,true,true,12015659
ORBS,ORBS,Orbs,,orbs,0.006070811019305019,,5.419767474337603,1.7729657919562276,-2.4833060827496194,-43.11362881342241,-71.49165756754053,,,49400,true,2019-04-03 08:05:00,1964982631,,,true,true,11929038
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,-0.2444524464894477,71.9663843835941,72.48918884282615,-39.503271253499065,3.499172086072841,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ODE,ODEM,ODEM,,odem,0.053920079873469424,,3.8363233645588988,-1.959731487958688,34.17054606547726,-54.170179092929914,-69.14433309885219,-80.27843934220836,,180965,true,2018-04-09 12:20:00,219110097,,,true,true,11814434
CELR,CELR,Celer Network,,celer-network,0.003335628659722224,,-1.2942427591200216,0.45843981881241475,-10.779279356728923,-22.02552205611355,-63.581124156931836,,,3079218,true,2019-03-25 04:10:00,3509044341,,,true,true,11704869
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011923428448763257,,-0.2032241986312881,-3.7552717023628635,-17.817136453212417,-63.9168254154037,,,,1321699,true,2019-09-17 08:55:00,965307235,,,true,true,11509772
FO,FO,FIBOS,,fibos,0.010820861605734759,,-2.009660015806662,3.93227562672405,5.369948011512062,-8.303946987718104,,,,676912,true,2019-08-30 10:25:00,1058466594,,,true,true,11453521
CS,CS,Credits,,credits,0.06103507770833332,,1.0235897683504918,-2.06134055149138,-13.827195524174476,-36.9997112272174,18.12419464471045,-5.113810687435466,,449110,true,2018-03-03 01:10:00,185980874,,,true,true,11351357
ZT,ZT,ZBG Token,,zbg-token,0.04100246155400696,,-0.8102671703760725,-1.6478494238673762,2.9844466209505187,-2.9928079951815616,20.34967839167993,0.6667463773012885,,2993631,true,2019-01-14 14:50:00,275948925,,,true,true,11314585
GAS,GAS,Gas,,gas,1.1121058340035457,,0.1107789122771772,-0.7048928553199334,17.629780440013132,-33.85736330882671,-48.970231927476995,-46.790434643146625,,2121319,true,2017-08-16 00:09:19,10128375,,,true,true,11263825
BLOCK,BLOCK,Blocknet,,blocknet,1.766184613615384,,-3.457877186918513,60.5486862867004,190.39055076871995,52.4980329439233,-4.617319481376865,-23.082179362011445,,15864,true,2014-11-01 21:25:00,6353635,,,true,true,11221692
NXT,NXT,Nxt,,nxt,0.01116486836236934,,3.2473008795186766,-0.04016892441232893,21.50745468182081,-16.700284633063646,-49.648285286952124,-58.053120293383174,,316555,true,2013-12-04 05:50:00,998999941,,,true,true,11153703
NXS,NXS,Nexus,,nexus,0.16924664595571956,,0.8536510612663717,-0.33079035031615917,-3.2141103202976353,-45.30835881937668,-37.77661263628166,-53.71920385003267,,47396,true,2015-01-25 19:00:00,64671956,,,true,true,10945512
VERI,VERI,Veritaseum,,veritaseum,5.07,,14.018226621495792,23.26493760777901,-52.07104182867446,-68.62432098444592,-69.66664727797409,-61.11497335394327,,4655.56,true,2017-06-11 03:00:00,2149645,,,true,true,10896420
EMRX,EMRX,Emirex Token,,emirex-token,0.4344880240111523,,3.132809962416789,-11.245741235135592,-6.624495753304139,157.57621611879756,,,,43379,true,2019-09-10 08:55:00,24711936,,,true,true,10737040
CTXC,CTXC,Cortex,,cortex,0.07113241798611103,,2.28058426808741,0.9917716191021722,11.306886658468763,-5.958164741739104,-50.26568101881589,-33.26316343138189,,4196567,true,2018-04-16 20:25:00,149792458,,,true,true,10655100
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0526765295476175,,1.7692122267982409,2.0080697645549166,0.24408440539851195,5.7744364632462455,3.3464898103239564,,,2160.35,true,2019-07-03 09:45:00,10041000,,,true,true,10569925
DATA,DATA,Streamr,,streamr-datacoin,0.015543099933566427,,5.939325090586455,3.3483998165703577,12.389933419353854,19.26694698044842,3.792291815271663,-17.861242013034534,,4525726,true,2017-11-03 18:50:00,677154514,,,true,true,10525080
TDPS,TDPS,TradePlus,,tradeplus,15.64,,6.07588412393176,22.084188441889072,67.80680373592291,,,,,19549,true,2019-11-29 13:45:00,665353,,,true,true,10407557
LBA,LBA,Cred,,cred,0.019179814986111113,,0.4198515405109986,-4.8566376306137515,-4.234850785147187,24.928846689969912,-21.637282078296167,72.81632309617386,,408221,true,2018-05-22 17:10:00,542362137,,,true,true,10402405
MBC2,MBC,MicroBitcoin,,microbitcoin,5.4894782287822865e-05,,0.5437735543948308,10.053617065637683,3.856508635060543,-38.466900295609605,34.614135417599016,-47.57990298168095,,4294.26,true,2018-10-26 20:30:00,188776999999,,,true,true,10362872
BTU2,BTU,BTU Protocol,,btu-protocol,0.14624104361111132,,0.7034731419010025,3.4773816360336642,-3.306810268340525,-43.090516016552115,-58.741601409201216,,,3323.45,true,2019-04-03 09:20:00,70014806,,,true,true,10239038
CND,CND,Cindicator,,cindicator,0.005587120554744522,,-1.9137876529656879,-5.875538258051394,-4.490227604249071,-25.986758620978474,-44.408544477398046,-46.41695364396025,,46699,true,2017-10-13 04:05:00,1832036754,,,true,true,10235810
UTT,UTT,United Traders Token,,uttoken,0.27019162986988843,,6.7441650447252,-9.044374111463558,-1.5574449040103464,-7.559347134352673,13.400957838824176,10.886163184176139,,3324.55,true,2018-01-11 20:14:19,37508999,,,true,true,10134618
EMC2,EMC2,Einsteinium,,einsteinium,0.04583372259683796,,-0.5007047948039827,13.548634320522632,33.8928512469914,-4.2712332993815,-34.62841731101894,14.131846840746991,,204412,true,2014-04-09 04:15:00,219066660,,,true,true,10040641
AOA,AOA,Aurora,,aurora,0.001531465662020906,,-1.3271551215291113,-2.0231950207200655,-31.61429130294114,-78.13165683243396,-91.78507955029853,-81.43436727228611,,622604,true,2018-06-26 17:45:00,6542330148,,,true,true,10019354
BFT,BFT,BF Token,,bnktothefuture,0.013688511360714275,,1.0724304042634158,-0.3008056955571505,13.309722132432158,-18.474569110691505,-53.492968977854524,-34.149744196642445,,2265.48,true,2018-03-22 20:45:00,729989999,,,true,true,9992476
POLY,POLY,Polymath,,polymath,0.02244999850735294,,6.145773294472699,21.196078216601887,31.69467675455263,-13.933894630398985,-58.73851850703922,-80.77142876195917,,1820496,true,2018-02-02 03:20:00,443707567,,,true,true,9961234
IRIS,IRIS,IRIS Network,,iris-network,0.020637620965277794,,0.9824807554695676,-0.9447834377722333,0.16535042602000366,-2.8842781228216943,-43.43411974459806,,,3927145,true,2019-04-09 09:15:00,482112755,,,true,true,9949660
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025851483946360125,,3.6530055172998908,3.742413184393308,2.1867302779356956,-28.4690606022045,-64.52586556743857,,,1158761,true,2019-03-20 14:25:00,3838301572,,,true,true,9922579
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003845709385964913,,0.0829058448594498,-4.951634796515001,6.390940844611999,-58.451330029749585,-68.14049637974074,-80.52448338807339,,167923,true,2018-10-26 08:00:00,2576065703,,,true,true,9906800
TLOS,TLOS,Telos,,telos,0.0424811464861111,,2.486372284653351,-9.241642174016144,-24.584781472848046,-58.33581453920066,,,,161405,true,2019-09-20 10:35:00,230829283,,,true,true,9805893
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005662574590163936,,1.622188703967376,-1.1138030359238278,-20.21486664020158,-41.842474024792594,,,,2541977,true,2019-08-16 10:15:00,17313548126,,,true,true,9803926
MALW,MALW,MalwareChain,,malwarechain,2.87,,7.084023240888445,-3.935815637994422,,,,,,85935,true,2020-01-03 15:20:00,3407894,,,true,true,9794992
KAVA,KAVA,Kava,,kava,1.0932432073426575,,-0.36125282472093334,3.646498184389243,-11.14747820251193,22.132491917378715,,,,1122905,true,2019-10-25 02:05:00,8957032,,,true,true,9792214
PNT,PNT,pNetwork,,pnetwork,0.1864981080035213,,0.35271458830916247,-1.7542411146834032,-7.340651890564274,-39.16601314668616,-69.0355789697761,-74.7084565444053,,137807,true,2020-06-19 11:00:00,51948331,,,true,true,9688266
NPC,NPC,NPCoin,,npcoin,0.13268945255925924,,5.556931306803559,3.792841259595505,-41.946729901964,198.30001917335346,535.8810603646883,178.27555955307187,,997.12,true,2018-05-23 11:40:00,72457334,,,true,true,9614324
AGIX,AGIX,SingularityNET,,singularitynet,0.017688847946619225,,-0.42069398519164053,-2.111688111647984,3.437909888524283,-19.714480935922932,-37.0643084312677,-65.50887018286099,,280784,true,2018-01-19 01:50:00,539673260,,,true,true,9546198
DDK,DDK,DDKoin,,ddkoin,5.53,,-15.534669177235989,67.9223615567387,89.64435106793569,-18.798420506533763,-64.79260380080653,,,117571,true,2019-07-30 09:05:00,1710000,,,true,true,9460900
DAG,DAG,Constellation,,constellation,0.010230017,,-0.6098199422842974,-1.7643911787033864,-19.966954607276303,-35.970554721478344,153.2018851805851,578.0348153161239,,373403,true,2018-06-20 20:05:00,908527488,,,true,true,9294252
TCH2,TCH,Tiger Cash,,tiger-cash,0.01368419801736111,,1.5889258683845515,-0.02650069894940788,-4.2269800742604255,-6.153273203745837,-54.88600941497257,-12.525369829734128,,15455555,true,2018-08-10 11:05:00,671999999,,,true,true,9195781
NOAH,NOAH,Noah Coin,,noah-coin,0.00028000852964426887,,-2.783296570682238,-12.630426895903438,111.43262573111113,-9.40773301971226,19.62694278489136,32.53805989619868,,416.86,true,2018-03-21 20:19:21,32687957978,,,true,true,9152907
GMAT,GMAT,GoWithMi,,gowithmi,0.0033467535763888876,,0.4995062708891883,-0.15268742889147635,2.6329524185547517,-19.03925145832103,-32.283045288718334,,,153899,true,2019-05-27 09:45:00,2723550000,,,true,true,9115051
LTO,LTO,LTO Network,,lto-network,0.048363123595818854,,1.96788265075901,3.324293650060419,14.261999443519539,70.75399878333634,-44.97577496498934,,,610810,true,2019-02-06 02:00:00,187334126,,,true,true,9060064
