symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.2711979333295884,,-1.4726564263900477,0.12191166676808118,-3.9843623357256233,-15.901619677598756,-12.083171615800568,-46.29049422951816,,3634391,true,2017-06-13 14:35:00,2779530282,,,true,true,753802868
DASH,DASH,Dash,,dash,68.18,,-0.6318046977713715,-4.31541580131306,-28.994832170156602,-41.77960051189068,-45.054302715658714,-56.7869518780452,,174209779,true,2014-02-14 13:50:00,9101424,,,true,true,620574231
XTZ,XTZ,Tezos,,tezos,0.8787922695992375,,-0.5708380155230933,-2.5856254780947383,-20.939845378485064,-12.209455897161282,-34.17506063348882,-35.455134040672284,,10914225,true,2017-10-02 16:04:41,660373611,,,true,true,580331225
ATOM,ATOM,Cosmos,,cosmos,2.81,,-1.610075211685699,-0.6983935645858231,-15.443022457429395,-30.758373645728415,-47.64369147028098,,,140982513,true,2016-10-09 22:35:00,190688438,,,true,true,535003247
ETC,ETC,Ethereum Classic,,ethereum-classic,4.44,,-0.8478859394836024,-6.70856839262262,-30.859586162487986,-27.43250909716953,-26.41404803954114,-54.10115395384481,,447935591,true,2016-07-24 13:50:00,114358133,,,true,true,507634044
NEO,NEO,NEO,,neo,7.13,,1.1737503428581646,-2.690373041936587,-27.81594418808696,-46.702584812601636,-33.61051387959678,-57.52508900608745,,226885709,true,2016-09-09 03:15:00,70538831,,,true,true,502955763
MKR,MKR,Maker,,maker,483.43,,0.5789670276391977,-7.625370223962387,-8.935833650946009,-14.93888017225114,-21.250034838166982,-25.67823101316958,,11818312,true,2017-08-27 23:15:00,1000000,,,true,true,483429559
USDC,USDC,USD Coin,,usd-coin,0.9990223543744853,,-0.02266278740547054,-0.18435769172918987,0.30866102909036547,0.11802075203471953,-1.1161130195270015,-1.3402397128901937,,146928223,true,2018-10-08 12:10:00,473203511,,,true,true,472740886
XEM,XEM,NEM,,nem,0.04107949830656935,,1.8220513316167184,4.447842084661619,-12.970549090201459,-39.95895802832979,-36.37829449762405,-56.80377420129935,,37673140,true,2015-04-01 00:35:00,8999999999,,,true,true,369715485
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03544785940701756,,3.025650528242184,-1.100215642785048,-7.945161239515987,-37.322977161970385,-58.863807782065656,,,6545882,true,2018-12-14 13:00:00,10351598174,,,true,true,366941997
DOGE,DOGE,Dogecoin,,dogecoin,0.002747429687500003,,0.6390016402128579,20.168251557711407,1.4711694285129395,-10.715087173019135,-2.1500255313708196,-38.731616893428125,,81099895,true,2013-12-15 14:50:00,121670820236,,,true,true,334282024
ONT,ONT,Ontology,,ontology,0.5898123016654412,,-1.903590473780547,-7.962853146960643,-28.44617094922014,-40.79162748222808,-53.09539891389474,-67.92677271888758,,83066071,true,2018-03-08 07:20:00,535851170,,,true,true,316051612
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22297744583636372,,-0.7875283941045425,14.757313423418564,15.665761200130381,-12.671326246504789,-50.59265571842925,7.40811952460895,,39603222,true,2017-08-08 00:09:19,1350948750,,,true,true,301231102
ZEC,ZEC,Zcash,,zcash,36.15,,-0.018600621327116672,-1.6576196352723953,-30.27144081024663,-53.27262327843162,-47.735376784418,-69.64739348999896,,170395205,true,2016-10-29 15:25:00,7654966,,,true,true,276703628
PAX,USDP,Pax Dollar,,pax-dollar,0.9996513667535712,,-0.0496185676168386,-0.0013411826101821225,0.013121244567402268,-0.19552623250953535,-1.001002279949326,-1.2359072120336678,,368934507,true,2018-09-27 21:00:00,248441303,,,true,true,248354689
VET,VET,VeChain,,vechain-token,0.003377839370503594,,-0.4313288636732941,-8.049230263878533,-21.45064901362545,-44.03451633204946,-51.10240421296427,-70.90666905054908,,10178630,true,2018-07-24 04:10:00,55454549400,,,true,true,187316560
ZRX,ZRX,0x,,0x,0.3096448497326387,,-4.458670427180532,12.440769239291265,62.65511218406948,26.93815667606051,-3.461681671527303,-64.48285134558066,,24454381,true,2017-08-16 14:15:00,601198480,,,true,true,186158013
TUSD,TUSD,TrueUSD,,trueusd,0.996832973323742,,-0.34438281567184975,-0.19557584217506577,-0.10541028240678195,-0.3001611154085718,-1.2944831687721714,-1.7595056128601565,,491507032,true,2018-03-06 04:40:00,186150410,,,true,true,185560867
QTUM,QTUM,Qtum,,qtum,1.6957959118263886,,-0.8972263806832838,-4.9134493982387655,-23.621342240705083,-47.46205418050879,-39.05012276215582,-56.239105912633,,129199871,true,2017-08-06 00:09:30,97368506,,,true,true,165117115
DCR,DCR,Decred,,decred,14.33,,-0.9359471982140316,-11.9718532060926,-36.06521917449509,-50.72003493271031,-44.172974949544894,-63.485887931325,,35257901,true,2016-02-10 20:05:00,10544989,,,true,true,151079363
RVN,RVN,Ravencoin,,ravencoin,0.03161566093728223,,-2.0717798600080917,-12.880037751564958,-10.707246812773848,-31.606519169066228,-50.79258353777746,2.9849775625308377,,16304843,true,2018-03-10 20:45:00,4658424999,,,true,true,147279185
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.05,,-1.842627598898739,3.0479808885297444,-23.62639008770455,-70.50410792955375,-52.50736811728316,-68.66594454609461,,10719014,true,2017-10-23 19:45:00,17513924,,,true,true,141050038
ZB,ZB,ZB,,zb,0.29681432550000014,,-0.10298417630284634,-0.6249060742812492,-17.309459573499517,-14.695489398004932,-6.047028346519255,30.911237613520733,,228340150,true,2018-09-27 21:00:00,463288809,,,true,true,137510756
HOT2,HOT,Holo,,holo,0.000838460576388889,,5.144988085529433,4.079882462406025,-4.835401434717525,-35.618876608472874,-40.75109684334539,-23.449162013393863,,3457654,true,2018-04-30 22:20:00,161377325137,,,true,true,135308525
EKT,EKT,EDUCare,,educare,0.1579086849340278,,-4.627589899064041,9.113571914999959,-6.813711304840127,25.974570481899594,661.7864058018368,831.5413990052036,,15649403,true,2018-01-25 00:05:00,850000000,,,true,true,134222382
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22548959707142863,,5.762169475453181,1.530433055735659,58.62541877753065,30.37366447193764,31.239170621720024,-82.69033770808846,,41909896,true,2018-10-11 11:45:00,554307761,,,true,true,124990634
VSYS,VSYS,V Systems,,v-systems,0.06626789255902782,,-2.5327375277381012,-15.544551615598854,-47.10259443974601,-71.05228078029239,-50.763060793085856,,,5695349,true,2019-03-05 16:40:00,1830266793,,,true,true,121287923
SXP,SXP,Swipe,,swipe,1.9471415583170726,,-0.537438563989401,9.481072904018024,232.04379713951107,,,,,53586,true,2019-08-27 09:35:00,60225741,,,true,true,117268045
OMG,OMG,OMG Network,,omisego,0.7801766430972222,,-0.4986599869328113,-8.594521207640653,-32.739329954581294,-53.095427954173644,-58.80168106247904,-76.08215097085646,,61402181,true,2017-07-14 04:40:00,140245397,,,true,true,109416184
NANO,NANO,Nano,,nano,0.811171682202797,,-1.2007469430661708,5.052217647782929,-13.011178202407578,-28.3089706539537,-51.8270631834343,-60.324910002012246,,2144259,true,2017-03-07 00:40:00,133248296,,,true,true,108087245
DGB,DGB,DigiByte,,digibyte,0.007803544283154113,,-1.1571979907237522,-6.827015745821694,-4.382655525545419,-33.71050075392842,-42.48569338976805,-68.53338206485046,,2806823,true,2014-02-06 13:20:00,12389251271,,,true,true,96680071
LSK,LSK,Lisk,,lisk,0.7965415959650347,,3.001615836407835,-7.961566287107455,-20.85511975397511,-43.6389288790391,-60.375721750096226,-72.77690158988062,,4028821,true,2016-06-05 00:09:26,121017429,,,true,true,96395416
ALGO,ALGO,Algorand,,algorand,0.22812878460311287,,-2.4372101568097726,-13.349576465711548,-31.528581379489673,-67.93685500591909,,,,96048442,true,2019-06-19 09:40:00,415776328,,,true,true,94850548
KCS,KCS,KuCoin Token,,kucoin,1.0759375779557199,,0.6389787067990912,-5.623169872691383,-34.1890687476843,-25.502132070632623,-11.938408744663018,-2.3063999328488665,,11102074,true,2017-10-24 17:45:00,87801050,,,true,true,94468450
SNX,SNX,Synthetix,,synthetix,0.6630785296490563,,-0.23245741089766409,10.855089711986833,33.631129836075054,158.4256211864481,769.2919997410239,,,412912,true,2018-11-30 14:10:00,138925493,,,true,true,92118512
REP,REP,Augur,,augur,8.35,,0.06153639419998957,-2.7254665314932303,-24.08389077265981,-35.15015800929046,-60.53380331697732,-33.55617251327069,,5859159,true,2017-08-07 00:09:14,11000000,,,true,true,91879328
SC,SC,Siacoin,,siacoin,0.002163668031578947,,3.329643153975771,8.286040638409247,17.224961208862467,-26.679630428612832,-27.292470667073875,-66.74852062218484,,6297903,true,2015-08-26 18:25:00,41817047634,,,true,true,90478209
BTT,BTT,BitTorrent,,bittorrent-token,0.000413929878787879,,-0.6059532465793834,-6.704367002378708,-33.301209445869624,-59.80526504114827,-42.954025167731515,,,25960454,true,2019-01-31 10:10:00,212116500000,,,true,true,87801357
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.45719940042708335,,-0.9780385168945755,-10.440587644292991,-25.76150529313325,-47.31505130065396,-56.88471796676476,-73.41069747387688,,15516423,true,2017-11-24 16:40:00,186492898,,,true,true,85264441
DAI,DAI,Multi-Collateral Dai,,dai,1.0028578693369565,,-0.030984347707000124,0.5699221332107005,0.10710318871233139,0.27269200421035333,1.8762183274457462,1.7595315974631438,,30619858,true,2017-12-27 01:40:00,84297736,,,true,true,84538648
WAVES,WAVES,Waves,,waves,0.8167933100917035,,-1.1469127773406649,-8.123717742797538,-29.103194966590596,-45.23204311063477,-69.6065927330504,-59.283503564848694,,24191950,true,2016-06-02 21:20:00,99999999,,,true,true,81679331
XIN,XIN,Mixin,,mixin,173,,-0.9541072588122944,-6.596388656535758,-19.01567072547352,-19.947908731994914,-13.624762105351385,41.52467847764539,,20761794,true,2018-01-09 07:10:00,460958,,,true,true,79746825
EON,EON,Dimension Chain,,dimension-chain,0.32076994659375024,,4.47304715443507,-3.4240591895429393,,,,,,744635,true,2019-10-07 10:10:00,244783560,,,true,true,78519210
ICX,ICX,ICON,,icon,0.15570290760763886,,-1.2359796537440477,-7.369369226813975,-27.677409281015784,-42.73004221163913,-57.63324643663924,-77.88679759815086,,7524208,true,2017-10-27 00:25:00,497724614,,,true,true,77497170
THETA,THETA,Theta Token,,theta-token,0.0829363286072727,,-2.6214890782997884,-2.93025418322984,-23.68476092185587,-31.601510526146427,-29.67066985476804,-6.612321075958224,,1004797,true,2018-01-17 17:40:00,870502690,,,true,true,72196297
BTS,BTS,BitShares,,bitshares,0.025982797075812265,,-0.8427203098594994,-7.224827599304866,-26.145217396267334,-44.78572624020074,-58.0816585462691,-73.98459078042585,,3449866,true,2014-07-21 03:50:00,2746023213,,,true,true,71349364
GAP2,GAP,GAPS,,gaps,7.08,,-1.1058427782166294,-7.688024184287702,,,,,,45757683,true,2019-09-23 09:10:00,9999999,,,true,true,70767033
MONA,MONA,MonaCoin,,monacoin,1.0701072657320756,,-0.6460583291946341,-6.649003927681409,-10.770119786551206,-44.996919640854074,29.072541001839998,-8.138682482014493,,4398958,true,2014-03-20 05:15:00,65729675,,,true,true,70337803
QNT,QNT,Quant,,quant-network,5.81,,1.9105513930543498,-5.896228026772469,-30.496532286955496,-33.18195461208743,119.38434602951989,359.3949952442365,,3120836,true,2018-06-30 10:30:00,12072737,,,true,true,70135885
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003787619625,,-0.451278949866335,-13.407552444051115,-27.091079345758022,-49.33793632671634,-58.585459075117654,-72.74980151008644,,22788,true,2014-06-17 13:05:00,184066828813,,,true,true,69717513
BXK,BXK,BitBook AG,,bitbook-ag,0.17766295403125001,,-1.147221197075023,-3.459384738100453,-15.700351442792634,111.80409068885602,,,,670993,true,2019-05-16 09:30:00,368387491,,,true,true,65448810
KMD,KMD,Komodo,,komodo,0.5558676587921569,,-1.9068475563952545,-12.215153048954074,-22.335376936773,-55.26805465706285,-48.97250561565281,-56.62099272589135,,1696823,true,2017-02-05 23:55:00,116446662,,,true,true,64728934
XVG,XVG,Verge,,verge,0.003994938435087721,,-0.4445493243741526,-2.913829708315462,-25.993619614012225,-35.30972850223092,-53.84144875407688,-72.04734927360406,,3344679,true,2014-10-25 22:20:00,15999668368,,,true,true,63917690
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1408450061145832,,-0.4706814193310174,-4.755969878684678,-30.147036553284856,-11.996923815048497,0.26986535637183984,-26.515086986362373,,242795,true,2017-08-07 00:09:05,452552412,,,true,true,63739747
BDX,BDX,Beldex,,beldex,0.06203007299586782,,9.773378695263931,-6.785956131108464,-9.34976878642184,-27.61668864736821,-51.81612601572423,,,38692,true,2019-02-11 13:40:00,980222594,,,true,true,60803279
BTM,BTM,Bytom,,bytom,0.056018996129824576,,-0.5574760287202755,-2.410657183538526,-32.96136455228816,-55.650284656543135,-50.72673501211927,-68.66484112640204,,4382247,true,2017-08-10 00:09:24,1002499274,,,true,true,56159003
MCO,MCO,Crypto.com,,monaco,3.52,,-2.9702796780234544,1.6962652894740804,1.2865427638880322,-25.000772606452728,-30.210331803716905,-21.198192459947364,,3687339,true,2017-08-10 00:09:22,15793831,,,true,true,55602330
BF,BF,Bitforex Token,,bitforex-token,0.012936061592274688,,-0.603293565492629,22.438417133167178,4.8268889112114355,,,,,4331320,true,2019-09-02 10:35:00,4249532032,,,true,true,54972208
NRG,NRG,Energi,,energi,2.51,,-0.331383441422489,-6.516335143918679,-20.56475075452379,-55.317414063962424,89.86046390778876,513.5804354706272,,1787196,true,2018-08-24 03:05:00,21809535,,,true,true,54739470
AE,AE,Aeternity,,aeternity,0.18777573496180547,,0.20343308378362718,6.768802432373544,-16.04906428362083,-40.422454394883346,-66.43483560336124,-84.94322817403543,,62442169,true,2017-08-12 00:10:00,287485506,,,true,true,53982802
IOST,IOST,IOStoken,,iostoken,0.0044133199340277785,,-0.9410465385200604,-9.581789437676814,-39.601078879898324,-47.027503697903384,-67.83971036575453,-62.94096161695315,,15914268,true,2018-01-16 01:50:00,12013965608,,,true,true,53021474
ARDR,ARDR,Ardor,,ardor,0.05190364755839415,,-0.8462909703777706,-6.7117756870828345,-14.275580360517115,-22.341302194538954,-36.22779376269441,-54.75406354487687,,570960,true,2017-08-08 00:09:12,998999495,,,true,true,51851718
NEXO,NEXO,Nexo,,nexo,0.09244811271955719,,-1.3786461964917804,3.8809581822640484,-6.549284058091624,-6.467404086553002,14.091517742632956,-6.477153402841964,,9054156,true,2018-05-03 10:30:00,560000010,,,true,true,51770944
FTT2,FTT,FTX Token,,ftx-token,1.3300721123931627,,-1.501067310175525,-4.4049140514761005,2.4140703680247655,,,,,1218597,true,2019-08-01 09:25:00,38003673,,,true,true,50547626
STEEM,STEEM,Steem,,steem,0.1446257336715328,,1.1805227171660886,5.627555943378459,-11.928762782688523,-42.283893795619186,-66.12019387106383,-82.44367184007024,,697442,true,2016-04-18 16:25:00,348170357,,,true,true,50354393
AOA,AOA,Aurora,,aurora,0.00730088448659004,,-1.4646059028405438,-6.805374669178042,-17.691458136043334,-69.40334246316742,-56.686836491530016,-72.79206505640619,,2218307,true,2018-06-26 17:45:00,6542330147,,,true,true,47764797
CRPT,CRPT,Crypterium,,crypterium,0.5610195943540147,,-1.8276575146954699,-17.702447651528267,90.55831278244976,39.44843605742841,288.90126654225867,83.73091118853515,,286318,true,2018-01-22 23:30:00,83871024,,,true,true,47053288
OKB,OKB,OKB,,okb,2.33,,-1.724898161298978,4.553718642375592,-16.676878280177544,14.67217028220706,38.50124508361804,76.89129106973634,,53173012,true,2018-04-17 10:27:11,20000000,,,true,true,46550472
NEX,NEX,Nash,,nash,1.2678068683055552,,-0.07221564414184575,26.006641375725042,-20.000439062712687,-44.66532259471199,-20.342851514761975,,,2900713,true,2019-03-27 09:45:00,36196678,,,true,true,45890397
ZIL,ZIL,Zilliqa,,zilliqa,0.005256845580985916,,-2.3391623006061013,-10.353533890109617,-30.855152600124995,-53.714083666531934,-75.24412083437821,-84.65455297417634,,6876184,true,2018-01-25 13:40:00,8687360057,,,true,true,45668110
GLM,GLM,Golem,,golem,0.04644289648263887,,-2.9021919139610834,-9.504329838887207,-24.73772409502825,-30.340113127735208,-50.38097282273733,-70.52706298624929,,4085868,true,2017-08-07 00:09:22,980050000,,,true,true,45516361
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ENJ,ENJ,Enjin Coin,,enjin-coin,0.05657494064150945,,-2.2454583236061016,-8.355097833255499,-22.592359188944563,-37.50883127060135,-70.61843669303595,17.875603344966372,,1522127,true,2017-11-01 05:55:00,784614641,,,true,true,44389527
SNT,SNT,Status,,status,0.012569701038194443,,-0.7080612055862168,-2.9512448620784597,-19.331064214066863,-40.64229889423988,-51.13262413909968,-65.17062911135206,,16215276,true,2017-06-28 21:25:00,3470483788,,,true,true,43622944
ELF,ELF,aelf,,aelf,0.07969358723958334,,0.22451229544061943,0.1717090661619513,-5.919799575792487,-39.834497682274296,-58.353032764894216,-75.23641150472169,,16415402,true,2017-12-21 19:10:00,534480100,,,true,true,42594636
FIRO,FIRO,Firo,,firo,4.82,,-3.0903037312407977,-15.325647652824392,-10.906384657950715,-50.193245662516176,-40.66058468806894,-50.66853605624103,,9410957,true,2016-10-06 20:40:00,8611632,,,true,true,41541102
SEELE,SEELE,Seele,,seele,0.054829721714814754,,4.68740206894309,-10.519388686822856,88.78241386578442,180.61486728650488,509.6444149062743,169.1150076512237,,18822575,true,2018-05-31 21:45:00,696655692,,,true,true,38197438
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01856020368613137,,0.01175837891730251,-1.8692059318013328,-5.714136456300313,-2.7578767263243593,10.780477917432146,0.4206157328407505,,25320,true,2018-10-09 19:35:00,2010775988,,,true,true,37320412
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5930851709246032,,-2.8149292778479196,-3.8783394962725657,-19.237084009458084,-25.856554491796203,,,,83763,true,2019-06-27 11:10:00,62409786,,,true,true,37014319
SOLVE,SOLVE,Solve,,solve,0.11189648619791671,,20.80700148231984,23.457281653589206,4.671003319297666,-52.419757381973,20.63079168001874,,,7223010,true,2019-02-04 16:55:00,327423171,,,true,true,36637502
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04705860462717766,,7.634145428120166,27.27378373112816,9.005399879042102,34.778675030368746,-58.528606321896525,-61.65339851225924,,1372179,true,2018-05-23 19:50:00,768507056,,,true,true,36164870
RIF,RIF,RIF Token,,rif-token,0.0723593461597222,,-3.6763144757681485,-30.55912869475575,-43.38361517212221,-40.140044005785825,-25.325481362155593,,,4398069,true,2019-01-17 00:00:00,499395823,,,true,true,36135955
ETN,ETN,Electroneum,,electroneum,0.0036260758134328366,,-1.842463075063266,-2.0658854458579716,-16.65553181121997,-34.8463042398419,-31.6647187357007,-81.31184618498226,,80714,true,2017-11-02 00:30:00,9852550278,,,true,true,35726094
BZ,BZ,Bit-Z Token,,bit-z-token,0.26300763782269515,,-1.0123937515273327,-3.1567761091797477,10.640757299811385,71.27529054423577,117.04088621634384,143.8860267669313,,14814470,true,2018-07-11 03:55:00,134839995,,,true,true,35463949
EURS,EURS,STASIS EURS,,stasis-eurs,1.1070102480635586,,0.3309428012759534,1.6894718285219628,0.5924210025786633,-0.6761448168825314,-1.4443371362784232,-2.2818265720098267,,843277,true,2018-07-30 18:50:00,31979206,,,true,true,35401310
VERI,VERI,Veritaseum,,veritaseum,16.42,,-2.448075180753742,-9.275672137196212,1.0381648406247728,-0.04604543914197261,5.970246467882146,-23.616760242786075,,29400,true,2017-06-11 03:00:00,2149645,,,true,true,35306185
REN,REN,Ren,,ren,0.05449109719503546,,-3.710846307078268,-8.006446683795769,21.54516789581409,-39.605120415027095,108.86980118258035,91.42756235456065,,2870692,true,2018-02-21 16:25:00,632504823,,,true,true,34465882
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.038217063629629615,,-0.3293890053326129,-9.17825174916601,0.736461799922502,287.5304200406359,73.40775848378378,967.2842504867201,,941327,true,2018-08-02 22:00:00,891199995,,,true,true,34059047
STRAX,STRAX,Stratis,,stratis,0.3258741498469747,,-4.264944860281621,-4.192087831088353,-10.992554034161488,-44.081940923241255,-70.02919911582268,-77.10874014742873,,494977,true,2016-08-12 01:50:00,99528963,,,true,true,32433916
NEW,NEW,Newton Project,,newton-project,0.0026584294307692284,,3.1173023751402313,5.56131045247274,-11.015383368314797,12.798739071769061,-73.88879895642056,,,2669852,true,2019-04-16 14:10:00,11948333332,,,true,true,31763801
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19066862599631865,,0.250570573113957,-1.0581857470781157,-16.31844693939175,0.352754164808283,-34.701053116207206,-55.17979980226803,,10992738,true,2017-10-27 16:00:00,166433943,,,true,true,31733731
TNT,TNT,Tierion,,tierion,0.07405456252083331,,-0.5184637314880634,14.432205220812442,98.17062973779744,73.13349045701453,262.3703073961449,137.24939059488273,,21679039,true,2017-08-27 20:25:00,428481268,,,true,true,31730993
GXC,GXC,GXChain,,gxchain,0.48455960545985416,,-1.2055868100123883,4.939321656344984,-1.0996214957956012,-69.40363195561588,-62.85207966948032,-65.2598349205644,,1559843,true,2017-06-25 00:35:02,64999999,,,true,true,31496374
FCT,FCT,Factom,,factom,3.2,,-6.577049377407515,-3.466555674029819,2.6610932007209267,-23.962409729470895,-65.61475074869644,-22.63622850330032,,189592,true,2015-10-06 01:40:00,9823912,,,true,true,31455232
ODE,ODEM,ODEM,,odem,0.13647271693061222,,-7.229346344087836,53.93227128922937,18.39399145488456,-33.28771846818198,-19.735013435417393,-5.315788385155148,,4954.84,true,2018-04-09 12:20:00,230308098,,,true,true,31430772
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18525180967361113,,0.21979004392118692,-0.5933081792557595,-17.92622141423122,-2.784873248466252,-37.07117893233243,-55.6368788251977,,8256009,true,2017-09-24 14:15:00,167840651,,,true,true,31092785
MANA,MANA,Decentraland,,decentraland,0.029530049767361122,,-3.083911581897857,1.5035390350674154,-11.201738884498798,-38.11879176722604,-47.42342344507191,-57.51646541622091,,21672752,true,2017-09-17 00:45:00,1050141509,,,true,true,31010731
XMX,XMX,XMax,,xmax,0.0018426314076655044,,-3.0493227870375743,-9.551353842351062,-25.172886449778336,-45.230180723306766,381.32144264565875,335.08444910275483,,2061122,true,2018-06-15 03:55:00,16642398815,,,true,true,30665807
MATIC,MATIC,Polygon,,matic-network,0.013667416363636362,,-3.155029897074102,-16.70189650093396,-0.9792754840672577,-1.4646444337360947,,,,13359196,true,2019-04-26 15:35:00,2192190362,,,true,true,29961578
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,51.01,,-0.8895475926572369,-5.105656716184643,-20.328936492296535,1.1403757141618807,,,,8263.87,true,2019-07-11 09:10:00,582595,,,true,true,29716393
WTC,WTC,Waltonchain,,waltonchain,0.6932641567025096,,-1.363419638929968,-3.981025637036669,-31.529737404369,-61.01350951110427,-73.38047864043946,-76.6488825005203,,2746774,true,2017-08-27 21:25:00,42641331,,,true,true,29561707
ELA,ELA,Elastos,,elastos,1.8315031095104162,,-1.1753234201057343,-3.75264690475046,-22.08970906819546,-36.601083894104455,-54.54559236498105,-80.78341380034979,,3748915,true,2018-02-01 23:00:00,16063887,,,true,true,29421059
BRD,BRD,Bread,,bread,0.318692634712177,,0.16158124927161946,15.48305258544592,44.71473388041939,12.075689022889556,-1.099869374983753,-13.174110968686328,,177079,true,2017-12-24 20:15:00,88733978,,,true,true,28278865
