symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAP2,GAP,GAPS,,gaps,7.79,,-1.2114046663880194,26.723518914066613,1.2288241201707906,,,,,1924251,true,2019-09-23 09:10:00,10000000,,,true,true,77851258
THETA,THETA,Theta Token,,theta-token,0.08857608201075273,,-1.7919995414371943,-5.3207488264355955,2.994903044511846,-27.564576820854402,-20.04049912694421,1.0348610737794313,,8691932,true,2018-01-17 17:40:00,870502689,,,true,true,77105718
BTS,BTS,BitShares,,bitshares,0.02760070950349651,,-2.3850655707345405,-5.437107373638638,-0.8017266483128529,-35.30980570007548,-57.521630771744206,-70.81974676528274,,5282719,true,2014-07-21 03:50:00,2747756627,,,true,true,75840032
AOA,AOA,Aurora,,aurora,0.011332908303571424,,12.905679239606375,48.44345281007598,47.288999358267894,-36.984185619874644,-45.79879496164517,-58.83666208880215,,3693700,true,2018-06-26 17:45:00,6542330148,,,true,true,74143628
QNT,QNT,Quant,,quant-network,6.14,,-6.904618146093387,0.17076016422037196,0.9286506845596756,-26.202102825178663,161.31034078681444,149.39723415127432,,3300779,true,2018-06-30 10:30:00,12072737,,,true,true,74127439
IOST,IOST,IOStoken,,iostoken,0.006092369852398521,,0.4520596631657035,-8.703069840130293,23.394090410159663,-30.241024171825252,-57.2493452489137,-49.21505055217257,,21302989,true,2018-01-16 01:50:00,12013965609,,,true,true,73193522
BXK,BXK,BitBook AG,,bitbook-ag,0.1978380278402777,,-0.31820274592500236,-1.1624287000838203,7.994123814481645,13.47077699353264,,,,806566,true,2019-05-16 09:30:00,368387491,,,true,true,72881055
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003957086352459013,,-2.9837696783661074,-2.2880147958789383,-6.0679019397628995,-39.07369162631801,-61.092908060627096,-69.04614137801457,,8326.75,true,2014-06-17 13:05:00,184066828814,,,true,true,72836834
FTT2,FTT,FTX Token,,ftx-token,1.378989669400827,,1.3300461265819141,2.141016889595229,-0.3712880631702677,-23.883581312242185,,,,4001547,true,2019-08-01 09:25:00,52726323,,,true,true,72709056
MCO,MCO,Crypto.com,,monaco,4.49,,1.8403286163913992,-0.4812289180908368,24.28824387152909,19.234217721499675,-6.779633336384704,4.296622012285818,,11129967,true,2017-08-10 00:09:22,15793831,,,true,true,70895606
MONA,MONA,MonaCoin,,monacoin,1.0643682111201547,,0.2436362717046076,-2.869165588861299,-7.807847120425388,-37.03318903192618,-11.614475479600115,-7.785021867321486,,4205497,true,2014-03-20 05:15:00,65729675,,,true,true,69960577
XVG,XVG,Verge,,verge,0.004280179767361111,,0.06798766903486858,-1.9685659072542379,3.6854917127209257,-22.958038165233525,-53.587627903893186,-67.10593248063115,,4912911,true,2014-10-25 22:20:00,16044395003,,,true,true,68672895
BDX,BDX,Beldex,,beldex,0.069870662556,,-1.1281619009306898,0.9416534870306291,5.7784245535317895,-14.398008392364769,-15.233594847584309,,,231354,true,2019-02-11 13:40:00,980222594,,,true,true,68488802
AE,AE,Aeternity,,aeternity,0.23055269675261322,,-1.5514881368009321,-2.5524195946169166,31.823520855061055,-13.1192605542062,-57.73660113089398,-81.99482951759933,,57149285,true,2017-08-12 00:10:00,290485346,,,true,true,66972180
OKB,OKB,OKB,,okb,3.18,,0.3480430413499494,-0.97691415265183,40.94773220053591,2.693418983153964,109.95650335433777,162.52775782403413,,87785390,true,2018-04-17 10:27:11,19999999,,,true,true,63577256
NEXO,NEXO,Nexo,,nexo,0.10588206207801423,,1.1057535528866873,1.7064700944688254,18.000134324703122,26.136214527830205,42.82642377298535,-24.34234547636496,,10576119,true,2018-05-03 10:30:00,560000010,,,true,true,59293956
SEELE,SEELE,Seele,,seele,0.08483386212087908,,1.0641969607098158,15.737494784427833,45.09104417329216,230.2006891954238,939.7953676634592,352.62693213934756,,48187617,true,2018-05-31 21:45:00,696659776,,,true,true,59100339
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1284196197321428,,-3.4580521601771483,-0.8401938341864981,-10.857659807588984,-30.489864202647155,-25.95154690200749,-46.88246552728934,,489285,true,2017-08-07 00:09:05,452552412,,,true,true,58116609
RLC,RLC,iExec RLC,,iexec-rlc,0.7172006708881116,,12.281650794589288,8.267528306391684,170.72193376798612,180.7024672485604,-2.332891325897091,76.5938753563038,,3390038,true,2017-06-11 00:09:51,80070792,,,true,true,57426826
NRG,NRG,Energi,,energi,2.49,,-0.5557512143428753,-1.0212854436959473,-6.5199208599955485,-63.996420348259456,2.5923644887616826,59.225631541072396,,1889853,true,2018-08-24 03:05:00,22557413,,,true,true,56266363
ARDR,ARDR,Ardor,,ardor,0.05372081984132837,,-1.6329070815183286,-5.026815402689295,-3.586032802091342,-6.40028062370684,-34.62808154285616,-47.87335635796113,,948631,true,2017-08-08 00:09:12,998999495,,,true,true,53667072
ASD,ASD,AscendEX Token,,ascendex-token,0.06774798346153843,,0.3623904424253314,-1.9285086736445034,7.116139970781362,-42.224747270064235,-19.46217055415792,,,2197760,true,2019-01-08 03:40:00,787049469,,,true,true,53321014
ZIL,ZIL,Zilliqa,,zilliqa,0.005928621940972222,,-1.942654258036928,-3.3771343788509247,0.10030118321343107,-35.0673444537815,-69.28739808629891,-82.82370801182289,,7781270,true,2018-01-25 13:40:00,8687360057,,,true,true,51504073
CHZ,CHZ,Chiliz,,chiliz,0.013422994765342953,,-1.6243483098421465,-22.079087875810174,168.5717312329912,70.19731846414048,,,,3211354,true,2019-07-01 08:05:00,3762769181,,,true,true,50507631
RIF,RIF,RIF Token,,rif-token,0.09264452992779787,,-1.3949052228830343,-10.62915348256322,-8.638939182297271,-30.076541733259187,25.01447312479444,,,4731780,true,2019-01-17 00:00:00,536980014,,,true,true,49748261
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06237006671259841,,-1.390525594254229,-6.242666179703167,-1.5630805296227501,-9.03965789502788,-58.345107924394505,24.291312639018155,,33965018,true,2017-11-01 05:55:00,784614642,,,true,true,48936468
STEEM,STEEM,Steem,,steem,0.1394120540330882,,-1.6251363340074092,-6.901693068612285,1.3943121585437273,-26.602173534319657,-62.21814015957325,-81.47024317109263,,297196,true,2016-04-18 16:25:00,350704724,,,true,true,48892466
BF,BF,Bitforex Token,,bitforex-token,0.010728764255506612,,0.18127647764920876,-6.845025514272801,-0.1496612954416858,,,,,5812580,true,2019-09-02 10:35:00,4251590766,,,true,true,45614315
ELF,ELF,aelf,,aelf,0.08344003298954711,,0.4471723957096623,-8.561720034931332,5.713618280297266,-6.454362848036131,-59.53097680434916,-73.40674244056909,,18280043,true,2017-12-21 19:10:00,544480199,,,true,true,45431446
GLM,GLM,Golem,,golem,0.0462623511888112,,-4.157574006423228,0.19991974377947713,-9.790775290910627,-18.089642444023234,-44.081902806336984,-71.85954658749884,,4287604,true,2017-08-07 00:09:22,980049999,,,true,true,45339417
SNT,SNT,Status,,status,0.013059501784722228,,-1.2195534415605096,-5.366746814992126,2.2389267080538318,-34.319540358338955,-50.914233570265786,-64.09219814079815,,27592304,true,2017-06-28 21:25:00,3470483788,,,true,true,45322789
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOLVE,SOLVE,Solve,,solve,0.1338573658717948,,-2.21506042720384,-3.998581185510334,42.380594081684045,2.4316764777235393,-36.94289284926163,,,1198614,true,2019-02-04 16:55:00,327423172,,,true,true,43828003
CRPT,CRPT,Crypterium,,crypterium,0.5185258477201491,,2.840227077872506,-8.277313243841412,-22.355598998646602,53.61633183912422,329.3492739417493,92.91367100129166,,276469,true,2018-01-22 23:30:00,83871024,,,true,true,43489294
ILC,ILC,ILCOIN,,ilcoin,0.1281528360520833,,-0.02535244362765783,-3.795036488467828,306.3104405481786,180.57515400183385,51.159890004362964,,,673034,true,2018-11-27 00:15:00,332913743,,,true,true,42663840
ODE,ODEM,ODEM,,odem,0.18440694457034204,,-5.132185060177368,18.520074617961672,102.87280156130254,-11.065413590038466,8.029775907311903,-20.905790179373355,,138663,true,2018-04-09 12:20:00,230360098,,,true,true,42480002
FIRO,FIRO,Firo,,firo,4.79,,-2.232981369241295,-1.919752916858615,-15.102237108929131,-36.863833979730856,-27.285920733190622,-54.54716448777145,,9228060,true,2016-10-06 20:40:00,8783890,,,true,true,42040899
NEW,NEW,Newton Project,,newton-project,0.0035121685729166655,,-0.19641090265722516,-2.6121461881261667,36.60952328477195,34.564278728698724,11.010291159123208,,,5331394,true,2019-04-16 14:10:00,11948333332,,,true,true,41964561
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6540945313807534,,-0.8504529335174205,-3.769467705712559,7.01125624036166,-19.490383398821795,,,,81341,true,2019-06-27 11:10:00,62409781,,,true,true,40821897
ZEN,ZEN,Horizen,,horizen,5.21,,1.4425761971114013,4.752439390191498,48.99132202014959,-11.53874018243939,-56.14129565438583,-64.15853702164915,,697966,true,2017-06-01 16:20:00,7738980,,,true,true,40292343
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007841047894941635,,-1.7150682552747647,-3.2765810214825706,15.220325435851183,-38.39712897962382,18.771788466799407,,,838118,true,2019-02-01 16:30:00,5076332935,,,true,true,39803770
VERI,VERI,Veritaseum,,veritaseum,18,,-4.464839686136429,-1.6292996796504242,-1.9495552118826371,120.81466545028654,9.662068634828383,-48.856835064255584,,11383,true,2017-06-11 03:00:00,2149645,,,true,true,38700321
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018570511304347823,,-1.9459060577369007,-1.140171612993272,-2.066283517658153,12.789645919156747,-8.557046439118055,110.88208580951628,,27500,true,2018-10-09 19:35:00,2010775988,,,true,true,37341138
MATIC,MATIC,Polygon,,matic-network,0.015279608102473488,,-0.436921780662198,9.669125739696335,0.23098074019983628,-5.230534443253138,83.14217734557803,,,15466043,true,2019-04-26 15:35:00,2386379929,,,true,true,36462950
NEX,NEX,Nash,,nash,1.004475471326389,,-4.631879344593345,-9.637136247861907,-10.492523606369657,-60.94860823079525,-32.67140930280943,,,1417910,true,2019-03-27 09:45:00,36196678,,,true,true,36358675
GXC,GXC,GXChain,,gxchain,0.5588162482900759,,-1.78536267222491,6.349379822941077,22.99484084476355,-57.92198091344758,-51.90358992943666,-56.343687369036324,,372713,true,2017-06-25 00:35:02,65000000,,,true,true,36323056
ETP,ETP,Metaverse ETP,,metaverse,0.4719189525074628,,1.5039456626282715,-6.07035517000003,20.512000166854698,-45.05621027422385,-41.41455472244356,-84.78725441270397,,1258624,true,2017-06-05 19:15:00,76957767,,,true,true,36317829
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,61.7,,-0.8293965662631285,-4.667564795785169,15.670978408121886,0.16641134472734911,,,,14852,true,2019-07-11 09:10:00,582595,,,true,true,35945991
ETN,ETN,Electroneum,,electroneum,0.003586652365019011,,-1.6865592379877854,-2.1034656569155326,-3.472392002128908,-17.868925349900124,-18.209791013434305,-76.17452073108448,,153518,true,2017-11-02 00:30:00,9881161628,,,true,true,35440292
DRG,DRG,Dragon Coin,,dragon-coin,0.10128357722348488,,-3.6570568099330245,7.329073401583569,30.149796233269775,26.331479429143744,0.30196807796646047,9.078740016713049,,84159,true,2018-03-20 20:04:21,348657483,,,true,true,35313277
BZ,BZ,Bit-Z Token,,bit-z-token,0.2685330744607143,,0.11324732021426927,4.834561099409311,-0.8024292057258733,38.50463145288323,162.81150624678423,148.04397131811487,,15080844,true,2018-07-11 03:55:00,131128390,,,true,true,35212310
EURS,EURS,STASIS EURS,,stasis-eurs,1.0984427412183404,,-0.12888778795708292,-0.6742146000282722,0.6562458778126895,-1.2467325965136604,-2.7100859198873213,-3.3563173752759092,,495615,true,2018-07-30 18:50:00,31979207,,,true,true,35127328
MOF,MOF,Molecular Future,,molecular-future,0.8212616930243904,,-3.337207477465223,-13.29975894809468,47.19925433794982,4291.720782956444,1474.558673449112,743.2090042851793,,31805148,true,2018-01-22 17:44:26,42174096,,,true,true,34635970
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04353280430824372,,-1.2110474974498873,4.4358990526709485,19.304827183989556,-17.948143365055067,63.488934514195094,-34.82004986187844,,1420818,true,2018-05-23 19:50:00,786250000,,,true,true,34227667
XMX,XMX,XMax,,xmax,0.0019003071145833337,,-0.33697126365761393,-0.9303546966203795,-4.8730894713392345,-36.43240878791978,460.8233657164343,337.4169256264009,,1889959,true,2018-06-15 03:55:00,17914050829,,,true,true,34042198
REN,REN,Ren,,ren,0.05351997586315787,,8.47535320299853,23.667840956715544,-8.8946453445573,-51.363733883722254,92.75160085561059,30.634767736593798,,2961181,true,2018-02-21 16:25:00,632504823,,,true,true,33851643
LA,LA,LATOKEN,,latoken,0.08530444671886127,,5.906786066447004,14.0604822796553,35.642550371659176,9.67585041559178,-30.04774095247838,-2.71204390909472,,30999,true,2017-10-25 18:00:00,380104461,,,true,true,32424601
