symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,1.6492174625659723,,20.775898261321593,41.487604133853864,46.449153818781326,314.497950828661,46.7231899486371,-67.75381484130597,,11823289,true,2017-10-02 16:04:41,661180971,,,true,true,1090431204
ATOM,ATOM,Cosmos,,cosmos,4.26,,8.121153963395043,-3.9891554464141152,1.1451442817784874,,,10957.555718293455,,69780261,true,2016-10-09 22:35:00,190688439,,,true,true,812758353
NEO,NEO,NEO,,neo,12.02,,11.888752220231732,32.33514597579268,7.178684393163142,51.37104575523712,-7.067726630644869,-81.99256529311259,,680924350,true,2016-09-09 03:15:00,64999999,,,true,true,781268621
ETC,ETC,Ethereum Classic,,ethereum-classic,7.06,,10.466100084738173,24.331603302994427,10.31902612602843,72.83247209187451,-7.798914651512927,-62.681573261488936,,776954361,true,2016-07-24 13:50:00,110470450,,,true,true,780368733
ONT,ONT,Ontology,,ontology,1.5092129036319448,,10.16228987246194,43.585368583517656,11.799139865433936,166.34963412037288,7.993765111189585,-81.09798955913217,,147388340,true,2018-03-08 07:20:00,495004358,,,true,true,747066964
MKR,MKR,Maker,,maker,659.28,,8.921980770802698,22.637724948368724,2.5346666050267896,21.855672611339706,15.004875521921313,-29.8791081142269,,4544547,true,2017-08-27 23:15:00,999999,,,true,true,659284810
XEM,XEM,NEM,,nem,0.07057439425704226,,13.027102805886493,39.4129767611387,4.815477033457719,70.26156301391845,-25.654203447664248,-80.30842302638686,,23418098,true,2015-04-01 00:35:00,8999999998,,,true,true,635169548
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3785557611742164,,5.3965195812522895,18.014029886526387,22.94744417106985,202.90288207551134,69.91478571524212,-3.268361121129605,,42120711,true,2017-08-08 00:09:19,1261637729,,,true,true,477600231
ZEC,ZEC,Zcash,,zcash,72.2,,8.513055756305688,23.59061221837505,3.6168940673665233,39.79456670836327,-35.14111280070541,-79.41005867953017,,520765300,true,2016-10-29 15:25:00,6537001,,,true,true,471944572
OKB,OKB,OKB,,okb,1.5140577894618055,,6.967841767070501,-5.055424273482346,-1.0703882921560324,132.1181430937031,53.59294433771276,-65.32359933920037,,135642233,true,2018-04-17 10:27:11,299999999,,,true,true,454217337
BTG,BTG,Bitcoin Gold,,bitcoin-gold,23.54,,1.6612679801407397,22.859316232024558,34.26003511271794,136.64514704975792,-12.158161967345915,-61.024772990077324,,24722911,true,2017-10-23 19:45:00,17513924,,,true,true,412354990
VET,VET,VeChain,,vechain-token,0.0074006378536585395,,9.400375797201887,19.514616935372004,5.317313482355297,93.13054224454514,-6.120469010254676,,,16523449,true,2018-07-24 04:10:00,55454549399,,,true,true,410399037
DOGE,DOGE,Dogecoin,,dogecoin,0.0031684613124999994,,8.065399805933511,21.770940777951,10.346852167976103,67.51294950284625,13.925571979224443,-30.704494474300997,,58555771,true,2013-12-15 14:50:00,119508039694,,,true,true,378656600
USDC,USDC,USD Coin,,usd-coin,0.997902796838709,,-0.14649657263151392,-1.4772325019785186,-1.3551911535775336,-0.6181135656714621,-1.973651903452731,,,738207755,true,2018-10-08 12:10:00,348840676,,,true,true,348109087
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05948612628155324,,-8.985782403204706,-16.089437095872473,-26.505771112528105,377.0217606853166,,,,1523268,true,2018-12-14 13:00:00,5804956585,,,true,true,345314381
DCR,DCR,Decred,,decred,31.7,,10.357713884062072,24.639548940432977,27.937363563341172,98.39865878181998,-6.42188598458475,-67.7474462727894,,5462123,true,2016-02-10 20:05:00,9781098,,,true,true,310078320
QTUM,QTUM,Qtum,,qtum,3.02,,13.420391829066538,26.360969625811077,3.0333370702986726,59.62046154308829,-4.111113197319092,-82.83059381933018,,266046463,true,2017-08-06 00:09:30,95721388,,,true,true,289257962
LINK,LINK,ChainLink,,chainlink,0.8150777654519572,,10.451566759249022,40.80232536711074,58.53002418783386,89.47316210745339,53.55697492983147,56.1043582648696,,29931044,true,2017-09-20 21:00:00,349999999,,,true,true,285277218
OMG,OMG,OMG Network,,omisego,2.03,,12.195679353570164,24.943388118444407,4.756564592436427,82.70246214292442,-27.641133050762367,-85.60638112887902,,76115857,true,2017-07-14 04:40:00,140245397,,,true,true,284970600
REP,REP,Augur,,augur,23.79,,8.819590913020802,13.387832413555302,17.774967844154773,78.61782265551115,114.49612097122433,-58.44956691131055,,17122086,true,2017-08-07 00:09:14,10999999,,,true,true,261740157
WAVES,WAVES,Waves,,waves,2.54,,4.109667940228223,16.761742926609163,-8.281665311211931,-5.405370380999069,67.44213705062131,-61.50147042414497,,32963919,true,2016-06-02 21:20:00,99999999,,,true,true,253519254
LSK,LSK,Lisk,,lisk,2.09,,10.62802999883551,25.93666945590874,3.261458656583501,82.70454766984668,-4.197749310239639,-81.05615347643533,,9544768,true,2016-06-05 00:09:26,116939596,,,true,true,244105684
NANO,NANO,Nano,,nano,1.813086930679442,,4.660968712175459,20.279471444311,14.331907983478429,116.26444857755811,26.203196322800075,-71.66768917970154,,15811698,true,2017-03-07 00:40:00,133248289,,,true,true,241590731
TUSD,TUSD,TrueUSD,,trueusd,0.9986286748245613,,-0.06291954140655852,-1.2791226800827604,-1.27001796301383,-0.4961093282508442,-2.1393259442282453,-0.3846077789563661,,253419751,true,2018-03-06 04:40:00,236112004,,,true,true,235788218
ZRX,ZRX,0x,,0x,0.3415323498888887,,12.91065040949912,23.76429369758643,4.84883625151736,50.39366308980868,-40.31451098203723,-77.911587401092,,25876293,true,2017-08-16 14:15:00,588357216,,,true,true,200943023
RVN,RVN,Ravencoin,,ravencoin,0.05586797694097223,,21.77820080148135,21.458608260047118,-7.335214758701762,438.2226104814922,103.2171678302046,23.54598546902355,,58086115,true,2018-03-10 20:45:00,3543017430,,,true,true,197941216
PAX,USDP,Pax Dollar,,pax-dollar,0.9973586921021115,,0.005463639072969678,-1.3232415798248018,-1.3818109511218615,0.4187276678718179,-1.131848670132934,,,1974887304,true,2018-09-27 21:00:00,195576048,,,true,true,195059472
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.013863814625,,4.172928011201433,13.208463844201775,-6.194132160770248,39.70557577141492,-26.528674418965863,-74.74251171207762,,5562740,true,2017-11-24 16:40:00,186492898,,,true,true,189078401
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010170604265734265,,3.1826901358771793,12.550178980730218,10.340835274232047,63.349890433538235,-9.223767828128263,-90.9963304753302,,481107,true,2014-06-17 13:05:00,184066828813,,,true,true,187207087
HOT2,HOT,Holo,,holo,0.0013844772013888896,,5.670278982441386,10.646298557899202,10.079031564219175,17.347514444556563,74.43914512464752,11.958725069858083,,10502387,true,2018-04-30 22:20:00,133214575155,,,true,true,184432542
ICX,ICX,ICON,,icon,0.3752073089826389,,7.5727551038734005,17.158031615120624,0.3923208693165597,73.95282134510158,-14.188086439371888,-90.9690644362788,,14376699,true,2017-10-27 00:25:00,473406687,,,true,true,177625649
BTS,BTS,BitShares,,bitshares,0.06497591598958334,,10.755925148942401,25.846354815674395,1.8757889012117273,65.19021388946474,-12.669337538864223,-74.85410738004526,,20567415,true,2014-07-21 03:50:00,2717523245,,,true,true,176573562
BTT,BTT,BitTorrent,,bittorrent-token,0.0008261699062499997,,3.4985469650218906,27.713940333166647,7.041548696987703,-13.905894331587968,,,,52197556,true,2019-01-31 10:10:00,212116499999,,,true,true,175244269
IOST,IOST,IOStoken,,iostoken,0.014250939284722212,,7.893549357986451,27.051732109559012,4.885396018662176,115.20324422010535,71.84923798188468,-75.6404710900187,,41890375,true,2018-01-16 01:50:00,12013965608,,,true,true,171210294
ZIL,ZIL,Zilliqa,,zilliqa,0.019303548288194448,,10.590308422037749,17.84733342965356,-10.475935971422356,14.71743923710506,-28.3651986252695,-87.95839472565574,,22500057,true,2018-01-25 13:40:00,8687360058,,,true,true,167696874
DGB,DGB,DigiByte,,digibyte,0.013013794944444443,,14.86577505075386,20.036962870945587,-2.7098988104621737,45.06414153756707,-24.327623517837466,-69.07729012987939,,4514948,true,2014-02-06 13:20:00,11793892025,,,true,true,153483292
XVG,XVG,Verge,,verge,0.009222066388888887,,14.887137951636229,28.391522173865003,5.464307222601425,56.92558326069468,-7.479763018426672,-84.42016472655038,,9396400,true,2014-10-25 22:20:00,16014742988,,,true,true,147689023
AE,AE,Aeternity,,aeternity,0.5455138557754383,,11.603053421968731,15.786348562070884,-2.5348812737977773,43.091953007372084,-40.88958046394467,-87.26775963195215,,61049374,true,2017-08-12 00:10:00,264417860,,,true,true,144243606
AOA,AOA,Aurora,,aurora,0.020908960041666654,,-0.013838841517098611,10.614516975000821,24.197237520434538,228.38349142279952,-11.309392644192508,,,4649478,true,2018-06-26 17:45:00,6542330148,,,true,true,136793320
KMD,KMD,Komodo,,komodo,1.1925636711122805,,3.877104216723647,3.840857456651488,11.375602338481412,47.51201696317602,25.2968830350787,-63.78452267994518,,2248890,true,2017-02-05 23:55:00,113492724,,,true,true,135347300
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2666535293090275,,-11.62521595308902,-6.339972736018827,43.469045916685175,335.64299298420036,-2.6781677437358677,,,29043219,true,2018-10-11 11:45:00,505080592,,,true,true,134681522
HT,HT,Huobi Token,,huobi-token,2.67,,8.719057157855646,14.667583497976105,10.573609219964613,143.19953546919774,104.86593298050433,-37.863025416448544,,125477376,true,2018-02-03 20:00:00,50000200,,,true,true,133625445
SC,SC,Siacoin,,siacoin,0.0032069061916376296,,7.3604914434710516,25.451821003882145,1.1094818991380586,42.62639518651017,-30.318501270244397,-84.44591808839316,,3909795,true,2015-08-26 18:25:00,40695335172,,,true,true,130506122
BTM,BTM,Bytom,,bytom,0.1274575727013888,,15.732333075597554,32.37059783937468,3.118961639942937,64.77594932537846,-17.909560415822966,-81.29561019569046,,11777179,true,2017-08-10 00:09:24,1002499275,,,true,true,127776124
STEEM,STEEM,Steem,,steem,0.3689920364479165,,7.1738166519176625,17.739372210690334,-17.24220794758193,26.14033228549123,-37.50743443451741,-88.363517640112,,2185446,true,2016-04-18 16:25:00,319950715,,,true,true,118059266
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14973047247222232,,5.8799292101050735,11.588745978641246,-5.392550454110206,383.03496674419955,274.2956146207588,4.635466006325093,,15330171,true,2017-11-01 05:55:00,767382984,,,true,true,114900617
WTC,WTC,Waltonchain,,waltonchain,2.3,,2.3705223450702864,16.31123401114237,0.12270854164686795,132.81007674781173,8.003715284011948,-82.61975186343946,,9039957,true,2017-08-27 21:25:00,41682339,,,true,true,95924091
SNT,SNT,Status,,status,0.026605475954861117,,9.20265776930736,22.82356142290961,1.7124588209835911,43.67099381644135,-12.67872379279041,-78.89836739975739,,11406773,true,2017-06-28 21:25:00,3470483787,,,true,true,92333873
KCS,KCS,KuCoin Token,,kucoin,1.0141559595138891,,2.7103739149710466,-4.37576266986766,-12.38492553662061,190.49171226724516,2.7910520784393893,-72.76358161319003,,13305329,true,2017-10-24 17:45:00,89659414,,,true,true,90928630
STRAX,STRAX,Stratis,,stratis,0.8988566932326386,,6.939849279673858,16.706736281139943,-20.242528862563752,4.685111096761087,-15.33931612433223,-85.72034365490988,,3384769,true,2016-08-12 01:50:00,99328151,,,true,true,89281774
FCT,FCT,Factom,,factom,9.36,,-2.7426383979832787,6.920982294345682,2.8366075139374,55.964273013407215,71.28433356642608,-56.94464000743207,,3428869,true,2015-10-06 01:40:00,9465264,,,true,true,88620211
DAI,DAI,Multi-Collateral Dai,,dai,0.9982720900000004,,0.6553806362109895,0.2752300614982226,1.6834941836122292,0.9399536401280372,-0.35504528180187067,-0.630024616051057,,38609186,true,2017-12-27 01:40:00,85091418,,,true,true,84944388
PAI2,PAI,Project Pai,,project-pai,0.0584710989148936,,18.554106888688565,43.2946085370955,-1.2734726861163752,116.44499418463454,-48.46205328764116,,,5336012,true,2018-07-05 18:30:00,1451740635,,,true,true,84884870
ARDR,ARDR,Ardor,,ardor,0.08217721172822298,,7.330736543475397,22.746466893560026,2.632929430477405,58.645807601032615,1.3962096322174011,-75.26213148505788,,1086160,true,2017-08-08 00:09:12,998999494,,,true,true,82094993
XIN,XIN,Mixin,,mixin,182.18,,-1.121309995444062,3.7666230661602214,-14.207352794088667,59.29143256073986,36.96726869081966,-80.16281655397776,,1300430,true,2018-01-09 07:10:00,443420,,,true,true,80781755
GLM,GLM,Golem,,golem,0.08273234160416663,,8.743453895298499,15.433802067272298,-10.64295269833995,43.278575726138044,-34.3486761027484,-86.41495307636221,,2067760,true,2017-08-07 00:09:22,963622000,,,true,true,79722704
MONA,MONA,MonaCoin,,monacoin,1.204233630897888,,0.5121137725929997,1.8297741390314612,80.27188348025652,136.84374338127853,7.474686623330723,-69.61736310472551,,5136414,true,2014-03-20 05:15:00,65729674,,,true,true,79153885
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17342647193749997,,5.166614028218829,27.624087060268497,26.581000060685213,48.26651222828367,-16.377515069378845,-55.15930449810051,,351324,true,2017-08-07 00:09:05,452552412,,,true,true,78484568
THETA,THETA,Theta Token,,theta-token,0.11077618174652776,,13.884787745927873,30.354933469663088,-8.052923844990174,19.106685032953596,51.44328322424532,-52.374994841875754,,13903924,true,2018-01-17 17:40:00,706502689,,,true,true,78263670
ZEN,ZEN,Horizen,,horizen,11.87,,2.700608012259517,29.268441381002653,58.30945750962721,160.49370177756742,-3.3617046599913256,-61.7571505150737,,3156944,true,2017-06-01 16:20:00,6452286,,,true,true,76594326
MCO,MCO,Crypto.com,,monaco,4.82,,2.6196046706902156,0.7746897294507799,16.007908058256117,134.63144903502777,27.61713984118479,-56.612696609074106,,7061345,true,2017-08-10 00:09:22,15793831,,,true,true,76051627
DGD,DGD,DigixDAO,,digixdao,37.12,,4.608514962941826,15.560792797800005,84.46889705548057,133.36587102248447,19.193499584486844,-81.55993549869531,,1540609,true,2017-08-08 00:09:10,2000000,,,true,true,74234536
ELF,ELF,aelf,,aelf,0.2061824734097222,,14.518484907250834,26.782121558324523,8.95295163954896,92.6825053286338,-10.610484700948161,-85.98565566042933,,18140436,true,2017-12-21 19:10:00,353835837,,,true,true,72954748
GXC,GXC,GXChain,,gxchain,1.1618668575684212,,7.483479697071049,17.30428783626642,-13.102512558708051,107.29416656930655,2.3435386183944193,-68.82193667454548,,297299,true,2017-06-25 00:35:02,60000000,,,true,true,69712011
AION,AION,Aion,,aion,0.22388709188070177,,6.846488689144478,23.938118974445487,21.422460592470333,82.23020856345903,-22.274687940597627,-92.3648148741544,,2350832,true,2017-10-18 16:40:00,309581662,,,true,true,69311338
ARK,ARK,Ark,,ark,0.600716680083624,,5.113903865301181,29.970344769416258,-8.858358162999398,21.670012390107555,15.726788473332723,-82.85368448932532,,2923090,true,2017-03-22 14:25:00,112218428,,,true,true,67411482
DENT,DENT,Dent,,dent,0.0009762387972027964,,6.687517794512453,25.157802027891496,25.62314143168084,0.8636481981342737,-47.47567174427325,-88.7014562333301,,2327042,true,2017-08-12 23:45:00,67212917185,,,true,true,65615857
RLC,RLC,iExec RLC,,iexec-rlc,0.7343318345598595,,4.013180101142596,17.792517712263134,44.77473964657534,203.40758590276783,100.80169022009409,-60.05546461708657,,2732690,true,2017-06-11 00:09:51,80070792,,,true,true,58798532
RDD,RDD,ReddCoin,,reddcoin,0.0020286582105263143,,6.920047356659476,19.083540792505264,21.476964581147147,75.00003639676972,0.03648546899154259,-76.91667109036568,,1256353,true,2014-02-10 01:05:00,28808713174,,,true,true,58443033
CLAM,CLAM,Clams,,clams,16.14,,2.4856992352355207,47.92072109959987,115.56162792065511,933.2189174327125,1019.6419837243006,305.63816071633363,,620049,true,2014-08-26 02:40:00,3590623,,,true,true,57963847
SAN,SAN,Santiment Network Token,,santiment,0.9212193693604657,,2.9556901415999692,15.703645178784347,48.85075118281611,99.19457911296578,121.62928890160023,-35.043201144406076,,141253,true,2017-08-13 00:09:22,62660370,,,true,true,57723947
ETP,ETP,Metaverse ETP,,metaverse,0.8055225154843206,,3.8650124170498374,30.681457867560912,35.82887339520691,45.299827800817525,-71.94613880952605,-7.196357139381002,,6326645,true,2017-06-05 19:15:00,71306782,,,true,true,57439219
ELA,ELA,Elastos,,elastos,3.7,,9.828627622372757,20.420099521830227,-6.5312520463847505,87.1888726127758,-35.15455267877721,-92.52573452089882,,6923772,true,2018-02-01 23:00:00,15317678,,,true,true,56636265
MANA,MANA,Decentraland,,decentraland,0.05322696117708334,,8.293744268416777,10.734797271289677,-3.1468908889744194,54.167385932797174,-39.46105477218446,-61.21060877586647,,10934902,true,2017-09-17 00:45:00,1050141508,,,true,true,55895841
PPT,PPT,Populous,,populous,1.0390827574236097,,-0.3538097412249346,3.9081468428559347,-30.63875324844544,-14.467610710534053,-60.76705636892466,-93.73512984164132,,3043028,true,2017-08-11 00:09:23,53252246,,,true,true,55333491
DYN,DYN,Dynamic,,dynamic,0.17478969149122808,,10.868111078276003,0.876624942047635,-9.319150825115138,-16.854668838541695,-70.69902021457258,-90.04732499538584,,19391,true,2017-03-26 17:00:00,314643386,,,true,true,54996420
NAS,NAS,Nebulas Token,,nebulas-token,1.1961413319548613,,12.362479557140603,33.89227893266347,-12.887508178800239,123.37475142193178,6.885711904501907,-85.17202097580537,,6726738,true,2017-08-23 04:35:00,45500000,,,true,true,54424431
REV,REV,Revain,,revain,0.11085786896875002,,1.4774990179533745,13.079070334696194,-13.127337577963436,-27.893325300294116,-34.54577833254198,-87.30772475393329,,1351226,true,2017-11-01 20:55:00,484449999,,,true,true,53705095
NULS,NULS,Nuls,,nuls,0.7505850515156796,,10.03957196458566,13.051088199415547,-13.90761702409884,86.41296460097594,-11.211424925672391,-85.18562534103256,,7074669,true,2017-12-10 14:00:00,71511638,,,true,true,53675567
ABT,ABT,ArcBlock,,arcblock,0.5426977487222223,,0.6891955824459693,25.03402806455206,98.5632951080742,660.6663502909062,278.2214579905382,-51.60844813025866,,9751902,true,2018-02-25 20:00:00,98554304,,,true,true,53485199
LRC,LRC,Loopring,,loopring,0.06378509132986108,,10.202728552177481,12.422782760902077,-15.945524014137312,12.211936920865863,-12.830388584482092,-90.51961342854167,,2164832,true,2017-08-30 02:20:00,828954240,,,true,true,52874922
LOOM,LOOM,Loom Network,,loom-network,0.06471450792334497,,8.85464534208158,9.301700546923538,-9.11739027712522,62.016873295960515,-25.69542646210555,-87.80134197504616,,2191961,true,2018-03-14 20:35:00,789466275,,,true,true,51089922
FIRO,FIRO,Firo,,firo,6.58,,4.065916520990412,-39.064740728002846,-21.258296572792737,33.10507762743502,-22.48840102842033,-83.6776569419901,,4535215,true,2016-10-06 20:40:00,7492626,,,true,true,49317460
ORBS,ORBS,Orbs,,orbs,0.03004544605902775,,3.787276235096891,-7.783777408142649,4.101186171012924,,,,,6837145,true,2019-04-03 08:05:00,1635091511,,,true,true,49127054
SOLVE,SOLVE,Solve,,solve,0.21227958579166664,,4.03328022290386,32.00847826552967,302.57546282721205,33.25633675070835,,,,11208155,true,2019-02-04 16:55:00,225632769,,,true,true,47897231
POWR,POWR,Power Ledger,,power-ledger,0.11608413674652776,,6.575904542945221,8.550691284636233,-5.830698284749307,42.15386469942865,-9.457949671602428,-76.79172992712991,,3346009,true,2017-11-01 17:15:00,407252066,,,true,true,47275505
QSH,QASH,QASH,,qash,0.12765322544561397,,5.420332449267893,2.109898576139518,-9.896906122788375,95.36340670863004,-40.824649622415,-79.69923270506143,,463723,true,2017-12-12 03:30:42,350000000,,,true,true,44678629
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BRD,BRD,Bread,,bread,0.4973564048327526,,2.9457903355377786,34.40098236741027,61.922464281444874,155.79820879893342,67.21063579715147,-27.637633349469155,,369841,true,2017-12-24 20:15:00,88733978,,,true,true,44132412
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2633627007395834,,10.429163447404044,22.175273308473802,-5.02949065652562,103.03337819350911,-8.150599158756512,-88.1026633296919,,14657421,true,2017-09-24 14:15:00,166668463,,,true,true,43894257
BNT,BNT,Bancor Network Token,,bancor,0.708741542260416,,9.639856542856963,23.001204638640317,3.333704080300566,39.03018416348737,-33.99184829500446,-85.2141005448381,,3070118,true,2017-08-08 00:09:20,61455673,,,true,true,43556189
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2617145826268137,,10.330723427578356,21.267730975012046,-4.613756775277514,100.85383685784923,-8.49706137504577,-87.48967394570577,,17716543,true,2017-10-27 16:00:00,166143576,,,true,true,43482197
LA,LA,LATOKEN,,latoken,0.12194666459722228,,12.469980067157236,25.875276556450878,11.662507381945563,87.73868904451982,63.157542388359325,-38.077587222104924,,7955443,true,2017-10-25 18:00:00,351355587,,,true,true,42846642
NEX,NEX,Nash,,nash,1.4919003367291674,,-3.3290867195969325,7.088783776581538,-15.330406629202628,,,,,112459,true,2019-03-27 09:45:00,28380512,,,true,true,42340897
WAN,WAN,Wanchain,,wanchain,0.39149866172028003,,9.406595716758227,18.880510038211405,-6.407753744935822,39.00882440518371,-44.72761129436857,-94.31109482784413,,1544511,true,2018-03-23 08:20:35,106152492,,,true,true,41558559
NEXO,NEXO,Nexo,,nexo,0.07413338462237763,,-1.3003085694013305,-6.075147190686779,-4.0369231699010975,22.742153410934698,-42.25179210015844,-72.53123576891001,,7249885,true,2018-05-03 10:30:00,560000010,,,true,true,41514696
ETN,ETN,Electroneum,,electroneum,0.0043851854756944445,,-0.9052946492151887,-12.555646423863134,-23.90737065598925,-33.04357190430986,-65.26045305005816,-81.50020381931475,,932007,true,2017-11-02 00:30:00,9447696613,,,true,true,41429902
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020308302150349653,,11.777058999056788,24.32556394507677,4.292975726106678,88.9030922121508,151.30354251215212,,,17546,true,2018-10-09 19:35:00,2010775987,,,true,true,40835446
POLY,POLY,Polymath,,polymath,0.09621436838194451,,5.50972330538447,19.85734582665458,-14.228989787284116,10.834427083208709,-55.85892983371511,-91.11155909316763,,8087433,true,2018-02-02 03:20:00,422858372,,,true,true,40685051
TRUE,TRUE,True Chain,,true-chain,0.8690418894305562,,1.5203719043215436,15.352304379054141,12.604441354305632,276.64685346562663,181.53747351372826,-73.09924291129651,,55522765,true,2018-01-25 01:20:00,46448734,,,true,true,40365896
FUN,FUN,FUNToken,,funtoken,0.006152914701754386,,7.661852438652385,17.26940257397338,13.04115656659896,62.68721157209287,-30.21819352719506,-87.0935677147795,,2953981,true,2017-08-08 00:09:22,6548879188,,,true,true,40294695
XPX,XPX,ProximaX,,proximax,0.006549366315972221,,-1.4625972854272706,28.482980316845346,60.406752608905045,126.48131938539954,30.601184491155127,,,8209523,true,2018-08-09 00:20:00,6097456550,,,true,true,39934477
REPO,REPO,REPO,,repo,0.35764876994014067,,4.3003805590702955,12.989879118171022,-20.19128069643331,-36.46670788312093,250.9334744910466,,,26761,true,2018-05-28 19:50:00,109958607,,,true,true,39326561
ODE,ODEM,ODEM,,odem,0.1707001083928571,,1.7401514748713158,-12.365707675706366,-4.673002797490904,-19.827283835968988,-30.018899707456224,10.611009496443126,,30365,true,2018-04-09 12:20:00,230296136,,,true,true,39311575
NRG,NRG,Energi,,energi,2.43,,0.23642513501725515,37.55778622372672,69.0989772363336,321.1692552544774,78.5975807098065,,,219731,true,2018-08-24 03:05:00,16122774,,,true,true,39199839
PIVX,PIVX,PIVX,,pivx,0.6794262200312504,,6.5714774931663404,4.636060273391889,-32.981847077248716,-4.9329329044875605,-36.54675109926491,-87.67442459988234,,3108825,true,2016-02-13 21:20:00,56781165,,,true,true,38578613
TOMO,TOMO,TomoChain,,tomochain,0.6431690771215278,,20.692212787255137,16.401119185780296,6.942837456519826,50.50701597520022,122.99890760342163,-60.86808997497649,,615290,true,2018-03-08 22:40:00,59832493,,,true,true,38482410
