symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.047374829307420506,,6.649522738895122,11.702225487067548,61.49265413967709,-44.64442039892622,-64.48110553205106,-95.31223462060076,,42023477,true,2017-10-01 20:45:00,25927070537,,,true,true,1228290541
IOT,MIOTA,IOTA,,iota,0.37255488755281696,,-1.615797428180094,4.4547057400888015,68.36562499528706,-36.609623359477744,-62.44916992560924,-90.53772591188137,,5539279,true,2017-06-13 14:35:00,2779530283,,,true,true,1035527592
XMR,XMR,Monero,,monero,51.06,,1.2159584743887575,7.288771588904446,13.000981890101407,-55.25212486490132,-60.03297821112478,-86.2675241117342,,754927580,true,2014-05-21 01:45:00,16697487,,,true,true,852597315
BNB,BNB,Binance Coin,,binance-coin,6.2,,1.0166768429648323,5.296591215811638,34.287183293319494,-41.302395591406864,-51.90809321614706,-65.33713939434055,,31951596,true,2017-08-16 00:09:21,130799307,,,true,true,811167488
DASH,DASH,Dash,,dash,81.78,,1.3264099121678201,0.8463870882965598,29.855286316062507,-54.98518191955707,-63.701473077977,-92.82948948691018,,402262259,true,2014-02-14 13:50:00,8552699,,,true,true,699423830
XEM,XEM,NEM,,nem,0.06519362495486108,,0.1237888152353719,-4.150045202122572,-4.724361358265374,-39.49693910600089,-61.50974503672166,-96.0021519158569,,9666949,true,2015-04-01 00:35:00,8999999999,,,true,true,586742625
ETC,ETC,Ethereum Classic,,ethereum-classic,5.3,,0.9655502829554876,0.9370473660217177,48.096804728482866,-51.593403926804505,-68.89799614108934,-83.86822235529198,,98004306,true,2016-07-24 13:50:00,107316384,,,true,true,568974153
NEO,NEO,NEO,,neo,8.16,,3.9004365135051478,1.9042365183000847,37.98392172849439,-55.63665724622929,-76.45794439092691,-91.65476328280661,,87047552,true,2016-09-09 03:15:00,64999999,,,true,true,530107967
OKB,OKB,OKB,,okb,0.6721565168222994,,-0.569577040458892,-4.36286127417623,-0.14572419524039334,-54.30170434551136,-81.42311576827227,,,10173263,true,2018-04-17 10:27:11,600000000,,,true,true,403293910
MKR,MKR,Maker,,maker,514.73,,1.681182650919426,10.251593285273602,51.96674872711628,-28.531265293027975,-8.163904159189379,-56.44288937634827,,123459,true,2017-08-27 23:15:00,728227,,,true,true,374839687
ZEC,ZEC,Zcash,,zcash,59.41,,-0.0029160364954739127,-0.4552334279229347,8.895742266497649,-52.94291408352743,-63.52313797952982,-89.89024001594164,,271335623,true,2016-10-29 15:25:00,5612468,,,true,true,333440209
WAVES,WAVES,Waves,,waves,3.11,,0.41638841655839653,1.468324384657223,114.51392569780157,45.588051124634184,11.56091128364872,-75.31911661362125,,13225440,true,2016-06-02 21:20:00,99999999,,,true,true,311380218
USDC,USDC,USD Coin,,usd-coin,1.0143773404197076,,0.09900794151370838,0.16227130782277502,-0.16993686451625384,,,,,12725074,true,2018-10-08 12:10:00,299913949,,,true,true,304225914
XTZ,XTZ,Tezos,,tezos,0.48580800450000017,,0.6428228113044203,-2.84060746686985,40.83493928918282,-64.67507584388026,-78.89082544908413,-91.57744981451546,,385611,true,2017-10-02 16:04:41,607489041,,,true,true,295123039
DOGE,DOGE,Dogecoin,,dogecoin,0.0023226819479166654,,-0.034129017594412996,-3.135860740227315,9.967898901926581,-58.796641770861946,-6.775529057913761,-83.73752508587859,,11363086,true,2013-12-15 14:50:00,117715111074,,,true,true,273414763
VET,VET,VeChain,,vechain-token,0.004181602226480836,,1.3177740243715674,0.03276938000219975,6.285829953129846,-68.73317647855879,,,,5070312,true,2018-07-24 04:10:00,55454549400,,,true,true,231888867
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.14,,1.3843435415713972,-3.639914106397566,5.362328436120647,-51.24968777776372,-55.130773256084595,-95.32196713231038,,226648841,true,2017-10-23 19:45:00,17413924,,,true,true,228864009
OMG,OMG,OMG Network,,omisego,1.5185448560736854,,-0.9674611917773357,7.070170245843829,26.445279454152846,-56.72740952010664,-78.51974915741174,-92.03457394303504,,57977417,true,2017-07-14 04:40:00,140245397,,,true,true,212968928
TUSD,TUSD,TrueUSD,,trueusd,1.013869212923345,,0.050699465023010995,0.13207894870293171,-0.3080256055632907,0.8503154044329969,2.081136199243284,,,47921446,true,2018-03-06 04:40:00,206598586,,,true,true,209463946
QTUM,QTUM,Qtum,,qtum,2.29,,0.6888731426622071,-0.46264947009230517,45.83923770659951,-40.788117365473475,-73.78939703368587,-96.72764257739045,,105966638,true,2017-08-06 00:09:30,89161617,,,true,true,204127257
ZIL,ZIL,Zilliqa,,zilliqa,0.02105387163194444,,1.7853644401504405,0.9685038738857155,57.17671129948078,-42.450034814768806,-70.86866314767813,,,6081904,true,2018-01-25 13:40:00,9332005793,,,true,true,196474852
ONT,ONT,Ontology,,ontology,0.6333108360312503,,2.68719869535139,3.4616162350720203,15.889289680924696,-68.69205181486019,-83.60815807588986,,,12185379,true,2018-03-08 07:20:00,291115881,,,true,true,184366842
ZRX,ZRX,0x,,0x,0.33020096366898916,,1.4949608777741656,2.1086465416448337,8.803827877299248,-55.34246985468276,-61.70025989658874,-73.24465215852872,,5611403,true,2017-08-16 14:15:00,552724180,,,true,true,182510057
DCR,DCR,Decred,,decred,18.96,,1.438270375069259,2.968430097107897,14.721324718380751,-55.408812200589,-68.94133212667279,-83.35876039227003,,565240,true,2016-02-10 20:05:00,9105173,,,true,true,172679551
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13801042612676054,,-0.38690784333084477,0.8611110562324686,5.965396774839615,-21.97006718011982,-45.00894917840451,-76.95863184284495,,1786679,true,2017-08-08 00:09:19,1221699089,,,true,true,168607212
LSK,LSK,Lisk,,lisk,1.390647246895833,,1.7622505883098465,-4.565405535453455,17.917492088424865,-58.303134139335846,-73.34053432613531,-95.17998388257615,,3301396,true,2016-06-05 00:09:26,113599838,,,true,true,157977303
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.940236467833923,,2.8573633244828143,2.861559531826857,34.31729904355839,-52.27723403460887,-58.897014322177334,-93.6535736279899,,2370377,true,2017-11-24 16:40:00,153756874,,,true,true,144567821
LINK,LINK,ChainLink,,chainlink,0.38674937601045317,,-4.4574681557990905,28.438996874095153,82.35446474949339,13.236437283107161,76.88851120257648,-62.59821881323493,,8874172,true,2017-09-20 21:00:00,349999999,,,true,true,135362282
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000731147098181818,,2.9740321313078786,0.7200930711379169,22.35016293855838,-67.02272260729141,-74.74505223796302,-95.45708240403746,,121377,true,2014-06-17 13:05:00,184066828813,,,true,true,134579928
NANO,NANO,Nano,,nano,0.9995039772125435,,0.0718692103767009,1.1847871224080861,21.37178530742333,-54.06902556412433,-58.53071316556095,-96.75422496617503,,1296317,true,2017-03-07 00:40:00,133248288,,,true,true,133182195
PAX,USDP,Pax Dollar,,pax-dollar,1.0126947793247232,,0.04379718013072858,0.19504378286236843,0.7207228571306934,0.8114993698056147,,,,44658759,true,2018-09-27 21:00:00,131395175,,,true,true,133063209
ICX,ICX,ICON,,icon,0.2748272638854166,,-1.2476112765872165,14.045598222456066,33.47270150530755,-60.138431284587476,-81.94652324666916,-96.26618922969217,,5194462,true,2017-10-27 00:25:00,473406688,,,true,true,130105065
REV,REV,Revain,,revain,0.2603124663816253,,3.6828935848378,43.294656107613946,118.06612691207748,100.67030932883931,-14.644401502554318,-80.91137675969601,,1080694,true,2017-11-01 20:55:00,484450000,,,true,true,126108374
DGB,DGB,DigiByte,,digibyte,0.01118314360278746,,1.7277217359069694,5.3280656319452895,14.476372833708082,-57.314096280032835,-70.67287246932615,-91.3896030095271,,707265,true,2014-02-06 13:20:00,11273675033,,,true,true,126075127
BTS,BTS,BitShares,,bitshares,0.0407782728333333,,1.1883991278232242,2.6078808028911418,14.696100635249485,-63.4915760993086,-75.94661399213231,-94.85549686903389,,2808226,true,2014-07-21 03:50:00,2681371718,,,true,true,109341708
XVG,XVG,Verge,,verge,0.00713916472535211,,1.3601759569814296,-1.4187042638031382,24.189205483039647,-55.50539226680643,-69.09443749124856,-95.93590883945849,,1204248,true,2014-10-25 22:20:00,15172086051,,,true,true,108316022
STRAX,STRAX,Stratis,,stratis,1.0882181400520843,,-0.9085797892848935,-9.30948152762773,72.59426097462772,-28.313047134394843,-54.2194248614664,-93.15887808903753,,2370467,true,2016-08-12 01:50:00,99161185,,,true,true,107909001
SC,SC,Siacoin,,siacoin,0.00273957198263889,,1.056483048854896,0.7838430082168261,16.102835948155636,-63.55450636468058,-74.89786961068629,-96.85281812087503,,736160,true,2015-08-26 18:25:00,38796836451,,,true,true,106286726
REP,REP,Augur,,augur,9.39,,1.7345897704388067,14.60144976441367,47.63430909268425,-27.66291474829553,-71.08750907579606,-87.58030041326685,,2217575,true,2017-08-07 00:09:14,11000000,,,true,true,103298954
AE,AE,Aeternity,,aeternity,0.4113421065243059,,3.166125703486743,1.7520245661084906,22.459352413419218,-61.45145002211869,-77.68339722610558,-81.45300090814814,,8377206,true,2017-08-12 00:10:00,233020471,,,true,true,95851132
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9763712887777775,,-1.8333476950224605,-2.184059528466887,-3.1921651486021516,-2.341507060012039,,,,747482,true,2018-10-03 09:50:00,90093279,,,true,true,87964491
STEEM,STEEM,Steem,,steem,0.28566742780565374,,0.3919868326851124,4.7634399936740195,19.402531230476715,-67.54651901540367,-79.27825071850933,-95.36054398276428,,499171,true,2016-04-18 16:25:00,307527708,,,true,true,87850649
KMD,KMD,Komodo,,komodo,0.7778157349045938,,-0.47440886873097055,-7.798642317387023,47.63552061378437,-31.169387361890422,-50.27141074269166,-91.2627304376011,,486102,true,2017-02-05 23:55:00,111337996,,,true,true,86600445
PPT,PPT,Populous,,populous,1.549832256582734,,0.76465621608466,-1.2305795996068747,20.02753915782739,-56.27783094065569,-77.09781321705563,-96.26281319283856,,1254635,true,2017-08-11 00:09:23,53252246,,,true,true,82532049
BTM,BTM,Bytom,,bytom,0.08049055341958043,,0.7424028100347067,0.7775456360109015,18.055316896499,-56.79127360243608,-76.00937718303865,-85.22577931003154,,2175084,true,2017-08-10 00:09:24,1002499275,,,true,true,80691721
IOST,IOST,IOStoken,,iostoken,0.005923625134751767,,1.6209096901499132,11.045753450456033,48.76138402263257,-54.22268137574031,-72.45843915080526,,,5175612,true,2018-01-16 01:50:00,12003807131,,,true,true,71106054
DAI,DAI,Multi-Collateral Dai,,dai,1.007665509968751,,-0.0014323548042431882,-0.018938330263188783,-0.249875470437297,0.8409418168525692,0.7206304800990595,4.263537636890547,,4154685,true,2017-12-27 01:40:00,70075516,,,true,true,70612682
FCT,FCT,Factom,,factom,7.83,,0.4574109254973292,-13.506604370557667,-36.77230597749905,69.665772490709,-29.47598395849243,-87.59500869703518,,455119,true,2015-10-06 01:40:00,8745102,,,true,true,68490463
GLM,GLM,Golem,,golem,0.0710102925243055,,-0.47630344151522747,-0.7231451460884812,5.645966160920098,-54.72983736122179,-76.89502574758677,-92.85454541172021,,688150,true,2017-08-07 00:09:22,959841999,,,true,true,68158661
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.04017040056884056,,7.121522281813587,23.065317142978074,103691.43882603533,,,,,33051,true,2018-10-09 19:35:00,1678609241,,,true,true,67430406
SNT,SNT,Status,,status,0.01927285538811187,,0.7411247171018457,5.6003076177325335,30.48774114240791,-52.13291534643739,-72.32942826426547,-96.16353047178333,,2893023,true,2017-06-28 21:25:00,3470483788,,,true,true,66886132
ODE,ODEM,ODEM,,odem,0.30260482873478245,,34.23865146506399,51.973387650161385,44.6851674634005,100.11137759582978,-14.10383252098125,,,116022,true,2018-04-09 12:20:00,220771136,,,true,true,66806412
ETN,ETN,Electroneum,,electroneum,0.007637321871080144,,4.201378269282544,-4.798223257320414,25.55947460168798,-65.81350163425421,-35.38034468258747,-94.90736978497503,,335145,true,2017-11-02 00:30:00,8683447262,,,true,true,66318282
HOT2,HOT,Holo,,holo,0.0004931840173611113,,8.260906055614099,8.527301750532427,8.551406305357554,-58.26995360968562,19.82067635022221,,,2104188,true,2018-04-30 22:20:00,133214575155,,,true,true,65699299
AOA,AOA,Aurora,,aurora,0.009906741234265739,,-0.38736731829073273,-10.843139091111084,-33.01994706636789,-62.49499755936141,-77.06772357308414,,,398026,true,2018-06-26 17:45:00,6542330147,,,true,true,64813172
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13663430217730493,,-1.4084046343503158,2.8007333281922677,3.310811815508752,-40.368737827548564,-59.887326973444324,-86.81909277315492,,230859,true,2017-08-07 00:09:05,452552411,,,true,true,61834183
DCN,DCN,Dentacoin,,dentacoin,0.00018878314606741574,,-3.857517524200086,33.90790191583143,169.85980768369237,-25.32025700432396,-47.84882645669192,-85.82323185376572,,62546,true,2017-08-12 00:09:26,326822211297,,,true,true,61698525
ARDR,ARDR,Ardor,,ardor,0.06128177584642861,,2.3492671904452815,12.364548889737634,17.41429640421826,-46.73259359727185,-60.97119334686183,-96.7934182834278,,1751351,true,2017-08-08 00:09:12,998999494,,,true,true,61220463
HT,HT,Huobi Token,,huobi-token,1.0989007407351914,,-0.49090326227020087,0.2510901014128435,-0.592011967218407,-38.74525433246448,-65.67422300467469,,,11353905,true,2018-02-03 20:00:00,50000200,,,true,true,54945257
KCS,KCS,KuCoin Token,,kucoin,0.6017652029003687,,-0.7620755088136246,-3.6578322789403144,20.762908448926908,-48.105632688991925,-80.640847238042,-94.31077951836691,,57865,true,2017-10-24 17:45:00,90138154,,,true,true,54242005
REPO,REPO,REPO,,repo,0.485493486881945,,0.406165915653849,79.43112266457149,986.200093464861,397.66884457130504,488.6204124694868,,,18986,true,2018-05-28 19:50:00,109958606,,,true,true,53384187
PIVX,PIVX,PIVX,,pivx,0.9008371413715278,,-4.269744654939234,-8.471142734435091,57.78922525185607,-18.499813434422734,-50.122561956680215,-91.39836143506389,,5467523,true,2016-02-13 21:20:00,56781165,,,true,true,51150583
ARK,ARK,Ark,,ark,0.4553265165921986,,0.7843682304361006,11.960150059920553,43.269133561961226,-37.76233015971267,-69.45740521845167,-93.79428322824293,,315563,true,2017-03-22 14:25:00,107507630,,,true,true,48951075
MANA,MANA,Decentraland,,decentraland,0.04596988972695033,,-0.8972070316461285,-4.254768263083792,-12.782104547698392,-39.02703810298587,-55.020296983113994,-74.26352546582413,,917224,true,2017-09-17 00:45:00,1050141509,,,true,true,48274889
WTC,WTC,Waltonchain,,waltonchain,1.178323002076654,,2.0971777352944776,0.8624979851513517,28.136682100297605,-61.20681925910737,-82.3276162635497,-90.74119044360546,,1455482,true,2017-08-27 21:25:00,40766876,,,true,true,48036549
MGO,MGO,MobileGo,,mobilego,0.4704663939340278,,-13.228402417785038,2.471783991756472,-7.171659225993375,41.31021224944138,138.14173314200355,-63.70797633998381,,11874334,true,2017-06-11 16:40:00,99998614,,,true,true,47045988
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AION,AION,Aion,,aion,0.16121023217832153,,4.923175246074173,6.201630220187321,32.18649220226793,-63.083693279141585,-82.54187947178384,-98.078329201955,,1219115,true,2017-10-18 16:40:00,274151662,,,true,true,44196053
MONA,MONA,MonaCoin,,monacoin,0.6665316555505231,,0.3077852924103043,-1.4275878274830753,22.28852112130981,-42.997664320562436,-69.2717136886213,-92.13260756990847,,142648,true,2014-03-20 05:15:00,64873315,,,true,true,43240119
XIN,XIN,Mixin,,mixin,96.33,,-1.6059807783498796,14.348534379526404,66.37692769201794,-27.48523020951642,-79.85480751783022,,,4313.03,true,2018-01-09 07:10:00,445548,,,true,true,42919279
BNT,BNT,Bancor Network Token,,bancor,0.6964514785403506,,-1.7174554936201694,8.478316406903346,33.68076326654502,-53.28563874490791,-71.0888345441478,-90.49319751407832,,1048864,true,2017-08-08 00:09:20,61599321,,,true,true,42900938
NEXO,NEXO,Nexo,,nexo,0.076144504287234,,0.33327382855694854,-11.201015878273516,8.538131833092836,-28.2167367141404,-22.86433973077052,,,4508175,true,2018-05-03 10:30:00,560000011,,,true,true,42640923
DGD,DGD,DigixDAO,,digixdao,21.03,,1.5344370432915244,7.576177700874709,56.01880767854004,-49.14159194785649,-78.17463471271327,-88.30123511063789,,448952,true,2017-08-08 00:09:10,2000000,,,true,true,42057659
POLY,POLY,Polymath,,polymath,0.14533540219366203,,0.1258904556627656,-1.1607007051121707,29.270527451029505,-24.468314035297606,-58.33330737362458,,,1499162,true,2018-02-02 03:20:00,288427106,,,true,true,41918670
QSH,QASH,QASH,,qash,0.11738187946996467,,-2.728354819881645,-1.8145692176462083,-43.503559098879066,-46.949005972987166,-56.30031380926884,-93.70941977840536,,82807,true,2017-12-12 03:30:42,349999999,,,true,true,41083658
MCO,MCO,Crypto.com,,monaco,2.6,,-4.031672093914663,12.832082261626127,33.43166445709297,-42.27306338286215,-68.78135453469463,-84.13515135822821,,38023861,true,2017-08-10 00:09:22,15793830,,,true,true,41010928
WAN,WAN,Wanchain,,wanchain,0.3722121399260564,,1.1241245303202705,4.915499074274381,11.167987333974736,-65.735591529968,-83.03884374075909,,,1211067,true,2018-03-23 08:20:35,106152492,,,true,true,39511247
ELA,ELA,Elastos,,elastos,2.68,,-0.6534219960786615,-0.7853921862964337,6.661985517074587,-66.0299597037989,-86.16332217482775,,,2079161,true,2018-02-01 23:00:00,14341327,,,true,true,38492209
RDD,RDD,ReddCoin,,reddcoin,0.0013128970431654679,,1.983590404270116,-0.20612325362720343,15.626861193977456,-64.52963323006269,-70.56883821159462,-94.18796949676774,,129968,true,2014-02-10 01:05:00,28808713174,,,true,true,37822874
RVN,RVN,Ravencoin,,ravencoin,0.01421780556794425,,4.595756593300005,4.721240289924659,9.19219884991701,-8.149216744365283,-10.928005604230423,,,4361220,true,2018-03-10 20:45:00,2619772921,,,true,true,37247422
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.7958568281090221,,3.6838382708690416,0.735806081257939,5.2088270548528826,-36.360610018553096,-81.59173276561037,,,27035,true,2018-03-07 10:55:00,20524489,,,true,true,36859046
THETA,THETA,Theta Token,,theta-token,0.05074816427737226,,0.07617982605693224,1.7027690424758584,10.330701275343092,-47.77806690679877,-62.87060971585217,,,622180,true,2018-01-17 17:40:00,706502689,,,true,true,35853715
ETP,ETP,Metaverse ETP,,metaverse,0.6492297956290326,,2.2133413026330944,6.2861878224080225,1.2174086587111768,-80.06826389798202,-47.87192850513197,-86.94972880543959,,189571,true,2017-06-05 19:15:00,54725284,,,true,true,35529286
FIRO,FIRO,Firo,,firo,5.49,,0.25277717501239655,-3.913318136990005,10.570027431360824,-45.68630620286152,-68.73773100380805,-94.89608777646039,,201536,true,2016-10-06 20:40:00,6416396,,,true,true,35252476
EURS,EURS,STASIS EURS,,stasis-eurs,1.1269017781654425,,-0.3490944475651658,-0.41856315346819295,1.0768130056093823,-2.5984592697623343,,,,87501,true,2018-07-30 18:50:00,30979206,,,true,true,34910523
ELF,ELF,aelf,,aelf,0.12332119045644592,,2.1562447407295853,9.137063249491293,14.801571119541245,-65.34326335959709,-79.29743583457324,-93.31491810336475,,2821763,true,2017-12-21 19:10:00,280000000,,,true,true,34529933
GXC,GXC,GXChain,,gxchain,0.5718608876410254,,0.776990673483921,7.332214116905189,10.593017274663149,-58.85476543226601,-78.30862189672415,-93.63481123450829,,151410,true,2017-06-25 00:35:02,60000000,,,true,true,34311653
LRC,LRC,Loopring,,loopring,0.0434878909787234,,0.8614787554489396,6.298414937157334,18.61232813034971,-60.637784345457305,-84.8372341182392,-96.25798607976529,,481945,true,2017-08-30 02:20:00,788984490,,,true,true,34311272
POWR,POWR,Power Ledger,,power-ledger,0.08426741128521131,,0.8416242145591569,3.9492208226586736,24.255977934319162,-50.27223568404358,-68.46429263099321,-94.65362830259483,,1427685,true,2017-11-01 17:15:00,393632083,,,true,true,33170357
MITH,MITH,Mithril,,mithril,0.0663650102916667,,1.270949654124715,-2.782632548050659,-9.805511248119826,-76.67656013426361,-86.54291305849415,,,7475883,true,2018-03-24 19:50:00,488358626,,,true,true,32409925
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04422977245486112,,-1.9194742239438998,-31.525846977964928,35.707232721738215,-41.77816595306357,599.9347965653205,,,563795,true,2018-05-23 19:50:00,731249988,,,true,true,32343021
VERI,VERI,Veritaseum,,veritaseum,14.9,,-5.61500249534118,-12.437921972156774,28.486667623095247,-20.509229719849245,-73.50855883386328,-96.02518836781393,,942463,true,2017-06-11 03:00:00,2149645,,,true,true,32040441
QKC,QKC,QuarkChain,,quarkchain,0.03921607522807016,,1.1866298497055165,-2.166995999125786,0.24885111867835394,-31.893956784961404,-53.74344775342722,,,740668,true,2018-06-04 08:05:00,801649919,,,true,true,31437564
ZEN,ZEN,Horizen,,horizen,5.65,,-5.497136175490884,-17.462159525628966,22.807069976235077,-64.7028930983906,-74.08824661091317,-88.63474446865699,,320366,true,2017-06-01 16:20:00,5529662,,,true,true,31247539
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01753977868989546,,-14.011133668510142,-12.10608658936688,,,,,,918012,true,2018-12-14 13:00:00,1775467773,,,true,true,31141312
AGIX,AGIX,SingularityNET,,singularitynet,0.05611309209059231,,2.8432460614079242,24.149931277336588,54.745029422450486,15.519230976631501,-48.96170321828813,,,965577,true,2018-01-19 01:50:00,539673260,,,true,true,30282735
LOOM,LOOM,Loom Network,,loom-network,0.0486724484731183,,-0.7507520154602296,9.117220520958943,18.408282736757496,-57.1347533877003,-76.43614205352685,,,443013,true,2018-03-14 20:35:00,612413941,,,true,true,29807686
EDR2,EDR,Endor Protocol,,endor-protocol,0.04124913740140847,,-0.522695928407009,-17.55534698136487,26.38809078593047,-16.298270027734485,-25.873971294988912,,,3315.36,true,2018-05-31 22:10:00,699647358,,,true,true,28859850
NXT,NXT,Nxt,,nxt,0.02886096525087108,,-0.0037412021740108993,-1.6806028937803579,7.533887838033894,-57.2080442184699,-67.33636682802458,-94.61394207611737,,266229,true,2013-12-04 05:50:00,998999942,,,true,true,28832103
ENJ,ENJ,Enjin Coin,,enjin-coin,0.037863760699300676,,-1.7296427421803404,-7.768484163258485,57.63125582036874,-29.84483761691236,-41.16225927146429,-90.83630892031444,,456655,true,2017-11-01 05:55:00,761158535,,,true,true,28820325
KIN,KIN,Kin,,kin,3.6864183745583044e-05,,-2.790467197376684,-2.3952461069929134,46.73738435414085,-43.5419518383225,-72.93375532975695,-97.2186871484147,,92229,true,2017-09-27 19:35:00,756097560976,,,true,true,27872919
NAS,NAS,Nebulas Token,,nebulas-token,0.6045775428048784,,0.22548325007985104,-2.5530952268603175,8.732812785417806,-65.4040078761461,-84.93177644102,-91.3470458316309,,1191995,true,2017-08-23 04:35:00,45500000,,,true,true,27508278
XPX,XPX,ProximaX,,proximax,0.004462088635416674,,-3.089573469008675,-8.357137061137639,27.28730578266609,31.100372786863,,,,1848992,true,2018-08-09 00:20:00,6097456549,,,true,true,27207392
PNT,PNT,pNetwork,,pnetwork,0.8968674910334571,,8.493130806468583,12.248114726214391,39.59979780061907,-16.94011541733794,1.5729327688666566,-83.21079250036207,,1115853,true,2020-06-19 11:00:00,29261460,,,true,true,26243653
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16497300651926902,,4.7257102602393735,5.1380705259594395,28.747558140877132,-59.568221200829875,-83.7938244889287,-96.48687558105195,,3824030,true,2017-10-27 16:00:00,155729859,,,true,true,25691223
SYS,SYS,Syscoin,,syscoin,0.04702536542753626,,0.12429096627339865,-7.280336621289357,45.6212598768602,-50.48029042239377,-69.01463436453331,-93.75152394047697,,223456,true,2014-08-20 11:10:00,546064058,,,true,true,25678862
PAY,PAY,TenX,,tenx,0.22159614778521114,,0.3656087398334849,-35.81307223463999,-8.89875320238597,-66.44307100227563,-63.96673355171153,-94.21010076703476,,485745,true,2017-08-07 00:09:37,114347861,,,true,true,25339046
FUN,FUN,FUNToken,,funtoken,0.004549616253521123,,-1.7961284065345628,4.542954942572705,15.170386956021828,-71.25695755832567,-82.74896895459712,-97.33738073098456,,407255,true,2017-08-08 00:09:22,5568585589,,,true,true,25334928
RNT,RNT,OneRoot Network,,oneroot-network,0.09145988875697209,,-3.4700978014746475,56.017187950651625,101.00477152527343,-2.0104619024216777,237.80082955567988,,,4461129,true,2018-01-16 00:10:00,275323579,,,true,true,25181064
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23345534715679436,,0.9468227037149991,84.56991887995898,32.816593495316354,156.8710990566638,,,,20033,true,2018-07-23 11:55:00,105968608,,,true,true,24738938
BOS,BOS,BOScoin,,boscoin,0.053939253996212126,,0.8545316923306918,-13.771616390034708,1.5854278458455673,20.49132905297382,-29.979368831765758,,,11236,true,2017-10-26 01:55:00,456838750,,,true,true,24641541
