symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.01585699584027778,,1.2165320461492013,27.131946923846822,45.984756801390944,43.862173322999254,13.97857860921539,94.09035371596718,,15640488,true,2019-07-01 08:05:00,5429628749,,,true,true,86097600
EON,EON,Dimension Chain,,dimension-chain,0.3492556420000007,,-0.0031976008873640044,905.7385695014625,905.7385695014625,743.9000862836664,862.7632260830603,18.220584069854553,,7.68,true,2019-10-07 10:10:00,244783560,,,true,true,85492040
GT2,GT,Gatechain Token,,gatechaintoken,0.45805175739160836,,1.4225188532871584,4.523323329861417,0.5220556426330667,-16.346837969318116,-9.38555111886684,36.151506373913875,,8411364,true,2019-04-26 13:45:00,186595027,,,true,true,85470180
GLM,GLM,Golem,,golem,0.1203425838125,,-2.54534274380878,6.632103424187615,17.337866305974153,24.72971697669905,101.44648883894018,270.0379172375164,,3267025,true,2017-08-07 00:09:22,707700767,,,true,true,85166539
ROSE,ROSE,Oasis Network,,oasis-network,0.05656962824305556,,8.269817741487648,8.857942141704847,48.33108625198929,,,,,51984306,true,2020-11-19 08:10:00,1499999999,,,true,true,84854442
STRONG,STRONG,Strong,,strong,25.86,,-4.95276173361026,10.586008381254244,-41.13892034964018,-21.14871702203675,,,,128514,true,2020-08-18 11:00:00,3275830,,,true,true,84703644
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.016503276526132392,,-3.5415576331575034,22.2953603143926,88.13306074442478,81.91946369222566,74.14501827845628,515.8563653000184,,7189383,true,2019-03-20 14:25:00,4962631792,,,true,true,81899685
PAXG,PAXG,PAX Gold,,pax-gold,1892.82,,-0.0596664060434017,1.4877636693129752,0.4887332831099739,-2.416979802482396,7.450643799104702,27.388829744632183,,4672442,true,2019-09-10 09:25:00,42999,,,true,true,81391051
DX,DX,DxChain,,dxchain,0.0016017587947761184,,-4.391428305704084,-3.601026213276833,-12.158284292810617,-30.349294255988372,-12.771144773663867,53.373720939607004,,526025,true,2018-08-13 10:40:00,50000000000,,,true,true,80087940
STORJ,STORJ,Storj,,storj,0.3682177915516015,,-3.3113379377745424,6.0961535796296085,13.033207205703581,-1.030342804418433,94.8668002887491,254.80475896091676,,16505053,true,2017-07-02 01:00:00,215878431,,,true,true,79490279
BDX,BDX,Beldex,,beldex,0.0792220535400697,,-0.7737968703268091,2.2410397021520323,-0.10780423560423397,-4.881137736796486,38.493575337045264,15.938677674307812,,207313,true,2019-02-11 13:40:00,980222594,,,true,true,77655247
RLC,RLC,iExec RLC,,iexec-rlc,0.9635193361433562,,-6.303655119764202,8.017494031579101,-3.088981267689429,2.0724653142199068,48.851110601130024,126.145826249851,,14654560,true,2017-06-11 00:09:51,80070793,,,true,true,77149757
KAVA,KAVA,Kava,,kava,1.641301365595071,,-2.190643964837211,5.1368775341921795,-8.320354361683721,-27.907263187643505,58.643720295650816,52.60316493730417,,44883328,true,2019-10-25 02:05:00,46876230,,,true,true,76938020
SOL,SOL,Solana,,solana,1.6324265877298239,,-4.6943338311840845,5.836559085668766,-23.83787141162476,-41.14052801955405,124.53566510158505,,,26276267,true,2020-04-09 08:45:00,46569948,,,true,true,76022021
BTS,BTS,BitShares,,bitshares,0.025292105267361094,,8.377239725699251,16.577641516875204,34.88252813153287,-1.21761370083608,-2.9609551296427172,59.63918685814963,,37109310,true,2014-07-21 03:50:00,2994809999,,,true,true,75745050
XIN,XIN,Mixin,,mixin,142.58,,0.14403324120587846,10.298837459522879,4.106221372749675,7.134666095911115,-7.168334432051418,-24.744548444985274,,2466.49,true,2018-01-09 07:10:00,528825,,,true,true,75401007
ARDR,ARDR,Ardor,,ardor,0.0754578570348432,,1.676832986837039,17.844095437110564,42.810082849317915,24.58749205414105,39.93894921547205,83.01766809822024,,22243239,true,2017-08-08 00:09:12,998999494,,,true,true,75382361
SXP,SXP,Swipe,,swipe,0.9273658104366195,,-1.2144885067366713,9.050827171973513,-6.393289271880105,-33.433918726209896,89.88062561083869,-17.35627737294549,,76259312,true,2019-08-27 09:35:00,80366933,,,true,true,74529547
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1826577921052617,,-0.30578119270423637,-0.9266375656903725,,,,,,321694,true,2020-12-04 14:05:00,61378240,,,true,true,72589454
STEEM,STEEM,Steem,,steem,0.18644749294425095,,-2.930985994377285,9.479188436516273,22.060216482353503,13.762024566719985,-10.827860718245171,30.17118045614502,,4619142,true,2016-04-18 16:25:00,389057395,,,true,true,72538776
RIF,RIF,RIF Token,,rif-token,0.13414783861111104,,2.50694483429731,18.415553045510936,24.868009584021717,51.75261066663266,58.333524651856536,161.9481084376199,,702597,true,2019-01-17 00:00:00,536980015,,,true,true,72034708
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,18.532101271762645,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15603099362081782,,-0.00925308820227347,0.8413079152029694,1.018010358424947,5.857872995648761,10.134185499843907,9.143492220421901,,585749057,true,2019-05-21 14:50:00,460000200,,,true,true,71774288
KMD,KMD,Komodo,,komodo,0.5813964954930556,,-5.977537007555043,5.236384945035805,21.546775462983422,-4.9484092329689835,-20.800192774656885,6.6609223619405435,,2301189,true,2017-02-05 23:55:00,123284123,,,true,true,71676957
SUSHI,SUSHI,Sushi,,sushi,2.8,,-3.8785144111205136,20.945538453826497,70.77404871394114,82.14619925792223,,,,353579207,true,2020-08-31 12:05:00,25338499,,,true,true,70956209
NU,NU,NuCypher,,nucypher,0.18155813843661964,,-1.9269247430980838,-18.929990112338935,161.2084268335107,,,,,24405975,true,2020-10-15 10:20:00,384999999,,,true,true,69899883
XDC,XDC,XinFin Network,,xinfin-network,0.0056633547025089605,,-9.201237832652224,-11.744933660934514,-32.694479752177415,5.056041923449028,59.17205085520663,1120.884747012432,,836057,true,2019-04-16 10:15:00,12205658319,,,true,true,69124972
WAN,WAN,Wanchain,,wanchain,0.4067237934618056,,-3.050189017613259,17.306728366566563,39.59711103668688,46.55174972341754,61.531214511664075,119.57264755889265,,4623871,true,2018-03-23 08:20:35,169028580,,,true,true,68747946
YFII,YFII,DFI.money,,dfi-money,1773.34,,-3.0134109526227535,-1.4591650632335205,-28.976260593241864,-45.81659183171018,,,,107297085,true,2020-08-03 11:10:00,38595,,,true,true,68443943
BXK,BXK,BitBook AG,,bitbook-ag,0.1894315370590277,,1.003796325836597,2.553042048389749,2.0174705301960407,88.98092988597801,48.839810814904084,21.43193389495145,,2956.82,true,2019-05-16 09:30:00,357687491,,,true,true,67757291
STORM,STORM,Storm,,storm,0.008640008922261494,,-0.4528199083295384,14.980093717903872,29.82108898693835,90.70842505893685,162.00818584539795,629.1539582059042,,21015,true,2017-12-20 20:20:00,7833646880,,,true,true,67682779
SKL,SKL,SKALE,,skale-network,0.11921212919097239,,4.094027469411575,-1.3439626866184575,,,,,,57935098,true,2020-12-01 09:05:00,564166666,,,true,true,67255510
NOIA,NOIA,Syntropy,,noia-network,0.20538100864459935,,-2.43686987093556,-2.252476824052872,55.881687107314505,189.3008605376669,1008.8589241308435,4680.90501533491,,2889008,true,2019-07-22 14:20:00,321395830,,,true,true,66008600
CVC,CVC,Civic,,civic,0.09849345428124996,,-4.3922958875096905,0.35088204412655577,10.883434519449127,261.7025686590307,228.91319241333215,410.0006354860317,,31190511,true,2017-08-08 00:09:22,670000000,,,true,true,65990614
STRAX,STRAX,Stratis,,stratis,0.6577893301837446,,0.7777472045193915,18.160656729848192,22.54909436557958,52.985282028058755,28.51799095880799,74.18965206337559,,2491999,true,2016-08-12 01:50:00,100074415,,,true,true,65827883
ELF,ELF,aelf,,aelf,0.12005521183623694,,-0.013220768230935362,4.612949610006978,27.286599048147497,16.301580079651647,13.240910011623392,128.93724762879197,,17118099,true,2017-12-21 19:10:00,544480200,,,true,true,65367686
KIN,KIN,Kin,,kin,4.206916724738677e-05,,16.024812825823034,24.274509852854255,79.9059540308337,396.24308747484645,604.2771000604898,1299.7596705643405,,469396,true,2017-09-27 19:35:00,1518114145967,,,true,true,63865798
UBT,UBT,Unibright,,unibright,0.42688411078472216,,-3.3874014897142812,-10.026017894526278,14.230735532649257,25.07157875146367,20.788927974771006,1989.7468596234294,,1070569,true,2018-05-21 14:40:00,148799999,,,true,true,63520355
JST,JST,JUST,,just,0.027979502167247407,,1.032718700712946,7.130019784881533,23.518345341146173,-29.11176977710929,408.2315500384361,,,43893263,true,2020-05-07 14:15:00,2260326705,,,true,true,63242816
KCS,KCS,KuCoin Token,,kucoin,0.7880851740801526,,-1.2925646396426511,-2.0785793835051636,-0.22889404327502494,-27.53987170787056,-12.114982760918009,-17.28567653429652,,7021862,true,2017-10-24 17:45:00,80118638,,,true,true,63140311
WAXP,WAXP,WAX,,waxp-token,0.04347470784027778,,1.8268418201394916,12.56013128004605,29.462011736252276,18.721937822211938,-24.05593581135639,143.0593511327987,,1200164,true,2019-10-02 10:15:00,1450386996,,,true,true,63055151
TOMO,TOMO,TomoChain,,tomochain,0.8203593840694443,,-4.278909322194093,17.51575062804799,13.084225075321202,19.9489779093011,80.96600904292805,41.92219345495414,,20001759,true,2018-03-08 22:40:00,76373100,,,true,true,62653390
PNK,PNK,Kleros,,kleros,0.10755769895729536,,-2.7945726251287004,1.2283800555723265,30.438730354208637,36.85324787294349,408.9459886990581,1553.607194619923,,1318681,true,2018-05-28 10:00:00,581194725,,,true,true,62511967
NEST,NEST,NEST Protocol,,nest-protocol,0.03560837716724738,,-2.0892495103615145,-0.27006146791696084,-7.573920792617778,-24.626280473521252,,,,8724276,true,2020-07-14 10:35:00,1748764436,,,true,true,62270664
GBCR,GBCR,Gold BCR,,gold-bcr,1858.69,,-2.9314053841321273,0.057602967272714085,-0.7065956606126665,,,,,375107,true,2020-11-18 07:45:00,32999,,,true,true,61336622
UTK,UTK,UTRUST,,utrust,0.13517499023958338,,3.701456303040674,9.482745997069062,1.0161275876816183,-4.831436937155289,339.5404217996972,915.4127923640765,,4274687,true,2017-12-29 19:50:00,449999999,,,true,true,60828746
TRAC,TRAC,OriginTrail,,origintrail,0.17874585458333328,,-8.509024845149886,-10.034940112899946,20.200532523193974,-2.0761198029141146,200.15284619203916,2331.8461269400964,,913239,true,2018-01-25 03:45:00,339816129,,,true,true,60740725
AXEL,AXEL,AXEL,,axel,0.2270079068819445,,1.2539617568870949,25.679037457359865,25.349141324085434,23.586537783687266,163.0184117880902,12.035463172054481,,409316,true,2019-11-11 15:15:00,263594218,,,true,true,59837972
SRM,SRM,Serum,,serum,1.1712841165248222,,-2.798505216716917,10.185528792494,0.7453077571365516,-34.39478020096456,,,,66134920,true,2020-08-12 07:55:00,50000000,,,true,true,58564206
DIVI,DIVI,Divi Project,,divi-project,0.027439412874564462,,-10.107062141979354,-11.129614928027841,-9.667814593620768,-40.96020951597298,-43.10905743188827,116.2785728183439,,225539,true,2018-10-12 19:45:00,2055683699,,,true,true,56406754
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0788152487994869,,-3.5333171954561102,20.800405397326877,0.8778754589400228,,,,,700247,true,2020-10-26 16:00:00,714618359,,,true,true,56322824
NRG,NRG,Energi,,energi,1.529902860149306,,-2.2224134852940836,4.883348589900407,29.275353157273145,7.280340853140778,-33.62836387942582,-26.794450865751323,,2601033,true,2018-08-24 03:05:00,36141138,,,true,true,55292431
QKC,QKC,QuarkChain,,quarkchain,0.005692409121527781,,2.049919697533945,7.749300882139259,23.22791940462948,-16.93811009054351,-15.275803002463514,72.98223933284653,,3674451,true,2018-06-04 08:05:00,9621423129,,,true,true,54769077
ETN,ETN,Electroneum,,electroneum,0.005262736583333333,,-0.5585552521967746,12.481102098536253,26.76692526145721,8.679575299519216,-8.320797810963155,50.61937940478719,,531776,true,2017-11-02 00:30:00,10219062581,,,true,true,53780234
VLX2,VLX,Velas,,velas,0.025343212774305547,,4.920250308756559,-6.373561189725935,-16.268584738511638,-35.970047841920945,-70.23096548329764,8.064300422446536,,1272493,true,2019-09-18 09:40:00,2106296362,,,true,true,53380317
ARK,ARK,Ark,,ark,0.4197523570972222,,-3.190817331469937,11.855131446001478,10.401038217559025,31.756484166296662,37.2039150365036,164.46382664523625,,2577529,true,2017-03-22 14:25:00,125914351,,,true,true,52852846
FTM,FTM,Fantom,,fantom,0.020562660152777766,,-1.3789663723546621,3.971810050905299,10.39426196227299,-44.036314580224094,190.5309533191606,92.97445297036181,,12672917,true,2018-10-30 00:25:00,2545006273,,,true,true,52332099
KAI,KAI,KardiaChain,,kardiachain,0.02536863326041668,,7.9222507688359505,46.64445134680173,48.73575622484431,29.42252440532411,845.1925087687575,,,2621803,true,2020-04-21 09:00:00,2049799999,,,true,true,52000624
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16647881054861113,,-8.790392310819954,-7.645007126719901,-31.898893371765546,177.610769235716,,,,2234134,true,2020-09-14 06:40:00,310547411,,,true,true,51699564
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.13511739794425076,,-0.49586418824892925,11.529539766198415,10.963957210064452,-19.132309695943125,-45.545189540819976,,,4711809,true,2020-03-23 13:35:00,366596334,,,true,true,49533543
EURT,EURT,Tether EUR,,tether-eur,1.234578185554007,,-0.2870265867962794,10.195590968296997,6.1910051449184245,11.45998004733839,16.741847497884027,,,15665,true,2020-03-20 08:15:00,40000180,,,true,true,49383350
BTU2,BTU,BTU Protocol,,btu-protocol,0.5424483713055561,,1.9471482060627727,23.090708051289923,4.497900358383909,58.55763222552379,30.01285308448283,270.6799538727546,,245.53,true,2019-04-03 09:20:00,90014337,,,true,true,48828131
GRIN,GRIN,Grin,,grin,0.7722754223750001,,22.019133565171735,111.58695352036732,177.95775125028936,125.65670537107023,58.501283294385075,-21.620853670232513,,20737540,true,2019-01-23 13:15:00,60623485,,,true,true,46818028
POWR,POWR,Power Ledger,,power-ledger,0.10920497418928571,,-1.6844202387854994,9.02658219196581,27.11375553856913,27.985042253608157,13.351296664470901,193.52069014314915,,15786339,true,2017-11-01 17:15:00,423992467,,,true,true,46302086
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.054934788715277745,,-3.4571726478433007,,,,,,,2478390,true,2020-12-14 07:45:00,840000000,,,true,true,46145223
PRQ,PRQ,Parsiq,,parsiq,0.43454313826480834,,61.61651055769407,227.27512966450556,136.3552887881494,197.01052805992902,,,,6995708,true,2020-08-19 13:35:00,104383384,,,true,true,45359084
INJ,INJ,Injective Protocol,,injective-protocol,3.02,,-4.760366146102813,42.205069292217246,114.93866242158562,,,,,24233463,true,2020-10-21 10:25:00,14848790,,,true,true,44805961
AE,AE,Aeternity,,aeternity,0.13614426536458338,,-0.7573875479483697,-0.8019917589999058,35.81813877725056,11.513010747177063,-6.726059058416463,-7.014418581455498,,7992446,true,2017-08-12 00:10:00,327490007,,,true,true,44585887
AXS,AXS,Axie Infinity,,axie-infinity,0.739205472954861,,-5.9217760197703875,25.38188131940064,51.009112135932085,,,,,27150544,true,2020-11-04 13:05:00,59993999,,,true,true,44347893
XHV,XHV,Haven Protocol,,haven-protocol,3.06,,-4.573265329065811,15.187246603780144,54.720030152808576,121.39708345599651,155.5630395128672,1756.5010512336419,,409800,true,2018-04-23 23:45:00,14160188,,,true,true,43307935
ONE,ONE,Harmony,,harmony,0.005246992454861112,,-0.16853547004641237,-0.04310538797813581,5.720611968368806,1.1455385789337893,5.0160332702693635,4.157258982031138,,4287031,true,2019-06-01 04:05:00,8234250414,,,true,true,43205050
MCO,MCO,Crypto.com,,monaco,2.73,,-3.6257033102195115,-1.881998968441914,48.186109970950305,-37.6960136044479,-43.644054853046626,-30.386297695215582,,14907448,true,2017-08-10 00:09:22,15793831,,,true,true,43116874
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.33,,2.596668600260471,0.2750878630715376,-2.4294178670688757,1897.7396187151737,1001.3207321676184,4989.311956892443,,364343,true,2018-01-13 23:40:00,18418930,,,true,true,42928010
FIRO,FIRO,Firo,,firo,3.74,,0.2997917657498118,9.95384577587442,17.057686942787942,-8.581547254441684,-18.81940520068917,22.906937079253947,,747427,true,2016-10-06 20:40:00,11338060,,,true,true,42458943
XOR2,XOR,Sora,,sora,120.6,,-4.625434412568151,-4.008207283592764,12.883165317628517,67.69599685682309,87822.51781886378,,,1934564,true,2020-05-27 07:15:00,349999,,,true,true,42210238
AGIX,AGIX,SingularityNET,,singularitynet,0.049169731684027815,,-3.4309300151723074,-1.0432443695616145,-13.797700670132715,-13.1397444289729,155.90854888111681,177.13839056209727,,928274,true,2018-01-19 01:50:00,852691752,,,true,true,41926625
IRIS,IRIS,IRIS Network,,iris-network,0.04495476778745645,,-13.121870701011959,-18.344355154865724,-15.703232609045761,-12.714802309151766,111.13059134329023,122.43458427647383,,18811699,true,2019-04-09 09:15:00,929865058,,,true,true,41801868
DIA,DIA,DIA,,dia,1.4561085839649124,,-4.283804252655616,1.510522707258437,17.64989322778,-12.46023920052049,,,,11965169,true,2020-08-04 11:35:00,28271916,,,true,true,41166980
IOTX,IOTX,IoTeX,,iotex,0.007110715812500005,,-1.2837422936433307,-0.7962795304360426,-4.952895010500499,-18.390627181256775,34.5408412223007,97.44475393694026,,17380868,true,2018-05-25 15:55:00,5734304440,,,true,true,40775009
FARM2,FARM,Harvest Finance,,harvest-finance,119.11,,1.3981401198049963,6.013579990957057,-1.8017422495521973,24.826526504984304,,,,2020497,true,2020-09-01 16:00:00,341955,,,true,true,40730844
HC,HC,HyperCash,,hypercash,0.8991774229825781,,0.7540329565057884,4.062099787534482,0.67067196012417,-28.696235783837892,-27.322388833875966,-17.317043464644097,,7220799,true,2019-10-23 13:05:00,44942496,,,true,true,40411278
SWAP3,SWAP,TrustSwap,,trustswap,0.5673287839007092,,-4.381720851271872,26.50537731957793,60.1208627066426,-11.919575114998828,,,,1815953,true,2020-07-27 12:35:00,70207199,,,true,true,39830565
WOZX,WOZX,Efforce,,efforce,1.7909354556231891,,7.789884027895518,,,,,,,18334691,true,2020-12-15 08:15:00,22163343,,,true,true,39693119
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.22627410610877194,,-5.46318938515913,8.986107232611626,55.02423033348048,,,,,24430866,true,2020-10-10 05:05:00,174136441,,,true,true,39402568
STAKE,STAKE,xDai,,xdai,11.04,,-2.0625227529482584,4.196417681903701,29.885507803132732,-49.52841263365455,554.5104820273064,,,1340155,true,2020-05-14 10:35:00,3543770,,,true,true,39131875
AION,AION,Aion,,aion,0.07960810272222213,,-2.3212075267669725,-6.006060421264725,16.308183696248413,-6.144182620510512,-26.835662829468344,39.46329797539012,,1584823,true,2017-10-18 16:40:00,487496874,,,true,true,38808701
SOLVE,SOLVE,Solve,,solve,0.10325230803891046,,-0.42308703874102455,9.801855359402003,14.290940995758108,-1.4798035105953395,-32.080813924605735,-2.757019607134664,,1529155,true,2019-02-04 16:55:00,375651703,,,true,true,38786905
POLY,POLY,Polymath,,polymath,0.07953777436363638,,10.478503427241959,21.794714637679608,35.603235913048756,103.06646345063201,59.89286298422394,300.3100704745899,,31581241,true,2018-02-02 03:20:00,487600463,,,true,true,38782656
EURS,EURS,STASIS EURS,,stasis-eurs,1.206955173505414,,-0.19519041401612008,-0.3231544958204987,1.8772881864884117,2.7147775111253205,7.323364901635666,9.638842799852004,,533088,true,2018-07-30 18:50:00,31979207,,,true,true,38597469
TRB,TRB,Tellor,,tellor,23.64,,-4.9613467177617485,0.7335583137598929,-19.978086719053074,-4.370216765193973,181.11942717841768,401.57638770296654,,26744540,true,2019-11-19 10:30:00,1608875,,,true,true,38031378
C20,C20,Crypto20,,c20,0.9389086872937059,,0.15839796764671069,13.448515206348635,28.852569896655872,47.50392772467645,86.1257929028416,139.16138370716016,,35491,true,2018-01-22 17:45:00,40443185,,,true,true,37972458
ARRR,ARRR,Pirate Chain,,pirate-chain,0.219178029231579,,-3.099329617191415,23.908764742950243,127.78899371021546,200.92756731633634,359.7834289097409,871.9717176063114,,209217,true,2019-05-27 08:45:00,173140982,,,true,true,37948699
SYS,SYS,Syscoin,,syscoin,0.062414057868055574,,-0.6844331176628967,-0.7042428922922835,-17.932084059505794,26.53786538325471,89.9450148862747,196.48180951472344,,1871189,true,2014-08-20 11:10:00,602542904,,,true,true,37607148
CORE,CORE,cVault.finance,,cvault-finance,3734.82,,0.7931835976280834,0.753339120894306,13.616892313165751,,,,,1177643,true,2020-10-01 10:30:00,10000,,,true,true,37348171
MLN,MLN,Enzyme,,melon,35.63,,-2.7761574966584277,7.6241746211106385,28.13185702774035,10.898897929227292,161.17816075732793,1357.249118132754,,2298925,true,2017-06-11 00:09:48,1037388,,,true,true,36965756
UOS,UOS,Ultra,,ultra,0.12813389034782613,,-1.0875457618766171,-2.718303543213326,10.752349181867501,-12.129946150690184,189.5015780827353,138.88824039130384,,590593,true,2019-07-17 10:25:00,282510905,,,true,true,36199221
SHR,SHR,ShareToken,,sharetoken,0.01726195606944444,,2.81737057389545,-7.242194249713342,-32.04298581933293,-35.60037658929876,46.17739936385688,666.3724006320582,,2045434,true,2019-06-26 10:40:00,2092716218,,,true,true,36124375
CAKE,CAKE,PancakeSwap,,pancakeswap,0.46107483041342756,,1.8633275721517253,-4.529191553219062,33.15577134036921,,,,,808931,true,2020-09-29 11:50:00,78005647,,,true,true,35966441
TRU,TRU,TrueFi,,truefi-token,0.14335078993749997,,0.010028115236697763,9.711654379753954,,,,,,338241,true,2020-11-24 09:40:00,250857659,,,true,true,35960644
XLT,XLT,Nexalt,,nexalt,1.8004842586280698,,1.5601146373726287,42.531952490818384,105.31264319589904,593.008118821193,,,,478360,true,2020-08-28 12:00:00,19670257,,,true,true,35415989
HYN,HYN,Hyperion,,hyperion,0.11176613036180896,,-24.355165623097758,-9.83016459442552,-22.08433087487477,-39.9760060080031,-78.10010126121483,85.2234461133665,,1590.79,true,2019-01-14 23:50:00,316765917,,,true,true,35403701
VSYS,VSYS,V Systems,,v-systems,0.016337993327526123,,2.216890174872499,9.044545877240392,14.380723124541008,-21.21641337663584,-39.683454954231934,-57.82193618480621,,4614713,true,2019-03-05 16:40:00,2163035040,,,true,true,35339652
WICC,WICC,WaykiChain,,wayki-chain,0.18669703936805554,,-0.6520734488668325,-0.0940172034667175,1.1480434353707598,-24.978101724390385,-7.823660343035457,64.028930931659,,8115050,true,2019-06-17 08:40:00,189000000,,,true,true,35285740
TITAN,TITAN,Titanswap,,titanswap,0.6544535356041663,,0.7396318725230586,1.4059750524482355,11.914089609585847,,,,,3445741,true,2020-09-28 13:00:00,53404160,,,true,true,34950541
BONO,BONO,Bonorum,,bonorum,51.88,,1.070117350371453,23.383391912535483,17.68440903715161,8.281444598850989,12.735287991902652,,,518.81,true,2020-02-18 13:45:00,669149,,,true,true,34715986
RDD,RDD,ReddCoin,,reddcoin,0.0011994389999999992,,-3.0438143859258657,4.054179468615366,2.1901676359742677,34.83609895556195,-5.643979533766251,98.64747857403701,,158244,true,2014-02-10 01:05:00,28808713174,,,true,true,34554294
LPT,LPT,Livepeer,,livepeer,1.6309686242097898,,-2.98191062017842,7.02816123241419,39.99452870859774,-51.72370025637094,-39.13978453537312,42.6922554980984,,61489,true,2018-12-19 22:45:00,21154294,,,true,true,34501991
AVA,AVA,Travala.com,,travala,0.7999249551713291,,-3.575879854426817,4.728908190168124,10.996805364798924,14.170260482631067,143.95002135649753,669.9959749632267,,1087217,true,2018-05-28 19:45:00,42937891,,,true,true,34347091
COTI,COTI,Coti,,coti,0.05957725701041669,,-5.581964790066687,15.51335553287074,48.92628545378483,40.38517504066163,117.88902243480763,471.8461353347302,,19051409,true,2019-06-04 14:05:00,568032882,,,true,true,33841841
ZAP,ZAP,Zap,,zap,0.14091278919199998,,-8.784879096156267,-4.214181206395057,90.914038545888,65.37121242848255,3266306.796291137,6631.44064424701,,102387,true,2018-01-12 18:00:00,236144465,,,true,true,33275775
S4F,S4F,S4FE,,s4fe,0.03693512050354614,,-5.649849081677001,4.817267736239799,-55.07765414137006,-27.84161916692615,231.10311060266153,36.117264560107415,,2410298,true,2019-01-10 14:35:00,895310761,,,true,true,33068411
OXEN,OXEN,Oxen,,oxen,0.6380207242332153,,-8.86480215472787,5.854941210322888,-13.2523109206451,25.843646399318654,67.38060876931557,58.00508128497872,,213877,true,2018-05-04 08:05:00,51826963,,,true,true,33066677
ORBS,ORBS,Orbs,,orbs,0.014816703111969112,,1.8248660415130407,8.376196006576224,17.452545342192824,4.83783704089388,-6.713631971956286,176.39777875142158,,3053294,true,2019-04-03 08:05:00,2229950517,,,true,true,33040515
SWTH,SWTH,Switcheo,,switcheo,0.029408254365853637,,-4.6237718383325195,-16.484680422759517,-14.273904691391037,-15.729137703556137,357.75743233028896,904.4776242145998,,346983,true,2018-11-30 09:20:00,1120717721,,,true,true,32958352
WXT,WXT,Wirex Token,,wirex-token,0.009955522597222226,,0.44778014857677184,3.74197684233258,39.55523239041097,10.346835147209806,-0.7124100583908588,1.0749012196878498,,1619970,true,2019-07-01 08:40:00,3300499999,,,true,true,32858202
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23000576048263882,,-6.138678976835245,6.672727510338429,-23.624212973693187,-1.8122918511324673,,,,41902416,true,2020-07-14 08:10:00,140610066,,,true,true,32341125
SAND,SAND,The Sandbox,,the-sandbox,0.0520107100383275,,1.532707961566145,8.366117541832276,41.70265148376828,29.629695216380274,,,,15795884,true,2020-08-14 09:10:00,621771684,,,true,true,32338787
NEX,NEX,Nash,,nash,1.0959594580561405,,-5.037807731477894,-5.416682340042745,39.08759458245578,32.09174989179559,15.693749661681567,22.432858106735644,,156923,true,2019-03-27 09:45:00,29166200,,,true,true,31964974
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.98,,14.435046215851433,75.99649097743689,58.537164266794186,,,,,249601,true,2020-09-22 08:50:00,1269999,,,true,true,31725688
UQC,UQC,Uquid Coin,,uquid-coin,3.14,,-9.350708980510378,-22.437428996896422,-52.12620780942889,-9.516888356791,80.81848387368797,5359.296945655169,,1078398,true,2017-12-13 05:10:00,10000000,,,true,true,31444778
ZYN,ZYN,Zynecoin,,zynecoin,1.4196512369743588,,-0.11355072844491611,-21.979613800895713,-0.6736700692916843,27.447183578922797,-68.00280785041515,,,342145,true,2020-01-06 13:00:00,22138879,,,true,true,31429487
ADX,ADX,AdEx,,adx-net,0.28994473926388875,,-14.665590707902263,10.059263759088237,2.3776095166066624,62.50249682529345,166.16989730864086,269.6996143409959,,25716800,true,2017-08-16 00:09:19,107755429,,,true,true,31243120
BORA,BORA,BORA,,bora,0.03822182096028885,,-4.3884637317918695,22.79548811255673,53.19865355728396,34.73489336341258,44.75795507948134,398.34543140582934,,377108312,true,2019-03-18 13:20:00,786994246,,,true,true,30080353
BEAM,BEAM,BEAM,,beam,0.38731641859233445,,-0.2587071371889896,47.068310339073456,54.226564725357875,24.531660357008708,-21.32049246784881,-30.742426021682583,,12464820,true,2019-01-15 12:15:00,77482912,,,true,true,30010404
LOOM,LOOM,Loom Network,,loom-network,0.0308662350625,,5.1030037921398135,15.530870356437571,26.66846920877255,37.86955093130239,43.98629669395196,78.28581059564206,,16532104,true,2018-03-14 20:35:00,970520753,,,true,true,29956322
