symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.00511520607291666,,-2.7699354670951686,-10.436517751692206,-35.05561286722874,37.5299445901356,623.7042580139174,1002.7169231485077,,14706036,true,2019-04-16 10:15:00,12205658319,,,true,true,62434458
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028520263553571415,,3.443281239019522,21.455123056327214,89.69660242964855,114.51126997579921,83.1385047270452,983.670031030921,,567674,true,2019-05-22 10:25:00,2152875408,,,true,true,61400574
STAKE,STAKE,xDai,,xdai,22.13,,-1.6508461925973377,13.512184736026459,48.38243508322377,1416.9308933354519,,,,9397701,true,2020-05-14 10:35:00,2774109,,,true,true,61388626
CRV,CRV,Curve DAO Token,,curve,1.0219908390104164,,-5.869407457338463,-23.513921364278765,-64.45217994326332,,,,,121760488,true,2020-08-15 07:50:00,59782704,,,true,true,61097376
NEST,NEST,NEST Protocol,,nest-protocol,0.03730140943055551,,-9.169422702362864,-34.16335381347458,-64.36523699732145,,,,,13215560,true,2020-07-14 10:35:00,1632225876,,,true,true,60884326
STEEM,STEEM,Steem,,steem,0.15797152649305563,,-1.966874506326242,-6.809591560484715,-35.98930425805525,-21.426785624980493,-5.589972512039241,5.074205852704184,,2381816,true,2016-04-18 16:25:00,384798082,,,true,true,60787140
PAXG,PAXG,PAX Gold,,pax-gold,1889.09,,-1.3832140268362532,-4.080932952554854,-3.0541283612869923,6.70016356940595,11.45959959169202,24.427639433701355,,3032149,true,2019-09-10 09:25:00,31849,,,true,true,60167541
TOMO,TOMO,TomoChain,,tomochain,0.7867971397421605,,3.668180653069418,27.620551623850346,-29.377857489464027,63.027359381627754,219.65630632947008,130.7985106820071,,23594420,true,2018-03-08 22:40:00,74713212,,,true,true,58784142
RUNE,RUNE,THORChain,,thorchain,0.36589040531250033,,-6.751900252355838,-37.790295394362275,-57.73136387882059,0.2254155574990932,491.1764595979738,2422.906343651975,,13583044,true,2019-07-23 20:45:00,158432087,,,true,true,57968781
HIVE,HIVE,Hive Token,,hive-token,0.15692701928472222,,-3.9596319881681636,-6.287736552308148,-35.41426993773957,-33.552235049300485,-48.63882800744734,,,3378711,true,2020-03-23 13:35:00,366596334,,,true,true,57528870
TRAC,TRAC,OriginTrail,,origintrail,0.1759826510492958,,2.636679664446369,-22.353035545730666,-23.488384748079273,224.50190180025174,1885.4679294457148,1462.0305926265764,,349949,true,2018-01-25 03:45:00,320587923,,,true,true,56417913
VLX2,VLX,Velas,,velas,0.03944308587022902,,1.0347458749466052,-2.988782323687723,-18.001651084747813,-53.37439415087077,97.05675025175107,111.17757165109083,,2667557,true,2019-09-18 09:40:00,1411632214,,,true,true,55679131
UTK,UTK,UTRUST,,utrust,0.1234477851916376,,-4.666073785265336,-24.34670472138671,-35.75680871368653,249.07183879565852,1268.6944684059968,519.6041198504578,,3131299,true,2017-12-29 19:50:00,450000000,,,true,true,55551503
ARDR,ARDR,Ardor,,ardor,0.05560214188811191,,-0.20836844645297595,-8.772398840725733,-28.103782564945185,13.156747356177508,63.95204412663117,-5.674584978322571,,8116878,true,2017-08-08 00:09:12,998999494,,,true,true,55546512
HC,HC,HyperCash,,hypercash,1.2162338488626758,,-0.20506923210057929,-0.29421121317970383,-31.38032609332618,4.466054422492251,21.641517088259437,,,12639074,true,2019-10-23 13:05:00,44795249,,,true,true,54481498
CHSB,CHSB,SwissBorg,,swissborg,0.0747339978239437,,7.006789705660727,-10.433230024784477,-39.32647017992686,-42.92193454992727,250.87027777611263,547.7780520671859,,580316,true,2018-02-03 19:10:00,722028070,,,true,true,53960044
WAXP,WAXP,WAX,,waxp-token,0.04003899164561407,,-1.4594841994774208,9.23192774889788,-23.062971998914417,-26.870853593808082,28.65725746156465,,,2759020,true,2019-10-02 10:15:00,1342502998,,,true,true,53752466
CHZ,CHZ,Chiliz,,chiliz,0.010859896569395015,,-2.085569248852309,-11.481221612184953,-36.23881795506784,-14.864680354133963,60.24929884949724,109.6383631769788,,4031048,true,2019-07-01 08:05:00,4920657780,,,true,true,53437835
BNT,BNT,Bancor Network Token,,bancor,0.7690480327902098,,-2.2093997461313357,-23.88665648869825,-59.90723174334177,-34.641421069886164,330.91641782362825,111.6581366611437,,27115628,true,2017-08-08 00:09:20,69148528,,,true,true,53178540
ELF,ELF,aelf,,aelf,0.09568945271874996,,-0.8495933794363648,-13.432157688931659,-24.520214066745336,-0.8991880330113617,56.70575425471682,25.350293384846907,,11277492,true,2017-12-21 19:10:00,544480200,,,true,true,52101012
VITAE,VITAE,Vitae,,vitae,2.61,,0.09401890120643311,-6.794089822836035,-4.521003720912676,91.66599897070621,135.76736818771107,66.2465137525213,,1317924,true,2018-08-14 22:35:00,19471177,,,true,true,50736838
DAI,DAI,Multi-Collateral Dai,,dai,1.007816777845324,,-0.10840022434310721,-0.8475027387575036,-0.38028022460693045,-0.45366714152259385,0.08250436706265676,0.8786317198117186,,85494482,true,2017-12-27 01:40:00,49413426,,,true,true,49799680
ETN,ETN,Electroneum,,electroneum,0.004792332450704228,,1.0785224623092162,-5.335126356450166,-20.000008435543133,-9.407409298587641,119.98672317600767,12.968671885205103,,698937,true,2017-11-02 00:30:00,10193673178,,,true,true,48851471
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024064033862348167,,-1.1905426577906744,-5.817835721947339,-19.8774170328399,32.418462194591505,48.43682190682724,26.691408940073774,,27976,true,2018-10-09 19:35:00,2010775988,,,true,true,48387381
AXEL,AXEL,AXEL,,axel,0.18313591967741932,,0.08803807907712063,0.6627322006354899,-15.08657794487476,-9.162695485586097,7.721316174822067,,,301775,true,2019-11-11 15:15:00,261181770,,,true,true,47831764
GNO,GNO,Gnosis,,gnosis-gno,42.58,,-5.688255533305154,-21.39902327296649,-0.006635652264584202,54.61807367561464,312.2291287833845,160.06579718739235,,202446,true,2017-08-08 00:09:19,1104590,,,true,true,47035450
MXC,MXC,MXC,,mxc,0.01826935014285715,,-0.056867773501844736,-31.586168326375752,-31.378432741132812,236.53536221650543,448.5559553713132,513.9919289459197,,4610663,true,2018-12-07 10:15:00,2573738082,,,true,true,47020522
WICC,WICC,WaykiChain,,wayki-chain,0.24657028431597214,,3.3803831374334017,-1.5021593329938994,-2.8918627125296825,30.304946299054595,65.10770305196719,75.29001688368787,,2558794,true,2019-06-17 08:40:00,189000000,,,true,true,46601784
NRG,NRG,Energi,,energi,1.3915221157445254,,-1.205815285760552,-16.001439746498264,-22.822015139617918,-36.05119442543373,-9.986388949965352,-65.26831917760529,,904119,true,2018-08-24 03:05:00,33289280,,,true,true,46322769
RIF,RIF,RIF Token,,rif-token,0.08549086539930557,,0.6945511596292517,-7.207237593871898,-8.28790735798191,5.84296564067012,73.94395730239832,-29.92605802593122,,344322,true,2019-01-17 00:00:00,536980014,,,true,true,45906886
YAMV2,YAMV2,YAMv2,,yam-v2,12.15,,-15.235625741293807,-52.486043670171966,-31.06776110490489,,,,,14091035,true,2020-08-20 07:20:00,3726411,,,true,true,45259316
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.59,,2.3537403221220488,-9.024070711609806,-40.40349881928748,-14.843377871064828,1.7465945863756227,40.93243408715965,,4451295,true,2017-06-01 16:20:00,7886675,,,true,true,44073473
AGIX,AGIX,SingularityNET,,singularitynet,0.05153622112195125,,-4.110612143131047,-22.97067186485252,-29.035149228453623,165.0504300728637,289.8308599897602,98.84671092130858,,845508,true,2018-01-19 01:50:00,851948186,,,true,true,43906190
FIRO,FIRO,Firo,,firo,3.97,,1.6423292006256405,-13.125566947920936,-38.715831145222964,-11.678028252267007,21.373748488863303,-20.588603114682247,,7319831,true,2016-10-06 20:40:00,11023592,,,true,true,43787076
S4F,S4F,S4FE,,s4fe,0.04866757666548043,,-2.034547824934008,-11.971068600490495,36.54826831462647,433.375591344755,511.2184605409286,352.8225425696794,,32267,true,2019-01-10 14:35:00,895310762,,,true,true,43572605
UBT,UBT,Unibright,,unibright,0.2889657799375001,,-8.5668304830933,-6.698712722140778,-24.428186097151837,-9.137851401814503,184.6290258254543,2079.229141905835,,1168339,true,2018-05-21 14:40:00,148799998,,,true,true,42998108
UOS,UOS,Ultra,,ultra,0.15304744124555142,,4.177863811874115,-9.081738632185484,30.103552242806593,269.4479311975004,338.12404367448454,524.1422514202945,,756926,true,2019-07-17 10:25:00,278066475,,,true,true,42557362
EURT,EURT,Tether EUR,,tether-eur,1.0246625012450323,,-6.237929180669126,-7.274215109546725,-7.372050080844163,-3.042193620051531,-6.4079836667148555,,,62657,true,2020-03-20 08:15:00,40000180,,,true,true,40986684
VSYS,VSYS,V Systems,,v-systems,0.019489044146341478,,-0.8802459879388441,-13.490947473828403,-36.825869430806925,-22.177806814987516,-18.78612769080404,-82.10152325360201,,1703392,true,2019-03-05 16:40:00,2094704781,,,true,true,40823794
IRIS,IRIS,IRIS Network,,iris-network,0.04858504747038327,,5.885062699680809,-26.232295139575708,-62.26029547905989,110.95010235898918,343.19968332581595,104.71069880308035,,9214513,true,2019-04-09 09:15:00,835951389,,,true,true,40614738
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08832216494285713,,0.6978591570622756,-6.434996356180991,-15.754109093493737,-14.45356984012085,49.253218784565725,-51.65944744725097,,157355,true,2017-08-07 00:09:05,452552412,,,true,true,39970409
SWAP3,SWAP,TrustSwap,,trustswap,0.5806517830848704,,-3.9198126664348876,-22.943015496259967,-49.96551463582398,,,,,1647688,true,2020-07-27 12:35:00,68750976,,,true,true,39920377
STRAX,STRAX,Stratis,,stratis,0.39844768982287804,,-1.2339532065996552,-17.833596633017336,-40.35769129097048,-20.217093408279784,15.612282730561814,21.9513408752937,,572772,true,2016-08-12 01:50:00,99966906,,,true,true,39831583
PNK,PNK,Kleros,,kleros,0.07038551426041667,,-5.181901643064784,-29.158900137519772,-48.63656076621201,236.6101643098781,438.8367360255095,840.6616519353083,,2560050,true,2018-05-28 10:00:00,552824569,,,true,true,38910842
AOA,AOA,Aurora,,aurora,0.005925405170138894,,-2.075539680753314,-7.630967822666696,-49.18506081435224,85.19538128386401,377.2147969053858,-27.235034099662194,,4464277,true,2018-06-26 17:45:00,6542330147,,,true,true,38765957
IOTX,IOTX,IoTeX,,iotex,0.007905669094076657,,-5.262712551463072,-12.81154689381271,-7.997882710697961,60.96984271428154,262.7819137467411,94.93302743432882,,10576503,true,2018-05-25 15:55:00,4823952132,,,true,true,38136569
EURS,EURS,STASIS EURS,,stasis-eurs,1.1664134868875502,,-0.45204651571672605,-1.0548886881385189,-0.7030109722067581,4.305065288480184,8.00813970560081,8.087845557772003,,628628,true,2018-07-30 18:50:00,31979206,,,true,true,37300978
MLN,MLN,Enzyme,,melon,29.75,,-2.7175587708901343,-30.65835859978494,-31.712654504239012,129.52996221943715,917.8272808818349,679.2939541710028,,1226476,true,2017-06-11 00:09:48,1250000,,,true,true,37185477
SHR,SHR,ShareToken,,sharetoken,0.024983709298611115,,-6.598988980917916,-20.887983394891744,-10.23979080655144,109.97836925863334,1616.2467485483955,2084.8477481796717,,5585684,true,2019-06-26 10:40:00,1485723563,,,true,true,37118886
AE,AE,Aeternity,,aeternity,0.11509211201872664,,-1.8520782777261713,-12.204010269167224,-47.77400875705873,-15.270867612803851,14.229675155225896,-39.07371655745988,,7856881,true,2017-08-12 00:10:00,321066134,,,true,true,36952179
AION,AION,Aion,,aion,0.08018220582291673,,-2.268671326964764,-16.2895440565145,-46.26486770379303,-21.28467496620752,28.579453193392006,17.76681008599234,,2356572,true,2017-10-18 16:40:00,458590010,,,true,true,36770759
ARK,ARK,Ark,,ark,0.2913913101909722,,-2.3521913875875127,-15.204454999833118,-42.736309201527334,-7.219993344323044,80.9471721761178,43.83095530972875,,1089596,true,2017-03-22 14:25:00,124009522,,,true,true,36135297
UQC,UQC,Uquid Coin,,uquid-coin,3.57,,-0.05940897931961726,6.046762437454413,7.393534953210838,111.35674500172507,1094.4162856141584,3526.763670278971,,7947585,true,2017-12-13 05:10:00,10000000,,,true,true,35698505
ENG,ENG,Enigma,,enigma-project,0.46497064579166686,,-4.0775181729519,-28.934569717010273,-27.600761424701,70.01359914209641,308.35683094688,41.582810794025846,,1065375,true,2017-10-13 01:15:00,74836170,,,true,true,34796623
POWR,POWR,Power Ledger,,power-ledger,0.08140784527372263,,0.7876591746347701,-10.230449406550617,-27.991440738824153,-9.452967007520462,47.4675319820736,54.25725798999792,,567215,true,2017-11-01 17:15:00,424067508,,,true,true,34522422
SOLVE,SOLVE,Solve,,solve,0.10018124562152787,,-1.8942195199275937,-5.456858977594911,-26.04136781275764,-26.729463725109497,65.43905084720943,-6.7774261060001635,,535598,true,2019-02-04 16:55:00,340651076,,,true,true,34126849
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00886005025818181,,-1.1418006294088658,-1.854443988901397,-33.47381085796183,-1.9576184932260803,405.12965241126835,128.78258327697174,,3069643,true,2019-03-20 14:25:00,3838301572,,,true,true,34007545
SUSHI,SUSHI,Sushi,,sushi,1.3398769184375,,-4.589147255645233,-18.22214104624225,,,,,,216891258,true,2020-08-31 12:05:00,25338499,,,true,true,33950470
BXK,BXK,BitBook AG,,bitbook-ag,0.09482405721582741,,0.37032002265592645,10.465943594708408,-8.14036976463141,-17.66662016569029,-19.07018677117455,-52.87154059132341,,228.2,true,2019-05-16 09:30:00,357687490,,,true,true,33917379
RPL,RPL,Rocket Pool,,rocket-pool,2.13,,-0.7323049155146101,4.551443171591133,-29.019147010505534,15.748000146851046,598.9063755180636,407.67835622509494,,636793,true,2018-07-18 01:40:00,15893687,,,true,true,33780075
STORM,STORM,Storm,,storm,0.004307262985915492,,-1.44785396805928,9.50217810351644,12.465878936170082,43.430630376939625,304.83559621784934,204.37589454154318,,10204,true,2017-12-20 20:20:00,7833646881,,,true,true,33741577
ONE,ONE,Harmony,,harmony,0.005215727083333333,,-0.5493721006490825,-16.82192438530977,-52.94167074822971,12.0734254600541,133.76681668041255,-20.636233000813775,,2905035,true,2019-06-01 04:05:00,6255461109,,,true,true,32626778
PAT,PAT,Bitnation,,bitnation,0.0011831205627240156,,-0.7451728351452325,36506.45305457973,-9.573932712076502,128.5726962501378,68626.28520629264,50328.04762521307,,6254.85,true,2018-08-08 13:10:00,27313862589,,,true,true,32315592
ELA,ELA,Elastos,,elastos,1.8291111712867127,,3.5278695086607277,-9.133831641095187,-29.917112445477407,15.01693311374157,56.49772926794999,-14.760843071479693,,1026997,true,2018-02-01 23:00:00,17244540,,,true,true,31542181
WAN,WAN,Wanchain,,wanchain,0.25110142445644607,,-4.1489711512157275,-26.81104711635746,-43.46155310070849,11.297836472460684,98.3872379234089,9.03134902046043,,929306,true,2018-03-23 08:20:35,125301739,,,true,true,31463445
IDEX,IDEX,IDEX,,idex,0.058381229475524446,,1.2730912848750873,-17.196420113535336,-46.528036179364896,81.1142680099476,403.04803869277794,266.8365110662545,,3930891,true,2018-01-19 01:50:00,534106977,,,true,true,31181822
BTU2,BTU,BTU Protocol,,btu-protocol,0.3450038387737228,,-5.3528549228206375,-23.242100759271228,-3.6209080785812495,-26.98829402672019,131.01618195945835,26.29189438083599,,2007.81,true,2019-04-03 09:20:00,90014463,,,true,true,31055335
GXC,GXC,GXChain,,gxchain,0.47485485694814805,,-1.0552855090218436,-25.856723624892048,-36.99081556794008,-5.919261979102472,17.648640715793647,19.02118393245634,,13472089,true,2017-06-25 00:35:02,65000000,,,true,true,30865566
ORBS,ORBS,Orbs,,orbs,0.0138877867254902,,1.3435948565991893,-6.124425941890209,-23.642314389273544,-9.312847400426199,46.08735095766622,-2.257910934312409,,194044,true,2019-04-03 08:05:00,2196282183,,,true,true,30501499
FAB2,FAB,FABRK,,fabrk,0.006334702442446041,,-1.474796293621842,0.8967002029749106,-19.74896381675062,-17.987069531543526,,,,72370,true,2019-09-24 12:50:00,4794443397,,,true,true,30371372
AVA,AVA,Travala.com,,travala,0.6233358939930068,,-3.5650090634815417,-27.14331454562607,-55.45849259355348,85.7760009213244,443.39845985788975,517.566512619837,,996078,true,2018-05-28 19:45:00,48473101,,,true,true,30215024
TRB,TRB,Tellor,,tellor,20.37,,-5.33534046020072,-34.856718926020505,-50.67051738660322,186.26342326108147,463.1794804081167,,,37266310,true,2019-11-19 10:30:00,1480669,,,true,true,30162959
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18965904336010653,,-0.4653184522380946,-10.360570199281934,-46.95662163458094,81.01461154628262,301.4471983855726,108.63126964484671,,799941,true,2018-04-23 15:38:03,158309318,,,true,true,30024794
KAI,KAI,KardiaChain,,kardiachain,0.016808593674825175,,-4.908207632491194,-22.913590367411143,-40.15989186073384,577.2435848437464,,,,1494789,true,2020-04-21 09:00:00,1750000000,,,true,true,29415039
KCASH,KCASH,Kcash,,kcash,0.0652541493888889,,-0.5736608666666907,5.857901725044108,-16.659563494797005,387.99838803546226,1619.985621599534,720.2087185762465,,14945939,true,2018-01-12 19:44:19,445499082,,,true,true,29070664
SERO,SERO,SERO,,sero,0.10701170872727271,,0.41829829923774475,9.406628785967937,-19.31404012547131,-4.37178828314209,64.38289950759,-4.7815994103599335,,3601164,true,2019-06-28 11:40:00,269376649,,,true,true,28826456
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20426127370833325,,-3.2804180412854342,-28.491355172501347,-67.71325375585742,,,,,40096380,true,2020-07-14 08:10:00,140610067,,,true,true,28721191
USDK,USDK,USDK,,usdk,1.0010344456666664,,-0.0346366879054435,0.7089571505533201,0.31924161473505974,0.1859393931959873,0.2760146772161632,1.0447362072367978,,16266946,true,2019-06-03 10:45:00,28600072,,,true,true,28629657
SYS,SYS,Syscoin,,syscoin,0.04800129438327528,,-1.0928818924938952,-22.40698547691668,-49.337555973962225,56.12290384774143,173.19220792138591,106.24658024795663,,1348933,true,2014-08-20 11:10:00,595886343,,,true,true,28603316
ASD,ASD,AscendEX Token,,ascendex-token,0.04302010959409593,,2.6100912785190733,-15.220037449374201,-39.61952806609108,14.53832392865869,7.481518729468081,-44.49820840837249,,2267135,true,2019-01-08 03:40:00,660615273,,,true,true,28419741
XHV,XHV,Haven Protocol,,haven-protocol,2.08,,5.855290535728209,50.72221491025978,38.74120725380621,82.26056220814644,684.1234595854263,2074.1754852730974,,334020,true,2018-04-23 23:45:00,13533676,,,true,true,28180694
OGN,OGN,Origin Protocol,,origin-protocol,0.21494163952083317,,9.065448657008828,-2.268818459852631,-49.73580639221908,-25.52015275685583,-3.070306863900557,,,21495593,true,2020-01-07 09:40:00,129199475,,,true,true,27770347
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029721894777777782,,0.8463802422829502,-14.452120134302346,-29.934409463691487,-26.70586755273537,0.9071527684242575,-23.044875930169585,,2145103,true,2018-05-23 19:50:00,917035714,,,true,true,27256039
BONO,BONO,Bonorum,,bonorum,46.89,,-0.3784237166427184,-6.056479418982109,-11.5171712453562,8.135381377516152,78.62164293573667,,,747.52,true,2020-02-18 13:45:00,579641,,,true,true,27178762
OXEN,OXEN,Oxen,,oxen,0.5362746075418181,,0.24699626580069706,-17.280131329414257,4.203075665513748,50.2211004046475,110.64108909066344,71.78447873201964,,199829,true,2018-05-04 08:05:00,50178501,,,true,true,26909456
WXT,WXT,Wirex Token,,wirex-token,0.009567810188612098,,3.6062277211620293,19.101836961243492,-8.257197031920843,-2.1561711503343854,-1.3697834239000126,-41.72524498392257,,674854,true,2019-07-01 08:40:00,2800500000,,,true,true,26794652
SICA,SICA,SignatureChain,,signaturechain,0.0010249779166666667,,-2.9728298411278113,-3.0193965239187968,1.5481461612333323,761.8787018719491,876.0936075977386,16474.675237171177,,349.19,true,2018-11-19 13:05:00,26000000000,,,true,true,26649426
NOAH,NOAH,Noah Coin,,noah-coin,0.0008130352408163266,,-1.830642193133418,-4.595907800693215,-12.172459374583342,61.757749073125176,274.571415491399,193.5446009316161,,259.53,true,2018-03-21 20:19:21,32687957978,,,true,true,26576462
SAND,SAND,The Sandbox,,the-sandbox,0.04519795677430555,,14.107717621507554,3.7629841921824863,-7.043467577254307,,,,,17197562,true,2020-08-14 09:10:00,585039957,,,true,true,26442611
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942269553262414,,0.030301939118193944,-0.1747079928106425,-0.0385828236654373,-0.35359514266677117,-0.38426317598725057,,,442152,true,2020-01-31 10:15:00,26412090,,,true,true,26259612
WOM,WOM,WOM Protocol,,wom-protocol,0.2596575067804879,,14.32278946596478,4.990356072587568,-7.893561084724329,50.83476317147363,352.43956069674795,,,1662113,true,2020-03-17 11:50:00,100007449,,,true,true,25967685
HXRO,HXRO,Hxro,,hxro,0.16641122004014597,,5.898237866300405,11.696423292164473,3.3590422094788575,81.0837909319517,135.10911842409732,414.3384408690993,,182987,true,2019-02-15 15:20:00,154371955,,,true,true,25689225
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,37.98,,-2.4542820571210195,-19.861332708621575,-24.844813667127845,,,,,17033545,true,2020-07-29 13:10:00,674086,,,true,true,25601475
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0048798238371212145,,-2.440872013660923,-11.441583935174982,-28.447907649459175,-12.15700135670692,5.504632786680649,-40.82670500133209,,341431,true,2019-02-01 16:30:00,5206664829,,,true,true,25407607
WTC,WTC,Waltonchain,,waltonchain,0.3644548259403509,,0.38123698983452625,-17.828176197576564,-49.25417767655042,0.4335195900557605,58.40243708826362,-58.70098058521172,,1299700,true,2017-08-27 21:25:00,69655521,,,true,true,25386291
RDD,RDD,ReddCoin,,reddcoin,0.000863690075,,-1.3189180807580225,-14.317898418683187,-31.387438706292407,-25.766991759303455,38.302240971137415,-29.74628933995905,,30460,true,2014-02-10 01:05:00,28808713174,,,true,true,24881800
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013490663194444435,,-1.0213415813184166,-7.486555150571375,-36.072532468934234,-37.07820599676235,-42.349057828755086,-71.6733351137037,,13877,true,2014-06-17 13:05:00,184066828814,,,true,true,24831836
DATA,DATA,Streamr,,streamr-datacoin,0.03659522387152779,,3.3615552980018766,-14.426203194607512,-40.896798098802016,-30.611801570555002,-8.090367747468735,201.82945794821498,,5493700,true,2017-11-03 18:50:00,677154513,,,true,true,24780621
NULS,NULS,Nuls,,nuls,0.24852343691666676,,2.168254172985587,-10.139180306385166,-48.32293831502191,-48.98893626862961,24.94851952348283,-34.468583222319815,,9258341,true,2017-12-10 14:00:00,98915873,,,true,true,24582913
ZYN,ZYN,Zynecoin,,zynecoin,1.0889183570278738,,-1.940781730824153,-16.91955458895919,-39.51949896433331,-73.10723872171592,-29.95253103780123,,,671364,true,2020-01-06 13:00:00,22138879,,,true,true,24107432
XOR2,XOR,Sora,,sora,68.56,,-0.12325105897798322,-7.1628022614178155,-29.821024940072988,123531.58515404147,,,,1229708,true,2020-05-27 07:15:00,350000,,,true,true,23995780
TRADE3,TRADE,Unitrade,,unitrade,0.8691049811911614,,2.6651289640236246,-1.3746666434423171,35.19254930547586,,,,,3017482,true,2020-08-04 16:00:00,27211470,,,true,true,23649624
SWTH,SWTH,Switcheo,,switcheo,0.03370112921626488,,-1.9954186099660325,-17.737131166163106,-55.79855050430875,271.34002200752366,1163.7526487753812,1262.630489848511,,55786,true,2018-11-30 09:20:00,699319030,,,true,true,23567841
MASS,MASS,Massnet,,massnet,0.2771894213333332,,-0.054151807449378024,-4.771768001578467,-21.920473241156394,,,,,2094390,true,2020-07-14 13:45:00,84423893,,,true,true,23401410
C20,C20,Crypto20,,c20,0.5666481623701067,,1.0296155563568519,-10.658810336371168,-20.996230642447802,17.250191252843067,47.86691685626735,23.737309819246033,,10370,true,2018-01-22 17:45:00,40365202,,,true,true,22872868
CTXC,CTXC,Cortex,,cortex,0.09106350293402776,,-1.0653772533222432,-8.193861599027768,-37.07278026183127,-11.850748903673722,11.684132578921202,20.175526862831088,,5014301,true,2018-04-16 20:25:00,249938725,,,true,true,22760296
NEX,NEX,Nash,,nash,0.796179254682926,,1.9393404292735137,-11.035042832913089,-6.181744122729552,-10.011015293297877,16.4483085394788,-45.42663529911214,,46199,true,2019-03-27 09:45:00,28450514,,,true,true,22651709
GARD,GARD,Hashgard,,hashgard,0.00022833467910447747,,-9.41513020230417,277.7718058041853,131.53403419935455,1298.6897324786423,1826.1213824640968,515.7035782814825,,111189,true,2018-07-18 01:40:00,99144999910,,,true,true,22638242
NOIA,NOIA,Syntropy,,noia-network,0.07066202042857149,,2.1179171210029906,-3.4774550600303717,-31.872712723604035,344.29575608708467,1285.7699715932488,144.88823271389597,,269888,true,2019-07-22 14:20:00,318824501,,,true,true,22528783
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16553209333699637,,1.8451944007627095,42.009663619597376,305.38690966299254,7274.836457325121,3122.304443525332,700.1146225780411,,82195,true,2019-04-24 07:30:00,135653703,,,true,true,22455042
YFV,YFV,YFValue,,yfvalue,6.84,,-14.39692425089306,-59.68205108673052,-48.59295696584194,,,,,29636066,true,2020-08-24 10:30:00,3276568,,,true,true,22399864
XSR2,XSR,Xensor,,xensor,0.006141779896057346,,2.094587618267812,2.082249859757363,-44.27211370771591,-86.48066604950114,136.50390362550658,,,1479637,true,2019-09-25 12:05:00,3533045865,,,true,true,21699190
BHD,BHD,BTCHD,,btchd,3.55,,-0.5031940302665562,-10.825805596749156,-27.71792390343509,-54.69584537039551,-18.65590009705741,-72.64201362857285,,17599362,true,2019-03-29 09:55:00,6083016,,,true,true,21604288
PCX2,PCX,ChainX,,chainx,3.12,,2.2273806135729455,-29.875213125888912,-55.76648788495102,198.63203885306783,,,,2342338,true,2020-06-05 11:10:00,6850309,,,true,true,21386021
COTI,COTI,Coti,,coti,0.037570921291666684,,-4.416378474383459,-22.749363892522766,-47.06115865009301,48.24504556943264,137.33874700535696,65.81879098890708,,8671227,true,2019-06-04 14:05:00,568032881,,,true,true,21341519
PIVX,PIVX,PIVX,,pivx,0.3732308820905796,,3.4916387631389254,-5.183458088349869,-26.24297832995347,-11.264840082177189,55.83301884677244,48.70514235307403,,1687780,true,2016-02-13 21:20:00,56781166,,,true,true,21192485
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04130508350403229,,-0.8877085520963162,-14.94162062104908,-36.47143549078323,-35.67169711651189,-21.68277916979343,4.841153211632814,,184056,true,2017-10-26 16:00:00,508404745,,,true,true,20999700
WRX,WRX,WazirX,,wazirx,0.09091676684210528,,-1.7814686740730938,-6.633472659679751,-34.4013856507634,-27.005758394642264,-9.923459802606157,,,6687518,true,2020-02-05 10:25:00,229841262,,,true,true,20896424
BEAM,BEAM,BEAM,,beam,0.293561940517361,,-4.320077750466535,-5.81052471046836,-45.778418278300876,-39.3919028460715,8.334564458391828,-75.0142940782694,,10310874,true,2019-01-15 12:15:00,71103380,,,true,true,20873246
AKRO,AKRO,Akropolis,,akropolis,0.010434629402777772,,-4.911628003861821,-35.66777069553335,-68.78943452858219,220.15343032601214,299.15603644073377,50.2783843217607,,5886682,true,2019-07-16 13:15:00,1995847438,,,true,true,20825928
VTHO,VTHO,VeThor Token,,vethor-token,0.0007426571215277773,,-5.375642442603054,-8.446798821903434,-43.11633139259589,56.570120269004235,171.26293105113479,29.153187761537435,,1601511,true,2018-07-25 14:05:00,27895015823,,,true,true,20716432
