symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXM,NXM,Nexus Mutual,,nexus-mutual,83.98,,-0.9883040594627928,-1.451183559655519,22.73069272987247,64.20971778763013,196.8143522258424,,,79137,true,2020-09-16 13:35:00,7497901,,,true,true,629665511
SNT,SNT,Status,,status,0.17965787201792116,,-10.529883589698654,-3.144047383681059,67.68423868228882,224.24092105480798,639.6173135935537,940.5563464371826,,47487613,true,2017-06-28 21:25:00,3470483787,,,true,true,623499732
GT2,GT,Gatechain Token,,gatechaintoken,3.19,,-3.1217426742470864,-18.627415345262204,56.572245643412835,533.7715899298338,527.4286056797899,651.2668997388071,,40251665,true,2019-04-26 13:45:00,186595026,,,true,true,595946211
AXS,AXS,Axie Infinity,,axie-infinity,9.86,,25.136179392539564,16.415794942245636,117.53555929945878,1494.177965487406,,,,1722726518,true,2020-11-04 13:05:00,59993999,,,true,true,591549602
MDX3,MDX,Mdex,,mdex,3.07,,-0.09194639285442391,-21.680530616034225,-19.14362191887553,,,,,78020989,true,2021-01-28 14:40:00,191305709,,,true,true,587418504
LPT,LPT,Livepeer,,livepeer,27.65,,-3.9427097450682282,-9.51916254321351,-4.888519121395037,1433.3294795411189,1244.2735576275434,2185.022857336622,,10625769,true,2018-12-19 22:45:00,21164655,,,true,true,585119809
MEDX,MEDX,Medibloc,,medx,0.17025307595973155,,0.02627546836350493,-23.43762561266364,380.8554023608226,3652.2618024345734,3041.6738533530024,4818.815043753726,,59.29,true,2018-06-06 18:05:00,3434635925,,,true,true,584757331
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.82,,-4.483722261524574,-20.729418911620666,3.4918025830054344,125.61461099657414,195.66587358532962,497.88579825366634,,232305314,true,2017-09-24 14:15:00,205045091,,,true,true,578257552
CKB,CKB,Nervos Network,,nervos,0.023190996757042254,,-13.375569209858815,-21.274748880456904,11.130427457016237,368.79539361476,467.93194247210283,368.8449935648277,,45872478,true,2019-09-24 10:30:00,24751186689,,,true,true,574004690
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.77,,-5.325020150404177,-21.071415532788006,1.6611232377306009,121.71127659806105,191.24256572712818,490.209882011018,,151877721,true,2017-10-27 16:00:00,203816592,,,true,true,565365632
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3246049641893953,,-7.6486995216895,-20.033772157661282,-12.80140496936667,126.90729374809689,277.0953298705066,2438.9829297058095,,6632652,true,2019-05-06 08:45:00,426026836,,,true,true,564317263
REN,REN,Ren,,ren,0.8553862726458332,,-7.728392766259992,-16.89918598386008,-19.919498633738304,21.009834819072335,152.0672785082877,1342.5077398574706,,210771771,true,2018-02-21 16:25:00,632504823,,,true,true,541035943
STORJ,STORJ,Storj,,storj,1.830410317805556,,-8.294351218352448,-26.409539441805173,104.44082225907269,359.8569821685547,371.65764676334743,1799.9856831172838,,200043406,true,2017-07-02 01:00:00,287149025,,,true,true,525600538
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.11,,-0.5416558858366382,-9.438501273280925,28.859199029334142,368.9913815926052,,,,59975518,true,2020-12-07 12:05:00,56819290,,,true,true,517498426
ZKS,ZKS,ZKSwap,,zkswap,2.56,,-3.3340002515859837,-21.611326557821652,-13.510883975293856,207.74963872525583,,,,44126553,true,2021-01-07 15:05:00,197439999,,,true,true,505848191
DODO,DODO,DODO Token,,dodo-token,3.57,,-4.025089618555452,-26.50505262883479,-10.117371094426499,745.4379113400707,969.134933485029,,,176098970,true,2020-09-30 11:55:00,139999999,,,true,true,500059842
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.099157717469752,,-3.255041641012241,-13.812972735398649,65.06051103758111,279.21155046649005,926.6631830811589,721.0218624083187,,1210107,true,2017-08-07 00:09:05,452552412,,,true,true,497426476
QNT,QNT,Quant,,quant-network,41.03,,-0.3551595686249512,2.3876603044694393,-7.452173696813482,112.58809954614794,220.2651178421316,632.9367792080848,,6141148,true,2018-06-30 10:30:00,12072738,,,true,true,495387618
EWT,EWT,Energy Web Token,,energy-web-token,15.78,,-8.779882013893022,-9.551951042919978,-9.469133126280436,76.15898706851199,134.83427353951768,1560.8029854610877,,7806894,true,2020-03-30 12:25:00,30062138,,,true,true,474265560
GLM,GLM,Golem,,golem,0.46913430402826856,,-7.826791265987396,-24.163760729988656,1.9268212191124148,272.8828150574431,396.72305215532117,1147.6752716468382,,48306926,true,2017-08-07 00:09:22,1000000000,,,true,true,469134304
OGN,OGN,Origin Protocol,,origin-protocol,1.6541357009652764,,-11.598657815296187,-33.89845523651825,71.0076600446512,911.1127715233963,799.4818890879013,634.2722440112776,,189122883,true,2020-01-07 09:40:00,282875718,,,true,true,467914824
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.39,,-8.20725402014822,-13.126552475979297,107.02337024114614,231.53584682397397,328.78316657282846,355.19395010167835,,13694020,true,2017-11-24 16:40:00,186492897,,,true,true,445341390
TON3,TON,Tokamak Network,,tokamak-network,13.12,,-6.5595726282993425,-27.13261927173778,49.771517660573906,402.2076959141412,336.30490990978797,,,90957833,true,2020-08-26 16:00:00,33283385,,,true,true,436674679
DAWN,DAWN,Dawn Protocol,,dawn-protocol,7.27,,30.369894531394653,55.167602908629235,766.2932565850759,4208.822899595047,5641.311313204416,,,2582274844,true,2020-05-27 10:15:00,59698616,,,true,true,433890827
STMX,STMX,StormX,,stormx,0.05030057469964659,,-12.28794207322483,-30.31065582257831,-20.54836222608339,1628.841605535904,2323.98270207317,,,81392965,true,2020-08-28 07:35:00,8412333047,,,true,true,423145187
REP,REP,Augur,,augur,38.44,,-13.46836597784074,-27.097619818704942,25.199681870976114,77.85668522383206,180.37771319649656,286.472418443755,,111204463,true,2017-08-07 00:09:14,11000000,,,true,true,422853856
IOTX,IOTX,IoTeX,,iotex,0.04228442900727276,,-4.613498819643464,-10.613200783346604,-2.756920567579478,388.5051094891445,573.7402518517252,1618.5959123756056,,28317141,true,2018-05-25 15:55:00,9644304441,,,true,true,407803907
ETN,ETN,Electroneum,,electroneum,0.022810595374074094,,-9.389652716576569,-11.460193891041893,-6.385149377722772,302.9982431716431,328.57549643710803,1112.3399635878616,,2381437,true,2017-11-02 00:30:00,17856392606,,,true,true,407314947
ARDR,ARDR,Ardor,,ardor,0.40629444556293715,,-1.7474372044541264,-26.76175478127996,45.67553914152513,389.16890973848865,690.3082891369787,1081.7591723168175,,128155397,true,2017-08-08 00:09:12,998999494,,,true,true,405887946
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,20.5,,-4.674930816002549,-13.209200772417546,14.08291326218714,425.46064325830207,607.2321905574478,,,1763857,true,2020-09-07 16:00:00,19224094,,,true,true,394031733
XIN,XIN,Mixin,,mixin,716.8,,-2.0057510525496896,-11.493744280654012,-16.06030648021731,323.2408373723624,411.2758819707984,327.8750816822719,,30592,true,2018-01-09 07:10:00,549376,,,true,true,393794059
NMR,NMR,Numeraire,,numeraire,77.53,,2.637061822728748,4.985921001249785,52.55363057297109,174.2888625063972,188.1822589786989,249.01118071078923,,75054015,true,2017-06-23 04:55:00,4911507,,,true,true,380810046
ANKR,ANKR,Ankr Network,,ankr-network,0.14986979486111107,,-9.354780792617724,-7.772269140864621,103.96702084705964,1507.8994234214485,1474.959098345015,10793.69961832818,,333986679,true,2019-03-06 19:25:00,2523062807,,,true,true,378130905
STEEM,STEEM,Steem,,steem,1.010830582679444,,-14.590368262465029,-26.137232985813082,82.03933614757656,410.0357109059827,531.4529730230593,556.113534676802,,64084644,true,2016-04-18 16:25:00,371174490,,,true,true,375194527
CVC,CVC,Civic,,civic,0.5586908761909724,,-1.3719232501961716,-17.082276843095066,32.72084688967919,260.53296363826524,1941.4665177102172,2765.055886450904,,306033615,true,2017-08-08 00:09:22,669999999,,,true,true,374322887
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.93,,-0.22714899567671476,1.3849552075071274,-7.770388111185471,,,,,1904706,true,2021-02-28 03:25:00,53999527,,,true,true,374171637
SKL,SKL,SKALE,,skale-network,0.5536970346909722,,-10.647950974614872,-19.92260964979617,-16.35125633621846,304.77570908917215,,,,140007212,true,2020-12-01 09:05:00,660416667,,,true,true,365670750
BAL3,BAL,Balancer,,balancer,52.39,,-8.750544238469224,-1.5618536648593262,-10.899491830738537,143.5978044820093,314.95994279058766,,,223743324,true,2020-06-24 08:40:00,6943831,,,true,true,363779360
TEL,TEL,Telcoin,,telcoin,0.007011247864150945,,-4.803627176038908,-2.9069452642421636,2.929785173178408,847.4937438771323,3683.536343508488,5485.680433907596,,7611639,true,2018-01-15 00:25:00,51270110195,,,true,true,359467451
FUN,FUN,FUNToken,,funtoken,0.0347353411299639,,-6.819658831078189,-15.56993716763021,-7.923913095332234,109.74046103930219,842.4346704527504,1918.0710255731237,,10457331,true,2017-08-08 00:09:22,10298879189,,,true,true,357735082
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6150470099550402,,-3.906719022563512,-14.073175689289572,-6.018320443326278,261.660539783755,,,,8330730,true,2020-10-26 16:00:00,574318965,,,true,true,353233162
ORBS,ORBS,Orbs,,orbs,0.15776305389583323,,-11.152265417447845,-23.971605356006137,-26.57759286540674,861.8788153258262,1038.145441282154,1518.7157388035077,,32897492,true,2019-04-03 08:05:00,2229950518,,,true,true,351803804
SAND,SAND,The Sandbox,,the-sandbox,0.5033930892777777,,-10.586479227007986,-27.50273809857725,-10.921605134443748,840.7178048843623,1157.283656419725,,,159766311,true,2020-08-14 09:10:00,686821749,,,true,true,345741322
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4075816734385962,,-12.730231349821244,-35.45369581156731,-48.02626502684497,356.7923649061179,,,,21200767,true,2020-12-14 07:45:00,840000000,,,true,true,342368606
MED,MED,Medibloc,,medibloc,0.12414193448263883,,-10.948173020531907,-33.81085591049507,33.109718965546335,2506.6889431883515,2214.7083910063975,590909.1306664271,,211260040,true,2017-12-22 20:30:00,2738131491,,,true,true,339916940
BTS,BTS,BitShares,,bitshares,0.11088633135563382,,-6.450556986800275,-9.020403935281578,39.396156457153666,331.77063000893196,471.19163142876744,558.241669809525,,102048445,true,2014-07-21 03:50:00,2994880000,,,true,true,332091256
NKN,NKN,NKN,,nkn,0.5683238095694443,,-11.190290170697656,-33.894043906042846,182.1909444164485,2304.937460084615,2924.565665050619,3558.010992748113,,107932344,true,2018-05-28 19:50:00,583666666,,,true,true,331711663
KMD,KMD,Komodo,,komodo,2.63,,-8.9457667997186,-27.61386345235063,54.522191935419706,310.70212129320936,424.1578728786841,358.6559500087969,,20076998,true,2017-02-05 23:55:00,125400958,,,true,true,329448328
BTM,BTM,Bytom,,bytom,0.22948852252083343,,-3.285342379034372,26.93621767185826,106.589630217484,241.3115980721459,257.5209755506983,302.7632286942126,,157326550,true,2017-08-10 00:09:24,1424001331,,,true,true,326791962
TUSD,TUSD,TrueUSD,,trueusd,1.0058528563715265,,-0.0694811866321329,-0.21999170183703703,-0.04213362115079495,0.5512871054163259,0.5685038380893335,0.7001904851701533,,174036215,true,2018-03-06 04:40:00,323961747,,,true,true,325857850
VLX2,VLX,Velas,,velas,0.1519519020042919,,-7.476478823045149,-21.878499679951794,43.18415967571396,335.05388537129704,319.97157785802403,529.9856137977386,,4786158,true,2019-09-18 09:40:00,2124380662,,,true,true,322803682
ANT,ANT,Aragon,,aragon,8.07,,-5.664783495462872,-25.10242527735997,13.914448558586129,103.84697720776393,164.88687265624068,739.2490136629065,,85389227,true,2017-08-15 00:09:18,39609522,,,true,true,319729407
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24192469334671504,,-7.67799167276602,-22.764608410622664,-3.172563286591407,843.5810567265605,19.394633056121393,4342.66004828803,,1756581,true,2019-04-24 07:30:00,1312000760,,,true,true,317405382
AGIX,AGIX,SingularityNET,,singularitynet,0.36434249853003536,,-10.8924804736644,-28.351215559665576,34.596186074570845,393.26263361708317,748.9174574708059,2876.340456970611,,7783020,true,2018-01-19 01:50:00,869162203,,,true,true,316672729
SXP,SXP,Swipe,,swipe,3.69,,-8.980667610428606,-20.99905790657475,-0.6368975645722915,271.57885650700797,214.43722067249684,494.2696397024135,,827863504,true,2019-08-27 09:35:00,85736974,,,true,true,316348758
WAXP,WAXP,WAX,,waxp-token,0.20187027469930052,,-2.2062452010426474,-21.17377871940836,-10.633545780892332,375.6970108688974,436.6612733374835,619.2115134881356,,6451068,true,2019-10-02 10:15:00,1563754610,,,true,true,315675573
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.2612849821944436,,-13.033714159366095,-19.345159813250877,-29.391376835082195,106.65053686911097,3758.1926162012032,,,245755954,true,2020-10-10 05:05:00,250153035,,,true,true,315514266
BAND,BAND,Band Protocol,,band-protocol,15.36,,-7.381399469882008,-8.387523382810924,8.604982812800879,67.079641240639,149.09839460166958,2755.271673164755,,312937648,true,2019-09-18 12:05:00,20494032,,,true,true,314707411
KIN,KIN,Kin,,kin,0.00020322191505791495,,-14.334420372051538,-34.99712256390243,32.36451113915269,369.0911733315235,1507.2751371691859,2291.9827144686333,,6987667,true,2017-09-27 19:35:00,1518114145968,,,true,true,308514064
SUSHI,SUSHI,Sushi,,sushi,12.08,,-8.515712098522327,-23.468868116510116,-36.54583535426964,82.60737457192502,1667.951893062996,,,968727373,true,2020-08-31 12:05:00,25338499,,,true,true,306060401
WOO,WOO,WOO Network,,wootrade,0.8044699470174218,,-14.86865118747295,-12.031931312261046,70.68121122757243,2691.271224542529,,,,48239713,true,2020-11-18 14:40:00,376235704,,,true,true,302670318
JST,JST,JUST,,just,0.13347442688541666,,-11.107854596426876,-9.17812062448685,31.660227879139363,378.771805664406,414.4621504222945,,,674479926,true,2020-05-07 14:15:00,2260326705,,,true,true,301695812
PPT,PPT,Populous,,populous,5.6,,-3.964351851067924,-12.987461398000613,69.81496904741779,531.3818694615911,2434.3467445995175,2324.5194026420686,,15209280,true,2017-08-11 00:09:23,53252245,,,true,true,298228573
SWAP3,SWAP,TrustSwap,,trustswap,3.65,,-7.516103791346343,-16.60185400612813,38.18717535425736,416.1273724237524,1457.3332467562277,,,3613469,true,2020-07-27 12:35:00,81773706,,,true,true,298188090
KAVA,KAVA,Kava,,kava,5.04,,-5.993770193682034,-23.349037382868392,-11.976265106935895,120.56211453556594,155.40020392095656,836.2590317715391,,261112165,true,2019-10-25 02:05:00,58524185,,,true,true,294881005
AKT,AKT,Akash Network,,akash-network,6.27,,-2.3158773904558103,-12.352859270157447,18.843173007968932,294.34571488312844,1583.2409786561093,,,3063095,true,2020-10-19 12:45:00,46622707,,,true,true,292219091
CELR,CELR,Celer Network,,celer-network,0.052986457364583274,,-8.975469136880902,-13.906400973698005,-21.442013313847994,600.5590293482861,1112.342443533904,3152.2025671811425,,161222467,true,2019-03-25 04:10:00,5506609697,,,true,true,291775740
TKO,TKO,Tokocrypto,,tokocrypto,2.69,,-15.25810630397523,20.884056002903172,,,,,,426090331,true,2021-04-07 13:10:00,108500000,,,true,true,291543758
WAN,WAN,Wanchain,,wanchain,1.7104416087769774,,-9.345853430129742,-25.78803147315535,37.91335541610551,301.4725165368608,536.2898065620104,1169.6825292466394,,12599476,true,2018-03-23 08:20:35,169028581,,,true,true,289113518
XHV,XHV,Haven Protocol,,haven-protocol,20.55,,-6.737712370192848,-16.705055230110613,69.0748034907611,590.780820346256,1062.7337692687001,8415.807634854926,,2503313,true,2018-04-23 23:45:00,13982042,,,true,true,287393029
UBT,UBT,Unibright,,unibright,1.9138787704107152,,-6.287014488310244,-8.659848924207402,74.66919559909819,185.72046003120505,442.7198977045056,850.8118161979265,,2215419,true,2018-05-21 14:40:00,149999998,,,true,true,287081814
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.23,,-12.546296159629428,-24.102680984388506,-24.50820184744264,109.89102436183444,,,,47131862,true,2020-12-04 13:35:00,8604504,,,true,true,285945322
SRM,SRM,Serum,,serum,5.67,,-8.187355410517158,-21.537784463441785,12.852479981516005,219.24153917464707,403.8269833392342,,,488337666,true,2020-08-12 07:55:00,50000000,,,true,true,283701304
KEEP,KEEP,Keep Network,,keep-network,0.5518853089233449,,-8.38514965236431,-23.58951615436342,-16.61653878481818,73.12368918052542,7.137934624722535,,,6409466,true,2020-05-22 13:40:00,503992458,,,true,true,278146034
TRIBE,TRIBE,Tribe,,tribe,1.1149351319084255,,0.5381835254104638,-20.856116576041302,,,,,,10667970,true,2021-04-03 00:10:00,248364399,,,true,true,276910195
PAID,PAID,PAID Network,,paid-network,3.51,,-6.324949970712164,6084.371742460571,6084.371742460571,,,,,3453932,true,2021-01-26 12:20:00,78488596,,,true,true,275428505
IQ,IQ,Everipedia,,iq-token,0.026696786520833328,,-14.548607675575397,1.1379828154784133,-12.272845769664153,522.3365275843345,1072.42749226869,2492.816786147167,,68377695,true,2018-07-16 09:00:00,10000000000,,,true,true,266967865
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.82,,-1.8651910998919745,-2.146001130993655,-21.342950647309397,,,,,3061951,true,2021-03-17 13:10:00,54683287,,,true,true,263323524
10SET,10SET,Tenset,,tenset,2.62,,-8.695581908316312,14.374805846422984,,,,,,2904143,true,2021-04-02 14:10:00,100000000,,,true,true,261954544
STRAX,STRAX,Stratis,,stratis,1.989380667734263,,-10.12515163303089,-20.97025562524677,30.132920106672312,262.149429996028,370.13915144835755,513.6849583149277,,10270085,true,2016-08-12 01:50:00,130414228,,,true,true,259443544
SFP,SFP,SafePal,,safepal,2.35,,-6.507532095413815,-29.289839366944094,-26.261111811025717,,,,,103157621,true,2021-02-08 13:05:00,108166666,,,true,true,254599260
AMPL,AMPL,Ampleforth,,ampleforth,1.197525835602228,,1.2764629057572965,17.96482573117845,35.27125701716766,13.861457221238476,8.791895804599195,0.9162299987187117,,7205441,true,2019-06-27 11:30:00,212230787,,,true,true,254151851
AVA,AVA,Travala.com,,travala,5,,-2.9831944720582135,-17.9585403428339,9.467718996921102,266.8058634433914,872.0210700719847,4234.251628618023,,21160622,true,2018-05-28 19:45:00,50723020,,,true,true,253552544
GNO,GNO,Gnosis,,gnosis-gno,167.91,,-0.8482421375653996,-5.785974075159159,15.908222017968523,44.40306828944772,172.58780504892172,860.5092996587363,,742771,true,2017-08-08 00:09:19,1504586,,,true,true,252634756
KLV,KLV,Klever,,klever,0.07345821990252714,,-8.939626080309656,-22.701194191919715,-43.922139347805064,1478.860210071684,1052.1761388585453,,,4895407,true,2020-09-09 14:10:00,3397615775,,,true,true,249582807
HTR,HTR,Hathor,,hathor,1.3647593537065204,,-11.592590067901556,-8.427791579259992,-16.466740213476463,439.61199779327796,,,,8949479,true,2021-01-06 10:00:00,180833876,,,true,true,246794724
ARK,ARK,Ark,,ark,1.9117089154596503,,-9.169046892980885,-27.23573369754422,22.71577987003271,331.86042996996247,533.9008477487232,1016.9858198762595,,6649965,true,2017-03-22 14:25:00,128623396,,,true,true,245890494
EXG,EXG,EXGold,,exgold,48.44,,2.6228675896579214,3.214715263810955,-0.040669694790801764,,,,,305798,true,2021-02-25 11:30:00,4999999,,,true,true,242191013
ELF,ELF,aelf,,aelf,0.44283090415845083,,-6.3815654797911625,-19.42998739810325,32.039174984304545,209.6496708062277,365.2749347672378,617.227418194213,,82118358,true,2017-12-21 19:10:00,544480199,,,true,true,241112659
RAY,RAY,Raydium,,raydium,7.49,,-12.98837604409369,,,,,,,40631650,true,2021-04-15 15:50:00,31851063,,,true,true,238627486
MTL,MTL,Metal,,metal,3.59,,-5.574402927305203,-25.282892343208236,137.45153998722975,742.3805662251386,1038.864481767795,1022.2534548352828,,119100933,true,2017-07-09 18:05:00,65588844,,,true,true,235238931
UTK,UTK,UTRUST,,utrust,0.5171159854498136,,-9.514117327626604,-9.584799221759154,-11.370029627330315,146.49193473523087,343.7190506969317,5896.146859069732,,19008964,true,2017-12-29 19:50:00,450000000,,,true,true,232702193
UQC,UQC,Uquid Coin,,uquid-coin,23.25,,1.6472991265319439,2.5763830356314914,81.16637434706061,385.9843939359659,244.34268335873898,4346.482768311277,,3150077,true,2017-12-13 05:10:00,9999999,,,true,true,232496792
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.33,,-9.17255226793905,-16.898029213948327,14.563402176462805,,,,,51263,true,2021-01-28 15:05:00,69703476,,,true,true,231989825
ROSE,ROSE,Oasis Network,,oasis-network,0.15464031359219865,,-8.301273157702036,-15.264344651735652,-14.166540335621047,163.13945033014468,,,,46036340,true,2020-11-19 08:10:00,1499999999,,,true,true,231960470
KAI,KAI,KardiaChain,,kardiachain,0.1119558484436364,,-10.252549426308539,-19.761008789705294,1.2435365809745436,406.9218131724973,564.9045347577946,,,3847631,true,2020-04-21 09:00:00,2049800000,,,true,true,229487098
AUDIO,AUDIO,Audius,,audius,1.906170318082435,,-9.332639396157202,-27.434379009147726,37.8658018085375,931.1389955321152,,,,32535170,true,2020-10-26 09:05:00,120000000,,,true,true,228740438
META2,META,Metadium,,metadium,0.1806340411493056,,-11.699240295419976,-30.96101297108974,-17.180566957194063,1915.734849950335,2134.673454699746,2104.7309944927174,,66853981,true,2018-10-10 11:00:00,1245430303,,,true,true,224967109
GNY,GNY,GNY,,gny,1.166158452625,,0.11417121849657283,-15.727866606247895,-28.385282093502155,171.19179804810906,20974.92535547411,18072.157645912528,,667418,true,2019-05-15 10:40:00,192376657,,,true,true,224341665
SYS,SYS,Syscoin,,syscoin,0.3619047128921164,,-12.612139717725453,-16.10468877950418,18.611646512301316,308.5133019901022,768.1290120143609,1806.2202500532678,,24613991,true,2014-08-20 11:10:00,610673632,,,true,true,221005666
QKC,QKC,QuarkChain,,quarkchain,0.034281183734265724,,-12.394384670539232,-20.320422058251182,-24.2985377159048,411.95730637041913,588.2762231461994,1059.7616490874748,,22897318,true,2018-06-04 08:05:00,6399906496,,,true,true,219396371
BORA,BORA,BORA,,bora,0.2551471757256947,,-7.535376574318054,-18.571091243528222,-9.599085479329144,667.8402058432463,879.5351127193477,680.9898010866251,,55423450,true,2019-03-18 13:20:00,853244246,,,true,true,217702860
TRAC,TRAC,OriginTrail,,origintrail,0.6034406809501781,,-5.402038917927173,-18.68267989542356,-24.048061862315713,262.6716804527951,433.79410135782433,4059.444277539464,,2044219,true,2018-01-25 03:45:00,356946526,,,true,true,215396055
DKA,DKA,dKargo,,dkargo,0.26713383586111117,,-4.254805530093723,-10.262063743633863,-1.9755509868222636,994.6247451952356,828.9984011625256,,,98039706,true,2020-07-30 13:30:00,800598532,,,true,true,213866957
STORM,STORM,Storm,,storm,0.027134149265682653,,-0.9382168041664933,-2.6988017169574987,17.923303311701687,63.879013005199795,418.971556899638,2434.809691634853,,62685,true,2017-12-20 20:20:00,7833646881,,,true,true,212559344
SUPER3,SUPER,SuperFarm,,superfarm,2.08,,-9.806891092902754,-22.931882436101795,-35.454372279003735,,,,,12590183,true,2021-03-10 13:05:00,101909750,,,true,true,211982550
RLC,RLC,iExec RLC,,iexec-rlc,2.63,,10.692142897655504,1.0425263208264088,21.419469004875992,121.2292182646258,193.05148842557196,779.0135108356322,,151433015,true,2017-06-11 00:09:51,80070792,,,true,true,210963491
FX,FX,Function X,,function-x,0.8466202238989547,,-2.4081665656013884,117.63581174749626,134.25560964671135,1074.921756502304,1124.0918608377694,1627.8120639360545,,12646031,true,2019-04-26 11:20:00,246120420,,,true,true,208370526
MONA,MONA,MonaCoin,,monacoin,3.16,,-6.896230685449231,30.608137652895394,67.66425547984903,89.35068290316163,136.59408296130738,168.60171429004473,,4527599,true,2014-03-20 05:15:00,65729675,,,true,true,207792954
ZB,ZB,ZB,,zb,0.4465072503846154,,-6.540175547998213,-27.37703510523528,9.567793555610512,59.154308803652064,65.905126493886,88.7864475481342,,27788312,true,2018-09-27 21:00:00,463288810,,,true,true,206861813
HIVE,HIVE,Hive Token,,hive-token,0.5588847101393732,,-9.53745904566067,-17.929776861206854,40.46386028748572,316.87735763135163,285.4589435842372,355.18129962010374,,112300458,true,2020-03-23 13:35:00,366596333,,,true,true,204885086
DNT,DNT,district0x,,district0x,0.3408545081874998,,-9.26146576527246,11.749759757547395,1.9863949984733342,193.07710238280035,3581.957679662187,8106.037153899562,,223886676,true,2017-08-10 00:09:24,600000000,,,true,true,204512705
INJ,INJ,Injective Protocol,,injective-protocol,12.6,,-0.13435885492163485,-10.342728350511281,2.5447935828905317,48.61216061893347,1553.246862376463,,,43139346,true,2020-10-21 10:25:00,16055554,,,true,true,202302909
POLY,POLY,Polymath,,polymath,0.4138641550069688,,-5.664351118937894,-26.003715450999355,-21.60140038256926,312.44732354955516,809.1806237048678,2034.7117055689012,,65068321,true,2018-02-02 03:20:00,487600463,,,true,true,201800354
POWR,POWR,Power Ledger,,power-ledger,0.4579556116408449,,-6.198025524301362,-28.036748931521,26.40640129429684,286.43893956904003,444.1092380149005,665.5946872650517,,45713620,true,2017-11-01 17:15:00,439897654,,,true,true,201453599
RDD,RDD,ReddCoin,,reddcoin,0.006839965472222222,,-0.20737873786782776,0.35578559685072075,61.20125267254115,460.948250481814,610.8395543144259,914.5247550129101,,3675260,true,2014-02-10 01:05:00,28808713174,,,true,true,197050603
CTSI,CTSI,Cartesi,,cartesi,0.6232896944479164,,10.95574211071969,8.050830563228443,99.94085928287328,1097.9010167090073,1739.2295305967461,,,182225695,true,2020-04-23 06:45:00,310038736,,,true,true,193243950
NOIA,NOIA,Syntropy,,noia-network,0.5939958131762588,,-0.7299993759758721,-16.940280523196044,28.209765894444693,172.80937223327862,947.1563030044333,13539.627119961835,,3242543,true,2019-07-22 14:20:00,321395829,,,true,true,190907777
COTI,COTI,Coti,,coti,0.28450633696503497,,-1.9652037089425378,-18.23607542701618,-37.88076822278863,324.5080523921659,771.6973304548862,1296.9465681699185,,134715623,true,2019-06-04 14:05:00,669740237,,,true,true,190545342
TOMO,TOMO,TomoChain,,tomochain,2.33,,-8.711703595296775,-25.524043591833596,-12.677746008570804,80.14613328872615,254.2606415086402,637.8089573362232,,77246418,true,2018-03-08 22:40:00,81125772,,,true,true,188957960
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.5811248770495232,,-4.008419213015658,191.29261589918372,191.29261589918372,7569.013240223987,,,,10792244,true,2020-12-10 12:40:00,322944695,,,true,true,187671197
EPS2,EPS,Ellipsis,,ellipsis,2.46,,-7.6079137965147705,-38.31519309886848,,,,,,27827295,true,2021-03-23 16:00:00,74606717,,,true,true,183681869
POLS,POLS,Polkastarter,,polkastarter,2.88,,-5.746380153641576,-30.103692750521464,-36.147016097630285,112.59855444166209,953.4449587741966,,,16390410,true,2020-10-08 13:30:00,63776499,,,true,true,183525106
NU,NU,NuCypher,,nucypher,0.44777636210545424,,-13.120149329494,-25.005785041161644,-31.875300711480868,95.36879891165174,219.8813476200608,,,37128518,true,2020-10-15 10:20:00,408249999,,,true,true,182804700
RNDR,RNDR,Render Token,,render-token,1.1832109247037021,,-5.6715859029475375,-26.209410233828773,61.0809343645346,1127.4357275689263,763.8444753926218,,,14850455,true,2020-09-04 09:25:00,154385629,,,true,true,182670763
PRQ,PRQ,Parsiq,,parsiq,1.612377393637683,,-10.523630367349968,-30.197665096681554,4.539125022018345,32.34073494709401,1691.244053485434,,,2228451,true,2020-08-19 13:35:00,111592776,,,true,true,179929671
NWC,NWC,Newscrypto,,newscrypto,1.1474685090698542,,18.51898628438713,59.101335500765096,209.2290441319597,519.7237722155307,496.140003123179,4596.653281641172,,12192057,true,2019-11-06 13:30:00,155384005,,,true,true,178298253
