symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIL,FIL,Filecoin,,filecoin,37.8,,-4.816538472618545,-0.19899322288929222,-39.87523358662261,-52.328199396979144,-46.40749956596258,25.34271687001729,,320705223,true,2020-10-15 14:45:00,136527766,,,true,true,5161056024
ICP,ICP,Internet Computer,,internet-computer,26.61,,-4.9508788920108335,-8.65922111168295,-43.46114157549774,-52.80116303613743,-53.49626051273717,,,257162938,true,2021-05-10 17:05:00,185216438,,,true,true,4928427395
EGLD,EGLD,Elrond eGold,,elrond-egold,248.61,,-4.25411299358522,-10.47440464126386,-23.65611957863641,-10.956634410333184,182.50395369894147,1394.5651591840362,,240249653,true,2020-09-03 08:10:00,19234369,,,true,true,4781928980
ETC,ETC,Ethereum Classic,,ethereum-classic,36.07,,-4.412471971526336,-4.280385980813927,-35.201943994487095,-35.81820575782572,-36.507839595142286,492.9670010191875,,465737514,true,2016-07-24 13:50:00,131603227,,,true,true,4747244194
SAND,SAND,The Sandbox,,the-sandbox,5.11,,-3.7471690623543124,-0.9369164704555057,75.55593840633185,565.218603093524,1731.743305088758,10551.87218497012,,2010459375,true,2020-08-14 09:10:00,913364618,,,true,true,4669489461
GALA,GALA,GALA,,gala,0.5371369729960448,,-8.880421277383684,14.18791837466848,481.68666747966523,1014.2166929410306,5377.55971753993,,,2761264943,true,2021-01-14 07:15:00,6977205435,,,true,true,3747715008
XTZ,XTZ,Tezos,,tezos,4.24,,-5.296853499084092,8.378224456196397,-26.881988644255916,-42.4919466109656,32.330218421842204,94.87505843866822,,310596323,true,2017-10-02 16:04:41,870328704,,,true,true,3694477626
THETA,THETA,Theta Token,,theta-token,4.18,,-5.19060586275094,-7.597638193554879,-41.66851204789971,-33.050892895769515,-52.685654250782285,490.16674341015624,,195412853,true,2018-01-17 17:40:00,870502690,,,true,true,3638661813
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24007049365505395,,-4.490848883597484,-8.262660598300355,-46.481798537321794,-46.52956504949916,17.479231108582397,589.185329608254,,56023878,true,2019-09-17 08:55:00,14832756027,,,true,true,3560907062
FTM,FTM,Fantom,,fantom,1.3780364032718961,,-6.887164813288582,-6.315267044363868,-47.71770762794638,11.128605496035837,390.1757015565189,6867.821191406663,,502467198,true,2018-10-30 00:25:00,2545006273,,,true,true,3507111291
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.64,,-1.299370408991235,2.3471750685098485,19.268942365649586,20.067816536061652,46.16674371876906,168.15113804635493,,709330,true,2019-05-21 18:40:00,953954130,,,true,true,3475803990
XMR,XMR,Monero,,monero,190.62,,-3.0196920996417385,-2.940341619457384,-27.949982536077382,-27.38807100424381,-30.787518915813163,29.625837471556842,,165457010,true,2014-05-21 01:45:00,18043132,,,true,true,3439295579
KLAY,KLAY,Klaytn,,klaytn,1.3119191951826905,,-4.787709899661951,3.128654150905688,-15.149889413339384,-3.2155360067413152,9.055827042703676,135.06481387461037,,55944199,true,2019-09-26 14:05:00,2553029171,,,true,true,3349367977
EOS,EOS,EOS,,eos,3.19,,-5.203039147924572,3.5698030136139036,-35.34338479617687,-33.72795308174011,-36.774309652088185,12.843422916461126,,859315678,true,2017-08-07 00:09:36,973710488,,,true,true,3101954845
LRC,LRC,Loopring,,loopring,2.3,,-4.102333605119282,11.803297031885371,-18.069782402747656,412.9886661282394,669.721307539996,1188.3865282850109,,429637652,true,2017-08-30 02:20:00,1328333699,,,true,true,3052685836
GRT,GRT,The Graph,,the-graph,0.6393156437111386,,-5.764516799768052,-3.3168333184554664,-41.59043484646204,-25.057870713657753,-10.946601784561567,,,123907366,true,2020-12-18 10:30:00,4715735199,,,true,true,3014843285
IOT,MIOTA,IOTA,,iota,1.0794556384303966,,-4.477324166689046,-2.6551777711114823,-16.358158870608204,-27.505801280111037,-0.07668459608887865,263.80463299476935,,33148494,true,2017-06-13 14:35:00,2779530282,,,true,true,3000379636
BTT,BTT,BitTorrent,,bittorrent-token,0.003024375684926269,,-8.99847600860151,11.319948396281001,-19.412299357659624,-24.86288461522214,-11.359133962194827,844.3526239832586,,386646937,true,2019-01-31 10:10:00,989999999999,,,true,true,2994131928
HNT4,HNT,Helium,,helium,28.18,,-4.2713981720090155,-6.250581229832848,-44.40514151371287,40.740666876071266,113.65592674623639,2212.3617427800446,,49960530,true,2020-05-19 12:25:00,104428310,,,true,true,2942530819
CAKE,CAKE,PancakeSwap,,pancakeswap,11.43,,0.3164121635556086,-3.1045153308204276,-37.68518034791556,-42.53013624477675,-30.68070902427818,2266.207110180823,,178368883,true,2020-09-29 11:50:00,249647559,,,true,true,2852862862
FLOW,FLOW,Flow,,flow,8.92,,-3.3618155572015094,-2.3703378274413303,-31.345592111357774,-57.798567523715604,-26.620916167819043,,,47976114,true,2021-01-27 14:45:00,316835586,,,true,true,2826407124
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3893.82,,-3.609497679387582,-5.202711051109703,-15.609220246462959,18.196438551507562,58.48426777559291,,,5110993,true,2020-12-22 07:55:00,698630,,,true,true,2720336339
STX3,STX,Stacks,,stacks,1.9836321706092774,,-4.449039607712139,-7.624193026175598,-15.567511907101212,32.40475035185409,114.36048364030131,531.4544888710185,,2035778,true,2019-10-25 08:55:00,1288210718,,,true,true,2555336224
KSM,KSM,Kusama,,kusama,288.88,,-3.146083730233201,4.382102109066734,-31.661628626696015,-30.420465105795174,-22.158046189830248,476.77335248204827,,118144985,true,2019-08-26 13:10:00,8470097,,,true,true,2446872186
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,127.71,,-4.858256091006327,2.1806447436704706,-26.365410895581043,-15.795310966534215,-22.899525017939,-23.88181596075081,,46752459,true,2018-11-09 02:40:00,18922596,,,true,true,2416637334
MKR,MKR,Maker,,maker,2355.03,,-3.311430651706386,-6.372786209201867,-21.844600429809162,-17.609017070783906,-22.555236704895268,350.21445507506803,,63393342,true,2017-08-27 23:15:00,988619,,,true,true,2328226745
AAVE,AAVE,Aave,,aave-token,169.63,,-5.677639001639774,-5.515280938260739,-45.088123217760064,-51.95729716933138,-43.82431040928121,109.09062106542137,,172918736,true,2020-10-05 11:00:00,13433293,,,true,true,2278715818
QNT,QNT,Quant,,quant-network,187.02,,-10.030772309560852,12.560977169915628,-29.14725338032249,-50.532392788649226,166.25381676034453,1359.7815219647994,,99911706,true,2018-06-30 10:30:00,12072737,,,true,true,2257815612
ZEC,ZEC,Zcash,,zcash,161.9,,-3.81950341443674,-7.355141067942641,-21.04555185684596,25.117127078581674,17.284370041185014,139.75120900096917,,400080222,true,2016-10-29 15:25:00,13291688,,,true,true,2151979746
XEC,XEC,eCash,,ecash,0.00011112021799450933,,-4.9880129406781,-8.209156590500305,-45.07586284922618,-51.11134529533929,,,,15929298,true,2021-06-30 17:45:00,18922265901286,,,true,true,2102646312
ENJ,ENJ,Enjin Coin,,enjin-coin,2.49,,-4.887802630062794,-4.6319533090927685,-20.70106269959989,51.48100955457535,74.58003005967956,1633.0651741422635,,241504659,true,2017-11-01 05:55:00,842268984,,,true,true,2097731741
ONE,ONE,Harmony,,harmony,0.17639613257881961,,-2.42206311609616,2.3427176392051297,-36.41041544312952,-0.04647868765294857,117.43929046017183,3260.4030853549284,,232821454,true,2019-06-01 04:05:00,11464979117,,,true,true,2022377976
HBTC,HBTC,Huobi BTC,,huobi-btc,48313,,-2.60662775109012,-1.0631572101282383,-24.61140149060229,5.019503534160181,22.644531743107777,152.89502649504163,,5005891,true,2020-10-12 09:05:00,39883,,,true,true,1926924659
NEO,NEO,NEO,,neo,26.77,,-4.241470633625166,-3.9135422956534653,-44.24439398355392,-46.98834270828191,-45.59714720688599,56.95200292076651,,150153350,true,2016-09-09 03:15:00,70538830,,,true,true,1888368999
AMP,AMP,Amp,,amp,0.05065908283191782,,-1.9104317905539268,0.2602567629038786,-12.02536985473695,0.4713322206849229,-49.93707704858076,683.3825004134376,,17920083,true,2020-09-08 10:00:00,36271610691,,,true,true,1837486530
CEL,CEL,Celsius Network,,celsius-network,3.82,,-1.512305825117372,2.6467887153331904,-17.511316230077288,-28.13191723753744,-43.28887051096109,64.77016000483664,,3086471,true,2019-05-17 13:55:00,448913477,,,true,true,1715076267
RUNE,RUNE,THORChain,,thorchain,6.64,,-4.8076264533507285,-8.60253422301724,-46.436183739957656,-23.73971706719481,-30.17639554567031,659.5944482914183,,110099216,true,2019-07-23 20:45:00,258210214,,,true,true,1714206512
CHZ,CHZ,Chiliz,,chiliz,0.2866199894909926,,-4.67079941177828,-5.340040426213696,-48.33919649146408,-13.326597552012675,-14.436763776173953,2197.948341433385,,164324323,true,2019-07-01 08:05:00,5954921247,,,true,true,1706799466
WAVES,WAVES,Waves,,waves,15.54,,-3.352293264643506,-19.591561758472285,-34.115867026178876,-47.237487916826645,-7.386623511585564,80.90143500377536,,131506918,true,2016-06-02 21:20:00,106944162,,,true,true,1661551754
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0990820471056488,,-4.706153604789288,-10.599789283741757,-6.823138537132809,43.822611593570734,63.06994239469249,416.2270759303395,,276167176,true,2017-08-08 00:09:19,1492976103,,,true,true,1640903232
KCS,KCS,KuCoin Token,,kucoin,20.27,,-2.7665111510836224,-3.0936340995706844,-10.338849521287536,70.53918618830706,132.3535294961477,2418.1239558122747,,15138056,true,2017-10-24 17:45:00,80118637,,,true,true,1623701210
KDA,KDA,Kadena,,kadena,9.99,,-3.8964323448194746,-8.388045887338464,-56.37752913965534,522.1727264868658,1898.225456910676,6083.091036950258,,33473298,true,2019-12-18 15:15:00,161372768,,,true,true,1611792683
CRV,CRV,Curve DAO Token,,curve,3.62,,-2.4646177989332276,2.174958752213698,-14.211004374740893,41.03065344819852,67.21286114959673,493.53860036869605,,416457996,true,2020-08-15 07:50:00,434851014,,,true,true,1573371961
HT,HT,Huobi Token,,huobi-token,9.66,,-3.455029740482544,10.744568404893078,-1.935956701883815,-32.554248794873494,-29.188344470615096,142.19646586203027,,84134718,true,2018-02-03 20:00:00,159308566,,,true,true,1539367913
FRAX,FRAX,Frax,,frax,0.9995226818816825,,-0.104523103508769,-0.1749388289768805,-1.1329609461106547,-0.030063380315285024,0.21375536413554908,,,12588679,true,2020-12-21 09:40:00,1476659414,,,true,true,1475954578
HOT2,HOT,Holo,,holo,0.008293316823102193,,-6.97825429265993,-9.355751123071183,-39.43929205441856,-15.267298516306077,5.158019804265579,1419.3972067737218,,35023415,true,2018-04-30 22:20:00,173037114405,,,true,true,1435051612
DASH,DASH,Dash,,dash,132.18,,-4.4772570334856,1.0195493107990228,-40.95398845232372,-34.03185220290313,-22.003769386737563,36.28652800234525,,239426125,true,2014-02-14 13:50:00,10476665,,,true,true,1384753354
CELO,CELO,Celo,,celo,3.67,,-3.976170350756355,1.971696401877586,-37.10683935924083,-29.26665906940506,48.733774723307384,,,73471517,true,2021-01-05 10:55:00,367204495,,,true,true,1347165275
NEXO,NEXO,Nexo,,nexo,2.35,,-1.965454076012535,9.271951908786033,-28.228375136377533,48.231734771599896,30.75405034119762,344.90854375929774,,10117034,true,2018-05-03 10:30:00,560000011,,,true,true,1317179380
TUSD,TUSD,TrueUSD,,trueusd,0.9997722281095436,,-0.03688933432292914,-0.02554544820133794,-0.032633987366364935,-0.0894940464474964,-0.010078587869626916,-0.033672834501322496,,106926277,true,2018-03-06 04:40:00,1310206148,,,true,true,1309907721
AR,AR,Arweave,,arweave,38.33,,-7.296726591523398,-11.999888745170887,-44.86534104017039,-31.107642003157498,150.9315300194593,1557.335119624762,,68181232,true,2020-04-23 10:45:00,33394701,,,true,true,1279869456
OHM2,OHM,Olympus,,olympus,466.55,,4.789778920639561,-14.914748685199006,-47.31019051037134,5.930561262005418,96.90786650311973,,,46967924,true,2021-03-25 16:00:00,2588148,,,true,true,1207488127
COMP,COMP,Compound,,compound,188.6,,-4.128375961447646,-10.432832802972909,-44.38546583011757,-53.441190582790156,-40.19450763417952,27.871739608407843,,126860465,true,2020-07-15 13:40:00,6207618,,,true,true,1170733444
XEM,XEM,NEM,,nem,0.1273643589046068,,-5.185719058592446,0.5518078557849095,-33.19873086741148,-29.350721991560704,-24.77281565127328,-50.311024924856575,,35323134,true,2015-04-01 00:35:00,8999999999,,,true,true,1146279230
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.21348688720374714,,-5.725465555715617,-12.680334186487618,-37.737214822949014,-30.188892273927543,-56.95076048727293,1482.0165014891722,,44075228,true,2019-03-20 14:25:00,5301214400,,,true,true,1131739761
MINA,MINA,Mina Protocol,,mina-protocol,3.43,,-5.825267175500163,-2.2528999704586843,-39.033360754652776,-43.63262480482261,35.18260736704176,,,31239706,true,2021-06-01 07:55:00,319674384,,,true,true,1096312867
IOTX,IOTX,IoTeX,,iotex,0.11135264128944904,,-7.769378070506688,-0.03930576840928416,-48.75675699593634,80.29104270921506,383.1040829017914,1453.5139627725237,,206467924,true,2018-05-25 15:55:00,9540779323,,,true,true,1062390978
BIT5,BIT,BitDAO,,bitdao,1.8055347066845497,,-2.7691439502579134,-3.4814910518270543,-37.07031055572294,15.77204946269695,,,,8434654,true,2021-08-17 07:05:00,586278943,,,true,true,1058546979
ROSE,ROSE,Oasis Network,,oasis-network,0.2954905772336271,,4.938197856014423,25.747466758690983,27.808301786502938,21.234211712356203,289.8579701284585,468.61777527883754,,276594224,true,2020-11-19 08:10:00,3493014306,,,true,true,1032152814
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000672698474067,,-0.07031091863175427,-0.012422965094717851,-0.21948811974791477,-0.1852278149576423,,,,110610741,true,2021-06-30 16:00:00,1008352206,,,true,true,1009030524
1INCH,1INCH,1inch Network Token,,1inch,2.47,,-3.0279574052597207,-2.768674872943724,-41.03852446476386,-16.6936317383958,-33.6692129421148,,,210338654,true,2020-12-28 07:15:00,408673421,,,true,true,1007947815
MOB,MOB,MobileCoin,,mobilecoin,13.49,,-5.677311729872159,1.0998590833728699,2.545778805075161,-1.923693344232776,1.3359655590717168,,,1421806,true,2021-03-12 12:25:00,74218323,,,true,true,1001138310
NXM,NXM,Nexus Mutual,,nexus-mutual,130.75,,-3.4157072513399895,-4.87268335589907,-26.481425042928052,2.1268461867393387,38.258039373862154,486.0681891454445,,107748,true,2020-09-16 13:35:00,7497900,,,true,true,980355816
VGX,VGX,Voyager Token,,voyagertoken,3.49,,-2.2083345689871816,-7.709418422416387,19.845986726231526,35.173553133080134,41.516160532670696,2072.9142711772542,,12342309,true,2017-07-18 17:55:00,278482213,,,true,true,973184168
PAX,USDP,Pax Dollar,,pax-dollar,0.9968783514010583,,-0.19226458710479394,-0.10006004237348454,-0.8115205141215477,0.794503895891936,-0.21126532441137114,-0.4953809712954441,,33268565,true,2018-09-27 21:00:00,945642939,,,true,true,942690975
DCR,DCR,Decred,,decred,69.06,,-10.820233961730374,-25.29419649008403,-38.4674779520906,-51.24483897070334,-48.97859097867791,162.07898958945088,,6773329,true,2016-02-10 20:05:00,13581920,,,true,true,937991711
QTUM,QTUM,Qtum,,qtum,9.43,,-5.591631810406683,-4.958462427799772,-42.555020574250925,-25.36693435176182,5.270124100047919,271.9883307778274,,162109363,true,2017-08-06 00:09:30,98923877,,,true,true,932444382
OMI,OMI,ECOMI,,ecomi,0.005601855235362819,,2.373364699367893,8.621316108058224,-16.16046208633937,47.5936881259057,173.8725145705784,18862.28213563417,,5709112,true,2019-05-13 11:15:00,166285821196,,,true,true,931509098
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.5908001851853217e-06,,-5.743386725296797,10.239344691119053,-56.37831510160597,-9.792700183289476,-63.233863215275754,,,6742314,true,2021-04-19 13:25:00,585536366402812,,,true,true,931471360
IMX3,IMX,Immutable X,,immutable-x,4.91,,-3.3309690026492977,-2.39248049182571,-18.792841307784265,,,,,61290119,true,2021-11-05 10:15:00,188160768,,,true,true,922951222
WAXP,WAXP,WAX,,waxp-token,0.4775920683042443,,-8.229880679828996,6.866922920240793,-18.06664218041538,68.01844909393961,219.51279484520677,1136.5310447659806,,44262363,true,2019-10-02 10:15:00,1865809078,,,true,true,891095617
XDC,XDC,XinFin Network,,xinfin-network,0.07095148779766015,,-2.308408540664436,-6.714727261956618,-25.4587589537921,-43.53409366024467,34.78344708558925,1005.674744275473,,4251188,true,2019-04-16 10:15:00,12293293519,,,true,true,872227465
ENS,ENS,Ethereum Name Service,,ethereum-name-service,42.93,,-6.753045030135715,-8.222240046769754,-20.93457093271642,,,,,123244479,true,2021-11-08 16:00:00,20244861,,,true,true,869094655
RVN,RVN,Ravencoin,,ravencoin,0.08421146057677519,,-4.885625871662341,-4.229494055485551,-33.514965897437165,-27.516291168248635,14.002445217499416,511.81904615289045,,40404260,true,2018-03-10 20:45:00,10291382422,,,true,true,866652345
OMG,OMG,OMG Network,,omisego,6.13,,-4.810791165837093,0.7797002373260234,-50.175533448976026,-28.39383421421192,18.90179344162611,89.03798143721926,,327097323,true,2017-07-14 04:40:00,140245398,,,true,true,860222870
RLY,RLY,Rally,,rallytoken,0.37582575742316904,,-4.383016350758031,-11.257459541051237,-36.7138812661264,-46.12907702640088,-39.84268604967079,550.6779744874823,,6739676,true,2020-10-17 16:00:00,2185789145,,,true,true,821475861
RNDR,RNDR,Render Token,,render-token,4.39,,-4.846915008829188,0.029145666206181784,39.361380041287994,276.29683743910164,740.8527258055071,2827.4999583359872,,124931997,true,2020-09-04 09:25:00,183106741,,,true,true,804660364
NFT3,NFT,APENFT,,apenft,2.8512664125440754e-06,,-5.846097029936727,-2.2104150369177082,-37.94702691093709,-27.48133645689676,13.94632176691093,,,198906906,true,2021-05-20 16:00:00,277080562500000,,,true,true,790030501
ICX,ICX,ICON,,icon,1.1551529041729802,,-4.2778135624679745,-0.8572191759765608,-49.15056015477378,-40.02134046431344,10.56606176031,198.77992093444746,,50402496,true,2017-10-27 00:25:00,678168995,,,true,true,783388885
SC,SC,Siacoin,,siacoin,0.015613644246224422,,-5.654065791412759,-4.9306871074044345,-20.876885343683018,-15.155490453405227,0.7971969705836959,381.12521671298936,,35734488,true,2015-08-26 18:25:00,49630071002,,,true,true,774906273
BNT,BNT,Bancor Network Token,,bancor,3.28,,-3.4199291441694597,-2.791095595208303,-28.57360600338049,-18.044517501189056,-16.069367719917516,219.14598469499867,,10365962,true,2017-08-08 00:09:20,236077111,,,true,true,774057696
AUDIO,AUDIO,Audius,,audius,1.5160189472232033,,-6.4096798469609615,-8.599372841466776,-36.17781346598042,-31.017294895907682,42.75395446181968,790.1830825459697,,56340533,true,2020-10-26 09:05:00,509912301,,,true,true,773036710
ILV,ILV,Illuvium,,illuvium,1192.1,,-3.8437295996948615,-8.655196318148564,3.587523934955824,145.52682110760838,2248.136598840181,,,40870093,true,2021-04-12 10:00:00,642819,,,true,true,766304418
RENBTC,RENBTC,renBTC,,renbtc,48018,,-2.7877170956326096,-1.568744794007922,-25.204153492690757,4.523735957498324,21.350777379974158,150.9775327493103,,14284691,true,2020-08-17 07:10:00,15801,,,true,true,758727051
YFI,YFI,yearn.finance,,yearn-finance,20663,,-3.5487310921400854,-10.18054501112214,-36.72488162116509,-38.75384509648458,-45.08919007796218,-21.524535302291547,,188372566,true,2020-07-20 12:20:00,36638,,,true,true,757035735
LPT,LPT,Livepeer,,livepeer,35.76,,-6.370068242839531,-11.087336707216156,-44.608801807148275,100.61431926890417,37.320977188347044,2246.710343642237,,45125267,true,2018-12-19 22:45:00,21164654,,,true,true,756864653
