symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.86,,-2.333129155225581,5.299945547917362,-6.864953947881336,39.979204216330864,40.28667097908722,56.072653210730714,,4206958249,true,2017-08-07 00:09:36,951263569,,,true,true,3671275413
FTT2,FTT,FTX Token,,ftx-token,37.32,,0.5667046583930383,29.798830876029403,82.81049999985987,789.8113071517325,830.8776413491403,1608.1430353585245,,74051922,true,2019-08-01 09:25:00,94346958,,,true,true,3521241785
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,185.05,,-1.2178021072740475,3.030258134475401,-15.122512992616203,12.3237981506266,12.126753817926229,24.07104847784432,,228750309,true,2018-11-09 02:40:00,18675573,,,true,true,3455851258
TRX,TRX,TRON,,tron,0.05058635068055556,,-0.9848781152373424,1.262130772811978,9.311845263583328,77.76037390172877,61.98486413161572,321.9075063388862,,1449141342,true,2017-09-13 01:20:00,66671432938,,,true,true,3372664487
BUSD,BUSD,Binance USD,,binance-usd,1.0006321843150692,,0.015794567987122348,-1.419660055474678,-1.0840172848000433,-0.05195654717345347,0.1019213583003394,-0.3340575863845808,,9822659311,true,2019-09-19 10:40:00,3175040234,,,true,true,3177047445
XTZ,XTZ,Tezos,,tezos,4.01,,-2.346182822856423,8.601894149649308,8.348919736176434,87.98483255677522,53.375855355612835,107.21035055881916,,510066382,true,2017-10-02 16:04:41,762829648,,,true,true,3057137033
NEO,NEO,NEO,,neo,40.48,,-0.7540229336129202,8.85530722683033,23.522914658240175,146.42846435311316,98.45081448796266,444.0642104903961,,927222596,true,2016-09-09 03:15:00,70538830,,,true,true,2855692069
HT,HT,Huobi Token,,huobi-token,15.17,,-3.41986501483873,0.1232289670560135,20.35554438404142,280.77279597178097,215.8411858951633,357.5295417962448,,705839450,true,2018-02-03 20:00:00,186866517,,,true,true,2834798804
CHZ,CHZ,Chiliz,,chiliz,0.5060385181805556,,69.97522494150219,328.2591327132923,1721.9979731125338,3970.927220762135,3919.384936504121,6306.3902549833665,,7135780242,true,2019-07-01 08:05:00,5547664838,,,true,true,2807332094
ALGO,ALGO,Algorand,,algorand,1.077666863442749,,-1.8036330437907286,2.528584474870596,6.93484179577441,248.39087708740047,177.3227390509254,423.07342766256124,,531453061,true,2019-06-19 09:40:00,2577633321,,,true,true,2777830017
KSM,KSM,Kusama,,kusama,319.84,,4.39568965874498,43.98783994846562,144.83350831759856,568.6854951517482,746.3197148589012,18168.45176603885,,401607709,true,2019-08-26 13:10:00,8470097,,,true,true,2709059466
DAI,DAI,Multi-Collateral Dai,,dai,1.0017973703548377,,0.009765610503318367,-0.2743487131509997,0.04468174803373975,0.06189963730295992,-1.7034160414057684,-1.4045472285377538,,292023564,true,2017-12-27 01:40:00,2668817603,,,true,true,2673614457
FIL,FIL,Filecoin,,filecoin,43.19,,2.102607552614234,8.873621279782077,5.040386628167816,43.179846841206505,,,,516482482,true,2020-10-15 14:45:00,57415312,,,true,true,2479564870
CEL,CEL,Celsius Network,,celsius-network,5.5,,2.545433897031637,21.057295288552723,-8.060703626524722,144.88350270183116,985.9107417960877,6988.876713225462,,7176439,true,2019-05-17 13:55:00,448913478,,,true,true,2469720436
DASH,DASH,Dash,,dash,227.78,,-3.2814950535218173,11.333411674581564,65.68021771192004,137.75568708681453,199.15197593511402,291.84334492881106,,1059267255,true,2014-02-14 13:50:00,10019903,,,true,true,2282368367
SNX,SNX,Synthetix,,synthetix,19.82,,-7.266354690284523,-3.9140584653511343,-21.76857088001075,342.92898871094997,253.2634414425283,3465.6788687387652,,209212418,true,2018-11-30 14:10:00,114841533,,,true,true,2276436935
GRT,GRT,The Graph,,the-graph,1.82721744317647,,-8.974683110110922,1.3093686030617189,65.22616653238325,,,,,572192569,true,2020-12-18 10:30:00,1245666867,,,true,true,2276104228
MATIC,MATIC,Polygon,,matic-network,0.44591334105944064,,39.451142848134374,118.20310753794186,279.404676026755,2399.6896971120773,2106.5455994187837,3082.4973453488733,,2582290446,true,2019-04-26 15:35:00,4952830773,,,true,true,2208533318
MKR,MKR,Maker,,maker,2193.65,,-0.3543509108828122,4.469383282478277,-14.319069810100896,325.19285196664373,338.59041319335796,501.61258271775796,,249376099,true,2017-08-27 23:15:00,995238,,,true,true,2183201724
DCR,DCR,Decred,,decred,171.38,,-0.23145478003618666,19.978810938642923,75.02886677042841,555.1840111538936,1111.0583243789847,1210.8402675707293,,28735571,true,2016-02-10 20:05:00,12697109,,,true,true,2176068058
NEAR,NEAR,Near Protocol,,near-protocol,6.79,,20.11515692597485,61.12074808488078,99.94644878147652,646.5105014052604,,,,451315274,true,2020-10-14 07:00:00,315336429,,,true,true,2141965799
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4057686772857143,,22.517440880390982,169.9968149939942,884.2400163444586,2846.800836553139,4320.769332220615,22367.307912870085,,2004337542,true,2019-03-20 14:25:00,5257177384,,,true,true,2133197913
COMP,COMP,Compound,,compound,450.9,,-3.680146548031961,-1.6908765294147805,-7.508234028675539,204.47299064885328,161.49468462021645,,,245025824,true,2020-07-15 13:40:00,4663982,,,true,true,2103006205
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2640777328967971,,5.9504031634961985,75.85810082605157,148.72571251973287,662.2510778502524,605.2346510100258,650.6196672383173,,613538968,true,2019-09-17 08:55:00,7533752733,,,true,true,1989496342
EGLD,EGLD,Elrond eGold,,elrond-egold,145.5,,-3.857222854428436,0.3019761268323685,-22.34091150610861,827.6947105083758,981.3592380900752,,,159556566,true,2020-09-03 08:10:00,13508332,,,true,true,1965500984
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.03,,-0.17128471055949995,8.825008398314381,40.049573038084354,49.49121262679806,64.63309462195299,107.64744764658457,,1564844,true,2019-05-21 18:40:00,960201693,,,true,true,1951453433
ZIL,ZIL,Zilliqa,,zilliqa,0.17306245020848052,,16.405811909888293,51.18385763804123,68.50577672034528,441.5259756061142,920.7734739366915,3615.059848432635,,1212206215,true,2018-01-25 13:40:00,11041956324,,,true,true,1910948017
ENJ,ENJ,Enjin Coin,,enjin-coin,2.03,,16.170656079656368,63.634712242481285,377.58998803751365,1311.6860501777633,1129.0371890247234,3051.6001195804515,,1175968925,true,2017-11-01 05:55:00,834313757,,,true,true,1692954489
ZEC,ZEC,Zcash,,zcash,149.6,,2.0975487535063153,26.074378964521472,31.668084920603068,128.02945564958998,135.2106005759364,360.1398114456626,,1133160258,true,2016-10-29 15:25:00,11315682,,,true,true,1692882277
HBTC,HBTC,Huobi BTC,,huobi-btc,56809,,1.2524266088132558,18.6622074716083,24.377665252094776,207.29487490080075,,,,7387919,true,2020-10-12 09:05:00,27905,,,true,true,1585317759
RVN,RVN,Ravencoin,,ravencoin,0.18580864898897065,,3.046059469522123,23.064657340198096,299.29306486689893,1252.3272441352567,969.6362556252388,927.7868793222973,,345414077,true,2018-03-10 20:45:00,8317139902,,,true,true,1545396529
CAKE,CAKE,PancakeSwap,,pancakeswap,11.54,,-7.980229533540354,3.5997207264075493,72.82546847835047,2303.131907416837,,,,247019871,true,2020-09-29 11:50:00,132343410,,,true,true,1526933575
RUNE,RUNE,THORChain,,thorchain,6.12,,-4.98004893391575,16.231466848551825,34.0850658968862,614.5331987697328,742.8827971336679,7542.2493026653765,,108911723,true,2019-07-23 20:45:00,238275760,,,true,true,1458842954
LEND,LEND,Aave [old],,aave,3.87,,-5.428641505029992,8.586549283801764,-25.83199468826418,395.85235840762607,447.23280592284783,13616.024719905847,,21609,true,2017-11-30 07:05:00,373380206,,,true,true,1446208246
ETC,ETC,Ethereum Classic,,ethereum-classic,12.07,,-0.9181100395133713,12.017436504493991,15.455272330930715,102.44945475384941,134.35475089995447,127.35920724615337,,1814811083,true,2016-07-24 13:50:00,116313298,,,true,true,1403320590
CHSB,CHSB,SwissBorg,,swissborg,1.4654718491690133,,-3.288163543001974,36.20327209785776,70.04765926631356,1174.2541539560043,1662.9820484237478,8912.619334367022,,16242052,true,2018-02-03 19:10:00,950238929,,,true,true,1392548400
NEXO,NEXO,Nexo,,nexo,2.42,,-2.045086472861658,14.740294273189146,44.63079571450203,367.2634654840203,1826.6685273833668,1944.5437272044962,,10395000,true,2018-05-03 10:30:00,560000010,,,true,true,1355215503
YFI,YFI,yearn.finance,,yearn-finance,36712,,-1.9109779651913719,16.759299463628434,2.0450544418291314,46.119297985846806,-2.857831139588401,,,390646450,true,2020-07-20 12:20:00,36635,,,true,true,1344959647
BTT,BTT,BitTorrent,,bittorrent-token,0.0013424800648854957,,-3.983210270571988,12.1081860850835,18.165550716084137,328.37399161049785,283.8577122130036,428.7226120391382,,217636696,true,2019-01-31 10:10:00,989957911297,,,true,true,1328998761
UMA,UMA,UMA,,uma,23.5,,-4.991324726589739,16.94787326051444,-19.449574817661166,227.83643129705712,36.014729802034395,,,80660878,true,2020-05-14 09:30:00,56166666,,,true,true,1319815110
BNT,BNT,Bancor Network Token,,bancor,8.22,,-3.3394479275183193,23.65849953457601,195.877644425706,730.820655559359,603.2437892652246,4166.5345155504265,,230008888,true,2017-08-08 00:09:20,159025039,,,true,true,1307410428
VGX,VGX,Voyager Token,,voyagertoken,5.41,,-5.292912680965934,-4.439654215434707,120.08873028689393,3291.056847022796,3871.977394971352,14231.79405781606,,11836719,true,2017-07-18 17:55:00,222295208,,,true,true,1202802495
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7717423207854407,,-4.621931877312824,15.141219018915148,79.18084349291018,267.8112532071903,195.55169504320736,385.70265655595756,,350147392,true,2017-08-08 00:09:19,1490853105,,,true,true,1150554436
XSUSHI,XSUSHI,xSUSHI,,xsushi,21.3,,5.302000813139189,15.185117670086967,29.350609280455902,,,,,0,true,2021-01-20 16:00:00,51537324,,,true,true,1097553545
ICX,ICX,ICON,,icon,1.8261069001297072,,-2.9418572896922046,-0.13172466364603239,85.71333310205279,383.6956152117692,276.62880213346403,684.673199014514,,166374154,true,2017-10-27 00:25:00,593055499,,,true,true,1082982741
FTM,FTM,Fantom,,fantom,0.41271796171080183,,-8.874313591205489,-9.464623606820998,187.42533213517666,2062.9664449416027,1376.2591749372896,9359.724773286322,,273279866,true,2018-10-30 00:25:00,2545006272,,,true,true,1050369802
REV,REV,Revain,,revain,0.01232960963235295,,-0.08068510564364938,-0.9721289720606655,3.1856283458481816,5.75546168762298,16.75096709245895,-41.42793079597207,,3153397,true,2017-11-01 20:55:00,85061485689,,,true,true,1048774913
WAVES,WAVES,Waves,,waves,9.92,,-1.5942873158126345,5.684059597126651,3.5467387465958664,16.02720014977961,254.50148274877313,835.6985380635164,,126739538,true,2016-06-02 21:20:00,104554248,,,true,true,1037022222
ZRX,ZRX,0x,,0x,1.3534376447208334,,-1.714922600724874,0.8863964289164851,-10.7390068104246,251.79160595536908,175.48709446579417,615.4191016321356,,130375830,true,2017-08-16 14:15:00,760407231,,,true,true,1029163773
FLOW,FLOW,Flow,,flow,32.15,,-1.3883690855098556,-11.70367822115686,177.72386986162607,,,,,95972352,true,2021-01-27 14:45:00,30431019,,,true,true,978496782
UST,UST,TerraUSD,,terrausd,1.0004197131843575,,-0.06310235995682277,-0.07962214004609044,-0.8640788764324064,7165.140123327681,6340.555185188796,6346.265324579756,,37542533,true,2018-03-24 03:22:40,924537579,,,true,true,924925620
RSR,RSR,Reserve Rights,,reserve-rights,0.0698187175820313,,-0.1398028794885896,22.216991778979914,32.502128982066175,272.5926316860222,300.2317397756731,2917.44047308161,,336641244,true,2019-05-22 14:05:00,13159998999,,,true,true,918814254
MANA,MANA,Decentraland,,decentraland,0.5631824727456449,,10.81317685581913,47.767050798900264,129.4942166695467,587.2024478106242,583.1376094205092,1992.7684346740211,,503009386,true,2017-09-17 00:45:00,1578324560,,,true,true,888884729
ONT,ONT,Ontology,,ontology,1.0952681060408922,,-1.9839474022431764,15.6451741530492,25.160500767523537,121.07439168293376,43.55257231351731,142.04750558183875,,463126414,true,2018-03-08 07:20:00,807932992,,,true,true,884903238
AMP,AMP,Amp,,amp,0.024121348886794784,,-2.072723421587415,12.094523257933389,61.97975996916689,277.4008983044746,113.11974000513125,,,2216993,true,2020-09-08 10:00:00,36295424182,,,true,true,875494590
STX3,STX,Stacks,,stacks,1.1597361643043482,,4.150796480651308,-6.334485388954884,115.0776423690668,296.1313352771322,464.7393820443476,1043.1154653632657,,12599218,true,2019-10-25 08:55:00,739781893,,,true,true,857951816
DGB,DGB,DigiByte,,digibyte,0.060329999379699274,,1.8804862469264434,8.543396064335258,21.95878415384404,200.0587104898163,173.79466964646682,1271.0607777667924,,120390614,true,2014-02-06 13:20:00,14115651900,,,true,true,851597270
ASD,ASD,AscendEX Token,,ascendex-token,1.1649405651275706,,13.12123755526966,72.10812547578075,354.9043096525805,3003.100906448119,1934.0804303529949,2951.96445437893,,18700658,true,2019-01-08 03:40:00,660615274,,,true,true,769577531
PAX,USDP,Pax Dollar,,pax-dollar,1.012107532206612,,-0.06623497366240458,0.5044681242365203,-0.17269383760598178,1.1225704720696383,1.3755079774852306,0.9885795356708607,,112643192,true,2018-09-27 21:00:00,746237049,,,true,true,755272139
REN,REN,Ren,,ren,1.1816642596051652,,-6.638245168232494,14.400685342031213,36.27306944360994,325.1726822025569,265.8962022585488,2033.6229485929575,,216173811,true,2018-02-21 16:25:00,632504823,,,true,true,747408343
RENBTC,RENBTC,renBTC,,renbtc,56807,,1.2865005912727163,19.204076197487193,24.200481122091666,207.45699921611035,447.88046711479217,,,11907600,true,2020-08-17 07:10:00,12858,,,true,true,730470231
OMG,OMG,OMG Network,,omisego,5.19,,2.9338548600299394,14.764328797976544,-2.6919728940893655,64.3309060658202,33.42010736261695,754.2988785139095,,603776736,true,2017-07-14 04:40:00,140245398,,,true,true,727502790
IOST,IOST,IOStoken,,iostoken,0.0442682104789272,,-2.4487729603760067,-4.788171899841095,100.31095802697236,661.4012216858216,465.34573355095523,1180.4477104316195,,269164086,true,2018-01-16 01:50:00,16374175761,,,true,true,724855459
CELO,CELO,Celo,,celo,3.91,,-5.408607490162206,3.7115871974268875,-7.20581669710154,,,,,28606176,true,2021-01-05 10:55:00,184447716,,,true,true,720469489
NANO,NANO,Nano,,nano,5.14,,-6.142106292986166,0.06350366893694626,15.341258792647283,420.50915154733104,472.8223023945222,860.2708015797336,,57115603,true,2017-03-07 00:40:00,133248296,,,true,true,685298027
LRC,LRC,Loopring,,loopring,0.5425311939959686,,-4.072553947559311,0.37390721004806465,-21.808253406359583,211.33857398904107,115.85584907576796,1448.2668584496362,,103035906,true,2017-08-30 02:20:00,1221332444,,,true,true,662610950
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.7682588687634412,,3.448442935803077,45.52965267265564,445.9889074511248,,,,,34632562,true,2020-12-14 07:45:00,839999999,,,true,true,645337450
QTUM,QTUM,Qtum,,qtum,5.97,,-2.109289226890031,3.090963144476385,-4.340800275930909,144.2302785840566,120.75040947024299,285.6019332174186,,476457445,true,2017-08-06 00:09:30,98194432,,,true,true,585955928
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3922332809114386,,3.128511284486548,27.02052815400479,63.25780283897713,260.47101283263146,281.8902475664631,3768.887273456038,,11787512,true,2019-05-06 08:45:00,419026836,,,true,true,583383108
BTG,BTG,Bitcoin Gold,,bitcoin-gold,33.25,,-1.2907688056094926,21.161317812184297,134.48622029189266,293.720576294157,291.0298395874484,356.0341654758983,,35649502,true,2017-10-23 19:45:00,17513924,,,true,true,582417821
1INCH,1INCH,1inch Network Token,,1inch,3.93,,-1.8441804715734256,6.219743695982376,-22.89999773243418,,,,,348149397,true,2020-12-28 07:15:00,144326166,,,true,true,566743465
SC,SC,Siacoin,,siacoin,0.011919303999999997,,0.8930881895809711,14.899858531926583,13.235027086846502,275.887789253752,251.0392258732548,751.2523130864644,,35750644,true,2015-08-26 18:25:00,47255480854,,,true,true,563252442
SKL,SKL,SKALE,,skale-network,0.9965521990662021,,60.39089553417315,247.3615225874346,347.67806618890273,709.0055064343437,,,,1839467511,true,2020-12-01 09:05:00,564166666,,,true,true,562221533
HUSD,HUSD,HUSD,,husd,1.0005225829828572,,0.010475774037803271,-0.011313372689311171,0.11867052168694199,0.02639353664347521,0.37154299196488677,-0.15599851354568564,,159191956,true,2019-10-15 10:50:00,533157430,,,true,true,533436049
HOT2,HOT,Holo,,holo,0.003069878946428573,,-1.6174793746021654,11.627968115543046,164.33170371330067,471.1918413492234,418.9014723690499,634.2670097685204,,25888680,true,2018-04-30 22:20:00,168018796547,,,true,true,515797366
CRV,CRV,Curve DAO Token,,curve,2.1,,-2.827476285094899,3.7619347401269367,-33.79810204360023,260.2374402729777,7.916724424367158,,,280084366,true,2020-08-15 07:50:00,244280778,,,true,true,512753837
NXM,NXM,Nexus Mutual,,nexus-mutual,68.24,,-0.5476529805840054,19.30622694478895,3.3117235036450046,218.14792428529483,,,,15975,true,2020-09-16 13:35:00,7497900,,,true,true,511632097
DODO,DODO,DODO Token,,dodo-token,3.53,,-3.916277855739737,-10.767981173863046,88.0151368857357,1915.7958396309577,,,,111879596,true,2020-09-30 11:55:00,140000000,,,true,true,494446338
ZKS,ZKS,ZKSwap,,zkswap,2.46,,-7.087172964192353,-29.295209728139397,35.85311358792832,,,,,86802009,true,2021-01-07 15:05:00,197440000,,,true,true,486110804
XVS,XVS,Venus,,venus,54.67,,-0.7501629515773186,30.259597942343262,32.57196706474888,1405.445862606866,3205.6851566356654,,,182701331,true,2017-04-17 19:15:00,8875382,,,true,true,485206319
SUSHI,SUSHI,Sushi,,sushi,18.92,,5.374586581952316,15.738979503003545,28.890164731089612,801.7158707890442,691.496514460201,,,1359491740,true,2020-08-31 12:05:00,25338498,,,true,true,479301245
AR,AR,Arweave,,arweave,14.25,,-6.455663706691479,-0.7734536459452147,119.23484674276834,524.4838124402263,214.08489905226773,,,12038866,true,2020-04-23 10:45:00,33394701,,,true,true,475897955
GLM,GLM,Golem,,golem,0.47542706193014733,,4.058060562509323,28.17247163648735,157.70341405593257,325.57937180377564,290.2501101721774,1226.3888996098297,,42925259,true,2017-08-07 00:09:22,999999999,,,true,true,475427062
OMI,OMI,ECOMI,,ecomi,0.0031693994092664075,,-2.622770907075843,34.12355730949941,2298.1756645101086,10714.622194037924,7384.7288544281,7831.890102353856,,7962206,true,2019-05-13 11:15:00,150000000000,,,true,true,475409911
KLV,KLV,Klever,,klever,0.11818077289236117,,-18.592677051487737,365.0665567722371,1449.3068996965872,2518.7470733231676,1482.165756349015,,,27986510,true,2020-09-09 14:10:00,3991023961,,,true,true,471662296
ONE,ONE,Harmony,,harmony,0.050067398055555525,,23.573722969008553,52.2009721070702,165.69818346776154,915.995778267763,563.397214649114,1727.7499193996025,,85866174,true,2019-06-01 04:05:00,9278858431,,,true,true,464568299
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.23,,6.248817803707761,3.554759838350585,6.692029898333359,147.9165940092502,77.67791051163458,261.42537194875706,,265819000,true,2017-09-24 14:15:00,205051203,,,true,true,457462489
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.23,,6.565159116521755,3.509788060418093,5.906700094845693,148.0764688551634,77.25566617700014,264.74835273101803,,183463894,true,2017-10-27 16:00:00,204486837,,,true,true,456680330
QNT,QNT,Quant,,quant-network,37.47,,-6.130725794295166,17.54201373260991,-9.188496044446874,202.04126715434043,384.589837452349,1741.0602648582724,,4895970,true,2018-06-30 10:30:00,12072738,,,true,true,452368630
XDC,XDC,XinFin Network,,xinfin-network,0.036873476495901635,,4.100750215963645,5.856336756101627,296.89819526572603,502.76796976987737,537.142134039261,4269.765312189229,,2315229,true,2019-04-16 10:15:00,12251029905,,,true,true,451738063
EWT,EWT,Energy Web Token,,energy-web-token,14.85,,-1.3950059925225446,-7.558843401937578,26.045279606987954,139.26781152527835,43.61274468438726,,,3959020,true,2020-03-30 12:25:00,30062137,,,true,true,446379141
TEL,TEL,Telcoin,,telcoin,0.008374428290322578,,36.60415959470244,157.70349862767077,160.564998798424,5005.076130254069,3688.9286978037626,8108.356250634733,,26129172,true,2018-01-15 00:25:00,51270110195,,,true,true,429357861
CFX2,CFX,Conflux Network,,conflux-network,0.6149338677025095,,0.7225841292901093,-4.2581826935030795,71.70717102650083,397.5593430215355,,,,2472438,true,2020-11-11 13:35:00,689320726,,,true,true,423886660
XVG,XVG,Verge,,verge,0.025142730659722223,,-0.2543316267787973,22.21123629510182,26.4643419217598,260.48923621496647,428.86920169794865,853.1369566251492,,27857395,true,2014-10-25 22:20:00,16436346080,,,true,true,413254623
LSK,LSK,Lisk,,lisk,3.18,,-0.7753282954737158,6.058434908034606,51.24016380697608,157.12384287180305,122.15959982931865,237.29488885494698,,19998511,true,2016-06-05 00:09:26,127492305,,,true,true,405512093
SAND,SAND,The Sandbox,,the-sandbox,0.5620630473297876,,9.246836598203766,53.889935125914775,290.0000812615717,1066.2179279588279,1130.169926860576,,,483143425,true,2020-08-14 09:10:00,686266193,,,true,true,385724868
KCS,KCS,KuCoin Token,,kucoin,4.74,,-2.791723330580754,11.06811494795605,81.49543406433489,500.7181118432558,283.1797517394588,293.0240270210356,,19857091,true,2017-10-24 17:45:00,80118638,,,true,true,379978049
