symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.49439997856944434,,0.6560187559040653,10.760265722439714,18.633826544998616,64.56380543365178,536.6777592078008,877.6353303137696,,1307147034,true,2014-08-05 05:50:00,22803613903,,,true,true,11274106225
THETA,THETA,Theta Token,,theta-token,12.85,,1.6646673903147404,8.183490837872503,126.09530927072348,531.014491053808,1609.7540342735276,14742.918054099471,,767656823,true,2018-01-17 17:40:00,870502690,,,true,true,11189440684
FIL,FIL,Filecoin,,filecoin,167.05,,9.485663596060883,-10.460653528812466,296.52284922816415,661.5469250178445,,,,3325603033,true,2020-10-15 14:45:00,65353513,,,true,true,10917272226
USDC,USDC,USD Coin,,usd-coin,0.999992044534414,,-0.007652579397643515,-0.035367543477156135,-0.10820356902771805,-0.007429589078463627,-0.059238824381801246,0.1764784127152897,,1542043150,true,2018-10-08 12:10:00,10892225852,,,true,true,10892139200
KLAY,KLAY,Klaytn,,klaytn,3.51,,1.298129024554428,-14.788802753060759,119.92901191544043,468.1986003550377,616.428563657078,2879.9161384085805,,82718155,true,2019-09-26 14:05:00,2448059130,,,true,true,8602184195
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,58275,,1.8828519515873468,-1.7960758319280987,5.256155640958321,44.348107434330835,412.5890473230238,696.5538361860978,,440545248,true,2019-01-31 11:35:00,144168,,,true,true,8401468791
DOGE,DOGE,Dogecoin,,dogecoin,0.06316210694360906,,2.2028931869931894,5.683839866696105,11.690648385011507,521.0605644398431,2258.9217077742182,3042.781056310141,,850324027,true,2013-12-15 14:50:00,129109582770,,,true,true,8154833274
TRX,TRX,TRON,,tron,0.11948208304513895,,-0.30978743392711927,35.62705295178198,128.1804307274535,268.1395993999155,351.0687163031736,782.9674573663175,,5487307021,true,2017-09-13 01:20:00,66671432937,,,true,true,7966041687
SOL,SOL,Solana,,solana,28.14,,5.505344174889288,46.74000210760074,93.15530366042745,766.6037738668078,1068.6287340398674,4085.1569260730444,,597022206,true,2020-04-09 08:45:00,268416586,,,true,true,7553179096
VET,VET,VeChain,,vechain-token,0.12652454125088344,,11.53935246172831,38.14803166103671,100.37886844075695,350.5955745372153,995.7214121905506,3141.9412216887695,,910720673,true,2018-07-24 04:10:00,55454549400,,,true,true,7016361423
BTT,BTT,BitTorrent,,bittorrent-token,0.00974479771180555,,2.9514290319503282,67.0601109205919,588.8843029075175,2247.8594236334534,2655.638752640916,3826.4778513023757,,3180906965,true,2019-01-31 10:10:00,659952625000,,,true,true,6431104830
LUNA2,LUNA,Terra,,luna,16.44,,4.853621335399037,-12.35465593256739,45.663226819316336,1879.0701993058601,5244.512345459424,,,187230018,true,2020-07-09 08:05:00,383734282,,,true,true,6310132664
EOS,EOS,EOS,,eos,6.35,,1.9499869730853876,10.218178345877172,57.254591831074485,89.726828541448,138.54910044129414,133.19216480566553,,5228245532,true,2017-08-07 00:09:36,952383464,,,true,true,6048845467
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.22341505221403507,,5.507541226501627,-1.0508175356689913,31.57205241905653,174.89174658238326,44.321483023850206,318.5085931348636,,136537383,true,2018-12-14 13:00:00,25263013691,,,true,true,5644137523
UNI,UNI,Uniswap,,uniswap,30.04,,1.378770823264348,2.397614564121568,-5.470462385827974,394.3679459630196,804.4462650131658,,,844204034,true,2020-09-17 07:15:00,182511944,,,true,true,5482892019
OKB,OKB,OKB,,okb,19.27,,0.9096667292507687,10.046556143649454,14.219654368404907,167.89229604518684,216.00778710476928,291.72557596794627,,233529619,true,2018-04-17 10:27:11,282838290,,,true,true,5449923177
IOT,MIOTA,IOTA,,iota,1.941979725978648,,5.100206869578771,22.117504830526478,43.36551147893829,342.4282612908993,557.3428501212562,1033.0164190802589,,263300508,true,2017-06-13 14:35:00,2779530282,,,true,true,5397791457
XMR,XMR,Monero,,monero,275.94,,4.4720315399736466,8.034521511300392,24.94232165905551,91.4213408348319,128.72792629375846,378.2625033924054,,483852908,true,2014-05-21 01:45:00,17882477,,,true,true,4934427844
XTZ,XTZ,Tezos,,tezos,6.41,,8.034546719151168,24.03238299841505,50.62192271122592,150.35853433386882,185.53622866959722,203.01912443316178,,792954914,true,2017-10-02 16:04:41,765858087,,,true,true,4906393276
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,256.88,,4.411711847632416,7.047883778198447,35.60347125606144,12.461948649234712,49.426441671990624,18.327632839256864,,447616637,true,2018-11-09 02:40:00,18700843,,,true,true,4803837950
BUSD,BUSD,Binance USD,,binance-usd,1.001480389545454,,0.12168291647690975,0.14387058814858183,0.10292775687440732,0.1411101421071884,-0.0038420091562098744,-0.034126318424981185,,5874048807,true,2019-09-19 10:40:00,4759013630,,,true,true,4766058825
FTT2,FTT,FTX Token,,ftx-token,49.06,,4.612609391995539,18.354933284285764,34.099736418270055,430.0261652956414,1293.5977510661266,1703.1945054375053,,163694056,true,2019-08-01 09:25:00,94346958,,,true,true,4628585922
AAVE,AAVE,Aave,,aave-token,366.21,,0.7124822399092114,-8.112308703865061,-14.379597685660869,223.26911555717496,630.1436097923641,,,542312360,true,2020-10-05 11:00:00,12477178,,,true,true,4569260247
ATOM,ATOM,Cosmos,,cosmos,21.13,,4.265971749697338,6.770472262258612,5.307729172118666,229.9027250563496,264.55276722267763,743.8528597358288,,599469900,true,2016-10-09 22:35:00,212003141,,,true,true,4478981723
NEO,NEO,NEO,,neo,62.18,,0.6971397886454002,16.50931721671155,49.9392254377497,202.59330789508948,251.53782000891857,676.7729225283633,,893975834,true,2016-09-09 03:15:00,70538830,,,true,true,4386053151
AVAX,AVAX,Avalanche,,avalanche,31.16,,1.5332926170304202,7.990747569962996,-1.9397807816385746,365.89600529716694,666.090122874832,,,333205976,true,2020-09-22 13:10:00,128064153,,,true,true,3990421414
XEM,XEM,NEM,,nem,0.4311914160436361,,1.4340269858664472,13.77968479564722,-30.393954206157588,84.46771598319883,255.72265743624536,993.6442646188068,,586817723,true,2015-04-01 00:35:00,8999999999,,,true,true,3880722744
KSM,KSM,Kusama,,kusama,453.4,,-0.011314724321235686,2.1817357086620333,52.20189601815889,562.254191584027,1449.965071686201,17054.127096454933,,342735048,true,2019-08-26 13:10:00,8470097,,,true,true,3840306239
HOT2,HOT,Holo,,holo,0.022278083859649134,,-1.7094356930255263,14.681220654169621,604.2201745449546,2216.225643320019,4413.334372543437,6095.260169731071,,351947956,true,2018-04-30 22:20:00,169164199064,,,true,true,3768654213
ALGO,ALGO,Algorand,,algorand,1.3689802558694049,,1.8247324552362574,2.6974214288945313,19.202799114751944,190.08835250789744,321.123604062886,577.4390829817003,,354132317,true,2019-06-19 09:40:00,2657815986,,,true,true,3638497609
CEL,CEL,Celsius Network,,celsius-network,7.68,,2.2034170468914422,60.6167506425103,43.65584085288811,40.689766373213686,479.0958705232448,10025.599202274601,,15096950,true,2019-05-17 13:55:00,448913478,,,true,true,3447234739
CAKE,CAKE,PancakeSwap,,pancakeswap,21.77,,9.207848748714335,22.961965216041573,63.65177626509405,3626.508443205355,2515.123450155663,,,582847477,true,2020-09-29 11:50:00,150484662,,,true,true,3276595534
HT,HT,Huobi Token,,huobi-token,17.79,,3.682336085472758,6.207879871280199,7.129860266084842,254.41022725455363,279.6492871252216,353.5933202548534,,470002846,true,2018-02-03 20:00:00,182827444,,,true,true,3252317930
DAI,DAI,Multi-Collateral Dai,,dai,1.0004194314848487,,-0.24962623715916252,0.007068163010538113,-0.15182802827942787,-0.1391332817988102,-1.0284996912237117,-0.9974569743206957,,219970360,true,2017-12-27 01:40:00,3184170604,,,true,true,3185506146
ENJ,ENJ,Enjin Coin,,enjin-coin,3.65,,17.655478477006465,45.43503034519895,120.18881784694895,1696.5067469226665,2176.8152016385548,3702.8337879969245,,3649142850,true,2017-11-01 05:55:00,834313757,,,true,true,3048659523
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3528051193120567,,8.433735876245525,0.7811287012709593,72.2703839280439,578.266837153992,933.0273231247011,941.0524214431942,,236249886,true,2019-09-17 08:55:00,7916864568,,,true,true,2793110348
CHZ,CHZ,Chiliz,,chiliz,0.4943118523465706,,2.586941003149719,-2.8546241472466294,94.08723417794783,2410.7818142824394,4314.138876027737,7024.670814647713,,1785089441,true,2019-07-01 08:05:00,5586357352,,,true,true,2761402651
DASH,DASH,Dash,,dash,267.83,,2.4457856285326285,11.629222005281106,12.270202490224106,162.346763100634,280.64903133180303,240.449286449309,,1096640425,true,2014-02-14 13:50:00,10069542,,,true,true,2696883877
RUNE,RUNE,THORChain,,thorchain,11.45,,16.75807161293718,38.90101288225534,83.10569538608648,675.8644947018594,2037.54941727116,13907.227654199542,,224748078,true,2019-07-23 20:45:00,231525760,,,true,true,2651804776
EGLD,EGLD,Elrond eGold,,elrond-egold,187.22,,4.0580184113498845,15.888013931837296,19.447381445533598,402.9974461722372,2298.0312827845914,,,209000321,true,2020-09-03 08:10:00,13508333,,,true,true,2528969336
DCR,DCR,Decred,,decred,189.44,,2.103492313145526,3.4123759945540635,13.858193283647472,206.12606365941025,1435.389955077195,1391.8161159270094,,21930032,true,2016-02-10 20:05:00,12800943,,,true,true,2425052993
ZIL,ZIL,Zilliqa,,zilliqa,0.20957718612592588,,2.785065020487586,8.391493712345612,62.94751218161188,179.87154876536425,941.1650355324563,4458.06995909342,,233188928,true,2018-01-25 13:40:00,11149217941,,,true,true,2336621724
COMP,COMP,Compound,,compound,457.46,,-0.9615251968070846,-0.9538892344814232,-4.558752386559748,164.39382992156436,301.4073133038282,,,278942266,true,2020-07-15 13:40:00,5060410,,,true,true,2314932969
SNX,SNX,Synthetix,,synthetix,19.92,,0.4605839395116657,-2.1446064980187995,-10.964222333749344,65.60343262022222,376.48575748505226,2650.69574210483,,132704999,true,2018-11-30 14:10:00,114841532,,,true,true,2287792847
NEAR,NEAR,Near Protocol,,near-protocol,6.56,,3.0732255453191892,9.777047954519682,20.579498395092656,278.1941703683945,,,,169896296,true,2020-10-14 07:00:00,344323570,,,true,true,2259889527
BTG,BTG,Bitcoin Gold,,bitcoin-gold,129.01,,9.445988943222977,212.008340663397,301.53804061003217,968.7023496430079,1451.971008914511,1227.3475454860125,,1043654758,true,2017-10-23 19:45:00,17513923,,,true,true,2259550596
ETC,ETC,Ethereum Classic,,ethereum-classic,19.26,,1.2249468186631727,29.90373607017393,59.05625454914956,166.5999102807213,258.4794081858454,232.69915854135078,,3047664051,true,2016-07-24 13:50:00,116313299,,,true,true,2240062589
MKR,MKR,Maker,,maker,2214.87,,2.555774313013937,-9.470333808539985,-1.3178847779897371,82.14353448344772,276.79205005056167,558.1772394654245,,221722806,true,2017-08-27 23:15:00,995238,,,true,true,2204323932
ZEC,ZEC,Zcash,,zcash,191.31,,7.525575396693012,11.189394523455654,40.7956311773584,166.98878532988138,174.49685530080322,382.70439961384096,,831931560,true,2016-10-29 15:25:00,11516391,,,true,true,2203242286
GRT,GRT,The Graph,,the-graph,1.7625800589777771,,3.133478235411471,-4.374646491970487,-14.300223001176402,410.30888576845666,,,,296457242,true,2020-12-18 10:30:00,1245666867,,,true,true,2195587580
STX3,STX,Stacks,,stacks,1.9931049649925114,,9.030628982305572,58.39432039783677,71.8040923948907,299.38501706311047,1128.930689119373,1811.0111326434164,,913930,true,2019-10-25 08:55:00,1086782641,,,true,true,2166071879
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.16,,0.3959613004588588,4.218208823364308,8.448886940008894,61.37097852159579,80.75692043190908,112.64027157076266,,907517,true,2019-05-21 18:40:00,999498893,,,true,true,2155415425
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.2635133535625001,,0.8104817604414816,20.036661925493295,-17.868776329823536,1150.1319626665493,1976.6311134168457,,,4331990,true,2020-09-17 06:35:00,8002167205,,,true,true,2108677916
BAT,BAT,Basic Attention Token,,basic-attention-token,1.4067286105129153,,12.540694800054217,18.09741184961671,81.8545589086222,432.9452750357556,540.606474019614,718.1910933574986,,572011297,true,2017-08-08 00:09:19,1492100412,,,true,true,2098980340
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.390666171959559,,-1.9671917583818792,-11.57802309458938,94.54181610864443,1325.3222862982702,3845.642984256843,21289.405380582324,,171660908,true,2019-03-20 14:25:00,5270590399,,,true,true,2059041376
MATIC,MATIC,Polygon,,matic-network,0.36133978486090235,,3.2312067131537727,-3.77823359361336,16.243338945850148,1015.9681093898952,1959.6661167291575,2553.509377133786,,235962660,true,2019-04-26 15:35:00,4952830774,,,true,true,1789654806
WAVES,WAVES,Waves,,waves,16.98,,29.362802787822172,36.06267058160035,63.216237134489894,193.12577020016016,595.4253428909791,1576.7090966668443,,1025312897,true,2016-06-02 21:20:00,104797014,,,true,true,1779479136
UST,UST,TerraUSD,,terrausd,0.9991485985927412,,-0.10553369936024092,-0.2142931668494481,-0.27776477613575157,8949.242291729814,5689.484167001711,10752.326729976237,,53280527,true,2018-03-24 03:22:40,1734589928,,,true,true,1733113096
YFI,YFI,yearn.finance,,yearn-finance,46800,,2.791770667476328,23.724401986355687,23.550836801281434,25.97223356337393,184.30037659115143,,,812766859,true,2020-07-20 12:20:00,36634,,,true,true,1714519249
MANA,MANA,Decentraland,,decentraland,1.0613315354620942,,8.710452212122615,3.132193913120429,101.47818195762164,816.0447177489141,1242.0735190934392,3575.036566987994,,440705936,true,2017-09-17 00:45:00,1578106197,,,true,true,1674893874
HBTC,HBTC,Huobi BTC,,huobi-btc,58354,,1.927754756797825,-1.632679517805679,6.041303754311611,45.26197937448782,,,,15413879,true,2020-10-12 09:05:00,27906,,,true,true,1628425907
RVN,RVN,Ravencoin,,ravencoin,0.18992851549818168,,3.372541749506724,-1.4842249044481965,4.482378603675266,1008.3971724323194,1266.7618483875021,974.7209244072096,,214983744,true,2018-03-10 20:45:00,8517540230,,,true,true,1617723772
ONT,ONT,Ontology,,ontology,1.993562531841157,,7.222374264502489,12.638987094751073,73.74047075239038,227.21864759322762,238.12772514181694,341.4467404763607,,817661115,true,2018-03-08 07:20:00,808974657,,,true,true,1612741567
FEI,FEI,Fei Protocol,,fei-protocol,0.7871099854941183,,0.048555391415920336,,,,,,,49727215,true,2021-04-03 00:05:00,2041426913,,,true,true,1606827508
ZRX,ZRX,0x,,0x,2.11,,14.453624311140857,7.175517715544272,49.33638965245372,327.28077257404385,440.2622952719015,1085.2659147125223,,505025912,true,2017-08-16 14:15:00,760547658,,,true,true,1606761145
FEI1,FEI,Fei USD,,fei-usd,0.787594120872837,,0.15764153266333306,,,,,,,5504581,true,2021-04-02 16:00:00,2034403761,,,true,true,1602284442
NEXO,NEXO,Nexo,,nexo,2.85,,3.157580456562296,1.9762256434495307,16.061378598418052,362.4632500961544,2088.891934135036,2283.609369983674,,9581031,true,2018-05-03 10:30:00,560000010,,,true,true,1594516706
ICX,ICX,ICON,,icon,2.65,,6.245164187871084,-3.787807234037898,40.65650794427908,305.29662340993787,563.5127967839402,950.5721378577757,,213979689,true,2017-10-27 00:25:00,596710646,,,true,true,1580460763
QTUM,QTUM,Qtum,,qtum,16.04,,1.346935345200126,57.77332618446077,154.70785136804886,422.9594817878125,588.1651876816118,981.9379452543791,,1778903946,true,2017-08-06 00:09:30,98270063,,,true,true,1576399741
OMI,OMI,ECOMI,,ecomi,0.009069510755020082,,5.595838705966118,-1.5457378778260704,173.71833086256947,22467.492460869165,29030.506280751608,37533.72645866833,,29588295,true,2019-05-13 11:15:00,166285821195,,,true,true,1508131044
ONE,ONE,Harmony,,harmony,0.15816444533568905,,-2.9134908828022072,-8.595315639127927,275.9186345409973,1989.5843108447941,2881.397782496557,6363.6976713933955,,121729142,true,2019-06-01 04:05:00,9396446182,,,true,true,1486183699
UMA,UMA,UMA,,uma,24.72,,2.340387066516501,1.6083053539718613,-3.906346574720042,156.29998244727147,175.89114501526944,,,73321340,true,2020-05-14 09:30:00,60032781,,,true,true,1484055370
DENT,DENT,Dent,,dent,0.015730332964664303,,-2.7384399968774917,7.0484066109398755,655.0116433412438,4599.973062437979,6569.572305828079,12354.047953357627,,300495002,true,2017-08-12 23:45:00,93912476960,,,true,true,1477274532
SC,SC,Siacoin,,siacoin,0.030630449706713758,,5.384376746778317,-1.6851552097066929,152.7606323065546,501.36688703025067,854.6973566562851,2017.6846689688343,,203241039,true,2015-08-26 18:25:00,47507970859,,,true,true,1455190512
OMG,OMG,OMG Network,,omisego,10.04,,4.446020683520671,35.69334930881578,93.19040778145424,181.31769000028095,176.08316110209617,1534.7488026491467,,1088122582,true,2017-07-14 04:40:00,140245398,,,true,true,1408498434
LEND,LEND,Aave [old],,aave,3.62,,1.0626145323819443,-8.633779832193596,-15.423307872804012,220.57126533792922,609.2125183176191,14211.464563324434,,16597,true,2017-11-30 07:05:00,373380205,,,true,true,1352880649
BNT,BNT,Bancor Network Token,,bancor,7.67,,1.8722464361147095,-4.069318010101513,-12.969054072359794,381.16178651258383,596.5768421117672,3829.126160223258,,101159042,true,2017-08-08 00:09:20,175785366,,,true,true,1347863723
DGB,DGB,DigiByte,,digibyte,0.0858484941491935,,2.121734905631469,8.184276276787864,50.48939910357162,180.5333862296484,237.36695570685959,1206.6869409621627,,41735485,true,2014-02-06 13:20:00,14201200658,,,true,true,1219151692
FLOW,FLOW,Flow,,flow,35.63,,2.585440309426581,16.01037991722429,4.827947575663395,,,,,77522628,true,2021-01-27 14:45:00,33967817,,,true,true,1210298141
KCS,KCS,KuCoin Token,,kucoin,15.1,,26.727762133779148,123.05327350073559,198.42783186257077,1206.6898807745056,1649.0297851949201,1410.8494767823345,,150955182,true,2017-10-24 17:45:00,80118638,,,true,true,1209733200
FTM,FTM,Fantom,,fantom,0.45169335247142844,,3.0579135147120304,2.4752506955980405,-8.007139834902672,1569.2446436922646,1340.117517836842,12649.790286523128,,169393168,true,2018-10-30 00:25:00,2545006273,,,true,true,1149562416
CHSB,CHSB,SwissBorg,,swissborg,1.1234858844623694,,-1.8369606972328307,7.112893635694204,-24.786131401141102,259.73121150923856,1229.5658187341971,4201.0427808541635,,6139215,true,2018-02-03 19:10:00,999999999,,,true,true,1123485884
REV,REV,Revain,,revain,0.013009472828685257,,0.056685386683770954,3.8730397625861364,5.418692052726535,11.500893149492393,23.487552068354734,19.02888286298397,,4337814,true,2017-11-01 20:55:00,85061485689,,,true,true,1106605087
RSR,RSR,Reserve Rights,,reserve-rights,0.08085722710074625,,0.2729697353918466,-8.356607905602038,13.970484367241657,84.97960296307963,800.4974085184326,2594.0341164903443,,102810614,true,2019-05-22 14:05:00,13159999000,,,true,true,1064081028
CFX2,CFX,Conflux Network,,conflux-network,1.2876274890258284,,4.9895107818890105,13.832041298167583,105.92357923725211,724.1290049742543,,,,3434474,true,2020-11-11 13:35:00,819957881,,,true,true,1055800308
AR,AR,Arweave,,arweave,30.7,,1.2754023454400503,0.32178082563542854,115.72972734101283,966.7250627312567,523.5956558420069,,,15447058,true,2020-04-23 10:45:00,33394700,,,true,true,1025366989
AMP,AMP,Amp,,amp,0.028261379124673407,,1.5151090451625124,-7.596362588344592,10.613621098008991,226.757397161013,366.81906569030167,,,2311145,true,2020-09-08 10:00:00,36256557566,,,true,true,1024660319
1INCH,1INCH,1inch Network Token,,1inch,6.24,,1.424691670516111,37.96538985807441,49.41403502711147,412.4864911360452,,,,748761743,true,2020-12-28 07:15:00,154343209,,,true,true,963122952
ASD,ASD,AscendEX Token,,ascendex-token,1.2633060349279965,,0.7772779928460893,-5.415111847557711,38.37149618982252,2147.2107049343317,2552.3901170738295,2803.659007065896,,4325705,true,2019-01-08 03:40:00,749317256,,,true,true,946617012
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.82,,4.049149988789549,-5.494628697039491,-19.92185663350014,,,,,187058,true,2021-01-20 16:00:00,56277038,,,true,true,946544378
PAX,USDP,Pax Dollar,,pax-dollar,1.0391732731017702,,1.554188429521396,1.4960450248419201,2.15305637874753,3.9303181392110607,3.9137207340077205,4.0380038702839665,,78830477,true,2018-09-27 21:00:00,903719647,,,true,true,939121304
CELO,CELO,Celo,,celo,4.48,,2.1743059431908884,-0.679957413996636,10.19708716327222,101.01230369146133,,,,20254862,true,2021-01-05 10:55:00,204757368,,,true,true,916877272
VGX,VGX,Voyager Token,,voyagertoken,4.12,,-2.2979232259468922,-5.065870105460495,-29.527000542591246,557.3153123884935,3668.678050537517,13925.245319509406,,7185774,true,2017-07-18 17:55:00,222295208,,,true,true,916695759
IOST,IOST,IOStoken,,iostoken,0.054621364571955724,,1.9252441640359657,-0.5058577995140195,17.952987843897127,399.76086102018166,828.006110779552,1445.3210720435327,,259306142,true,2018-01-16 01:50:00,16374175762,,,true,true,894379824
LSK,LSK,Lisk,,lisk,6.96,,11.211120276934844,20.513962525810417,114.68716660556537,396.83328215667706,491.6861899627874,565.585873799271,,86279595,true,2016-06-05 00:09:26,127738645,,,true,true,889477046
WRX,WRX,WazirX,,wazirx,3.7,,-8.33099026081172,121.4726097732379,892.7746644457538,4098.422588978537,3638.681263726643,2419.8720891680714,,206949203,true,2020-02-05 10:25:00,237516595,,,true,true,878908700
OGN,OGN,Origin Protocol,,origin-protocol,3.04,,-3.08064909158085,64.5739386934986,295.96431285331295,1700.2302242078847,1530.818817610247,1086.9169351338546,,430471463,true,2020-01-07 09:40:00,279059199,,,true,true,847908946
XDC,XDC,XinFin Network,,xinfin-network,0.06792489721138213,,14.980793005208515,42.04199074089909,91.41850482667367,804.0411892003344,1391.9725125047767,9013.294758648799,,5226946,true,2019-04-16 10:15:00,12257538391,,,true,true,832592035
CRV,CRV,Curve DAO Token,,curve,3.04,,1.0745634868823593,-8.919473091509124,32.36015362489748,307.5293602052918,445.88791419932295,,,303717472,true,2020-08-15 07:50:00,266478698,,,true,true,809703866
MDX3,MDX,Mdex,,mdex,4.15,,2.873551426119506,3.7866424554708407,-7.94765640757719,,,,,135253141,true,2021-01-28 14:40:00,191305710,,,true,true,793447261
NANO,NANO,Nano,,nano,5.94,,6.850215176615396,16.99341601296704,2.836722642768858,57.126089167766104,629.667159189489,907.6922208108549,,60257566,true,2017-03-07 00:40:00,133248296,,,true,true,791354963
MEDX,MEDX,Medibloc,,medx,0.22366972304081614,,0.005206305429575682,1.1718405332374167,1398.895084783627,4789.3981453363285,4066.1034998854802,6362.085881993779,,433.41,true,2018-06-06 18:05:00,3434635925,,,true,true,768224066
CKB,CKB,Nervos Network,,nervos,0.030832156233962266,,0.31414179052765373,-13.022859310807705,139.1366426595283,585.8064440505447,537.6832753303642,424.783053296917,,42925954,true,2019-09-24 10:30:00,24612487510,,,true,true,758856060
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.7675083525039994,,7.411187532572101,21.949392251782083,25.78242874879837,301.0274700750884,464.6297102950598,3144.5591423193814,,9070406,true,2019-05-06 08:45:00,426026836,,,true,true,753005993
XVG,XVG,Verge,,verge,0.044501750774305564,,-0.8167511455863702,1.5444048064726834,87.97046905714221,197.5992844187217,906.0571475469569,1461.689621310031,,50577804,true,2014-10-25 22:20:00,16443513985,,,true,true,731765161
HUSD,HUSD,HUSD,,husd,1.0006863048284518,,0.059679146906129986,0.0655030977797103,0.027750718856594886,0.11312135950737172,0.03316107525674941,0.18478094153438102,,132332751,true,2019-10-15 10:50:00,721266746,,,true,true,721761755
STMX,STMX,StormX,,stormx,0.08477324828723412,,5.0695207976487815,9.441751517321869,586.3552749535918,2764.4957795795017,3637.6449014780383,,,311993773,true,2020-08-28 07:35:00,8412333046,,,true,true,713140798
RENBTC,RENBTC,renBTC,,renbtc,58242,,1.9391158202575434,-1.6769702992907614,5.5045921852950315,44.19025070396721,412.52128852787075,,,56378849,true,2020-08-17 07:10:00,12073,,,true,true,703199844
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.39,,3.7630723003819817,17.25889353112135,63.229573447443684,191.51310087429337,254.79607873108478,570.9930132703897,,171011395,true,2017-09-24 14:15:00,205048084,,,true,true,694408050
ZKS,ZKS,ZKSwap,,zkswap,3.48,,7.2560839714650465,-1.0458959350430226,27.510922029459863,1056.813914913339,,,,66811508,true,2021-01-07 15:05:00,197440000,,,true,true,687507634
LRC,LRC,Loopring,,loopring,0.5591765313360325,,2.2955598578081187,0.34242747277034113,-4.884966520345828,41.12962864932091,182.53371037356945,1757.3800622974502,,130177523,true,2017-08-30 02:20:00,1222673423,,,true,true,683690284
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.33,,2.924447548567873,16.708994954670327,60.413005877644174,187.9360517835905,249.5839715838752,561.9495098623067,,125303575,true,2017-10-27 16:00:00,204626221,,,true,true,682299376
NKN,NKN,NKN,,nkn,1.167856787381944,,37.971400410726446,499.0912712964277,1013.5864245635432,4987.120681901704,5944.414545046882,7650.070865820989,,948530953,true,2018-05-28 19:50:00,583666665,,,true,true,681639077
