symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1364280151330935,,12.968745377918909,13.681306894392103,-17.496729270556717,22.400114718229677,51.76555200515982,72.16758846480572,,31889623,true,2018-10-11 11:45:00,555416923,,,true,true,75774429
MLN,MLN,Enzyme,,melon,60.46,,31.890901124076798,14.200574696025061,352.0700095406156,1346.7255372262018,1347.647125780737,1611.1497098090226,,18821105,true,2017-06-11 00:09:48,1250000,,,true,true,75574180
CHZ,CHZ,Chiliz,,chiliz,0.014808562753472214,,-1.218574569152796,-13.121556032971116,22.91092392490593,34.79585521771272,37.35463102039393,159.77436535709586,,7138485,true,2019-07-01 08:05:00,4916402861,,,true,true,72804860
TOMO,TOMO,TomoChain,,tomochain,0.9822131308989546,,-0.46189777543117394,-17.317008909751248,7.0459764074409375,139.98397692622126,100.37553418355161,104.13080345139743,,14452263,true,2018-03-08 22:40:00,71745383,,,true,true,70469258
ELF,ELF,aelf,,aelf,0.1275585720069687,,2.5014577292933766,-1.7677574974711525,20.8993820404766,42.304292365596005,42.80910909231748,71.58653825838257,,22400422,true,2017-12-21 19:10:00,544480199,,,true,true,69453117
HC,HC,HyperCash,,hypercash,1.5332882717307688,,-0.5572222671094971,-16.394721731578176,10.487187314610486,16.961098718060665,1.4714996526367576,,,21332244,true,2019-10-23 13:05:00,44755914,,,true,true,68623719
FIRO,FIRO,Firo,,firo,6.15,,0.8601092596148499,-6.99516814919858,8.896057328793384,29.59418478680589,22.98368803342257,4.2999074981456,,11787314,true,2016-10-06 20:40:00,11072174,,,true,true,68077360
ONE,ONE,Harmony,,harmony,0.010769267327526123,,-3.049904660518945,-3.8067758426839986,22.864300965178046,187.61741638773228,143.84388445464467,21.547723867306193,,12360751,true,2019-06-01 04:05:00,6255461110,,,true,true,67366733
TRAC,TRAC,OriginTrail,,origintrail,0.21099359462411346,,10.26802110280293,-26.7913375701055,141.209432579288,441.03894177372985,1923.312244542647,1531.6379570898982,,631661,true,2018-01-25 03:45:00,319195261,,,true,true,67348156
ZEN,ZEN,Horizen,,horizen,8.44,,-1.5580535213467477,-15.295079685342397,1.6791017458445177,33.31625834682212,-15.271761012407067,66.4660433854692,,6865820,true,2017-06-01 16:20:00,7886675,,,true,true,66555925
QC,QC,QCash,,qcash,0.14411515361133595,,0.037752445051219025,-0.34900950278390547,0.5652462415427656,1.861026797801172,3.0099112719923187,3.667141447699133,,358448351,true,2019-05-21 14:50:00,460000200,,,true,true,66292999
VLX2,VLX,Velas,,velas,0.04703087341538457,,-1.9443110065121445,-1.1371792969434171,-0.7512214066055473,-8.917913617113534,139.21348867357938,,,1694410,true,2019-09-18 09:40:00,1404126919,,,true,true,66037315
LPT,LPT,Livepeer,,livepeer,3.18,,1.4943418753677493,-3.430742191088302,62.758406619466854,39.259966546737324,85.49119031445636,-40.447732076332606,,1707440,true,2018-12-19 22:45:00,20342632,,,true,true,64705511
IDEX,IDEX,IDEX,,idex,0.12121092806597211,,18.919484519222703,32.00263198679138,138.22136481336025,512.5682904204751,779.4333785864002,494.57744475258994,,13089721,true,2018-01-19 01:50:00,530619316,,,true,true,64316860
AKRO,AKRO,Akropolis,,akropolis,0.03149139664583333,,7.8059289240989145,19.719907999526157,189.6118142073995,1217.2474941221508,753.9748121370449,203.1009678818447,,21126731,true,2019-07-16 13:15:00,1995847437,,,true,true,62852023
WAXP,WAXP,WAX,,waxp-token,0.047835347482638874,,-1.8982627211651761,-8.504850012917817,-8.58848055007926,0.13173963462080637,-31.51002360990481,,,1409730,true,2019-10-02 10:15:00,1305672369,,,true,true,62457292
AE,AE,Aeternity,,aeternity,0.19374769837777778,,1.7652014782192111,-3.0017926663500987,19.61616701206012,52.928942409253956,16.078046076020037,-12.343371418119037,,12278008,true,2017-08-12 00:10:00,319064013,,,true,true,61817918
STRAX,STRAX,Stratis,,stratis,0.6057834886334519,,-1.128531899852332,-6.346973717851484,7.23196411954228,65.68142022604182,39.931178163355824,49.51713835647037,,2964419,true,2016-08-12 01:50:00,99933808,,,true,true,60538251
SWAP3,SWAP,TrustSwap,,trustswap,0.8700529551318682,,2.631074179465179,-33.829735765932966,183.70669223537922,,,,,3378853,true,2020-07-27 12:35:00,68751250,,,true,true,59817228
UBT,UBT,Unibright,,unibright,0.40231832073263846,,0.9481309318554797,-2.0873007022386054,-8.688519731021744,-14.839068975386601,130.50124679207153,2813.702719685579,,1865943,true,2018-05-21 14:40:00,148594999,,,true,true,59782490
PAXG,PAXG,PAX Gold,,pax-gold,1960.02,,0.6861191534358316,0.46315166119202233,-0.35819072956176456,12.568960780226199,23.417952250218217,,,1748469,true,2019-09-10 09:25:00,30261,,,true,true,59312629
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.029341574859778573,,0.012001323197706021,-7.154070688441461,19.113624991487015,57.21049870615842,48.30726761096024,59.88344833393901,,27124,true,2018-10-09 19:35:00,2010775988,,,true,true,58999334
VSYS,VSYS,V Systems,,v-systems,0.028194947414634165,,1.7820668007810212,-4.833036071860348,4.860538931839152,16.754640927535274,-32.698535670357195,-82.2977601015507,,4556149,true,2019-03-05 16:40:00,2074725502,,,true,true,58496776
AGIX,AGIX,SingularityNET,,singularitynet,0.06813756473170733,,-1.2425976610694645,22.18810921117136,235.80782182459313,295.6900667364381,218.1247511910971,125.8831204028866,,2303280,true,2018-01-19 01:50:00,838315632,,,true,true,57120786
FTM,FTM,Fantom,,fantom,0.027017912229166673,,-0.7190960070880458,-16.68484452490072,108.10320607240567,345.09270760213695,312.2683287944675,41.58340592863325,,9735867,true,2018-10-30 00:25:00,2107833893,,,true,true,56949271
AION,AION,Aion,,aion,0.1263490497017543,,-0.8979126981121179,-8.723637015946128,22.29818740855229,29.164791563034527,-8.994176695629221,76.94681054428126,,4142181,true,2017-10-18 16:40:00,448954390,,,true,true,56724961
AVA,AVA,Travala.com,,travala,1.425101312958041,,3.060948904633989,-4.582313780407263,-12.181511408862036,287.7400267027888,763.1464983825953,1419.9980084905535,,3275807,true,2018-05-28 19:45:00,39668973,,,true,true,56532306
NEC,NEC,Nectar,,ethfinex-nectar-token,0.355035602825784,,15.59500447571828,37.168237186717526,86.06922046779967,413.6660494311526,326.07880721714565,322.88898195387986,,1379104,true,2018-04-23 15:38:03,157517008,,,true,true,55924146
ENG,ENG,Enigma,,enigma-project,0.744351119184028,,26.509565842873766,44.2921978786098,160.41289810535213,133.09622205788966,209.55010497511432,105.45611148226786,,6037347,true,2017-10-13 01:15:00,74836171,,,true,true,55704388
NRG,NRG,Energi,,energi,1.7643552182518796,,4.617181458538059,-2.1271729613097987,-19.522996802185588,-32.11751031699326,23.486888598516312,-69.68278419987459,,953330,true,2018-08-24 03:05:00,31565520,,,true,true,55692790
ARK,ARK,Ark,,ark,0.44951591332752616,,-2.39512851786926,-10.212430834236132,8.008616301596078,104.89818612505397,138.4138927569843,122.57489128089165,,2222211,true,2017-03-22 14:25:00,123303313,,,true,true,55426802
SYS,SYS,Syscoin,,syscoin,0.09332108178745648,,5.997369853915836,-4.4097116408504995,-7.102361194445739,235.14361912305617,234.16956075655563,263.71625571201116,,3615815,true,2014-08-20 11:10:00,593714368,,,true,true,55406067
VITAE,VITAE,Vitae,,vitae,2.83,,-0.2008454654642299,6.19565245081378,28.118986309674764,88.30809276100734,71.97757992113723,24.238721359028627,,830520,true,2018-08-14 22:35:00,19471177,,,true,true,55056619
ETN,ETN,Electroneum,,electroneum,0.005341613106761568,,-2.909203969922937,-5.5284166607809295,0.7123134938148705,-40.519662851601744,51.25242970279052,54.3940286385982,,255207,true,2017-11-02 00:30:00,10186252149,,,true,true,54411018
ECHO,ECHO,Echo,,echo,0.006707504975206609,,2.476056751215044,-14.148828190893523,-28.8906124522361,-20.23258520309146,,,,79476,true,2020-03-06 13:55:00,8000009200,,,true,true,53660102
PCX2,PCX,ChainX,,chainx,8.12,,-5.398378341011323,34.26418317485596,224.87730752945595,,,,,1990491,true,2020-06-05 11:10:00,6488271,,,true,true,52710075
BDX,BDX,Beldex,,beldex,0.05223176248416285,,3.1232844550493333,2.4362896033601986,-4.402293632745271,-17.025953577262705,-2.4150242322312554,-26.204978437619182,,15004,true,2019-02-11 13:40:00,980222595,,,true,true,51198754
STAKE,STAKE,xDai,,xdai,19.97,,5.235483237215311,116.99753796339851,468.3175656939587,1450.6034002627503,,,,9207038,true,2020-05-14 10:35:00,2553923,,,true,true,51004499
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1123864816376307,,8.780141348800154,13.851634652761255,2.0756655729617695,-13.370066695860306,28.21437175428676,-38.31825513336583,,223067,true,2017-08-07 00:09:05,452552411,,,true,true,50860773
DAI,DAI,Multi-Collateral Dai,,dai,1.0115372404894365,,0.030774608974354252,0.5764574152581128,-1.5234886330810524,-0.026919977967637714,1.023863400263437,0.7620314012295877,,57552117,true,2017-12-27 01:40:00,49413426,,,true,true,49983521
GXC,GXC,GXChain,,gxchain,0.7667065915880283,,-2.421998326380665,6.489366162571245,43.44626063284408,45.37478384568987,77.70507465762395,7.243932356580679,,18337020,true,2017-06-25 00:35:02,64999999,,,true,true,49835928
OGN,OGN,Origin Protocol,,origin-protocol,0.3963783151493056,,1.4233535263521364,-6.229856064238296,21.800496512003463,106.01608450045599,21.201495673267885,,,27340207,true,2020-01-07 09:40:00,124027170,,,true,true,49161681
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05449635893728225,,6.404260279684867,12.353535114466316,-49.24312420801875,21.20161109144733,55.06779488314749,48.193239119543,,2782217,true,2018-05-23 19:50:00,898785715,,,true,true,48980549
RIF,RIF,RIF Token,,rif-token,0.09112430191666661,,0.9371791959988215,-3.498733036857773,-0.7051475318949763,37.39345880462411,23.437184119816024,-31.352089986112436,,705308,true,2019-01-17 00:00:00,536980015,,,true,true,48931929
KAI,KAI,KardiaChain,,kardiachain,0.02791260404561402,,19.233403271073097,-12.923166683546459,160.98584571916157,794.0701026086135,,,,6252898,true,2020-04-21 09:00:00,1750000000,,,true,true,48847057
IOTX,IOTX,IoTeX,,iotex,0.01002404070175439,,13.657104246118992,15.653074523665458,41.14963890234116,65.4665389028679,148.62667219816646,129.5231839142023,,22841446,true,2018-05-25 15:55:00,4823952132,,,true,true,48355493
WICC,WICC,WaykiChain,,wayki-chain,0.2533144928892857,,1.4689308302602617,-1.7392028637690584,13.651124831588696,35.84583220196339,10.81171156835898,85.17723948252032,,3057495,true,2019-06-17 08:40:00,188999999,,,true,true,47876439
VIDT,VIDT,V-ID,,v-id,1.031101723524648,,-2.6074227274394906,11.630952156194967,184.43051237510392,872.5101295270302,897.5761710177696,788.2363614233263,,7605166,true,2019-04-08 09:50:00,46317526,,,true,true,47758082
CELR,CELR,Celer Network,,celer-network,0.012188606329861112,,-2.4931153436730895,8.025240314623598,64.95266973445801,326.8942352324482,264.8505312477587,91.1701369695968,,15999775,true,2019-03-25 04:10:00,3879757797,,,true,true,47288840
ASD,ASD,AscendEX Token,,ascendex-token,0.07054014449242421,,2.4877122938930425,0.16190042410042765,41.10044689228501,82.79722951590422,23.318255495337723,-23.99646577354371,,3368429,true,2019-01-08 03:40:00,660615274,,,true,true,46599897
POWR,POWR,Power Ledger,,power-ledger,0.1069898200397112,,0.5229678563583883,-1.8202531017934378,14.359284212816531,21.785075701090477,2.264729400122314,109.1524219926817,,2495040,true,2017-11-01 17:15:00,422567508,,,true,true,45210422
WAN,WAN,Wanchain,,wanchain,0.3637248772253521,,-1.9276036647779642,-19.28348597003202,36.72354116216917,87.77620602739759,65.3944023637489,13.809440700374386,,2582923,true,2018-03-23 08:20:35,123899997,,,true,true,45065511
SWTH,SWTH,Switcheo,,switcheo,0.05465872327173913,,-7.264573970197027,-26.54190082202042,115.18700784957345,1721.8918635559294,1297.4029087166368,2065.929453732095,,890251,true,2018-11-30 09:20:00,820759053,,,true,true,44861642
YFII,YFII,DFI.money,,dfi-money,1069.55,,8.335834323317972,25.35918972853799,,,,,,32620570,true,2020-08-03 11:10:00,41688,,,true,true,44587250
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1060790693061227,,-0.001908493528525308,-1.3388197250026128,3.91220523876725,0.24810278290046148,,,,1087.95,true,2020-03-20 08:15:00,40000180,,,true,true,44243362
NULS,NULS,Nuls,,nuls,0.4452440813052631,,1.0717166710381694,-11.24612111856739,0.3651183353914943,34.97667448542964,82.75584138872611,0.9979240811364204,,31384465,true,2017-12-10 14:00:00,98564054,,,true,true,43885062
GNO,GNO,Gnosis,,gnosis-gno,39.16,,2.343887110213063,-13.640770377412661,30.38511386203328,60.42271289581572,144.62048218180882,162.61914087439106,,359135,true,2017-08-08 00:09:19,1104590,,,true,true,43254314
ZYN,ZYN,Zynecoin,,zynecoin,1.9228531806398603,,16.33390096047145,-3.2385033248708393,25.34472147416717,-25.60271392341122,389.5769995657093,,,2013789,true,2020-01-06 13:00:00,22138879,,,true,true,42569814
WTC,WTC,Waltonchain,,waltonchain,0.6082877472867134,,-0.1843811888302699,-11.691111486436174,39.16596073114077,70.25009065245963,43.09673237191271,-49.11238675575205,,4394921,true,2017-08-27 21:25:00,69654138,,,true,true,42369759
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.011009098056140343,,1.5539957137901126,0.9151241052527036,32.71406462928188,8.526825925676821,291.17834672428853,129.3019896753887,,16584960,true,2019-03-20 14:25:00,3838301572,,,true,true,42256238
SOLVE,SOLVE,Solve,,solve,0.12281863893055561,,-3.2667064907448156,-6.043102603388737,-2.2355141390374342,-31.120118930815654,21.87652034261762,-6.758920307168799,,1210051,true,2019-02-04 16:55:00,340523877,,,true,true,41822679
COTI,COTI,Coti,,coti,0.07354659047222228,,0.9234736685845913,-2.9531197086480767,73.53703704468838,243.82214804233365,286.5951684441028,178.59908780461606,,15885990,true,2019-06-04 14:05:00,568032881,,,true,true,41776882
BLZ,BLZ,Bluzelle,,bluzelle,0.17395439519444453,,24.485844017594705,50.03535148135547,124.38193023580017,726.9792427482447,777.3161772474309,478.73658708435613,,14109916,true,2018-02-06 11:05:00,239347626,,,true,true,41635572
UOS,UOS,Ultra,,ultra,0.14698461651041675,,12.253258217388737,21.711491496182227,206.01443257399933,195.76263244182115,173.75165809092107,442.4431417247021,,1301444,true,2019-07-17 10:25:00,277302749,,,true,true,40759238
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018895872220183487,,9.716865247716285,27.21124150433979,2.0377881627357453,-25.884388936250453,110.00102804987372,608.193133509076,,43581,true,2019-05-22 10:25:00,2152875408,,,true,true,40680459
ELA,ELA,Elastos,,elastos,2.35,,0.2172114447235526,-13.386413967369764,-22.494112058009616,42.990316842966855,22.376355921296227,-2.5236339384211472,,1749070,true,2018-02-01 23:00:00,17244540,,,true,true,40513206
SAND,SAND,The Sandbox,,the-sandbox,0.0738666797986111,,15.493006445246746,46.48914833045934,,,,,,70172944,true,2020-08-14 09:10:00,526456185,,,true,true,38887570
ORBS,ORBS,Orbs,,orbs,0.017678395533057837,,1.7266860234471426,-3.760003821841742,4.781453404572495,34.7428877043458,41.65965998136615,41.81550756530669,,311022,true,2019-04-03 08:05:00,2190837554,,,true,true,38730493
DATA,DATA,Streamr,,streamr-datacoin,0.05654638853169016,,-0.2841238192956974,-9.76029217731353,9.578804972349362,-11.147524000238493,434.753335956351,407.40343947271384,,6697837,true,2017-11-03 18:50:00,677154513,,,true,true,38290642
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007292062982269505,,-0.05408184667238982,8.938430325105374,23.25979960500594,36.97828059326467,2.3141788577228315,-24.24062253820179,,2268771,true,2019-02-01 16:30:00,5220259006,,,true,true,38066457
EURS,EURS,STASIS EURS,,stasis-eurs,1.1781428077442917,,0.6521712767136741,0.47830310329900527,0.5885537036377642,6.158875510141258,7.21361058031135,6.9612823000713195,,598093,true,2018-07-30 18:50:00,31979206,,,true,true,37676073
FAB2,FAB,FABRK,,fabrk,0.007844567427561839,,0.373489387751196,0.777668145473703,-11.89400836052653,14.238281664789909,,,,177105,true,2019-09-24 12:50:00,4794443397,,,true,true,37610335
S4F,S4F,S4FE,,s4fe,0.04183911763970593,,-8.10819781251267,21.477345167988343,589.185504245945,146.13413390371977,52.14841370207277,178.01715648623988,,421314,true,2019-01-10 14:35:00,895310761,,,true,true,37459012
LOOM,LOOM,Loom Network,,loom-network,0.038367198218750016,,-4.279667529619339,8.70961658972831,76.13333500924622,114.97725331955309,101.75147377111261,37.977203837742486,,14866801,true,2018-03-14 20:35:00,968282157,,,true,true,37150273
MASS,MASS,Massnet,,massnet,0.4464351401067194,,2.2148007492660478,12.921258232784508,61.25661732114921,,,,,3441841,true,2020-07-14 13:45:00,82076978,,,true,true,36642047
CTXC,CTXC,Cortex,,cortex,0.1464981193125,,2.388821297332572,2.6502406319445964,25.515140301209787,39.27416456375196,96.75463901865254,59.39916407864698,,11216976,true,2018-04-16 20:25:00,249938725,,,true,true,36615553
ELAMA,ELAMA,Elamachain,,elamachain,0.061706924604166685,,-3.600130052164848,-13.43892633099598,-5.985453252357,,,,,8697654,true,2020-07-14 13:00:00,565933388,,,true,true,34922009
RDD,RDD,ReddCoin,,reddcoin,0.0011939676804511282,,0.028598004737393618,-7.927678891700244,-4.8285947461775285,-19.172624364755748,40.388477910664534,3.6902977320149395,,34863,true,2014-02-10 01:05:00,28808713174,,,true,true,34396672
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018461849473684207,,-1.6412090473894587,-22.556819940413376,-21.4934371368491,-23.311453990044956,-55.441070442765614,-66.85260181693786,,83724,true,2014-06-17 13:05:00,184066828813,,,true,true,33982141
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06682045813043484,,0.4379172747798388,-2.392076802468436,24.251927578973433,-18.14996905229707,15.782093261341624,367.78614079283216,,467675,true,2017-10-26 16:00:00,508404745,,,true,true,33971838
BTU2,BTU,BTU Protocol,,btu-protocol,0.37666928699588503,,4.297601168355314,1.5445396059094463,-15.720089345138158,27.278142400189726,98.75109784324896,31.27891314476538,,120.09,true,2019-04-03 09:20:00,90014485,,,true,true,33905692
AST,AST,AirSwap,,airswap,0.2205926931180554,,-3.638930418483254,1.6827059518417768,315.55436014454955,371.8302787565918,1046.417442072563,784.4269498698665,,11807972,true,2017-10-17 17:00:00,149999999,,,true,true,33088904
DOS,DOS,Dos Network,,dos-network,0.24270526688104102,,1.3091634301668245,1.4701077047938633,813.2406506528459,13208.417719640616,9336.982836858047,3876.6322163577847,,3794153,true,2019-03-14 13:10:00,135939016,,,true,true,32993115
BHD,BHD,BTCHD,,btchd,5.41,,8.816686438972772,18.43385776982712,-12.813385876446425,-34.574017378136624,5.998254386504284,-56.070970430209364,,9341785,true,2019-03-29 09:55:00,6083016,,,true,true,32906747
BXK,BXK,BitBook AG,,bitbook-ag,0.0914993540173611,,1.198130611646308,-13.672954835822686,-32.853615145751235,-43.68583185805057,-24.9547448027955,-54.49096876122819,,228271,true,2019-05-16 09:30:00,357687490,,,true,true,32728174
VTHO,VTHO,VeThor Token,,vethor-token,0.0012027198854166656,,-0.6184714952697812,-8.120326627175627,-29.63750007904491,212.12849689829852,162.37838255095656,74.73203075194445,,2285257,true,2018-07-25 14:05:00,27061828145,,,true,true,32547799
UQC,UQC,Uquid Coin,,uquid-coin,3.21,,2.7616280903258716,-3.966651757774875,68.4122367584239,120.7150677194127,1220.0905048991222,3114.8785695375827,,3636304,true,2017-12-13 05:10:00,9999999,,,true,true,32108898
BEAM,BEAM,BEAM,,beam,0.4615183224216025,,-2.0012290088588633,-17.52846548365377,15.052233907591967,15.619894239164175,-19.628366076391746,-61.01004230435871,,18513405,true,2019-01-15 12:15:00,69188736,,,true,true,31931870
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.93,,-3.014555439953904,-22.367175233791194,,,,,,37583272,true,2020-07-29 13:10:00,674085,,,true,true,31637755
ANKR,ANKR,Ankr Network,,ankr-network,0.012500392299651572,,3.1481715473641674,-0.262620123393958,106.79017384913878,483.8230449191324,499.45983626581165,261.6532520943561,,20010861,true,2019-03-06 19:25:00,2523062807,,,true,true,31539275
NOIA,NOIA,Syntropy,,noia-network,0.10034671787956204,,-6.206948868076698,-5.609300048201789,70.05668898935075,462.4695385596679,1511.4908914582475,187.86192504693156,,458572,true,2019-07-22 14:20:00,312758743,,,true,true,31384313
FUN,FUN,FUNToken,,funtoken,0.004725141472118956,,0.2989689267186915,-8.670831091032943,-4.397345360185601,41.51243262110073,60.067028561600466,84.02541374467508,,273142,true,2017-08-08 00:09:22,6548879189,,,true,true,30944381
SERO,SERO,SERO,,sero,0.1125348183380783,,-1.2624736417720668,-20.069791643532973,-27.234137800172032,28.704157591587272,-0.9050279612774076,44.5148252094792,,9154293,true,2019-06-28 11:40:00,269376649,,,true,true,30314252
XSN,XSN,Stakenet,,stakenet,0.2833584977777779,,-5.356567723729784,-34.68447675721657,19.657496016636262,438.460721438472,444.416257020154,290.5614385640515,,1675683,true,2018-04-13 21:00:00,106057353,,,true,true,30052252
RPL,RPL,Rocket Pool,,rocket-pool,2.92,,3.8467701877139273,-12.022311586262724,2.0997892577042103,8.750490996575657,514.2926147057868,762.4207981804121,,2609598,true,2018-07-18 01:40:00,10279742,,,true,true,29997949
WRX,WRX,WazirX,,wazirx,0.13072093519503547,,-1.258230371983166,-7.323631139450838,1.889828356851636,-3.641596996894816,114.07203621256915,,,15870436,true,2020-02-05 10:25:00,228379456,,,true,true,29853976
NOAH,NOAH,Noah Coin,,noah-coin,0.0009010029630996307,,0.45458961140322546,-1.6558192371460982,34.445356548156404,129.3496881915835,161.6596376527053,132.42108322408293,,289.22,true,2018-03-21 20:19:21,32687957978,,,true,true,29451947
MFT,MFT,Hifi Finance,,mainframe,0.003269747146341461,,0.04137682974836204,13.236698423580586,65.72055136394185,361.78468049255224,168.34652719900274,222.96901738232876,,9332729,true,2018-07-05 16:25:00,8867344815,,,true,true,28993975
USDK,USDK,USDK,,usdk,0.9980090989791675,,-0.18815042878664834,-0.13370245311058676,0.02963165082603513,-0.06925068776087485,-0.19581943466534818,0.6994566273820515,,16011733,true,2019-06-03 10:45:00,28600071,,,true,true,28543132
KCASH,KCASH,Kcash,,kcash,0.06388813090277776,,-18.634844988540916,37.00915278541045,419.0513332693519,420.3160531416337,1234.1500710798396,608.9731178759952,,49920259,true,2018-01-12 19:44:19,445499083,,,true,true,28462104
CND,CND,Cindicator,,cindicator,0.014185527182456142,,11.215959467653065,21.85846337112656,58.81319077927449,124.65420058270784,147.14549507792916,117.68909011798226,,2181630,true,2017-10-13 04:05:00,2000000005,,,true,true,28371054
RING,RING,Darwinia Network,,darwinia-network,0.09095202032862187,,0.41336184013535454,39.20639288949259,138.7720436290925,,,,,1729738,true,2020-07-02 13:50:00,310136054,,,true,true,28207501
OXEN,OXEN,Oxen,,oxen,0.5651615102607147,,0.31691771096168875,5.251515079782907,-1.6321094086149395,46.78518731865126,84.44211726724201,377.2697271822736,,134525,true,2018-05-04 08:05:00,49713102,,,true,true,28095932
POLY,POLY,Polymath,,polymath,0.0574171059049296,,2.752880686831067,4.469166288381347,46.75323539435334,51.70375926305807,124.76775469618424,65.28653818637214,,1280475,true,2018-02-02 03:20:00,487600463,,,true,true,27996607
CVC,CVC,Civic,,civic,0.04177994824253732,,3.712237868384285,-8.702453114009309,40.98369763532383,64.35841653338252,70.82410486577193,5.030181459447515,,11681675,true,2017-08-08 00:09:22,669999999,,,true,true,27992565
C20,C20,Crypto20,,c20,0.6905405205362898,,-0.3865512897263701,-4.463724736349268,9.429937709470455,38.04928082961632,30.42781959760985,47.105357044421105,,831.27,true,2018-01-22 17:45:00,40355203,,,true,true,27866903
PIVX,PIVX,PIVX,,pivx,0.4904913058745389,,0.23087902145438566,-1.8620456802457768,5.93487580931778,43.79170277112252,41.490553364384134,53.85176342228942,,1008286,true,2016-02-13 21:20:00,56781165,,,true,true,27850668
WXT,WXT,Wirex Token,,wirex-token,0.010272445764492747,,1.4647272676356708,-6.492782696745314,-0.8010744580397405,2.7245592860636636,3.9745749519966864,-42.00179270880787,,596994,true,2019-07-01 08:40:00,2700500000,,,true,true,27740740
REQ,REQ,Request Network,,request-network,0.03800865858333333,,0.6224816228267871,-10.838037954132115,-0.7134686557792238,171.4338486102195,187.89070647722326,261.37674927356096,,479497,true,2017-10-20 15:55:00,729657215,,,true,true,27733292
NAS,NAS,Nebulas Token,,nebulas-token,0.5319086587916667,,1.3871293103115012,-6.140400106201178,20.53557940019714,45.32945985264305,27.255302763034383,-19.015776367703214,,5753377,true,2017-08-23 04:35:00,51952589,,,true,true,27634032
SICA,SICA,SignatureChain,,signaturechain,0.001049515637096775,,-5.993102822248975,7.188233787053487,417.2525569464476,1299.8468759467435,742.2654050560884,16871.46890518716,,227.83,true,2018-11-19 13:05:00,25999999999,,,true,true,27287407
MOF,MOF,Molecular Future,,molecular-future,0.3170787228007383,,-1.2924935250164102,-19.002120983576056,-24.55188707534173,170.66637915688108,-51.37111118365107,906.1494161894066,,5047415,true,2018-01-22 17:44:26,85481224,,,true,true,27104278
WOM,WOM,WOM Protocol,,wom-protocol,0.2687580877797203,,4.440280247689666,31.448116656908294,41.07655636022853,189.03904614663205,,,,2399397,true,2020-03-17 11:50:00,100007449,,,true,true,26877811
DENT,DENT,Dent,,dent,0.0003188763,,1.404398472104859,6.802390378113267,57.17649133825064,56.326301885422225,101.00140455790843,-28.694571949222453,,808595,true,2017-08-12 23:45:00,83158941493,,,true,true,26517416
PAT,PAT,Bitnation,,bitnation,0.0009604154782608697,,-24.48839827672735,-26.827421217325455,9870.211791421976,47141.292585384545,45651.910761092884,23823.27782709558,,2924.29,true,2018-08-08 13:10:00,27463873806,,,true,true,26376729
USDN,USDN,Neutrino USD,,neutrino-usd,0.9953631778408163,,-0.0050180068906325965,0.11469586025505563,-0.08055812623642071,-0.06301900397879145,0.49407873592268153,,,550736,true,2020-01-31 10:15:00,26433739,,,true,true,26311171
LTO,LTO,LTO Network,,lto-network,0.10822161233916082,,7.066735297741723,22.95758290628658,65.75228140663397,147.65079159516975,147.6084818472177,94.63594712381278,,9686767,true,2019-02-06 02:00:00,241344427,,,true,true,26118683
HXRO,HXRO,Hxro,,hxro,0.16743235190298514,,-1.8540999495240538,-6.526377182634702,17.095753159988067,90.45822506665596,105.50142810905847,350.68040618815945,,207317,true,2019-02-15 15:20:00,153724666,,,true,true,25738482
GRIN,GRIN,Grin,,grin,0.5047200508701757,,-1.4836094700120765,-12.414214179538,11.348556047449444,-2.0692918669707496,-48.76563826047205,-73.0034918856817,,4984069,true,2019-01-23 13:15:00,50825835,,,true,true,25652818
PAI2,PAI,Project Pai,,project-pai,0.017395071532075482,,2.159572127608728,-8.49319601526561,0.4017878951197424,3.4643222801067455,3.5157510720442415,-29.182574342525342,,365362,true,2018-07-05 18:30:00,1473257775,,,true,true,25627424
TRUE,TRUE,True Chain,,true-chain,0.3196549279460433,,2.5915943385635236,-3.6423766160604094,-19.802529163991665,10.187563586229395,-1.8607341054350155,4.807602558616767,,13579135,true,2018-01-25 01:20:00,79575543,,,true,true,25436714
PERL,PERL,Perlin,,perlin,0.05245358291986065,,0.6932395306541905,-26.32624567338941,-15.474352915640466,169.64506171749198,92.91351903672764,-43.25125567854154,,3257383,true,2019-08-26 12:10:00,483139907,,,true,true,25342419
