symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DENT,DENT,Dent,,dent,0.0013400387142857146,,14.624914060421412,15.076884960911407,22.029116422220127,-41.06406533814992,-78.02716032247476,-96.75330274336406,,6073829,true,2017-08-12 23:45:00,17241387100,,,true,true,23104126
ENG,ENG,Enigma,,enigma-project,0.30787828089198616,,-0.7884931105131094,-5.905314313772437,5.5577838511647375,-48.839230847418875,-78.7369173521238,-94.75740808620708,,312397,true,2017-10-13 01:15:00,74836170,,,true,true,23040432
GAS,GAS,Gas,,gas,2.26,,-2.469568646580653,5.606786401669496,1.1342078186094073,-60.27821553135132,-83.68729043032802,-94.08588591876227,,331270,true,2017-08-16 00:09:19,10128374,,,true,true,22906357
SAN,SAN,Santiment Network Token,,santiment,0.3562658292712547,,-0.9898324359266646,9.51521497075919,52.2121367862852,-31.3026216102747,-61.41943192307275,-94.46705822319663,,133521,true,2017-08-13 00:09:22,62660371,,,true,true,22323749
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171113547,,,true,true,22307218
QNT,QNT,Quant,,quant-network,2.16,,-4.39418888756173,31.61358331870206,51.63380916426769,105.10833108234175,351.2058923054186,,,737729,true,2018-06-30 10:30:00,9964259,,,true,true,21526804
TEL,TEL,Telcoin,,telcoin,0.000609258446494465,,36.89270784780457,27.20251043137601,32.04628849530316,-46.497311161471444,-47.33723759825752,,,75704,true,2018-01-15 00:25:00,34904447574,,,true,true,21265830
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15786499279094093,,-2.1999371127065825,2.631765214112908,-8.073500893191458,-59.16831209777407,-85.01911499967568,-95.3033872248144,,1029276,true,2017-09-24 14:15:00,134132696,,,true,true,21174857
XYO,XYO,XYO Network,,xyo-network,0.0037558420279720293,,4.082743536818806,-3.2503413665742387,-23.600461642031295,28.549742159786234,63.21875851670509,,,60133,true,2018-05-22 17:10:00,5570430316,,,true,true,20921656
GBYTE,GBYTE,Obyte,,byteball,30.44,,1.2514844142867707,2.4186873316167876,-1.959933156209301,-41.75008495871197,-74.68758218825691,-96.21929705841981,,32889,true,2016-12-27 21:00:00,679007,,,true,true,20669598
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24841164207042243,,0.5976020625293199,-4.430502515324724,14.658542152993709,64.79489631627699,4.774487278292334,,,5625.83,true,2018-01-12 20:45:00,82073519,,,true,true,20388018
DRGN,DRGN,Dragonchain,,dragonchain,0.08549040779496402,,0.26540735420553785,2.9976876909216155,-12.095527843273885,-62.839128919968445,-71.25502289559962,-96.76491504061158,,26374,true,2017-12-03 15:55:00,238421940,,,true,true,20382789
CMT,CMT,CyberMiles,,cybermiles,0.025408638616197195,,-0.1457524335207621,5.378269177173593,-33.34186738129071,-77.55538221245295,-86.2728226784278,-94.8761165158867,,286570,true,2016-06-26 19:45:00,799999999,,,true,true,20326911
NXS,NXS,Nexus,,nexus,0.3371348980777387,,-2.00316054656024,2.1255486327825768,20.30487652556417,-58.457658117101296,-76.06891661468957,-93.19654511710563,,216947,true,2015-01-25 19:00:00,59707885,,,true,true,20129612
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0407385452173913,,0.14641230198493038,3.8861328543977662,-40.95715238250026,-57.46200642063937,-77.08932614726946,-96.39042623139777,,129485,true,2017-12-28 05:15:00,491820906,,,true,true,20036068
STORJ,STORJ,Storj,,storj,0.1472362053125,,-0.7666266212408291,7.985834921786619,-9.114651455643687,-45.05953273075508,-70.5167533242778,-93.70020198878686,,511180,true,2017-07-02 01:00:00,135787438,,,true,true,19992827
SUB,SUB,Substratum,,substratum,0.04933092329749103,,-2.743676015816272,0.8522031297665945,5.033460205717271,-60.47894492785619,-79.03810533832088,-96.5379170113878,,54815,true,2017-09-25 03:35:00,383021000,,,true,true,18894780
SALT,SALT,SALT,,salt,0.23472905630714283,,-3.6072685837385,3.2875197986728564,-14.419281435777442,-63.18902168431507,-80.1714561407151,-98.13702239905656,,947018,true,2017-09-29 06:00:00,80447703,,,true,true,18883413
BRD,BRD,Bread,,bread,0.21275491146209408,,-0.24886300866118236,10.618754677146988,-8.539989976215878,-42.37326029623713,-54.20519711358752,-91.06685779856667,,58695,true,2017-12-24 20:15:00,88733977,,,true,true,18878590
CVC,CVC,Civic,,civic,0.05435135588153311,,-0.27883335577242624,2.935683222371711,-12.684455972585232,-57.525238985661034,-73.06177717361668,-95.77800020426325,,451478,true,2017-08-08 00:09:22,342699966,,,true,true,18626208
NEBL,NEBL,Neblio,,neblio,1.3373268434718313,,2.0405717681011746,17.419606613810025,28.7298784430059,-35.49663194581365,-68.00693110467252,-83.55039234551631,,268953,true,2017-09-12 13:55:00,13904150,,,true,true,18594394
NULS,NULS,Nuls,,nuls,0.40984900102120114,,-0.16375065523954538,1.2628430288662362,-16.809764250461807,-65.23008781106063,-83.29286070091904,-89.49765392670481,,4285586,true,2017-12-10 14:00:00,45144626,,,true,true,18502480
GVT,GVT,Genesis Vision,,genesis-vision,4.14,,-1.7647214147034893,-3.443196080462122,-4.138372105497043,-65.13742491366212,-52.83285679214813,-70.6774996710578,,664585,true,2017-11-15 20:10:00,4426883,,,true,true,18342131
SLT2,SLT,Smartlands,,smartlands,3.42,,-2.2954844493414255,-2.0430470249478985,-38.73397187070849,109.35627204009944,60.15737008473959,,,734555,true,2018-01-25 21:55:00,5103918,,,true,true,17441895
TKY,TKY,THEKEY,,thekey,0.003416859035211267,,8.528476442714684,-2.8119231296782665,-12.738455767798426,-35.72925901122107,-67.74595331054837,,,125901,true,2018-02-07 06:00:00,5060038287,,,true,true,17289438
GRS,GRS,Groestlcoin,,groestlcoin,0.2395070682799999,,0.601113183252297,3.4545358220859774,-15.49013255491401,-56.162147852183594,-63.7914901901407,-87.24420752258517,,328588,true,2014-04-11 20:50:00,71646115,,,true,true,17159751
TOMO,TOMO,TomoChain,,tomochain,0.30933879589642865,,-6.9453002291305355,7.049674072402102,50.08383315913579,-38.226203579945086,-28.467467051346993,,,428195,true,2018-03-08 22:40:00,55308974,,,true,true,17109212
PART,PART,Particl,,particl,2.09,,-1.9064868999142632,11.925177373329493,-17.02962842851466,-22.799879117427622,-57.32532207359393,-89.66761016343789,,141317,true,2017-07-20 23:50:00,8069479,,,true,true,16835321
UNO,UNO,Unobtanium,,unobtanium,84.24,,-2.9871091513702757,-1.8774359985874278,31.87962877914854,11.608161302705119,-46.38153231808831,-4.088940765402892,,13930,true,2013-12-27 00:10:00,199759,,,true,true,16827076
SKCH,SKCH,Skychain,,skychain,0.13781926039350192,,-4.304085458071214,-9.057949091969055,-21.39169796739689,1.9338822728480305,-68.00246101864113,,,10799,true,2018-05-15 13:25:46,119999999,,,true,true,16538311
REQ,REQ,Request Network,,request-network,0.022478770874564465,,-1.0123651099875548,3.266495334799223,-4.819367197742593,-51.792869293338796,-71.99230842275061,-97.22608367190497,,88274,true,2017-10-20 15:55:00,729658687,,,true,true,16401830
BIX,BIX,Bibox Token,,bibox-token,0.14499739939372822,,-1.5098554011243608,5.772858831301979,-29.265398491928345,-64.74255748233698,-83.91397463799034,-78.85376722891824,,675023,true,2017-12-24 20:15:00,112444714,,,true,true,16304191
TCT,TCT,TokenClub,,tokenclub,0.03338828588848921,,2.2109081130118073,28.179863116639886,46.54047833508009,23.35751237834601,-26.495112372145353,,,262011,true,2018-01-11 06:40:00,481425335,,,true,true,16073967
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8162858180940771,,-4.283595218589871,2.6881040155149747,14.784870890945957,82.6355901514453,43.354454780140536,-74.07245180642145,,3519700,true,2017-09-11 22:45:00,19628887,,,true,true,16022783
OCN,OCN,Odyssey,,odyssey,0.003346585284722219,,-3.545336790873598,4.1465432476632165,-5.9775941550293865,-70.64083223592644,-57.415800758644956,,,3625710,true,2018-01-25 00:05:00,4750000000,,,true,true,15896280
EDG,EDG,Edgeless,,edgeless,0.15902223948263886,,4.398057550038663,6.47360182544264,119.44768090473656,-5.732865061994092,-54.95853353668533,-93.97829661461843,,101390,true,2017-08-08 00:09:17,99642107,,,true,true,15845311
C20,C20,Crypto20,,c20,0.39233817664912307,,-0.4731357148135283,-4.5402548803490355,10.034163571544315,-46.70644698521623,-63.454554279635445,,,98989,true,2018-01-22 17:45:00,40242804,,,true,true,15788789
CTXC,CTXC,Cortex,,cortex,0.10399546886120994,,-1.6010107112989804,0.7706003923164336,-15.19944165200422,-69.4657331998955,-86.92502507913812,,,2663408,true,2018-04-16 20:25:00,149792458,,,true,true,15577737
SMART,SMART,SmartCash,,smartcash,0.01475789322180451,,-0.2516296346415601,-10.650282919959004,-13.676020467146818,-37.1108696197843,-83.97226754265809,-96.35087517634254,,229152,true,2017-07-21 02:00:00,1053773052,,,true,true,15551470
AUTO,AUTO,Cube,,cube,0.002289311648083622,,5.319408894242518,26.218121561443912,1156.5655521129954,-12.90084569981413,-64.59974879783559,,,258365,true,2018-03-04 02:55:00,6774940000,,,true,true,15509949
RLC,RLC,iExec RLC,,iexec-rlc,0.19352988382222214,,-0.9703985377892891,3.1844356807625416,-10.447537490576705,-50.629642105035934,-76.32974357488065,-90.07780241729527,,98279,true,2017-06-11 00:09:51,80070793,,,true,true,15496091
TEN,TEN,Tokenomy,,tokenomy,0.07589843956504072,,-0.6344771255899553,1.6738954901207586,-9.313588287348232,-49.822978715980675,-72.10788203156305,,,17750,true,2018-03-10 00:05:00,199999999,,,true,true,15179688
STORM,STORM,Storm,,storm,0.0029982352592592605,,0.15188117681262836,2.5979329895425685,-21.426345375272803,-66.27563192162323,-84.70679780484477,-97.01185074778901,,184951,true,2017-12-20 20:20:00,4951373954,,,true,true,14845384
GO,GO,GoChain,,gochain,0.022421508461805555,,-1.5218754584497407,-0.9121545802471529,-26.907173223356452,-36.75473248257752,-69.16652464491023,,,482226,true,2018-06-13 20:55:00,659651528,,,true,true,14790382
FSN,FSN,Fusion,,fusion,0.4972884483426572,,-6.167735836270456,3.629276822827745,-27.143374776033003,-49.92830921052251,-81.46544948079358,,,368218,true,2018-02-16 07:05:00,29704811,,,true,true,14771859
CND,CND,Cindicator,,cindicator,0.010154979348432059,,0.26551076487157227,5.503690635916308,-11.256539377586666,-53.878496639432136,-69.54741151662515,-92.8312846997939,,170098,true,2017-10-13 04:05:00,1445976589,,,true,true,14683862
EMC,EMC,Emercoin,,emercoin,0.3354170800425532,,-1.4861538565496217,3.1071721137436317,-5.597412127625763,-67.34466575906525,-88.88677682815675,-89.72899220379497,,63546,true,2014-08-23 21:30:00,43149378,,,true,true,14473039
BFT,BFT,BF Token,,bnktothefuture,0.022716255668989552,,-4.352780349952474,7.793323341097978,14.558514966970446,-44.85979419047335,-79.46948754481025,,,359058,true,2018-03-22 20:45:00,629989998,,,true,true,14311014
PPC,PPC,Peercoin,,peercoin,0.5689349015963637,,-1.8842809998822423,6.490523892252985,-17.58397881520272,-42.261883879952975,-61.0006665061808,-89.61180423927912,,1025054,true,2013-04-28 18:50:00,25127238,,,true,true,14295763
NRG,NRG,Energi,,energi,1.2281493823421052,,-1.6437894759274634,2.292091892982443,4.734072306663744,323.01745390163046,,,,343736,true,2018-08-24 03:05:00,11579847,,,true,true,14221783
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.04439776676041667,,-4.127115030729216,-21.314264698012657,-4.094659693010755,,,,,1377062,true,2018-10-31 13:35:00,318565452,,,true,true,14143595
GTO,GTO,Gifto,,gifto,0.026507678062717775,,2.513458916668978,9.956214738283794,-12.681070339227619,-61.1914728974216,-83.30415967838324,-95.92096783685943,,8635889,true,2017-12-18 17:05:00,531819168,,,true,true,14097291
PLR,PLR,Pillar,,pillar,0.05432136607857145,,1.2416756040168053,4.5038290149156275,-4.738298008421689,-49.53309544317083,-65.35160288857375,-89.67758849568501,,2919.46,true,2017-08-17 00:09:26,259348201,,,true,true,14088149
CS,CS,Credits,,credits,0.09172059883916081,,-1.9180929339951118,-7.283131172931427,-14.426317111091489,-44.17270811076496,-71.43492555319118,,,1169781,true,2018-03-03 01:10:00,152434130,,,true,true,13981350
VTC,VTC,Vertcoin,,vertcoin,0.28950007661324034,,-2.3749389594777783,4.306303112097458,-4.742389035037255,-57.0884329768365,-71.79953995507144,-95.81211133004753,,969099,true,2014-01-20 05:35:00,47588767,,,true,true,13776952
GNO,GNO,Gnosis,,gnosis-gno,12.4,,1.5730553497922901,18.27434276786822,-0.2692015801570477,-43.18157866366123,-75.4810152773428,-95.42959691153263,,170178,true,2017-08-08 00:09:19,1104590,,,true,true,13693886
PMA,PMA,PumaPay,,pumapay,0.0006531828086642596,,2.9238301156733666,-1.237358868259036,-29.913645740097923,-16.50316512676529,,,,225796,true,2018-08-01 04:10:00,20922856630,,,true,true,13666450
DMT,DMT,DMarket,,dmarket,0.27164845794097237,,6.712504937878956,10.330472901997126,5.905025372445467,53.67726141012638,55.96377343392446,,,7302944,true,2018-02-03 20:05:00,50216062,,,true,true,13641116
MFT,MFT,Hifi Finance,,mainframe,0.002984768603636363,,0.15157758868905702,2.7368446403717384,-18.46724533523253,-61.39118010593193,-83.72265399611048,,,619741,true,2018-07-05 16:25:00,4504097111,,,true,true,13443688
VITAE,VITAE,Vitae,,vitae,1.1707602971660511,,-0.022849403570328053,1.5134480966477974,-11.732243289433086,4.0497396954453775,,,,64809,true,2018-08-14 22:35:00,11400793,,,true,true,13347596
REN,REN,Ren,,ren,0.021124646113475188,,-2.3012434582553296,4.1787914218445295,12.966365031052687,-31.480923408856672,-53.040822853028416,,,189363,true,2018-02-21 16:25:00,630481380,,,true,true,13318696
IGNIS,IGNIS,Ignis,,ignis,0.017256186342741935,,-0.4960400580822224,7.9032784219195875,-16.303066905855605,-57.24344952786928,-76.60582319456289,-99.12102506277571,,29070,true,2017-12-13 18:10:00,761143949,,,true,true,13134442
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.12366386899999987,,0,8.923033424213251,-42.35115498409267,-30.548540301780687,,,,0,true,2018-07-23 11:55:00,105968610,,,true,true,13104488
RDN,RDN,Raiden Network,,raiden-network,0.2605902630569395,,-5.966455506351932,17.11703898645407,2.7712187334027845,-55.518813627561784,-68.56215768624135,-95.63203040523832,,2848390,true,2017-11-08 19:10:00,50218936,,,true,true,13086566
APIS,APIS,Apis,,apis,0.002672191548507462,,-2.4585048614140024,-1.211641695008392,-24.14556451352641,-34.65592127049099,-47.402497232561245,,,3175816,true,2018-05-23 19:50:00,4873324621,,,true,true,13022457
POE,POE,Po.et,,poet,0.0053378151499999995,,-1.8005335420809812,5.143159460087954,-12.88567047604761,-49.66907957935827,-72.05706272246618,-96.46863619233267,,256614,true,2017-09-01 00:35:00,2437875899,,,true,true,13012931
FIII,FIII,FiiiCoin,,fiii,0.03063682058657244,,-14.308740570212693,-25.66151424451663,,,,,,70302,true,2018-12-14 13:05:00,420000000,,,true,true,12867465
UTN,UTN,Universa,,universa,0.0069342382602230485,,4.296044715073045,67.94825366636798,147.00516551018086,51.72662345687523,-45.056934355441754,,,40249,true,2018-02-13 02:30:00,1848760649,,,true,true,12819747
DATA,DATA,Streamr,,streamr-datacoin,0.018797891308243733,,0.3927445478021183,5.234700545419669,-4.625464389438746,-48.657060706559996,-76.17925067809894,-93.8061903968844,,100320,true,2017-11-03 18:50:00,677154513,,,true,true,12729077
AMO,AMO,AMO Coin,,amo-coin,0.0014119200074074083,,-7.449450029053918,-13.782476573945166,-10.190190485999421,-22.68221595041554,,,,1544619,true,2018-08-28 12:05:00,8972250814,,,true,true,12668100
TRUE,TRUE,True Chain,,true-chain,0.2699681950520834,,1.9279818704677334,14.968042716354473,4.044534622945872,-46.430102753642,-75.16859908023523,,,16074697,true,2018-01-25 01:20:00,46448734,,,true,true,12539681
BZNT,BZNT,Bezant,,bezant,0.02440995207630521,,-1.4943243597380589,3.797686610386742,-16.733380006391773,49.93011560205726,-70.24879989488147,,,865506,true,2018-05-11 21:29:26,507961566,,,true,true,12399317
HYDRO,HYDRO,Hydro,,hydro,0.0018283114746376814,,-2.1403886704388397,-4.3970420482053445,-25.004325855780163,-59.39644992493051,-69.10885710019306,,,170715,true,2018-03-30 08:10:32,6697138476,,,true,true,12244455
TPAY,TPAY,TokenPay,,tokenpay,0.7766728823768119,,-1.8459951831980328,-1.4958243623563512,-9.795503885996347,-40.37438058585739,-83.11658419153369,,,47047,true,2018-04-05 15:45:00,15751445,,,true,true,12233720
IOTX,IOTX,IoTeX,,iotex,0.007875435547101451,,-1.2244263776155886,-0.35197453676196744,-11.067040681155094,-46.18001615024292,-73.21417201010647,,,1140948,true,2018-05-25 15:55:00,1525040004,,,true,true,12010354
ANT,ANT,Aragon,,aragon,0.41103104909854005,,-0.5706186547368034,-4.722838213561988,-12.444918560557454,-49.55319825287443,-79.42324611041631,-93.48059616095343,,83144,true,2017-08-15 00:09:18,29177439,,,true,true,11992833
MTC,MTC,Doc.com,,docademic,0.011876143381249711,,-1.4751261278641552,-25.376759374623585,-36.81735733747164,-72.98047347524368,-94.9396000299354,,,128458,true,2018-05-08 08:20:00,999559824,,,true,true,11870916
NSD,NSD,Nasdacoin,,nasdacoin,0.622498571205674,,-9.259803941226593,-9.277754593047185,-57.523849519684866,683.5516334989801,,,,101454,true,2018-08-22 22:20:00,19019571,,,true,true,11839656
APL,APL,Apollo Currency,,apollo-currency,0.0008017883101045306,,1.1331255129871645,6.193462821508187,38.192277175303936,-53.95513140917132,,,,230850,true,2018-07-28 19:15:00,14685096530,,,true,true,11774339
SKY,SKY,Skycoin,,skycoin,1.0358989353799286,,-1.4859339258800748,3.7853089555926873,-11.72524537155271,-73.27648180916651,-84.94049016894984,-97.74891789607541,,261585,true,2017-04-17 18:05:00,10999999,,,true,true,11394888
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001926184348432057,,-0.6013795792451867,2.9774767612740254,-7.65910091390007,-64.68626680838383,-86.14868229905784,,,144418,true,2018-02-26 16:25:00,5673159490,,,true,true,10927551
TCH2,TCH,Tiger Cash,,tiger-cash,0.016077420874564447,,0.991360232122497,-2.0991062278272805,-8.506520062716925,-63.65516916538178,,,,5282540,true,2018-08-10 11:05:00,672000000,,,true,true,10804027
NLG,NLG,Gulden,,gulden,0.025990205652173904,,0.07888462628281007,4.610225928308023,11.137578065934857,6.774984089354598,34.428151112255705,-89.99178010322515,,4794.04,true,2014-04-08 04:15:00,415032420,,,true,true,10786778
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07129985175609757,,-1.100509467082138,-17.175891568538177,-27.83198219003734,-69.0860479575397,-87.48103047748026,,,522063,true,2018-01-27 05:35:00,150000000,,,true,true,10694978
UTK,UTK,UTRUST,,utrust,0.02359801988541664,,-1.7612107816031306,1.9894750248476811,-2.529759146529792,-38.36036650008868,-66.85737926094501,-97.10053925679343,,496015,true,2017-12-29 19:50:00,450000000,,,true,true,10619109
SWM,SWM,Swarm,,swarm,0.15391796812847222,,1.8945229779904884,-15.86657134520651,5.367756291767205,-43.64486917359693,-59.17222018436365,,,62754,true,2018-01-29 00:20:00,68827054,,,true,true,10593720
NAV,NAV,NAV Coin,,nav-coin,0.16575044801798566,,0.26588757585559525,1.003039031339697,0.24218401873433035,-53.1786378047347,-64.20989314824618,-95.26849486889049,,85699,true,2014-06-12 11:50:00,63872059,,,true,true,10586823
AMB,AMB,Ambrosus,,ambrosus,0.0721740612385965,,-1.754113669722399,15.114828632439071,-4.662963972211191,-50.56362663179933,-78.668066895113,-91.55058300601038,,246312,true,2017-10-23 17:45:00,144590974,,,true,true,10435718
EMC2,EMC2,Einsteinium,,einsteinium,0.047199087854251025,,0.6704420644534644,4.464032556370738,-27.570249223919944,-34.102275540336315,-64.51152816280191,-95.71977668108703,,153897,true,2014-04-09 04:15:00,218163268,,,true,true,10297107
NMC,NMC,Namecoin,,namecoin,0.6907191442877695,,3.5766159945312586,1.6672270815020656,41.579616519367484,10.82730451557343,-49.82107230781614,-84.63355129101706,,33216,true,2013-04-28 18:50:00,14736400,,,true,true,10178714
MTL,MTL,Metal,,metal,0.2677111496134752,,-2.8364980856834467,8.083670538611909,-20.941272168014986,-60.74385429913508,-82.35043444993926,-97.25281076237998,,1456835,true,2017-07-09 18:05:00,38019517,,,true,true,10178249
NEU,NEU,NeuFund,,neumark,0.21919005908214279,,-5.602176594689528,-6.737556238041644,-16.6016635361147,-44.6543952395547,-32.14970419051768,-88.38027552707402,,630.33,true,2017-12-29 22:00:00,46127232,,,true,true,10110631
UTT,UTT,United Traders Token,,uttoken,0.27058567564015157,,-6.950855257708508,1.2327355978829293,-17.68496996185945,-12.361825902436333,-27.263334150949163,,,873.07,true,2018-01-11 20:14:19,37350319,,,true,true,10106461
QSP,QSP,Quantstamp,,quantstamp,0.016358870271126764,,3.553949476861696,13.196928019476442,-2.029777662173294,-57.112234562332794,-80.22988740048702,-96.85513626362545,,336233,true,2017-11-21 07:50:00,617314170,,,true,true,10098562
NOAH,NOAH,Noah Coin,,noah-coin,0.0003077517642857143,,-2.6394336865388612,1.6959286369653164,-26.878868841810306,-82.17822552977992,-90.87897969654422,,,172826,true,2018-03-21 20:19:21,32687957977,,,true,true,10059777
MEDX,MEDX,Medibloc,,medx,0.0031129965520833333,,0.8429177172906234,1.885540996163045,-6.515118318227412,-61.51935567717032,-50.930024600426535,,,3637794,true,2018-06-06 18:05:00,3211286906,,,true,true,9996725
UBQ,UBQ,Ubiq,,ubiq,0.22717220983512537,,-0.48929828385513374,0.8018243848746939,-8.08622166271334,-55.516518800353474,-75.76678424796391,-96.53086046292488,,9534.13,true,2014-09-07 21:45:00,42609099,,,true,true,9679603
GNX,GNX,Genaro Network,,genaro-network,0.016271974499999987,,-0.25496682115848573,-0.2070777462755483,-18.961805689856714,-71.66861085766382,-90.49968682293866,-96.98337798926944,,329632,true,2017-12-19 00:00:00,593709608,,,true,true,9660828
MOBI,MOBI,Mobius,,mobius,0.018724533533088235,,-9.063236534914896,-0.8723483724295507,32.18730163788811,-37.40326131556112,-54.78813920094636,,,81865,true,2018-01-20 01:40:00,515082884,,,true,true,9644687
DDD,DDD,Scry.info,,scryinfo,0.021751825416961128,,0.7472892421836312,-17.290000506159757,-13.71464679316099,-70.06311575827193,-91.9197153051308,,,367987,true,2018-01-20 00:35:00,440057074,,,true,true,9572045
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24356365294773544,,-0.5724686543132592,1.3157888173051264,-16.000620154683336,-71.09049797245407,-87.08891358538756,,,1180048,true,2018-01-09 05:55:00,38022631,,,true,true,9260931
ZRC,ZRC,ZrCoin,,zrcoin,2.34,,1.0983342327306274,-1.0787520242930548,5.376505168454659,23.33154149316891,39.33857169801856,176.30357840544647,,13679,true,2017-08-11 00:09:22,3951903,,,true,true,9249176
REV4,REV,RChain,,rchain,0.02468141048601398,,-1.5509633607957607,-15.919480760721017,-38.76102326400248,-88.55874890647387,-96.86545757905859,-98.80205485376732,,205544,true,2017-10-06 22:45:00,373789868,,,true,true,9225661
BLZ,BLZ,Bluzelle,,bluzelle,0.045617820551601435,,2.1182742161566677,12.275563191619634,-16.448246356558947,-65.35668020360984,-86.26831615151177,,,326688,true,2018-02-06 11:05:00,202016577,,,true,true,9215556
FLO,FLO,FLO,,florincoin,0.06284964502898552,,1.8604626889018465,57.357178062550496,133.21989454628726,127.31667270351883,34.51558221025564,-73.14240856342312,,54193,true,2013-11-27 06:05:00,145710081,,,true,true,9157827
SLS,SLS,SaluS,,salus,9.04,,1.4710174914633098,6.171913996739472,-21.082716641807036,-50.05961883605452,-64.4075885031797,-89.09533528340278,,6920.56,true,2016-01-22 17:45:00,1011680,,,true,true,9145713
LOC,LOC,LockTrip,,lockchain,0.9702770690559447,,1.8189805643940868,8.526884492527625,30.424167578909884,97.89667375980984,19.029165286833845,-44.71400687840399,,123569,true,2017-12-18 01:40:00,9292965,,,true,true,9016752
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1724404504669119,,4.8298227803417255,13.680999205413647,-12.323607013593211,-23.878223158893235,-64.21638500671799,-92.45725124757631,,252641,true,2017-08-17 00:09:23,51999999,,,true,true,8966903
LEND,LEND,Aave [old],,aave,0.008001392862190817,,0.09934887934605172,3.0204643369293303,-8.65793331065605,-53.922132419699686,-74.78728241711576,-96.36835147849166,,105163,true,2017-11-30 07:05:00,1113329876,,,true,true,8908190
BAX,BAX,BABB,,babb,0.00042344305614035074,,-3.1871180703611106,2.1539608549886773,-2.218098470755979,-51.668672954962126,-61.44048454702455,,,19558,true,2018-03-09 18:05:00,20999999999,,,true,true,8892304
XDN,XDN,DigitalNote,,digitalnote,0.0012823471478873231,,-1.326296828218185,1.776281945505668,-8.367376303599686,-61.7266922951239,-79.1152067850473,-94.45322412558131,,405202,true,2014-06-24 13:05:00,6928822446,,,true,true,8885156
LRN,LRN,Loopring,,loopring-neo,0.07812491132978724,,0.90583958747183,-1.2373239264893225,12.698712383429589,11.75088292325591,-78.08674268201771,,,178644,true,2018-05-02 22:39:25,113602931,,,true,true,8875219
SBD,SBD,Steem Dollars,,steem-dollars,0.753776199895161,,0.6023666554499931,10.388755840214307,-4.82362495295892,-22.720576269979837,-40.92900847873121,-91.89389585599176,,62010,true,2016-07-19 17:05:00,11756042,,,true,true,8861425
VGX,VGX,Voyager Token,,voyagertoken,0.1156767152847222,,-1.933739678538433,0.5695606652483779,-0.5817049626035953,-65.86279693312457,-93.07802867139578,-98.15153358212685,,207583,true,2017-07-18 17:55:00,74526119,,,true,true,8620937
ITC,ITC,IoT Chain,,iot-chain,0.1213214168194444,,-0.9234368045766236,-6.285284615072991,-7.913574545400591,-56.25804779485375,-76.23380870448528,-98.20698885885942,,932583,true,2017-12-10 04:30:00,70723117,,,true,true,8580229
ABT,ABT,ArcBlock,,arcblock,0.08461336334875444,,-12.605355029392804,12.869593742141754,-0.7618332996544543,-61.888681623117016,-84.0668202298668,,,16802747,true,2018-02-25 20:00:00,98552625,,,true,true,8338869
SMT,SMT,SmartMesh,,smartmesh,0.0057562590880281695,,-1.789706800200113,1.1819626497156015,-15.356648895768476,-70.67165924404412,-84.32293181871805,-95.7138799596198,,37707,true,2017-12-14 01:05:00,1413716694,,,true,true,8137720
FTM,FTM,Fantom,,fantom,0.006361436930313591,,-1.0542768304956616,-8.607393277784405,14.781511613183879,,,,,399085,true,2018-10-30 00:25:00,1269999999,,,true,true,8079025
VEE,VEE,BLOCKv,,blockv,0.0034437166094890524,,-0.5279490464079164,1.1858392394354003,-12.865719559896128,-67.5875589170262,-85.17212448106619,-97.21350123078484,,30821,true,2017-11-28 20:05:00,2333613593,,,true,true,8036304
ADX,ADX,AdEx,,adx-net,0.10929866464874556,,2.0653759217750127,11.13932857485393,-1.6043805724106168,-46.14422145937423,-72.84982357491353,-96.12147853917294,,394619,true,2017-08-16 00:09:19,73430700,,,true,true,8025878
CRPT,CRPT,Crypterium,,crypterium,0.0991472858055556,,-0.6883593076507919,0.8719847895351727,-12.869148691016562,-68.1563422201738,-77.70322707717844,,,249641,true,2018-01-22 23:30:00,80317219,,,true,true,7963234
CPT2,CPT,Cryptaur,,cryptaur,0.0010527123178571424,,-0.7693659656785905,3.403529804362017,-18.871016996083373,-35.325143537234695,-67.7030166656705,,,12855,true,2018-06-05 15:25:00,7495211595,,,true,true,7890302
