symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.01927391084668989,,8.983781995807698,22.333970265378312,48.61930683466673,260.2741709906747,298.2133108323825,1436.9527695285128,,43767,true,2017-12-20 20:20:00,7833646881,,,true,true,150985012
ENG,ENG,Enigma,,enigma-project,2.01,,5.3416332228773875,17.432936986567444,14.740884290998885,140.7733448576618,593.8587564932271,444.8016671564711,,2891454,true,2017-10-13 01:15:00,74836171,,,true,true,150760289
YUSRA,YUSRA,YUSRA,,yusra,3.95,,0.5693562018615024,8.269251801068062,32.38052315417668,8.57996789393106,,,,142431,true,2020-10-15 09:30:00,38175862,,,true,true,150644651
EUM,EUM,Elitium,,elitium,4.9,,4.98222355358337,13.527529277534292,24.42607525172788,314.5699333018544,309.89671109547265,504.49186387555284,,290899,true,2019-03-28 14:05:00,30086253,,,true,true,147541262
CKB,CKB,Nervos Network,,nervos,0.006187858666666661,,5.502439457664379,14.691868620786572,57.8871776657187,112.52227115913146,0.7555731667908099,-0.822987150205755,,11378646,true,2019-09-24 10:30:00,23795957800,,,true,true,147246024
STRONG,STRONG,Strong,,strong,44.15,,8.212236949066991,20.468995230568414,45.228709201976415,113.509690231625,,,,247605,true,2020-08-18 11:00:00,3275831,,,true,true,144644165
UBT,UBT,Unibright,,unibright,0.962105662045139,,-0.7120538507116269,47.482837262608484,79.481716498517,160.01783525591466,90.98789547169723,969.6930587705589,,2343615,true,2018-05-21 14:40:00,149999998,,,true,true,144315848
SRM,SRM,Serum,,serum,2.84,,0.47426443863075135,43.069763176776625,142.39149076054701,235.4458822623661,,,,234019908,true,2020-08-12 07:55:00,50000000,,,true,true,142093875
UTK,UTK,UTRUST,,utrust,0.31177330747916665,,9.612996187874915,39.53964614581269,108.3062388555467,213.6362759650365,244.40922384239192,2332.708393770958,,8527263,true,2017-12-29 19:50:00,449997562,,,true,true,140297228
ZB,ZB,ZB,,zb,0.2904776351145833,,1.1187525937313938,8.054814085831069,7.8435303227331845,18.317709427055902,17.17883864630197,9.212348945782129,,9498667,true,2018-09-27 21:00:00,463288809,,,true,true,134575038
HOT2,HOT,Holo,,holo,0.0007998326525096524,,4.504263729689663,24.667573214649998,8.032911685195613,81.44936656381219,2.1197721805388716,18.91630471797028,,8110121,true,2018-04-30 22:20:00,167691804908,,,true,true,134125381
KEEP,KEEP,Keep Network,,keep-network,0.28195256642013883,,7.19376875451979,-5.146838371126165,27.28110603648803,25.113889536103418,-57.32704567869001,,,2373545,true,2020-05-22 13:40:00,467212082,,,true,true,131731646
GLM,GLM,Golem,,golem,0.12830405912937062,,3.935542826271041,15.770549231974035,14.924675134430135,67.60693776381714,100.8616521421152,192.7574078605082,,8354211,true,2017-08-07 00:09:22,1000000000,,,true,true,128304059
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6870705782673616,,1.0907014079883985,11.198171721601243,40.46159530944328,59.79213533521379,-17.825771621664664,8.894887655209907,,5692497,true,2017-11-24 16:40:00,186492897,,,true,true,128133783
VITAE,VITAE,Vitae,,vitae,6.52,,-2.4104129588309564,8.785485322450453,21.217315682795622,-7.151375386806438,171.91454603490794,389.39635129660195,,1239564,true,2018-08-14 22:35:00,19471178,,,true,true,126889734
CHZ,CHZ,Chiliz,,chiliz,0.02316304647902098,,2.3887848268066163,17.424336960905666,22.14398488116157,140.83341773199737,75.40461050386652,164.41903584540424,,36769110,true,2019-07-01 08:05:00,5441101150,,,true,true,126032479
NMR,NMR,Numeraire,,numeraire,28.01,,2.923897589301611,8.456633774336288,14.381996231311597,17.777589644181642,44.174180605337355,384.7137037839464,,16288337,true,2017-06-23 04:55:00,4471287,,,true,true,125221475
BTS,BTS,BitShares,,bitshares,0.04137803200347222,,7.926543454953433,80.99948279982867,71.47266214558503,167.22522035737222,59.73553073448494,40.92490676248906,,43052075,true,2014-07-21 03:50:00,2994870000,,,true,true,123921827
SXP,SXP,Swipe,,swipe,1.4383707237256957,,11.206509227729175,25.525366583021174,89.65637971753416,78.73848480061524,-23.63110843882272,-16.78591440336411,,378318105,true,2019-08-27 09:35:00,85736974,,,true,true,123321555
PRQ,PRQ,Parsiq,,parsiq,1.1200181743763056,,0.5796710373357792,-2.160356733135227,151.82858139314646,854.192383234443,,,,6213885,true,2020-08-19 13:35:00,108304312,,,true,true,121302798
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2721413689756944,,8.589872537394116,-7.5418286623177915,-62.698506592720506,,,,,893735,true,2020-12-13 12:10:00,443844637,,,true,true,120788487
FARM2,FARM,Harvest Finance,,harvest-finance,264.95,,1.566671366262583,108.14121070430558,179.02965639463864,124.44793009482082,,,,11750948,true,2020-09-01 16:00:00,449925,,,true,true,119206018
IOTX,IOTX,IoTeX,,iotex,0.012207255579861116,,3.2962281171369403,19.52265247554143,83.42849472674844,58.80336146420236,64.89217751009045,188.16544488564594,,24178061,true,2018-05-25 15:55:00,9644304441,,,true,true,117730489
KAVA,KAVA,Kava,,kava,2.47,,2.1486507230649594,14.345461868298592,75.31851608144325,91.86735072196208,-29.192311800847133,123.0858391945862,,106449098,true,2019-10-25 02:05:00,46876229,,,true,true,115996275
GT2,GT,Gatechain Token,,gatechaintoken,0.6210446673017544,,0.9001428532302134,23.44370008533355,25.892158324007887,51.49305906084985,12.206133814502152,43.654894614007944,,9919257,true,2019-04-26 13:45:00,186595026,,,true,true,115883846
STORJ,STORJ,Storj,,storj,0.4616245079027775,,4.900716085136599,18.452637615898407,49.03739416552432,67.1690353885181,134.96330535994758,378.5261076474023,,29129962,true,2017-07-02 01:00:00,250356058,,,true,true,115570492
TOMO,TOMO,TomoChain,,tomochain,1.4359274719409727,,6.310066453512938,18.13559199132218,64.80748748223266,187.0082126381109,42.042171073989984,178.4119728287952,,42073995,true,2018-03-08 22:40:00,80325479,,,true,true,115341562
CVC,CVC,Civic,,civic,0.17207517984027781,,5.343387744350055,22.61767239435352,99.04397175999775,526.3627689259159,487.4454254422071,516.6206008492659,,63924678,true,2017-08-08 00:09:22,670000000,,,true,true,115290370
EDG2,EDG,Edgeware,,edgeware,0.021280184510416685,,13.437174236623056,17.620897481654335,115.38043516433018,259.4274495010016,-15.274908452128425,,,2375197,true,2020-03-10 09:30:00,5413966578,,,true,true,115210208
PAXG,PAXG,PAX Gold,,pax-gold,1850.91,,-0.3991869111266755,-0.2747215466785361,-7.024057171570767,-4.5151025847418005,-10.274944230861543,17.729558299915233,,6917208,true,2019-09-10 09:25:00,62228,,,true,true,115178676
REEF,REEF,Reef.Finance,,reef-finance,0.028264343777777763,,17.730139873730828,43.7846673903637,185.2343899107794,,,,,90594326,true,2020-12-29 11:30:00,3965900953,,,true,true,112093588
NU,NU,NuCypher,,nucypher,0.28278980628771916,,1.8027619070740235,28.90067846167525,73.3144923724467,167.3887890910018,,,,22373441,true,2020-10-15 10:20:00,392749999,,,true,true,111065696
MONA,MONA,MonaCoin,,monacoin,1.6514199800363618,,-0.9211434856707534,2.2720639536437526,17.618474122957345,25.61971558644417,-15.850228766518947,-1.7878222196367608,,1002552,true,2014-03-20 05:15:00,65729675,,,true,true,108547299
RLC,RLC,iExec RLC,,iexec-rlc,1.3271974055173614,,1.8104441454058404,8.752498234063664,65.49931096155638,95.35482130338941,1.3952916139609373,90.34004549535621,,28933288,true,2017-06-11 00:09:51,80070793,,,true,true,106269749
GRN,GRN,GreenPower,,greenpower,0.032366432373584886,,7.249488068401279,2.2530851786631465,-3.699251765689808,78.3227025224667,1336.4722142170071,,,17733,true,2020-07-14 14:10:00,3231699360,,,true,true,104598579
BTM,BTM,Bytom,,bytom,0.07350427988194447,,1.3624603202768113,20.23265944528844,21.408483550462876,36.22471309580335,-22.268495876472166,-25.95667158823323,,37566471,true,2017-08-10 00:09:24,1406094826,,,true,true,103353988
HEGIC,HEGIC,Hegic Token,,hegic-token,0.30618617488888883,,-5.648798234538779,-3.4060670485988016,64.00944567573092,130.8040345836351,,,,5736967,true,2020-09-14 06:40:00,337143898,,,true,true,103228801
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,44.39,,7.685709695226348,93.93046817541826,633.5934471483533,,,,,53916515,true,2020-12-04 13:35:00,2318032,,,true,true,102898562
ROSE,ROSE,Oasis Network,,oasis-network,0.06668344665625,,10.868889094560073,15.61845089414115,60.166695471819985,,,,,25867002,true,2020-11-19 08:10:00,1499999999,,,true,true,100025170
CORE,CORE,cVault.finance,,cvault-finance,9972.98,,9.20911923827092,22.641237518646612,165.14381058135638,226.99197564108113,,,,1360131,true,2020-10-01 10:30:00,10000,,,true,true,99729781
KCS,KCS,KuCoin Token,,kucoin,1.2270578345741445,,2.13757053052167,8.272308588492525,59.64622938358666,46.00216916532597,28.562388682857083,8.681629602156859,,10406057,true,2017-10-24 17:45:00,80118638,,,true,true,98310202
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11673692763414638,,22.511693245338087,11.931247721275028,58.530501936851074,,,,,4727189,true,2020-12-14 07:45:00,840000000,,,true,true,98059019
OPIUM,OPIUM,Opium,,opium,19.98,,7.136876755967342,139.98084307809145,,,,,,1682433,true,2021-01-26 16:00:00,4906459,,,true,true,98037051
RIF,RIF,RIF Token,,rif-token,0.17996202293402788,,5.652724390060816,16.171779098695268,22.81894391860498,82.52176371611988,87.06941247035228,118.73421494616096,,2603695,true,2019-01-17 00:00:00,536980014,,,true,true,96636010
XDC,XDC,XinFin Network,,xinfin-network,0.00789552979442509,,5.4299474268357475,22.89916571220005,45.65668938070595,29.565707143513748,27.61197357468766,601.5674544142934,,1925160,true,2019-04-16 10:15:00,12197999999,,,true,true,96309672
PPT,PPT,Populous,,populous,1.7627139073750004,,8.25146335354721,59.467155174889776,183.7514458822322,824.3591795427063,437.11130026983415,360.57078549235075,,6961070,true,2017-08-11 00:09:23,53252246,,,true,true,93868475
KMD,KMD,Komodo,,komodo,0.7570815359201394,,5.2216531415148495,33.35148613982214,47.42272159743211,75.2379858910914,12.801228725847007,9.698377930168565,,3316159,true,2017-02-05 23:55:00,123972493,,,true,true,93857286
ONE,ONE,Harmony,,harmony,0.00979570882986112,,10.76511853574356,41.26232089153887,98.9644361184213,129.23304643822965,0.10359942186107661,74.19923132599023,,6983154,true,2019-06-01 04:05:00,9469347834,,,true,true,92758974
SFI,SFI,saffron.finance,,saffron-finance,1238.42,,-6.447843110181103,76.59741715107144,463.30580220973496,,,,,6941645,true,2020-11-25 14:55:00,73565,,,true,true,91105861
VLX2,VLX,Velas,,velas,0.042852915249999984,,-1.3408263923821349,5.63833478254089,39.47031248753275,17.51144512222532,-9.24695085480064,117.24894315056504,,1481317,true,2019-09-18 09:40:00,2106296361,,,true,true,90260939
RDD,RDD,ReddCoin,,reddcoin,0.003119300666666667,,10.57071830864343,160.7717467703356,123.80522746313372,197.21968998901528,124.39592689944622,348.69545325646504,,1391577,true,2014-02-10 01:05:00,28808713174,,,true,true,89863038
XAUT,XAUT,Tether Gold,,tether-gold,1841.86,,-0.780632349273131,-0.2582438538177385,-4.892920264999007,-4.165193088924795,-8.2414058453246,16.589643687267266,,646361,true,2020-01-27 13:40:00,48450,,,true,true,89237919
XVS,XVS,Venus,,venus,10.79,,-4.250821388198633,25.84586701745583,196.50974357298892,358.1949336181975,552.2787184558006,64474577.22017399,,10267428,true,2017-04-17 19:15:00,8225004,,,true,true,88725247
MNW,MNW,Morpheus Network,,morpheus-network,2.45,,2.61391857859397,88.80272366516671,346.2078728982025,952.5983397299854,1146.7546727019635,2219.74668935393,,5102196,true,2018-05-22 17:10:00,35892461,,,true,true,88062117
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.34698318644250886,,11.21508080481771,25.877439235883237,150.74002655341536,398.4470764478771,1955.2005017522379,,,14464991,true,2020-05-14 08:45:00,250926200,,,true,true,87067172
SKL,SKL,SKALE,,skale-network,0.15230782575438595,,7.4734224006492935,6.819510210990934,72.62275184003401,,,,,29234275,true,2020-12-01 09:05:00,564166667,,,true,true,85926998
AVA,AVA,Travala.com,,travala,1.8482377277839714,,5.093955552569343,12.830619384113144,131.1516524486016,157.25798899480125,-0.5896707690859043,1856.645912236832,,8798259,true,2018-05-28 19:45:00,46210392,,,true,true,85407791
ARDR,ARDR,Ardor,,ardor,0.08530768302430553,,3.9525134458029654,12.501361602057981,14.243738930057487,78.6122909177903,27.964983131218744,50.1841050891986,,8508799,true,2017-08-08 00:09:12,998999494,,,true,true,85222332
KIN,KIN,Kin,,kin,5.562462937062937e-05,,-2.460008296950877,37.58082398014744,0.4127244876567234,141.0130371607085,588.8179948340979,1463.209969521606,,842106,true,2017-09-27 19:35:00,1518114145968,,,true,true,84444537
ELF,ELF,aelf,,aelf,0.15294371104861113,,4.978059236924164,14.720835879599703,42.24301005924679,88.7934109196066,49.11181057839889,70.07192374599501,,24557208,true,2017-12-21 19:10:00,544480200,,,true,true,83274822
KP3R,KP3R,Keep3rV1,,keep3rv1,414.43,,11.244232622120776,41.67418835740303,47.19911036866814,227.57322972549287,,,,12936890,true,2020-10-28 11:55:00,200001,,,true,true,82885619
FRAX,FRAX,Frax,,frax,0.9947169825963074,,0.5375843864807762,0.3442829419764325,0.1822988822382679,,,,,7685754,true,2020-12-21 09:40:00,83180409,,,true,true,82740966
POLS,POLS,Polkastarter,,polkastarter,1.4810856375451393,,1.5050483110004655,32.77164359868103,68.69483383548967,884.9492800328871,,,,24302283,true,2020-10-08 13:30:00,55637755,,,true,true,82404280
XIN,XIN,Mixin,,mixin,152.47,,2.888063153891368,10.429523060148247,8.099491238830835,12.408401127188101,-40.08503562771839,-36.71919532299119,,13619,true,2018-01-09 07:10:00,531622,,,true,true,81058273
BDX,BDX,Beldex,,beldex,0.0825176983516484,,2.0852734371407156,4.698334702535374,10.33761496625486,-6.713616108450457,55.73801384407092,21.637358208360393,,60459,true,2019-02-11 13:40:00,980222594,,,true,true,80885712
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,47.65,,11.639450406697094,12.822741036850493,70.35795152304982,149.59577277228527,258.4961020101606,,,25120412,true,2020-07-29 13:10:00,1676964,,,true,true,79914871
DNT,DNT,district0x,,district0x,0.13261501226388875,,2.999705958469851,21.845585936801818,186.5955324588506,1095.1815697222992,1313.804011437299,2030.287671823364,,10838578,true,2017-08-10 00:09:24,600000000,,,true,true,79569007
AGIX,AGIX,SingularityNET,,singularitynet,0.09204524807291672,,9.303520096455967,30.470375504495706,50.67342939900854,137.50451376192706,205.98274570824344,394.5522686764513,,2661835,true,2018-01-19 01:50:00,863328856,,,true,true,79465319
STAKE,STAKE,xDai,,xdai,19.73,,16.186296644931154,37.23007822666204,102.36985411353,124.54654389244632,405.4599351207974,,,5019915,true,2020-05-14 10:35:00,4018303,,,true,true,79289689
STEEM,STEEM,Steem,,steem,0.19962230987456447,,5.051443550371011,14.05957349392944,22.4987134706997,44.21430601824998,-6.478720674963945,9.566028605076491,,7521390,true,2016-04-18 16:25:00,391681997,,,true,true,78188465
MFT,MFT,Hifi Finance,,mainframe,0.008800119416666663,,15.490814645979336,99.11638369894678,249.87521133262524,435.0074736325412,369.0330354584984,805.4115050052552,,131610545,true,2018-07-05 16:25:00,8867344815,,,true,true,78033693
JST,JST,JUST,,just,0.03431231247386759,,3.9090810138037444,23.671670518724788,43.46612634977097,87.87634013905645,3.282065076148879,,,112545580,true,2020-05-07 14:15:00,2260326706,,,true,true,77557036
BAO,BAO,Bao Finance,,bao-finance,0.0022509230833333334,,65.3638617542045,284.0243701446394,,,,,,28028332,true,2021-01-08 13:05:00,34066471176,,,true,true,76681006
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2372666190524464,,0.3146605511736425,1.7141052295838672,2.5760059505650705,,,,,940823,true,2020-12-04 14:05:00,61378240,,,true,true,75941247
WAN,WAN,Wanchain,,wanchain,0.4457598709131941,,3.7253019620544157,15.546824764599828,44.65807944152166,99.72062680512997,52.88966905569957,47.24126203776554,,2751186,true,2018-03-23 08:20:35,169028581,,,true,true,75346158
ALBT,ALBT,AllianceBlock,,allianceblock,0.6641426011215281,,-7.72120555952961,-8.841048819077661,90.1492740346449,880.2838082593645,,,,6150770,true,2020-10-08 13:15:00,113401632,,,true,true,75314856
YFII,YFII,DFI.money,,dfi-money,1925.37,,1.807539569129177,12.863025919465459,21.600102993205105,74.908021292682,1192.7306872403067,,,166087172,true,2020-08-03 11:10:00,38595,,,true,true,74311768
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,73.63,,3.839591783901338,13.549627793092078,,,,,,2040942,true,2021-01-19 13:40:00,999999,,,true,true,73629279
STRAX,STRAX,Stratis,,stratis,0.7283662252717771,,5.760731276790238,31.39107891872995,64.70191336343854,68.6768755188317,32.48084486370574,72.80884894960462,,3101896,true,2016-08-12 01:50:00,100074479,,,true,true,72890871
QC,QC,QCash,,qcash,0.1571600740750002,,0.6908243144106733,1.6416732435023622,1.3112218498942365,3.202703887926208,9.13227387623456,10.480364682797452,,643492999,true,2019-05-21 14:50:00,460000199,,,true,true,72293666
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,10.395640041022114,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BOND2,BOND,BarnBridge,,barnbridge,56.44,,12.012327618438789,26.544603439803684,236.27704213114643,38.52197203067553,,,,3774930,true,2020-10-26 08:25:00,1273723,,,true,true,71886828
TEL,TEL,Telcoin,,telcoin,0.0014214874340277772,,48.2553030756421,88.34730646391196,500.7189977022795,704.9615305954997,32872.268976371844,511.2593667246262,,5431566,true,2018-01-15 00:25:00,50342924127,,,true,true,71561834
NOIA,NOIA,Syntropy,,noia-network,0.2192063693263889,,0.30702654815508457,-8.544085313950262,1.8087343798534463,378.75595443253803,158.86155506557068,2413.085375901652,,1312421,true,2019-07-22 14:20:00,321395829,,,true,true,70452013
NEST,NEST,NEST Protocol,,nest-protocol,0.039717778097560975,,-0.6802543865200619,-3.1234521294659934,88.28227662852622,14.566143854709622,-35.97473774727423,,,10174020,true,2020-07-14 10:35:00,1748764436,,,true,true,69457038
NRG,NRG,Energi,,energi,1.9296106053541666,,-2.5745119621720645,20.147932962058103,52.49962182407201,26.23449575222441,-9.238358625579872,9.029215813797638,,3932864,true,2018-08-24 03:05:00,35739960,,,true,true,68964206
MASS,MASS,Massnet,,massnet,0.7833017953506944,,-1.1244771787648606,-20.684330864894164,327.27289203566863,336.6129529902688,236.73874688385706,,,4562174,true,2020-07-14 13:45:00,87004345,,,true,true,68150660
STMX,STMX,StormX,,stormx,0.008554854923611112,,123.79475995565656,226.55943943401783,226.12950692012168,361.7524260633356,,,,627250287,true,2020-08-28 07:35:00,7882866018,,,true,true,67436775
LPT,LPT,Livepeer,,livepeer,3.17,,2.739801650016362,-22.00390659237709,100.01667222689272,96.58027300516872,62.748124896912586,73.64923096335795,,1812561,true,2018-12-19 22:45:00,21164655,,,true,true,67188582
C20,C20,Crypto20,,c20,1.6468761013541675,,2.9926581195121376,18.302760567987924,45.49288890170272,168.26848624987204,134.37015917395476,189.27484365110698,,17706,true,2018-01-22 17:45:00,40493844,,,true,true,66688346
AXEL,AXEL,AXEL,,axel,0.2518502912777777,,4.827073517098977,15.576129418164461,-12.37121519501796,48.70659953521243,-14.860475630507853,24.295952598675242,,327010,true,2019-11-11 15:15:00,264502592,,,true,true,66615055
DX,DX,DxChain,,dxchain,0.0013211051553030314,,-0.2776212976478095,-2.6104022809376275,-27.56734870583045,-20.993088846597047,-44.2753589572822,28.022315598530795,,584935,true,2018-08-13 10:40:00,49999999999,,,true,true,66055258
IRIS,IRIS,IRIS Network,,iris-network,0.06903816145486107,,2.995110753955728,5.928288903139467,78.73299159537238,46.81011691644905,3.55797646788159,208.12770586694035,,9585261,true,2019-04-09 09:15:00,950013905,,,true,true,65587213
WAXP,WAXP,WAX,,waxp-token,0.043119136086805565,,5.228314601768343,6.786548888360165,21.13489363551574,35.51293183815939,-12.645292009695442,73.24568427014843,,3112499,true,2019-10-02 10:15:00,1504524002,,,true,true,64873775
VERI,VERI,Veritaseum,,veritaseum,30.15,,27.414026284202308,152.82644184940054,490.63288363615555,700.1384935731668,507.7577128145317,480.01751088707323,,171352,true,2017-06-11 03:00:00,2149646,,,true,true,64815876
SWAP3,SWAP,TrustSwap,,trustswap,0.8840837620664335,,-4.854849965643044,60.083347508020836,-2.4544794942602004,372.95212937915124,92.4166502389446,,,2861782,true,2020-07-27 12:35:00,72437565,,,true,true,64040875
SYS,SYS,Syscoin,,syscoin,0.1054066296354167,,3.739849772062151,5.10935054175899,55.079949850953,182.68808851251563,-2.7481765490089507,289.597940405246,,5098341,true,2014-08-20 11:10:00,605897374,,,true,true,63865600
LOOM,LOOM,Loom Network,,loom-network,0.06463808747916665,,2.4320468925001038,1.0692363426274973,127.11866014990889,292.822494349815,187.59069392206789,189.12323180970583,,21791174,true,2018-03-14 20:35:00,970520754,,,true,true,62732605
SAND,SAND,The Sandbox,,the-sandbox,0.09541343739583333,,7.050849297308927,12.14220798604007,142.32372498021218,179.3554977891236,,,,73461476,true,2020-08-14 09:10:00,657392270,,,true,true,62724056
PNK,PNK,Kleros,,kleros,0.10363379875000005,,3.533890028370465,-11.02261504432651,-18.270887162513812,109.83446045875644,9.59927889256947,814.8626240035343,,7773566,true,2018-05-28 10:00:00,599686265,,,true,true,62147766
AUCTION,AUCTION,Bounce Token,,bounce-token,2096.21,,8.402440558294835,94.21907917722805,318.7734436579829,547.9016542330359,,,,85448,true,2020-08-19 12:20:00,29499,,,true,true,61838158
ARK,ARK,Ark,,ark,0.48355410068402777,,9.549700300939664,23.340616268121302,33.21398831065592,65.80987165635901,-5.862182953510929,162.34954594863115,,4260468,true,2017-03-22 14:25:00,126985053,,,true,true,61404144
GBCR,GBCR,Gold BCR,,gold-bcr,1859.82,,-0.31048280498125963,0.08099767190668139,-3.809826025109354,,,,,673087,true,2020-11-18 07:45:00,33000,,,true,true,61373932
ZKS,ZKS,ZKSwap,,zkswap,1.5048480835555558,,-3.2566151504026495,38.83741185046748,,,,,,3400255,true,2021-01-07 15:05:00,40000000,,,true,true,60193923
MTA3,MTA,Meta,,meta,3.65,,1.655920963371367,25.562688306327846,222.44791488901546,309.34396361685987,-29.5513910126912,,,15650732,true,2020-07-20 07:50:00,16451988,,,true,true,60116910
LTO,LTO,LTO Network,,lto-network,0.2187847757430556,,-0.5483490049860201,7.224979765400992,38.21014330706911,262.52872986692955,183.5321861085824,342.6799105648004,,7061072,true,2019-02-06 02:00:00,272948093,,,true,true,59716887
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3910174440937497,,11.41704183149934,26.08098778185187,121.28983846946018,303.18985600991766,-7.666239690506953,,,116650258,true,2020-07-14 08:10:00,150440021,,,true,true,58824673
AXS,AXS,Axie Infinity,,axie-infinity,0.9780613463576382,,1.2704225966073903,-1.4292988805929476,72.3306156033733,608.5115861477465,,,,22933029,true,2020-11-04 13:05:00,59994000,,,true,true,58677812
ASD,ASD,AscendEX Token,,ascendex-token,0.08856014432280698,,21.69944237208039,55.23728624511441,145.11265772179877,125.65690899329994,28.506687439207713,17.242845222682917,,4305781,true,2019-01-08 03:40:00,660615274,,,true,true,58504184
AKT,AKT,Akash Network,,akash-network,1.701833824544747,,2.4708671180690382,7.549877935641939,112.68938344653799,271.6683096879528,,,,1145982,true,2020-10-19 12:45:00,34333002,,,true,true,58429065
LBC,LBC,LBRY Credits,,library-credit,0.1117311545034722,,9.035087750682045,5.152877318897421,17.517730777181118,413.32249390075145,203.09417137314236,415.6669604640778,,8273720,true,2016-07-07 05:30:00,521054807,,,true,true,58218055
MLN,MLN,Enzyme,,melon,39.36,,9.393705007967124,14.510221437555945,28.161643101734178,94.46022670841221,104.46267375133604,655.4467920772373,,7400866,true,2017-06-11 00:09:48,1477052,,,true,true,58142789
DIP,DIP,Etherisc,,etherisc,0.3318899079444445,,-2.734254239068901,116.77376174369311,97.50777345118318,1417.919576132506,4476.331724749372,8330.363132472852,,2656056,true,2018-09-20 11:10:00,174799781,,,true,true,58014284
QQQ,QQQ,Poseidon Network,,poseidon-network,0.026329503175182466,,37.106252721740375,10.883430443217991,-7.0032111216874045,-71.64572757017464,68.96511995923521,184.3018580344996,,326372,true,2019-05-22 10:25:00,2202875408,,,true,true,58000615
TRB,TRB,Tellor,,tellor,34.53,,6.234943655789323,20.923519497280264,76.57810693423185,73.33664430529467,105.38294711022222,1044.7192255436732,,65498922,true,2019-11-19 10:30:00,1678929,,,true,true,57965303
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.14,,1.6603958127185328,8.087936903083259,40.54081704457649,183.7288040185649,2036.2897034000966,5065.20508060795,,1011888,true,2018-01-13 23:40:00,18418930,,,true,true,57858780
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08454187475609755,,9.403401212331786,20.622530548062475,68.16310900632307,264.6406613303925,267.6600875100058,668.3434185632823,,648781,true,2019-05-29 10:35:00,678662952,,,true,true,57375438
XHV,XHV,Haven Protocol,,haven-protocol,3.95,,3.039314955436404,56.69762711647402,29.079356555462,140.5971566869207,191.84915400308205,1031.5965697578454,,630225,true,2018-04-23 23:45:00,14458158,,,true,true,57140442
DIA,DIA,DIA,,dia,2.01,,2.3833281897991347,5.395456012149193,47.96644606503387,94.75180686621297,16.631325358972784,,,39238255,true,2020-08-04 11:35:00,28271916,,,true,true,56733479
XOR2,XOR,Sora,,sora,161.63,,3.8172264094082182,-6.5230227035690005,44.57805599054625,172.8072739620671,269.21474732036194,,,2903594,true,2020-05-27 07:15:00,349999,,,true,true,56571590
TRAC,TRAC,OriginTrail,,origintrail,0.16483517447916668,,-2.5493370569195024,-8.850106109496203,0.35499742628341413,62.281668905680036,27.625024794929963,1097.4137722028263,,653430,true,2018-01-25 03:45:00,339992071,,,true,true,56042652
QKC,QKC,QuarkChain,,quarkchain,0.008724299986111107,,2.022526267879121,40.01150704078522,58.313354629091165,101.9140887314937,10.25662493158128,130.19538798380916,,49059412,true,2018-06-04 08:05:00,6399906497,,,true,true,55834704
ETN,ETN,Electroneum,,electroneum,0.005407916097222221,,3.5883400524288613,5.576280536236515,6.817635479351438,24.621538471233823,8.048193008620014,33.90297701346704,,1292674,true,2017-11-02 00:30:00,10232016974,,,true,true,55333889
ADX,ADX,AdEx,,adx-net,0.4806248636875002,,14.294263761254633,19.22793419020567,37.8708218019738,108.41627708709198,114.04824741606996,392.09433283336676,,21329031,true,2017-08-16 00:09:19,113671254,,,true,true,54633231
HIVE,HIVE,Hive Token,,hive-token,0.14708439646689894,,5.425991797357279,8.795301767351434,27.718966518028655,32.153656648746384,-39.50118235079616,,,8699049,true,2020-03-23 13:35:00,366596334,,,true,true,53920601
AKRO,AKRO,Akropolis,,akropolis,0.021108055392361085,,17.86792351539975,8.809406405221605,122.50029821460662,151.94066754795097,-23.53596187436999,471.7623853488822,,23153249,true,2019-07-16 13:15:00,2548320692,,,true,true,53790094
WICC,WICC,WaykiChain,,wayki-chain,0.24753397465625004,,-1.2944587432097765,-36.9830285843934,48.191324574413485,56.938034132873405,5.438004875167166,83.13854277183222,,5059401,true,2019-06-17 08:40:00,209999999,,,true,true,51982135
AETH2,AETH,ankrETH,,ankreth,1521.56,,11.3090816208224,28.666693957752443,83.37794319696317,,,,,596346,true,2020-12-16 16:00:00,33681,,,true,true,51248659
