symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.36431998593750026,,-8.400325534817265,27.583220592185192,102.99811782739403,167.847986142324,153.2443088454164,137.90017017125547,,31811226,true,2017-07-02 01:00:00,197489983,,,true,true,71949548
MXC,MXC,MXC,,mxc,0.027656119749090907,,3.8792440147916647,6.965103537709362,117.71501319675683,526.8521324165466,702.5878913276165,572.3030735037419,,3160321,true,2018-12-07 10:15:00,2573738083,,,true,true,71179609
ZEN,ZEN,Horizen,,horizen,9.01,,-3.8979708140462845,-8.573376246847687,0.18989863182245934,51.915818345693346,-13.815837974902562,68.48876548790334,,5614914,true,2017-06-01 16:20:00,7886674,,,true,true,71070451
SWAP3,SWAP,TrustSwap,,trustswap,1.031895747929078,,-11.082038837782365,-23.846234915484597,,,,,,6277987,true,2020-07-27 12:35:00,68751250,,,true,true,70944123
STRAX,STRAX,Stratis,,stratis,0.70085663753125,,4.908897715012207,15.242836731111941,18.061266918181403,91.08181656254547,81.49486457195775,71.89337206587884,,8624370,true,2016-08-12 01:50:00,99929945,,,true,true,70036566
FIRO,FIRO,Firo,,firo,6.29,,-2.8861884361962695,-8.625044696069708,6.780659465883939,37.756610610493915,19.283855443702784,-10.061576677152859,,12953140,true,2016-10-06 20:40:00,11050459,,,true,true,69556197
AKRO,AKRO,Akropolis,,akropolis,0.03430848040766551,,2.618601260840997,31.497358088793113,179.22535047829308,1472.3098641510192,749.4692182431252,151.3127344229093,,20808022,true,2019-07-16 13:15:00,1995847437,,,true,true,68474493
TRAC,TRAC,OriginTrail,,origintrail,0.21399720395683455,,-6.960875765272485,-15.363662686941362,135.14619757690858,461.6034910799226,1780.002598237229,1325.4864193180558,,447322,true,2018-01-25 03:45:00,319319711,,,true,true,68333525
VLX2,VLX,Velas,,velas,0.047904293885496205,,-0.4116204932499036,-0.922107610445263,-13.744560674528984,-6.792861886521832,150.27108033478004,,,1814178,true,2019-09-18 09:40:00,1404126918,,,true,true,67263709
ONE,ONE,Harmony,,harmony,0.010645837437062938,,-3.9490918006468214,-10.9627404752175,40.51393479220762,168.58755275033718,146.53922599634274,4.612430066339019,,11706440,true,2019-06-01 04:05:00,6255461110,,,true,true,66594622
WAXP,WAXP,WAX,,waxp-token,0.05088765239236112,,-2.216699869127003,-7.886700387446241,-2.757634210612333,11.65511060391702,-13.240656725874919,,,1201745,true,2019-10-02 10:15:00,1303564981,,,true,true,66335362
QC,QC,QCash,,qcash,0.14400685480468758,,-0.20077981623267296,-0.812606266287135,-0.07487491395731005,2.6248586175490165,2.9744336124248023,2.0858172920823987,,303334012,true,2019-05-21 14:50:00,460000199,,,true,true,66243182
ELF,ELF,aelf,,aelf,0.12117840292605624,,-4.414544626189694,0.7076384205054784,15.288176024374609,39.29644703991337,44.86046129570583,43.904357278091496,,14117314,true,2017-12-21 19:10:00,544480200,,,true,true,65979241
AE,AE,Aeternity,,aeternity,0.20473194184452298,,-7.097641928904146,6.338489743331614,22.390524579465957,66.44285545288365,18.8282656770493,-16.279045212332893,,21728291,true,2017-08-12 00:10:00,318824530,,,true,true,65273565
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11716138534642859,,-0.776678411422071,-1.0854832414817688,-38.615617662581045,4.01415145663949,19.235550781629872,26.639098020264683,,39682729,true,2018-10-11 11:45:00,555416924,,,true,true,65073416
AION,AION,Aion,,aion,0.14169092163763064,,-5.044013927670014,8.293453255261117,28.41441602153882,47.951919401512214,-12.790294471026145,59.75010635436554,,6533169,true,2017-10-18 16:40:00,448954390,,,true,true,63612761
MLN,MLN,Enzyme,,melon,50.17,,15.156193633821443,-1.4779275699420216,280.72257382438795,1137.8168784994734,1088.1971641498494,1120.2959877822964,,9546467,true,2017-06-11 00:09:48,1250000,,,true,true,62707635
FTM,FTM,Fantom,,fantom,0.029686320937499993,,-8.64305793252415,2.234160386487341,112.22337908443112,420.67939377049635,311.72794611620014,67.96542327313637,,11217540,true,2018-10-30 00:25:00,2101990473,,,true,true,62400364
ARK,ARK,Ark,,ark,0.5047487014687504,,-0.8077023542873105,-4.500474624678013,22.060914522869915,133.30187630619037,154.00031874876933,120.21171107245566,,2689367,true,2017-03-22 14:25:00,123172351,,,true,true,62171084
LPT,LPT,Livepeer,,livepeer,3.06,,-3.0450915734363386,-11.927599694231702,56.12442719666747,48.357530887924604,71.37953682475636,-49.82807137013971,,1777586,true,2018-12-19 22:45:00,20318430,,,true,true,62116811
VSYS,VSYS,V Systems,,v-systems,0.02902525842756184,,-5.914038064736029,-4.734131453812029,8.035413241063708,19.17713557396315,-31.8563470861889,-84.46679982789945,,5032183,true,2019-03-05 16:40:00,2072383092,,,true,true,60151455
ETN,ETN,Electroneum,,electroneum,0.005814537429078011,,-2.9360024450923943,-2.060791133622751,2.865124576392073,-26.331446104022195,57.068413317467346,51.52698209663927,,264824,true,2017-11-02 00:30:00,10185407567,,,true,true,59223434
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02934335249110324,,-2.2996224177675506,-12.547546937437943,23.1132175233371,79.2573842332051,52.985836160379804,54.908495211168606,,26876,true,2018-10-09 19:35:00,2010775987,,,true,true,59002909
AGIX,AGIX,SingularityNET,,singularitynet,0.0698555205486111,,-3.8096607904109487,52.09984338121948,216.43013185290636,312.830037968066,233.70818124549987,97.13863563942954,,3764905,true,2018-01-19 01:50:00,831550966,,,true,true,58088426
PAXG,PAXG,PAX Gold,,pax-gold,1940.01,,-0.4412566017880551,-3.492192630827775,2.0963483047698728,13.222788541225139,17.208682383411507,,,1968746,true,2019-09-10 09:25:00,29905,,,true,true,58017798
TRB,TRB,Tellor,,tellor,40,,-3.137207558568248,-15.909146516822526,211.74659716447724,728.9656570930998,800.5804049050093,,,25718003,true,2019-11-19 10:30:00,1438709,,,true,true,57549194
NRG,NRG,Energi,,energi,1.793843331751773,,-0.5080753418270898,-5.639174200737543,-13.316706170485979,-25.271431240737098,22.181036357582602,-70.63059848512644,,1473033,true,2018-08-24 03:05:00,31502475,,,true,true,56510505
UBT,UBT,Unibright,,unibright,0.3761194550763888,,-1.635309653546886,-10.394617381199758,-16.363266722662434,-23.396325900124268,100.45693509084452,2790.3885176740646,,1562275,true,2018-05-21 14:40:00,148594999,,,true,true,55889470
SYS,SYS,Syscoin,,syscoin,0.09345983907092204,,-1.3588294555900244,-23.897458964711465,4.033746044776011,258.1672905564664,230.60867075927783,217.08082826026165,,3500299,true,2014-08-20 11:10:00,593549529,,,true,true,55473043
ECHO,ECHO,Echo,,echo,0.006898981245136187,,-9.449305363722292,-9.830916931473475,-9.329798481915493,-7.62773067064926,,,,87795,true,2020-03-06 13:55:00,8000009200,,,true,true,55191913
GXC,GXC,GXChain,,gxchain,0.8451752413449475,,12.147537042312734,20.16190266781342,69.24784855357943,72.26813339066044,89.00680359368768,-6.9476139034552835,,48318596,true,2017-06-25 00:35:02,64999999,,,true,true,54936391
NEC,NEC,Nectar,,ethfinex-nectar-token,0.3418043220327103,,-4.405001420932987,33.85216351218946,80.65754537404108,519.1614002928186,442.38154836121106,283.4450393746158,,281483,true,2018-04-23 15:38:03,157314749,,,true,true,53770861
VITAE,VITAE,Vitae,,vitae,2.71,,-0.6900913303524907,-0.7587939718234269,22.206520553057405,84.0202333355294,48.506530870502765,0.1805536959680808,,991051,true,2018-08-14 22:35:00,19471178,,,true,true,52772557
AVA,AVA,Travala.com,,travala,1.3243785089434637,,-5.364321654633134,-17.156995779097308,18.688025897724405,260.48941818059757,818.0375648970858,1330.080812501987,,1707323,true,2018-05-28 19:45:00,39818753,,,true,true,52735101
IDEX,IDEX,IDEX,,idex,0.0997286942743055,,-8.657471245094248,25.657800580631328,79.73100266554952,439.7936155455249,660.8317726045043,329.010034716289,,10438745,true,2018-01-19 01:50:00,528705874,,,true,true,52727146
SWTH,SWTH,Switcheo,,switcheo,0.06335270111428569,,-16.908386044012826,-3.0478362170488036,146.15335196780788,1884.405787465917,1474.9716638420532,2050.920055394147,,1218231,true,2018-11-30 09:20:00,820643573,,,true,true,51989987
WAN,WAN,Wanchain,,wanchain,0.4163138937735188,,-6.262017320279935,-1.0482067526652998,43.217175829216956,130.582383484157,75.32482613767122,-15.569377979695728,,2289120,true,2018-03-23 08:20:35,123899997,,,true,true,51581290
PCX2,PCX,ChainX,,chainx,7.92,,12.201948702547751,29.559797568435247,160.24111035668193,,,,,1773380,true,2020-06-05 11:10:00,6445750,,,true,true,51043708
OGN,OGN,Origin Protocol,,origin-protocol,0.4039484026944445,,-5.536494623139631,-13.875329497436475,26.295553766379236,112.44577308444441,48.96617819736935,,,25777419,true,2020-01-07 09:40:00,123965313,,,true,true,50075590
DAI,DAI,Multi-Collateral Dai,,dai,1.0095991198385958,,-0.20410096879689243,0.0031957759551059215,-0.23723254481665904,-0.050053246147877886,0.3098936499660618,0.44578960944667856,,82174737,true,2017-12-27 01:40:00,49413426,,,true,true,49887751
STAKE,STAKE,xDai,,xdai,19.47,,30.52888419007357,72.0594253063199,463.0520404297802,1142.2830848661333,,,,12701716,true,2020-05-14 10:35:00,2528570,,,true,true,49222484
RIF,RIF,RIF Token,,rif-token,0.09134128318055564,,-2.011750776311912,-7.536128644064531,4.204512615748804,45.61263786826437,15.125419141166946,-39.368657999094545,,898144,true,2019-01-17 00:00:00,536980014,,,true,true,49048444
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012695462145833333,,-4.675403485508873,30.805810094142604,54.88683392376289,-6.221226650200333,365.2357880481413,113.00400573893367,,63151282,true,2019-03-20 14:25:00,3838301572,,,true,true,48729012
ENG,ENG,Enigma,,enigma-project,0.6490412025000001,,1.0603342174221349,7.25697687445457,121.18525536421228,137.84584322705092,162.37825965883067,48.47713747157293,,6793768,true,2017-10-13 01:15:00,74836171,,,true,true,48571758
WICC,WICC,WaykiChain,,wayki-chain,0.25488571959363976,,0.38305110277029797,0.8226682810908638,17.711196553927913,37.125775142139474,14.535326158419174,73.34032884303089,,3812952,true,2019-06-17 08:40:00,188999999,,,true,true,48173401
BDX,BDX,Beldex,,beldex,0.04896741660852714,,-3.7245934459774777,-8.594823959440081,-9.490443593070355,-12.744123904497032,-10.396993687187402,-39.68448534158405,,60766,true,2019-02-11 13:40:00,980222595,,,true,true,47998968
WTC,WTC,Waltonchain,,waltonchain,0.677150040334495,,-5.715240443118729,11.870601837722452,43.36166014191563,98.56850693540818,56.5257817684443,-56.97924150996252,,4822517,true,2017-08-27 21:25:00,69654137,,,true,true,47166302
POWR,POWR,Power Ledger,,power-ledger,0.11161620032258068,,-1.270918688347031,3.0569588530072394,18.731270845183655,26.240076782321502,28.02889845742904,91.01499905085639,,6689682,true,2017-11-01 17:15:00,422567508,,,true,true,47165380
GNO,GNO,Gnosis,,gnosis-gno,41.97,,-1.4353573853594122,-4.216957581985813,32.079346037678675,81.03380501209058,153.3939600849533,173.09261238875055,,304910,true,2017-08-08 00:09:19,1104590,,,true,true,46363400
CELR,CELR,Celer Network,,celer-network,0.011889660270833331,,1.086130975776902,1.7653577556739026,89.97552238032091,307.79715621881627,258.79996010517715,44.542178775375575,,19410488,true,2019-03-25 04:10:00,3864122972,,,true,true,45943109
KAI,KAI,KardiaChain,,kardiachain,0.02615862871024733,,-6.8729245837758315,-38.033553109316,144.47467261523508,611.0553498543608,,,,8196113,true,2020-04-21 09:00:00,1750000000,,,true,true,45777600
SOLVE,SOLVE,Solve,,solve,0.13347656884859152,,-1.461152735290201,0.41497671130950364,3.4176969579121503,-26.01737845512015,36.5253170867028,7.108488734023206,,1599998,true,2019-02-04 16:55:00,340523877,,,true,true,45451959
ASD,ASD,AscendEX Token,,ascendex-token,0.06872932164528296,,-3.5356042605447264,-15.12359479178515,40.725766598628645,87.21907095942078,18.742586359434473,-35.557933435690906,,3177247,true,2019-01-08 03:40:00,660615274,,,true,true,45403640
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09847806220138888,,-6.066930195042765,-6.152798492869521,-1.7980360093685934,-17.726239861670997,14.75574583201415,-41.578705305266965,,294829,true,2017-08-07 00:09:05,452552411,,,true,true,44566485
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1055488979657517,,-0.06004139946460517,-1.8819892333212467,-0.9838098353898601,0.3640916635478344,,,,825.16,true,2020-03-20 08:15:00,40000179,,,true,true,44222155
ELA,ELA,Elastos,,elastos,2.56,,-2.0126438210673654,-6.172642994735666,-11.088538194948203,75.82433778566899,28.961886998405923,-9.939946399840466,,2588005,true,2018-02-01 23:00:00,17244539,,,true,true,44101135
VIDT,VIDT,V-ID,,v-id,0.9359694284912286,,1.0868640235797538,-5.77710632631085,145.52810852878218,857.5244890578499,762.6250268447209,512.1290944917978,,7221971,true,2019-04-08 09:50:00,46317526,,,true,true,43351789
NULS,NULS,Nuls,,nuls,0.46327222062847184,,-3.668855463390737,-11.618053885271186,0.196729416186278,70.87245231815584,78.05297735927718,-3.5064454621554026,,20394247,true,2017-12-10 14:00:00,92613240,,,true,true,42905141
COTI,COTI,Coti,,coti,0.07445578685416666,,4.911004371071302,-5.972051501084006,51.94305805506942,230.86712502696082,251.1104269063897,169.6325845083974,,23380365,true,2019-06-04 14:05:00,568032881,,,true,true,42293335
KCASH,KCASH,Kcash,,kcash,0.0948063267361111,,21.083497794973425,202.68716919060103,633.5008543620189,652.6254633626017,1777.5422195031051,819.2184601858628,,52825615,true,2018-01-12 19:44:19,445499082,,,true,true,42236132
DATA,DATA,Streamr,,streamr-datacoin,0.05953177039236109,,-3.8530749972267992,-6.716277936876841,16.428436446067405,-13.586066076902146,356.7596295117086,368.9866301049125,,10032172,true,2017-11-03 18:50:00,677154514,,,true,true,40312207
IOTX,IOTX,IoTeX,,iotex,0.008348387477192978,,-2.8457535076029568,-9.808376488757439,11.441883161130132,64.51540229894559,96.9919777168218,69.85759963947248,,14811433,true,2018-05-25 15:55:00,4823952132,,,true,true,40272222
ORBS,ORBS,Orbs,,orbs,0.017965887041322327,,-1.2201453309189627,-8.549195334594883,3.9172300937498545,33.23885299550639,40.12407894031158,20.810218018598118,,997814,true,2019-04-03 08:05:00,2190837553,,,true,true,39360340
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042562010470383306,,0.3345318431585406,-17.458126647092477,-59.29582339617517,0.009854259314147733,27.09742973988772,2.2476455163006994,,2774607,true,2018-05-23 19:50:00,898607281,,,true,true,38246533
ELAMA,ELAMA,Elamachain,,elamachain,0.06737557643402776,,2.1356959312034336,-17.687648232583694,14.793169254580704,,,,,10568237,true,2020-07-14 13:00:00,565933388,,,true,true,38130088
FAB2,FAB,FABRK,,fabrk,0.007872601307377049,,-0.2661264495544627,-2.113755058866213,-14.335134043533104,19.709568387904717,,,,128478,true,2019-09-24 12:50:00,4794443397,,,true,true,37744741
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002038791633466135,,-3.3888964000763133,-16.723532209844887,-10.19045346022374,-17.525044442985113,-53.86195681010339,-64.57732542693218,,137459,true,2014-06-17 13:05:00,184066828813,,,true,true,37527391
EURS,EURS,STASIS EURS,,stasis-eurs,1.1718244102565223,,-0.24237809678215372,-0.5664326940703812,1.339410353948606,7.586574586541555,7.461101830534327,5.533852728477403,,602555,true,2018-07-30 18:50:00,31979206,,,true,true,37474015
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07222775811619715,,11.088645793271304,-6.7508135391201165,20.573037387888455,-6.20442471352929,14.253034423354308,312.6311399143446,,1652877,true,2017-10-26 16:00:00,508404746,,,true,true,36720935
CTXC,CTXC,Cortex,,cortex,0.14680402627622377,,1.4453532127399742,1.0503646871282006,23.03084130880979,56.837256253516536,89.85494124282395,32.91323199512649,,10945314,true,2018-04-16 20:25:00,249938725,,,true,true,36692011
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01702039265034963,,13.207602437656114,18.951722820989858,-8.249436545797279,-42.668237875499685,87.24789707819463,508.0774613743139,,370531,true,2019-05-22 10:25:00,2152875408,,,true,true,36642785
DOS,DOS,Dos Network,,dos-network,0.2689963389778598,,-5.037020771296239,14.750635879886786,805.3011463273422,16728.227592624466,8442.142706570028,3904.0192371153366,,4462546,true,2019-03-14 13:10:00,135939016,,,true,true,36567098
ZYN,ZYN,Zynecoin,,zynecoin,1.6509493054181188,,-8.303280469338436,-0.44138954703682187,6.44197579884716,-38.993629950458505,318.5430536970333,,,1732601,true,2020-01-06 13:00:00,22138878,,,true,true,36550167
XSN,XSN,Stakenet,,stakenet,0.3442558281690645,,-7.920206441002893,-21.765153507298,25.180366191143882,578.5383921612854,575.3568382389644,337.44494259711905,,1888541,true,2018-04-13 21:00:00,105979421,,,true,true,36484033
RDD,RDD,ReddCoin,,reddcoin,0.001256442274074073,,-0.1867393903852668,-8.457053445338204,2.9581692946373748,-20.716619609966823,53.14739452600033,-1.3622178132034828,,68712,true,2014-02-10 01:05:00,28808713174,,,true,true,36196485
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0068603723592592595,,0.5925650173471433,5.829964248619037,12.077396583949959,33.60978025780107,-2.3724313082395843,-33.39339356714574,,1279126,true,2019-02-01 16:30:00,5228998456,,,true,true,35872876
BXK,BXK,BitBook AG,,bitbook-ag,0.0988908588923611,,-4.200706041989024,-11.36627342510973,-19.92504073558615,-19.02797935928849,-19.88840440207703,-53.7566674475471,,248806,true,2019-05-16 09:30:00,357687490,,,true,true,35372023
PAT,PAT,Bitnation,,bitnation,0.001279436069343067,,-2.2125252978124847,-4.115611779244746,1952.9301553478078,62833.4023287292,58499.652180588215,24831.509001364633,,8440.88,true,2018-08-08 13:10:00,27600709882,,,true,true,35313344
BEAM,BEAM,BEAM,,beam,0.5107686398780483,,-5.65982940697019,-16.954830976865544,18.766842608658024,42.24197167230642,-13.659674295861013,-65.09139497764292,,16949689,true,2019-01-15 12:15:00,69011902,,,true,true,35249116
SERO,SERO,SERO,,sero,0.12950922288172037,,-2.3510970425918205,-10.377565398653712,-27.035267825050653,56.08807305051084,2.932545981404895,9.12406365957143,,14031882,true,2019-06-28 11:40:00,269376649,,,true,true,34886760
LOOM,LOOM,Loom Network,,loom-network,0.03554855613194444,,-3.7242263710771164,-8.4347922487879,58.66476945462536,95.6116337957178,88.2395206950111,6.847323642509337,,10774153,true,2018-03-14 20:35:00,969568597,,,true,true,34466764
BTU2,BTU,BTU Protocol,,btu-protocol,0.3797030871740884,,6.0725552262615325,-11.86826712413116,-12.353313103840533,46.09198222178652,92.73555730864359,13.368331916795565,,249.18,true,2019-04-03 09:20:00,90014786,,,true,true,34178892
STORM,STORM,Storm,,storm,0.004290931864963503,,12.039461074552584,5.848192135536408,25.148492559333956,158.17801398506612,197.35950619271125,145.32426205450665,,10009,true,2017-12-20 20:20:00,7833646880,,,true,true,33613645
VTHO,VTHO,VeThor Token,,vethor-token,0.0012418317083333322,,-4.882157168733663,-9.701944297316599,-38.94078127435631,261.2998097059738,165.53213019567826,74.54469118694936,,3320960,true,2018-07-25 14:05:00,26963938178,,,true,true,33484673
UOS,UOS,Ultra,,ultra,0.11969230922222213,,1.7488072928378686,3.4739837229493182,203.31177975685142,175.83367543572294,140.25059428741594,377.93375850460507,,390769,true,2019-07-17 10:25:00,276593426,,,true,true,33106106
UQC,UQC,Uquid Coin,,uquid-coin,3.31,,-0.43815571541189124,9.761493362802668,83.53692317747857,242.69191755055837,1223.6733558323951,2906.4290849587164,,3262454,true,2017-12-13 05:10:00,10000000,,,true,true,33095186
NOIA,NOIA,Syntropy,,noia-network,0.10347175565934062,,-0.2399028496126376,-19.911207938355165,78.38703899416454,515.2150217339592,1543.723860640738,159.35493570733863,,445150,true,2019-07-22 14:20:00,312691985,,,true,true,32354789
WOM,WOM,WOM Protocol,,wom-protocol,0.32252994265263163,,14.408725669526213,65.84938668977323,70.20290370068642,280.88880810777954,,,,6600176,true,2020-03-17 11:50:00,100007450,,,true,true,32255397
ANKR,ANKR,Ankr Network,,ankr-network,0.01267289997183099,,-6.158723880704009,-11.70899601755723,101.92021084723805,441.7725933288463,539.7939347092085,239.74930610275615,,19831101,true,2019-03-06 19:25:00,2523062806,,,true,true,31974523
FUN,FUN,FUNToken,,funtoken,0.0048178240524344605,,-3.2997116055111317,-14.953975249762927,5.592312710413336,46.14726024416114,57.54317751792316,46.2261774806243,,301646,true,2017-08-08 00:09:22,6548879188,,,true,true,31551348
WRX,WRX,WazirX,,wazirx,0.13596878469858156,,-1.8952809170298586,-9.21514437622534,5.417864950015466,-6.552720370268812,110.86234737353166,,,16960256,true,2020-02-05 10:25:00,228379456,,,true,true,31052477
MASS,MASS,Massnet,,massnet,0.37773619114042595,,6.401834897101965,-14.536563762999888,26.20492715666459,,,,,3010759,true,2020-07-14 13:45:00,81769404,,,true,true,30887263
MOF,MOF,Molecular Future,,molecular-future,0.3585310340827339,,-5.656164184717573,-11.30664529969138,-23.9404234712623,203.5310041157309,-62.85302846633684,1043.6471534307955,,6454382,true,2018-01-22 17:44:26,85481224,,,true,true,30647672
AST,AST,AirSwap,,airswap,0.2038326319409722,,1.164354986560856,-24.64102602038964,233.77913008970762,875.9551751692394,942.6446094099342,573.2351688382944,,12288074,true,2017-10-17 17:00:00,150000000,,,true,true,30574895
BHD,BHD,BTCHD,,btchd,5.03,,2.2840062800493746,3.2241620001088496,-4.316196559973788,-39.62564686426193,-3.4509926553139016,-66.50640929227539,,9805093,true,2019-03-29 09:55:00,6083015,,,true,true,30571523
S4F,S4F,S4FE,,s4fe,0.03410289342647059,,-4.316356782856305,-10.16155696965393,450.40782107078627,162.31422028510377,23.88505206644653,365.86703541571035,,748910,true,2019-01-10 14:35:00,895310761,,,true,true,30532688
RPL,RPL,Rocket Pool,,rocket-pool,2.94,,-1.7011177703547011,-9.860346803355323,-3.240271082831072,28.116004820538308,385.5793136190565,712.0638546362131,,2081424,true,2018-07-18 01:40:00,10279742,,,true,true,30256976
BLZ,BLZ,Bluzelle,,bluzelle,0.12624057208710804,,-1.4972536536776802,-3.280288080457606,77.69798326019442,622.6982872760545,543.7064869746312,251.8967096443882,,2479002,true,2018-02-06 11:05:00,239347626,,,true,true,30215381
CVC,CVC,Civic,,civic,0.04388171363859649,,-6.334827286323358,-1.0547133479289892,42.90251038381988,71.22752579087567,80.15292101755036,-8.43149852114322,,6264274,true,2017-08-08 00:09:22,670000000,,,true,true,29400748
NOAH,NOAH,Noah Coin,,noah-coin,0.0008951465587188613,,-3.302443971990775,-8.089909754837098,47.376356833101354,187.2082245280379,235.846601945732,213.75054213772543,,289.29,true,2018-03-21 20:19:21,32687957977,,,true,true,29260513
REQ,REQ,Request Network,,request-network,0.03937726023776224,,-6.260094586517635,-14.234349704091057,5.490084482596325,204.7277476908001,195.26795535071741,228.2634882261,,1152809,true,2017-10-20 15:55:00,729657214,,,true,true,28731902
DAG,DAG,Constellation,,constellation,0.02267179753900709,,0.22317881210078633,5.8155939874190095,69.04763126905544,147.11220712818758,64.92817817456984,400.79205841954064,,471877,true,2018-06-20 20:05:00,1266911931,,,true,true,28723171
PIVX,PIVX,PIVX,,pivx,0.5049841431535712,,-0.2062043178716625,-5.791534939415402,13.700679439052655,75.21793131534378,50.37904603623713,49.17872290607579,,340628,true,2016-02-13 21:20:00,56781166,,,true,true,28673588
USDK,USDK,USDK,,usdk,0.9987682063645834,,0.09212914214569982,0.05961628883319932,-0.060644103908765096,-0.008804765399077596,-0.07512672095105019,0.34084970091472855,,20862653,true,2019-06-03 10:45:00,28600071,,,true,true,28564843
NAS,NAS,Nebulas Token,,nebulas-token,0.5492227261736109,,-5.406796733693749,-0.025198468351209775,18.106218889446964,62.76224938875058,23.863000611360526,-24.469984359459566,,6560072,true,2017-08-23 04:35:00,51952589,,,true,true,28533543
C20,C20,Crypto20,,c20,0.6991528731367184,,-2.5220304184345053,-9.01870103824232,20.24838680584626,55.88135492760128,21.03368036106139,35.24123584249658,,6441.11,true,2018-01-22 17:45:00,40355203,,,true,true,28214456
SICA,SICA,SignatureChain,,signaturechain,0.0010673564701492535,,5.746737636400599,19.94231307080991,442.1640593637753,1235.6602389566074,649.8212547081905,17159.968792840435,,1264.63,true,2018-11-19 13:05:00,26000000000,,,true,true,27751268
POLY,POLY,Polymath,,polymath,0.05685967397517732,,-6.295167945192974,-4.5155684988860125,42.74980619532835,72.37981832337543,141.87653382701683,39.71870838666108,,1617813,true,2018-02-02 03:20:00,487600463,,,true,true,27724803
WXT,WXT,Wirex Token,,wirex-token,0.010262480825622778,,-1.596212948558123,-6.464498712932156,1.1355642721473203,-2.0965255982259476,4.6147632638236145,-47.75498648025246,,616245,true,2019-07-01 08:40:00,2700499999,,,true,true,27713829
FX,FX,Function X,,function-x,0.12060905715248225,,-0.9939794514814582,25.637991483739174,28.424181030443833,111.56239740567054,72.9260640617689,-53.73062980374234,,301704,true,2019-04-26 11:20:00,229545779,,,true,true,27685300
GRIN,GRIN,Grin,,grin,0.5275936597560978,,-4.43660160310186,-13.800831593508466,15.340764270943904,5.998278573039237,-46.96897604171625,-77.41976944630952,,6235024,true,2019-01-23 13:15:00,50567216,,,true,true,26678943
FSN,FSN,Fusion,,fusion,0.5763858564160838,,0.9603256826591456,-7.556377704721191,-2.4026185972800396,35.74976894823054,285.7550473359746,-24.797127191584664,,8430232,true,2018-02-16 07:05:00,46211490,,,true,true,26635650
MFT,MFT,Hifi Finance,,mainframe,0.0029854858368055562,,3.5043093864396373,-1.9249775708823895,35.70678209903663,310.02219503508456,181.80545646770005,153.5757148942852,,4205221,true,2018-07-05 16:25:00,8867344814,,,true,true,26473332
USDN,USDN,Neutrino USD,,neutrino-usd,0.9927291696874989,,-0.1891729623384838,-0.08941167100052512,-0.19011624501672403,0.020005327579894906,-0.7012889687314956,,,486643,true,2020-01-31 10:15:00,26649003,,,true,true,26455243
OXEN,OXEN,Oxen,,oxen,0.5305632845559562,,3.09331321755085,-5.935398767952116,-22.65806218946898,49.502268956988715,70.54747509710627,303.5667411421824,,133883,true,2018-05-04 08:05:00,49664640,,,true,true,26350235
PAI2,PAI,Project Pai,,project-pai,0.017858214225680916,,-3.616168723459226,-9.579952119333,4.6011680815083364,7.384145294058732,-8.652346776563475,-33.98736232855466,,344817,true,2018-07-05 18:30:00,1473207232,,,true,true,26308850
SAND,SAND,The Sandbox,,the-sandbox,0.049881149614583356,,2.588236998974147,-8.229185089228288,,,,,,16328397,true,2020-08-14 09:10:00,525444447,,,true,true,26209773
FIO,FIO,FIO Protocol,,fio-protocol,0.2877893718698887,,-4.5708653783417565,-11.04014757597284,73.65846701062483,,,,,2152069,true,2020-07-21 08:35:00,90017352,,,true,true,25906037
CND,CND,Cindicator,,cindicator,0.012942044691756268,,9.826876843831975,7.280905037749585,52.21334912923471,91.1658153043202,119.83503409095934,65.08869559075701,,789587,true,2017-10-13 04:05:00,2000000005,,,true,true,25884089
CRPT,CRPT,Crypterium,,crypterium,0.30787839263732414,,-1.9893475669689669,-0.6457659795338055,-1.6170911727214348,-31.8560294809025,-2.750825650797994,-13.731584316563229,,83731,true,2018-01-22 23:30:00,83871023,,,true,true,25822076
DRGN,DRGN,Dragonchain,,dragonchain,0.0716840813888889,,-1.142675293919933,-18.091999894192337,-9.806737870793935,-28.28494440900814,16.872137535705217,36.17148706558953,,136401,true,2017-12-03 15:55:00,354373550,,,true,true,25402942
