symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.15,,-0.037484606206258646,7.4675668179453325,-2.8035244541016593,49.44572739778625,673.4155364518921,,,510290,true,2020-09-07 16:00:00,19214734,,,true,true,483221031
LSK,LSK,Lisk,,lisk,3.71,,5.461953653004581,-15.236051691018293,-37.451688332855284,18.55490426749163,176.00151122606167,201.00029536740593,,22291516,true,2016-06-05 00:09:26,128204875,,,true,true,476033200
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.29,,33.80197876533345,24.14967535471004,-31.480481049683217,19.218880210468207,129.89767056389434,225.3026576927419,,474478431,true,2017-09-24 14:15:00,205045091,,,true,true,469932970
LRC,LRC,Loopring,,loopring,0.38334402035902176,,2.068102917919602,-10.696703188755837,-34.729664721235984,-32.42014878055143,99.36862036089148,564.2458745179164,,85184259,true,2017-08-30 02:20:00,1225368032,,,true,true,469737508
FEG,FEG,FEG Token,,feg-token,1.1163285098349922e-08,,-5.616941625328149,-3.7249195940911783,526.6515784473077,7970.988360444577,,,,7758642,true,2021-02-03 16:00:00,41883672072563040,,,true,true,467559372
OMI,OMI,ECOMI,,ecomi,0.0026912303018689996,,1.8167583780218055,-22.71060874204188,-55.99605903561879,8.359213717363442,8612.43947531597,8095.248221569919,,3360391,true,2019-05-13 11:15:00,166285821196,,,true,true,447513441
XVG,XVG,Verge,,verge,0.026390724097583487,,1.3789381684546151,-8.650192221433556,-51.718321594336544,33.2571878755249,277.6865014446382,521.6907842019159,,14467477,true,2014-10-25 22:20:00,16456988926,,,true,true,434311854
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6565694315015507,,1.1272867725397235,-3.502989159157452,-53.17894514797633,,,,,43869570,true,2021-04-09 14:05:00,258491637,,,true,true,428209344
RLC,RLC,iExec RLC,,iexec-rlc,5.34,,2.7025970011645875,-6.865283778025461,56.655695246383196,228.31433589517846,431.92804453674745,1270.6583563495983,,245019725,true,2017-06-11 00:09:51,80070792,,,true,true,427320644
XIN,XIN,Mixin,,mixin,755.48,,0,0,-0.470729252354116,360.24762593849533,408.54087547203386,361.5566731980086,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
10SET,10SET,Tenset,,tenset,4.86,,2.5631197084643844,3.342039834611939,95.31878830505588,,,,,3318851,true,2021-04-02 14:10:00,85268710,,,true,true,414626377
SKL,SKL,SKALE,,skale-network,0.42578549769568846,,-2.3736755178170084,-2.9890210540977886,-38.60838411109439,45.6634696122528,249.7006704294052,,,86407722,true,2020-12-01 09:05:00,958853024,,,true,true,408265712
CKB,CKB,Nervos Network,,nervos,0.014848704997420116,,5.086728474925575,-5.037159678202211,-46.050942577920615,37.94569469894684,258.5240014365481,262.85966964622446,,14440633,true,2019-09-24 10:30:00,26530944129,,,true,true,393950163
ERG,ERG,Ergo,,ergo,12.06,,-2.976410044915141,-6.36927025045618,226.03894239533653,278.1530424907058,3050.5205758611582,,,2326435,true,2017-08-17 00:09:24,32012428,,,true,true,386178565
DENT,DENT,Dent,,dent,0.003904834995610768,,-0.8203525167511975,-12.3125283700956,-64.69486008926498,134.1388275521679,1519.6781239739219,1760.9021909386329,,93471712,true,2017-08-12 23:45:00,98261255759,,,true,true,383693990
REN,REN,Ren,,ren,0.5993425653317872,,2.3588590638772255,13.59076643685713,-40.09363504741894,-45.261309214467474,70.90667841122887,576.5168489306753,,276426299,true,2018-02-21 16:25:00,632504823,,,true,true,379087063
CFX2,CFX,Conflux Network,,conflux-network,0.44165085404930093,,6.249788333945629,12.389123868169138,-54.5157649000484,-40.06720260268195,307.7786254277743,,,1160508,true,2020-11-11 13:35:00,838722093,,,true,true,370422329
RENBTC,RENBTC,renBTC,,renbtc,36720,,0.7089550090842385,-6.474047729751521,-36.73100632999067,-25.540890716053482,92.3390385796131,,,1860551,true,2020-08-17 07:10:00,9805,,,true,true,360070334
ASD,ASD,AscendEX Token,,ascendex-token,0.4659554879254557,,0.3124652432811689,-5.781375320968095,-50.474042467646505,-34.23455632665672,1091.2581377226159,1119.9278790077121,,63852,true,2019-01-08 03:40:00,743798994,,,true,true,346577223
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.85,,-0.5861554851628245,1.5639242916349883,-52.08831304379255,-3.4213422825208046,,,,7934491,true,2020-12-07 12:05:00,70666147,,,true,true,342568263
VTHO,VTHO,VeThor Token,,vethor-token,0.009317257729351333,,-0.28081691604655096,-6.216193587199751,-50.020146083314586,65.03582765616693,1044.6350355715622,2137.698342068605,,28878972,true,2018-07-25 14:05:00,36091247415,,,true,true,336271454
SNT,SNT,Status,,status,0.09654565134382678,,3.097025875879845,-3.10214990957505,-45.80418179804123,11.57634251969164,158.5491541525363,234.88539370367369,,13554759,true,2017-06-28 21:25:00,3470483788,,,true,true,335060118
OGN,OGN,Origin Protocol,,origin-protocol,1.0639447942472322,,-3.109481161474597,-13.039278799465837,-42.67197674701572,128.00019069329977,588.4543332299199,438.10117389071775,,116523162,true,2020-01-07 09:40:00,314087640,,,true,true,334171910
STORJ,STORJ,Storj,,storj,1.1386951018324305,,7.832223443076336,-4.315298559222494,-46.381383232523845,69.51237379955415,212.80906517736096,751.2585845087975,,84700411,true,2017-07-02 01:00:00,287542926,,,true,true,327423721
XVS,XVS,Venus,,venus,32.4,,-0.4210238463421567,-14.614361878035826,-74.7726024433777,-27.86340710319437,932.6405902884429,1859.4305363385206,,68079372,true,2017-04-17 19:15:00,10083718,,,true,true,326759680
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7165419123786746,,0.5524826273339504,66.80200590482647,-21.608862585810275,60.42530412338088,186.89483820724314,395.7357676011196,,1264510,true,2017-08-07 00:09:05,452552411,,,true,true,324272771
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.558525678369397,,1.6039145152452128,9.49859460359705,-36.33053345491358,-0.1596971354194218,641.4127380876744,,,25756884,true,2020-10-26 16:00:00,573272499,,,true,true,320187412
SUSHI,SUSHI,Sushi,,sushi,12.3,,3.872055765682199,-3.129893769519466,-14.604921521231434,-30.47406852333151,508.98662690725996,,,449297141,true,2020-08-31 12:05:00,25338498,,,true,true,311775890
GLM,GLM,Golem,,golem,0.3101683155889897,,3.7595128456883247,-4.985483481380445,-40.145403492732434,-15.693791495741802,155.4210629444058,507.53750684414325,,4651087,true,2017-08-07 00:09:22,1000000000,,,true,true,310168316
EWT,EWT,Energy Web Token,,energy-web-token,9.92,,1.3266921603978965,-3.75265788452006,-37.426495287397394,-39.571813260835256,65.32009317167778,75.16193936206986,,1446611,true,2020-03-30 12:25:00,30062138,,,true,true,298232807
KAVA,KAVA,Kava,,kava,4.2,,19.389242591757608,16.263253105796373,-33.9615302860121,-2.742067343466426,145.76980536171885,375.2044271019862,,358992737,true,2019-10-25 02:05:00,70172142,,,true,true,294996241
GNO,GNO,Gnosis,,gnosis-gno,186.11,,1.8594600955397087,-6.430444353641033,-21.432106073076547,41.10610679381332,197.35857494136891,635.3678308312163,,5957702,true,2017-08-08 00:09:19,1504587,,,true,true,280016831
INJ,INJ,Injective Protocol,,injective-protocol,10.16,,10.183698726476825,-2.845967007499562,-49.65124488284584,-21.561890690354918,570.2400151716414,,,39856534,true,2020-10-21 10:25:00,27568516,,,true,true,279964827
AXS,AXS,Axie Infinity,,axie-infinity,4.64,,-1.2145999142328003,5.081659716764854,-51.29229536212364,72.90461305737355,870.665907215033,,,57762618,true,2020-11-04 13:05:00,59993999,,,true,true,278509750
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6377758332338204,,4.489964354971844,-7.312928303867365,-54.81979104656214,-40.79007577854262,33.12638849054752,675.761333781005,,17555421,true,2019-05-06 08:45:00,434026837,,,true,true,276811828
REP,REP,Augur,,augur,24.79,,5.666736871846478,-8.70111362242339,-43.53780830462599,-16.932277009815056,58.19510545677734,83.18426404408127,,28127659,true,2017-08-07 00:09:14,10999999,,,true,true,272639442
ANKR,ANKR,Ankr Network,,ankr-network,0.10707700026045411,,0.43173253094925274,-3.310700634881332,-39.26813056525017,210.23393346101153,1052.3723093419658,4770.716861502555,,37553950,true,2019-03-06 19:25:00,2523062807,,,true,true,270161997
TON3,TON,Tokamak Network,,tokamak-network,7.69,,0.20230395219214692,-7.275366990844555,-45.625399162675166,22.30069174709487,185.69535518443982,,,8886257,true,2020-08-26 16:00:00,35104616,,,true,true,269835284
NKN,NKN,NKN,,nkn,0.38288156226688264,,0.9978515624795424,-7.387559828041885,-50.524733418490676,617.9136361767634,1665.1102786314104,1896.520568402175,,49447989,true,2018-05-28 19:50:00,700000000,,,true,true,268017094
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3151199006767059,,28.29778869601941,46.78617716744758,-54.53344514204852,54.869642498624714,27.841549126770804,196.61088169866255,,27888899,true,2018-10-11 11:45:00,849642495,,,true,true,267739259
IOTX,IOTX,IoTeX,,iotex,0.02699848753876807,,1.8315920081203345,-23.82098643683679,-57.62479615866993,-6.205906154029753,249.46030585377258,448.7591466986413,,16689294,true,2018-05-25 15:55:00,9540779324,,,true,true,257586612
CTSI,CTSI,Cartesi,,cartesi,0.7038465380262078,,1.3301879025191972,-14.58396116955524,-4.390174221122033,228.03338474506663,1603.47196203273,2082.1114291766903,,34994318,true,2020-04-23 06:45:00,364379265,,,true,true,256467084
RAY,RAY,Raydium,,raydium,5.09,,1.7867374437907861,6.53306999123342,-67.32460955368072,,,,,8243608,true,2021-04-15 15:50:00,49483239,,,true,true,251881066
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.86,,2.696572540303067,-21.984916565622537,-2.0309192138436822,,,,,602638,true,2021-05-02 03:50:00,51250580,,,true,true,248837244
CELR,CELR,Celer Network,,celer-network,0.04397693569434592,,-1.3718711833340813,1.7944142491133048,-37.78220083689153,78.2103253372957,699.1380025208491,1465.948070470957,,74004499,true,2019-03-25 04:10:00,5601205665,,,true,true,246323861
WAXP,WAXP,WAX,,waxp-token,0.15456267701198123,,3.465062817086182,2.691332332410011,-45.57609573467861,34.120312318778886,297.6949590191482,231.8943466402192,,2739054,true,2019-10-02 10:15:00,1593635312,,,true,true,246316540
NMR,NMR,Numeraire,,numeraire,49.3,,-2.5876955427371167,10.714141200721684,-29.568524749021364,20.66942087450875,59.5857796434973,114.53546343597687,,24841699,true,2017-06-23 04:55:00,4971549,,,true,true,245111732
TKO,TKO,Tokocrypto,,tokocrypto,2.25,,17.163757353238722,27.47414912906001,-48.68670817338704,,,,,131382782,true,2021-04-07 13:10:00,108500000,,,true,true,243914652
PROM,PROM,Prometeus,,prometeus,14.55,,-0.5972032427440077,-21.665296823833614,-76.12322167322154,16.346404444190647,462.0110673425273,1470.1532744207518,,4225632,true,2019-07-18 10:00:00,16450000,,,true,true,239355845
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8358260650322306,,0.8120708009958254,-9.056172281146626,-61.15481764526945,-55.17401184238344,214.16046999880783,,,56093244,true,2020-10-10 05:05:00,285579034,,,true,true,238694401
SRM,SRM,Serum,,serum,4.75,,3.365094314940599,-6.399890865707731,-60.44448554545947,-7.667791849901623,307.95541823551116,,,143743453,true,2020-08-12 07:55:00,49999999,,,true,true,237575434
DODO,DODO,DODO Token,,dodo-token,1.6727060966536524,,4.86308149878151,17.843659999498897,-60.66321691282296,-61.83622867643117,718.7294742643297,,,94259310,true,2020-09-30 11:55:00,140000000,,,true,true,234178854
FUN,FUN,FUNToken,,funtoken,0.022557078983682068,,1.9906338064643079,-3.032721358093064,-46.48733117632658,-26.885637861282774,454.86216797482274,587.3059165422588,,8371462,true,2017-08-08 00:09:22,10298879188,,,true,true,232312631
ADX,ADX,AdEx,,adx-net,1.9065926033115905,,9.96939977044811,92.2779555055369,32.72045803380211,143.91624508854818,551.7967488478074,1925.738239988689,,2157715,true,2017-08-16 00:09:19,121085960,,,true,true,230861597
SAND,SAND,The Sandbox,,the-sandbox,0.32498900751877474,,1.412558243429568,-0.049857513807388384,-48.63193827317735,-9.179752342196315,623.3961424224992,,,55212061,true,2020-08-14 09:10:00,701888415,,,true,true,228106019
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.41,,25.387659467219738,0.2210265343849683,23.81354611804476,82.91232351078494,588.0300979324307,,,20339490,true,2020-09-16 07:05:00,21795505,,,true,true,226897441
ARDR,ARDR,Ardor,,ardor,0.22703776569615788,,3.4230054617322594,-4.044296190922167,-45.30458000826748,21.698007846972242,229.96511532136256,381.97388247142896,,9796024,true,2017-08-08 00:09:12,998999495,,,true,true,226810613
TRIBE,TRIBE,Tribe,,tribe,0.9088230489417464,,0.8524498486735702,-5.675266976188372,-38.92202709497074,,,,,10893516,true,2021-04-03 00:10:00,248364399,,,true,true,225719291
CVC,CVC,Civic,,civic,0.33577819955975297,,2.131897937677229,-0.703890737065759,-44.58297462914478,-13.07608633638642,197.6637810116553,1195.322033749529,,28167696,true,2017-08-08 00:09:22,670000000,,,true,true,224971394
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.74,,-1.5372153793076733,-20.515314358419385,-58.12799395053716,,,,,754219,true,2021-05-02 04:00:00,7784449,,,true,true,223759270
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.36,,0.11417405971300383,4.310005630216929,-62.05115613783042,1230.9842533540339,1808.1568200650395,2443.1081683957796,,117435,true,2020-05-27 10:15:00,66346317,,,true,true,223164326
UQC,UQC,Uquid Coin,,uquid-coin,22.08,,10.990332260730241,21.205467262293755,-21.033588986496326,112.20189590706707,405.42130344676923,1669.9370601803014,,1643246,true,2017-12-13 05:10:00,10000000,,,true,true,220759169
STMX,STMX,StormX,,stormx,0.025447707655740347,,2.6935307475796555,-7.3430048913496195,-57.39245019860738,152.30677016475758,913.298541196641,,,7469438,true,2020-08-28 07:35:00,8630900053,,,true,true,219636621
KLV,KLV,Klever,,klever,0.06333782625036435,,0.5639244113260655,-19.051793181392306,-24.93397743290386,144.8617387788789,1234.278922970468,,,2382708,true,2020-09-09 14:10:00,3397615775,,,true,true,215197598
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.34,,36.92690792664381,26.425432245963528,-29.397463738168884,21.611377041496223,134.34897187252307,232.43402877320028,,342876727,true,2017-10-27 16:00:00,91954227,,,true,true,214968069
STEEM,STEEM,Steem,,steem,0.5561380061249352,,2.079149100690298,-15.60396618671804,-44.37846865604404,24.835987720348683,199.82211984787276,164.7164686905211,,2004084,true,2016-04-18 16:25:00,381550372,,,true,true,212194664
XPRT,XPRT,Persistence,,persistence,11.3,,-1.803914681937122,-8.440772500550901,19.86222595806316,,,,,1001121,true,2021-04-08 07:05:00,18622915,,,true,true,210371815
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.88,,1.1174924350836535,-4.795664439233929,-61.48040324479229,47.80693154138241,,,,961491,true,2021-02-28 03:25:00,53999527,,,true,true,209725272
BAL3,BAL,Balancer,,balancer,30.09,,2.4026260053146347,-8.039962029981867,-54.907503784944744,-21.116903238416306,114.52280199514433,,,54865222,true,2020-06-24 08:40:00,6943831,,,true,true,208909649
STRAX,STRAX,Stratis,,stratis,1.5438578751081817,,0.8519386371752434,-13.429249227413804,-41.23228779462963,20.923025717329743,176.08331715472409,343.8808127500122,,2955422,true,2016-08-12 01:50:00,131856353,,,true,true,203567470
NU,NU,NuCypher,,nucypher,0.31338531120581875,,3.6306525567554164,2.9865018415886113,-38.836849817799276,-55.089457039433796,39.561771177081916,,,4692107,true,2020-10-15 10:20:00,648750000,,,true,true,203308721
AGIX,AGIX,SingularityNET,,singularitynet,0.23394282653802093,,2.2175038415018307,-4.814343932312939,-44.50666627500288,18.633067635837953,338.36501732159144,1342.0096556670285,,3908289,true,2018-01-19 01:50:00,867156742,,,true,true,202865100
SXP,SXP,Swipe,,swipe,2.12,,3.3457141305153426,-9.063350457098574,-61.556352155302626,-15.212597280270067,127.41632898875169,335.81084369200994,,257307442,true,2019-08-27 09:35:00,95181301,,,true,true,201913132
WOO,WOO,WOO Network,,wootrade,0.536027204898923,,5.760819675618585,-14.073939772071316,-41.91637118473113,60.074098430725975,1470.0693785312535,,,20276884,true,2020-11-18 14:40:00,376235704,,,true,true,201672573
KMD,KMD,Komodo,,komodo,1.5989949590277852,,1.2029993253096738,-7.4133378990333325,-43.39971891846485,16.871427144044844,180.457410184524,148.25902936973364,,10409367,true,2017-02-05 23:55:00,125979737,,,true,true,201440965
AKT,AKT,Akash Network,,akash-network,3.2,,0.06703720872140354,-7.760047965122702,-42.694701314645116,-45.89223170231252,364.5997760000137,,,1415006,true,2020-10-19 12:45:00,61463446,,,true,true,196574449
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44332362333966074,,-0.026700590382024054,0.5272060588626787,,,,,,1518.23,true,2021-05-19 06:50:00,436363200,,,true,true,193450115
ANT,ANT,Aragon,,aragon,4.85,,1.2042165485117753,-1.7223613087826568,-50.71750079473817,-5.374542241165203,46.562991964350495,336.82126575575853,,34399021,true,2017-08-15 00:09:18,39609523,,,true,true,192074801
ORBS,ORBS,Orbs,,orbs,0.08396853199461678,,1.015013047055505,-3.4747913233513597,-41.90540121646944,157.45106694859322,478.8068268803433,538.2846640761647,,807924,true,2019-04-03 08:05:00,2229950517,,,true,true,187245671
MED,MED,Medibloc,,medibloc,0.06721150069938418,,1.8904552278742908,-11.303911258204542,-57.67444856848353,236.23883745220758,1207.4647014785469,530579.6250552397,,162761,true,2017-12-22 20:30:00,2738131490,,,true,true,184033927
AMPL,AMPL,Ampleforth,,ampleforth,0.892761220568831,,2.817116067030151,24.84915425028693,-22.072661324469067,0.6822868719253466,-39.4399284667531,-11.834862423115338,,1808733,true,2019-06-27 11:30:00,205585243,,,true,true,183538533
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.73,,0.5326789838197586,-0.22430998374644173,-53.606133860552504,,,,,796999,true,2021-03-17 13:10:00,67102910,,,true,true,183272399
TITAN,TITAN,Titanswap,,titanswap,3.38,,0.4848286930553561,2.7696269987251907,39.70849272423773,301.0394195573916,440.8953692434824,,,6495293,true,2020-09-28 13:00:00,53404160,,,true,true,180677251
MCO,MCO,Crypto.com,,monaco,11.37,,0.522658832894926,-9.742024959326654,-61.53843235859748,236.73189703432294,369.86953178110736,104.99189535204283,,865385,true,2017-08-10 00:09:22,15793830,,,true,true,179541577
BAND,BAND,Band Protocol,,band-protocol,8.65,,1.0551556269933398,-2.816316697772948,-52.616483297684105,-33.654436956144345,26.004821058711368,422.57347575093274,,140756021,true,2019-09-18 12:05:00,20494033,,,true,true,177334473
UBT,UBT,Unibright,,unibright,1.1762769574419316,,-1.5157576794488339,-14.433403826539031,-39.881063134045135,-10.522162107200396,100.13334794196649,174.08700715463766,,832543,true,2018-05-21 14:40:00,149999999,,,true,true,176441542
ZB,ZB,ZB,,zb,0.3782673325920954,,1.2280832714635144,5.915423807586079,-32.08745526219742,-8.493727443811022,35.745862288957916,58.64416049032531,,11730778,true,2018-09-27 21:00:00,463288809,,,true,true,175247022
BTS,BTS,BitShares,,bitshares,0.05816708081431265,,0.8645750153421392,4.25373477297075,-53.676409359847746,17.67995636848145,149.27315877143442,150.72074193664326,,20485863,true,2014-07-21 03:50:00,2994889999,,,true,true,174204009
VLX2,VLX,Velas,,velas,0.08129846590860877,,-1.2875764925798634,-1.7496400567377608,-44.81123314516766,93.46618328397685,204.3909385709699,47.31172472454504,,2310393,true,2019-09-18 09:40:00,2124380663,,,true,true,172708889
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2052253809163537,,-0.5641444983689005,-7.774680496863323,-66.408136474294,-63.89418050323336,,,,4674796,true,2020-12-14 07:45:00,840000000,,,true,true,172389320
EPS2,EPS,Ellipsis,,ellipsis,0.978871147480191,,-3.4774121715638895,15.132826113592799,-70.34720847953928,,,,,29650755,true,2021-03-23 16:00:00,175282182,,,true,true,171578671
ETN,ETN,Electroneum,,electroneum,0.009576243588392746,,2.9694600351593037,-2.1091647574457384,-59.449068993630135,-17.783694086861992,97.44612176876447,10.87005635387277,,433520,true,2017-11-02 00:30:00,17868783843,,,true,true,171115827
HXRO,HXRO,Hxro,,hxro,0.7553868366513279,,3.4728189721362166,23.45475792257086,29.895690111985186,139.34437468787598,319.2144548487139,770.088755220296,,2727595,true,2019-02-15 15:20:00,224693272,,,true,true,169730340
ZKS,ZKS,ZKSwap,,zkswap,0.8581009317681236,,1.3766951839539139,4.952914712202648,-65.05245855713738,-71.77902478996954,,,,11449141,true,2021-01-07 15:05:00,197440000,,,true,true,169423448
REV4,REV,RChain,,rchain,0.34547400918227233,,-8.065766834375584,-8.007935781965022,-18.886959847179142,38.00795810945762,1196.2029297654522,914021.6870380007,,515377,true,2017-10-06 22:45:00,482733160,,,true,true,166771760
XAUT,XAUT,Tether Gold,,tether-gold,1900.94,,-0.247676889831029,0.014895899331865588,6.758575464366519,10.76403068987392,2.7721455526610024,9.627027093371101,,124006,true,2020-01-27 13:40:00,85417,,,true,true,162372826
COTI,COTI,Coti,,coti,0.24132244054054477,,5.28023757751375,-5.400879496818837,-37.30595212418109,-0.6980622941897732,399.95899937992823,1042.9486918913285,,66220233,true,2019-06-04 14:05:00,669740237,,,true,true,161623349
RPL,RPL,Rocket Pool,,rocket-pool,15.64,,-2.090537185429649,-6.528995595236185,-23.084804576628,51.882499802015836,468.841274456631,542.6433501561801,,2369399,true,2018-07-18 01:40:00,10279742,,,true,true,160738477
ARK,ARK,Ark,,ark,1.2163760120417093,,3.865946912891856,-1.4504755515927625,-41.89343555815391,-7.189289760333764,195.9312387746234,409.4526086050853,,5412325,true,2017-03-22 14:25:00,129551011,,,true,true,157582742
HIVE,HIVE,Hive Token,,hive-token,0.42749266488822185,,1.4287049640099279,-14.516707422663622,-36.2464403141818,43.17276650623429,229.85843725996023,71.17777802779045,,3897392,true,2020-03-23 13:35:00,366596334,,,true,true,156717244
MONA,MONA,MonaCoin,,monacoin,2.37,,4.381146926339103,3.1480790719760656,-18.93834779953492,18.331358093921462,59.82297656983956,35.25742638122938,,1197566,true,2014-03-20 05:15:00,65729674,,,true,true,155672000
WAN,WAN,Wanchain,,wanchain,0.9191879920223935,,2.623910295421438,-5.158733365515917,-49.47278814452543,12.045487551349469,168.20473264431126,350.79622478284745,,3657114,true,2018-03-23 08:20:35,169028581,,,true,true,155369042
JST,JST,JUST,,just,0.06872422992985953,,2.5275493210120827,-4.273965433208106,-48.56658971405018,30.855071876028706,157.66536556240342,773.7567164126158,,17804233,true,2020-05-07 14:15:00,2260326705,,,true,true,155339212
NWC,NWC,Newscrypto,,newscrypto,0.978846731165078,,-0.14825082262497388,-8.947617365851476,-52.98092604802919,428.92156464766583,307.365371191399,4284.859029558561,,9057821,true,2019-11-06 13:30:00,158393270,,,true,true,155042735
XHV,XHV,Haven Protocol,,haven-protocol,10.28,,3.312815241709905,-11.44400139791262,-48.39194250056774,24.363872591972914,336.2823929824148,2207.0699413093153,,747986,true,2018-04-23 23:45:00,14756986,,,true,true,151631168
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11507080498041648,,1.4882981543654332,0.6660426027290878,-50.1257064622587,-24.966675289798825,394.2973573203806,4893.503878550602,,2039301,true,2019-04-24 07:30:00,1312000760,,,true,true,150972984
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,21.87,,-2.1380096533103616,13.840907517844608,-49.85659991773641,,,,,5771778,true,2021-04-22 08:55:00,6878984,,,true,true,150468600
FX,FX,Function X,,function-x,0.41815807496429824,,-3.017229952259835,1.469376685741515,-53.289846418239996,224.3486018653555,464.21815773623587,520.3579501388502,,809995,true,2019-04-26 11:20:00,358931813,,,true,true,150090236
MTL,MTL,Metal,,metal,2.27,,4.5940569465331125,-9.827847893252633,-46.82202929556919,78.11162559893629,527.0212144518648,624.7865342089814,,16222350,true,2017-07-09 18:05:00,65588845,,,true,true,149014992
BORA,BORA,BORA,,bora,0.17461583617991805,,-0.8177860914181737,-13.01604928301213,-36.158346987073955,11.603172807547523,475.1264145679893,530.365296011175,,454258,true,2019-03-18 13:20:00,853244247,,,true,true,148989958
C20,C20,Crypto20,,c20,3.69,,5.37960898466871,0.5250124230904685,-24.865319759699236,39.178029329459584,312.06729140723246,633.5083258898686,,35292,true,2018-01-22 17:45:00,39862367,,,true,true,147104900
UTK,UTK,UTRUST,,utrust,0.32420550031543566,,1.229763135537632,-4.592540215108615,-58.82958933061322,-7.392131261720078,163.60807548027404,2747.342102821786,,7511897,true,2017-12-29 19:50:00,449999999,,,true,true,145892475
AVA,AVA,Travala.com,,travala,2.93,,3.4020282288802104,-5.5068777847191965,-43.4863423476333,15.152195860747161,269.5400689971609,670.3110921004803,,4421125,true,2018-05-28 19:45:00,49679191,,,true,true,145758119
DIVI,DIVI,Divi Project,,divi-project,0.062335839666203305,,-3.2078592763331013,-4.068000637127998,-7.814250343496154,47.18937573135083,78.46359462150629,100.92272251505807,,422958,true,2018-10-12 19:45:00,2327674333,,,true,true,145097534
XOR2,XOR,Sora,,sora,414,,4.52329943756595,-4.855244737065392,-29.348971790332733,-24.975855877562996,220.88571633540647,166715.1571856549,,3289941,true,2020-05-27 07:15:00,350000,,,true,true,144900213
GNY,GNY,GNY,,gny,0.73220968965776,,1.3002133710959052,0.01922937798392682,-29.424029238986666,-46.167602203398424,576.4576659853301,4179.656180847022,,297624,true,2019-05-15 10:40:00,192376656,,,true,true,140860052
USDP,USDP,USDP Stablecoin,,usdp,1.0068205167945106,,1.0857665719899743,0.49274990969272214,0.9294864612869534,2.268954585620896,3.5707303706316735,,,1418737,true,2020-11-27 16:00:00,139225637,,,true,true,140175229
ELF,ELF,aelf,,aelf,0.2565155519176546,,2.3920723415049396,-0.3625510309939092,-45.01360968240501,-6.804308671417511,106.64780693760454,184.70481109491763,,7740285,true,2017-12-21 19:10:00,544480200,,,true,true,139667639
SKY,SKY,Skycoin,,skycoin,6.95,,142.62779173817555,319.97555343174974,104.260280346194,214.83424625761117,1261.9171632874354,1349.3391159233918,,2158757,true,2017-04-17 18:05:00,19999999,,,true,true,139041379
KEEP,KEEP,Keep Network,,keep-network,0.2684646881000317,,2.697409076195191,-4.7616445395077704,-63.040667575162914,-26.161685799312455,-14.372694023607124,-28.13863280382552,,2196169,true,2020-05-22 13:40:00,513172993,,,true,true,137768828
META2,META,Metadium,,metadium,0.11035186251625287,,1.290814323719931,-2.9861716740040163,-51.087539252182346,269.28564423568224,1028.7515097703063,1568.6105383369536,,368006,true,2018-10-10 11:00:00,1245430303,,,true,true,137435554
AUDIO,AUDIO,Audius,,audius,1.1426635055705567,,5.979477938036088,-7.26988304661889,-57.836324554411235,108.67780137656023,723.4511430916261,,,29917059,true,2020-10-26 09:05:00,119999999,,,true,true,137119621
SYS,SYS,Syscoin,,syscoin,0.2229918602680136,,0.2263472611432545,-1.1987869877235042,-65.15405017769622,40.36909472537831,215.1854613086928,663.9860096205339,,8711102,true,2014-08-20 11:10:00,612980865,,,true,true,136689743
TOMO,TOMO,TomoChain,,tomochain,1.6750184781013533,,7.854333844698397,8.724056472696425,-37.83479988980052,-12.975007012682587,119.78144362789766,314.7180427439068,,88163053,true,2018-03-08 22:40:00,81571087,,,true,true,136633079
LYXE,LYXE,LUKSO,,lukso,8.97,,3.1480857275668828,16.782634638832373,-22.341791159884124,-27.11382142051465,994.480439144302,2626.735078837749,,3265861,true,2020-05-20 14:20:00,14945915,,,true,true,134010280
