symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.63225599260687,,1.8421761045501548,3.4795017187568638,-13.707610596280334,-51.021200657023016,-53.787565939386916,-68.74419837764584,,88411993,true,2018-03-08 07:20:00,533551169,,,true,true,337340925
DOGE,DOGE,Dogecoin,,dogecoin,0.0023313118918918936,,0.5690911288719042,-3.6170824862119857,-6.218155509760933,-33.10742366608299,-18.382111850157774,-58.64355035280203,,56134182,true,2013-12-15 14:50:00,121532458539,,,true,true,283330066
ZEC,ZEC,Zcash,,zcash,37.15,,0.6680819999434046,-3.6673221038412835,-22.429170703554846,-62.867720221540225,-46.22719652593719,-70.57376099052615,,188418071,true,2016-10-29 15:25:00,7583335,,,true,true,281730635
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19974708245769215,,4.075645911086785,18.216567811720672,12.043638726312862,-32.89743521744444,-27.842863215827208,12.935318457933342,,29129983,true,2017-08-08 00:09:19,1338750672,,,true,true,267411541
PAX,USDP,Pax Dollar,,pax-dollar,0.9994911368818176,,0.016884256115550198,0.0689317540988281,0.0902946889665336,-0.4067395162709204,-0.5276639847191132,-0.5028936921391672,,363614195,true,2018-09-27 21:00:00,257535748,,,true,true,257404698
VET,VET,VeChain,,vechain-token,0.00353733354716981,,4.154560887386069,1.718103666277129,-9.908536337315462,-50.339203145181635,-47.55649669600059,-73.55052495059721,,13987132,true,2018-07-24 04:10:00,55454549400,,,true,true,196161238
TUSD,TUSD,TrueUSD,,trueusd,0.9979323345932839,,-0.12140494855532317,-0.04746101653137683,-0.07057551963635213,-0.29908143110225804,-0.6728692369516067,-0.7349375903931332,,243685037,true,2018-03-06 04:40:00,189605488,,,true,true,189213448
DCR,DCR,Decred,,decred,16.89,,0.05827364218331354,-3.0078571295794156,-31.6094245750147,-49.67055610338508,-29.052710242102908,-60.286045198830195,,16279313,true,2016-02-10 20:05:00,10498816,,,true,true,177332006
QTUM,QTUM,Qtum,,qtum,1.7944186008540162,,2.877163946555772,5.019025707436583,-14.269691987186711,-59.97955332415547,-41.08798851717068,-53.59021331469823,,139126977,true,2017-08-06 00:09:30,96074431,,,true,true,172397747
RVN,RVN,Ravencoin,,ravencoin,0.03152824176470589,,1.3214454443878776,4.603805004164403,-2.7828522218559346,-34.380261678742464,-49.52573952854175,103.68077808648547,,16235260,true,2018-03-10 20:45:00,4586981106,,,true,true,144619449
ZRX,ZRX,0x,,0x,0.2352356042591241,,10.114194241447144,14.88445931776185,39.578347183523334,-16.072317926359737,-28.771900860779244,-68.18591632281074,,20243714,true,2017-08-16 14:15:00,600933964,,,true,true,141361064
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.06,,1.3681221625754465,2.669158079352047,-24.790823559323975,-72.5446474266215,-52.01541739575766,-70.08763950252033,,10061425,true,2017-10-23 19:45:00,17513923,,,true,true,141233461
VSYS,VSYS,V Systems,,v-systems,0.07730882897810214,,1.6735932912028288,-6.486447822744387,-48.94104095487766,-58.46808127709375,-32.3793946386131,,,6828932,true,2019-03-05 16:40:00,1822509296,,,true,true,140896060
ZB,ZB,ZB,,zb,0.2982012857032966,,1.0379269453295683,-0.9172876352853789,-11.416434401711237,-15.62124887135572,-0.7640191979322972,8.35289492732584,,237854127,true,2018-09-27 21:00:00,463288809,,,true,true,138153319
EKT,EKT,EDUCare,,educare,0.15809686458974362,,-0.26777985575662133,-2.1981336996671095,6.46086490772924,29.361436334200423,465.40594785451566,892.2250805886796,,13019244,true,2018-01-25 00:05:00,850000000,,,true,true,134382335
OMG,OMG,OMG Network,,omisego,0.8968889282262774,,1.0730215415211533,9.643180290372314,-16.278394874183395,-61.60566443810701,-56.3878565888685,-74.44217262212838,,74557140,true,2017-07-14 04:40:00,140245397,,,true,true,125784545
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22150306516788323,,12.612050102882508,0.5690471956246032,166.5944936187949,-13.52641767605319,-12.806311499711844,,,41382631,true,2018-10-11 11:45:00,554307761,,,true,true,122780868
HOT2,HOT,Holo,,holo,0.000706020490842491,,1.7744913820444574,-3.153334021401208,-12.650348475285696,-56.99752689817007,-42.79570362350108,-40.26110579776292,,1336171,true,2018-04-30 22:20:00,161114871947,,,true,true,113750401
LSK,LSK,Lisk,,lisk,0.9149839336653995,,2.94947360628661,7.833039606294586,-14.877691053726002,-41.58065804966439,-52.68111316547537,-72.56531990274972,,3000388,true,2016-06-05 00:09:26,120770718,,,true,true,110503267
SXP,SXP,Swipe,,swipe,1.7576887537114616,,-4.564682767339432,20.130281124469576,363.8627711308094,,,,,114631,true,2019-08-27 09:35:00,60135911,,,true,true,105700214
NANO,NANO,Nano,,nano,0.7627503124703704,,4.239241739380292,2.253125555386225,-17.487979667390498,-41.02789597982985,-50.02814556119707,-64.94874867758246,,1555104,true,2017-03-07 00:40:00,133248296,,,true,true,101635180
KCS,KCS,KuCoin Token,,kucoin,1.1068726202816332,,2.2090181669689195,-3.538738365676163,-25.039003367356415,-33.05407973217425,1.1256700693265038,-4.546733432668799,,6149469,true,2017-10-24 17:45:00,87801050,,,true,true,97184579
DGB,DGB,DigiByte,,digibyte,0.007811416621323528,,4.9914517165662575,1.4956218377444759,-5.22040341018987,-40.676187293812326,-39.85346876528216,-70.18393131147343,,2698416,true,2014-02-06 13:20:00,12352186417,,,true,true,96488074
REP,REP,Augur,,augur,8.58,,1.5595731381331408,-0.6867123935208356,-21.79272755539415,-47.12217210042052,-53.61071907309641,-33.894234233156894,,7365428,true,2017-08-07 00:09:14,11000000,,,true,true,94400492
BTT,BTT,BitTorrent,,bittorrent-token,0.000437115239215686,,2.853938072728645,4.979449557963185,-20.640567635649834,-64.86597338996663,-38.89034710201,,,32063226,true,2019-01-31 10:10:00,212116500000,,,true,true,92719355
WAVES,WAVES,Waves,,waves,0.9268208697829455,,1.5348033991105814,8.90721265352854,-14.248080989503572,-48.17715526200237,-65.82500979961513,-56.66582637560269,,28790412,true,2016-06-02 21:20:00,100000000,,,true,true,92682087
ALGO,ALGO,Algorand,,algorand,0.2179548619087303,,0.9837912909505713,-11.387163300180477,-40.167404848573455,-78.75237404956043,,,,36262485,true,2019-06-19 09:40:00,406875082,,,true,true,88680402
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4719101880729925,,0.8779905055741446,4.691723141518349,-22.13431984900078,-58.30258154838353,-57.93410188881175,-76.04766435620846,,11075495,true,2017-11-24 16:40:00,186492898,,,true,true,88007899
ICX,ICX,ICON,,icon,0.17382465213503642,,3.06979441464756,4.003977234118086,-14.180233056300137,-46.37003464182663,-53.53930966348845,-74.78807881883837,,14770640,true,2017-10-27 00:25:00,496856788,,,true,true,86365958
XIN,XIN,Mixin,,mixin,186.62,,3.6844586537769675,2.5906385980136735,-14.89202583075924,-24.319627880366706,-8.907629852197806,40.48134801938238,,5665546,true,2018-01-09 07:10:00,460344,,,true,true,85907862
QNT,QNT,Quant,,quant-network,6.81,,9.704058607269364,5.049798565483289,28.665753428343542,-42.9130248877029,107.01690338879509,393.27775516219384,,4407165,true,2018-06-30 10:30:00,12072738,,,true,true,82275023
DAI,DAI,Multi-Collateral Dai,,dai,0.9992138221111114,,-0.26763971869600284,-0.08164705492827264,-0.1670260027730367,1.1993967936598742,1.1210943751662343,-0.0048509140436837645,,9222410,true,2017-12-27 01:40:00,81875944,,,true,true,81811576
BTS,BTS,BitShares,,bitshares,0.028654382625925914,,0.8497163430719412,-0.6508562329820488,-13.016503295464746,-49.756524125578885,-56.29055805076496,-74.34598684952697,,4058927,true,2014-07-21 03:50:00,2744843290,,,true,true,78651790
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00042365671814671783,,1.5555822547158844,1.0099372513331228,-13.241866131749525,-52.307707293091575,-54.035470370449545,-80.89160833934594,,5017.37,true,2014-06-17 13:05:00,184066828813,,,true,true,77981149
MONA,MONA,MonaCoin,,monacoin,1.1691381967490044,,0.46794690605930594,-0.6416421275021311,-3.755536273847652,-50.83103000403442,73.32357102061755,-0.014339316420528162,,7401795,true,2014-03-20 05:15:00,65729675,,,true,true,76847074
THETA,THETA,Theta Token,,theta-token,0.08716449583333336,,4.308035293867393,6.761436462107751,-21.713001533020588,-27.309414325596066,-25.590609322847396,-10.304174853856427,,1431675,true,2018-01-17 17:40:00,870502689,,,true,true,75876928
SNX,SNX,Synthetix,,synthetix,0.547232860115672,,0.22747847777486238,-7.532524956674133,47.439788538207054,83.86274096536562,743.1351769068632,,,291006,true,2018-11-30 14:10:00,136038614,,,true,true,74444800
SC,SC,Siacoin,,siacoin,0.0017312940549450543,,5.175154089001601,7.743749683525676,-6.060964654194711,-49.773080802861784,-46.27662705919396,-76.96798373606254,,7375095,true,2015-08-26 18:25:00,41817047633,,,true,true,72397606
KMD,KMD,Komodo,,komodo,0.6218574622567049,,1.4642746635894588,5.616659618630771,-16.873164629672193,-55.92086661880617,-42.48673683204695,-44.97047542248646,,3211911,true,2017-02-05 23:55:00,116280873,,,true,true,72310129
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15069960986813183,,0.7708988685790095,-4.908093540584421,-23.107829976008194,-20.248116007506418,8.610935019730025,-34.23022036097925,,326515,true,2017-08-07 00:09:05,452552412,,,true,true,68199472
BDX,BDX,Beldex,,beldex,0.0694172267248062,,26.21184919083462,5.828159000646917,-5.121571114337195,-19.6146324108706,-39.77266854874739,,,56820,true,2019-02-11 13:40:00,980222595,,,true,true,68044334
BXK,BXK,BitBook AG,,bitbook-ag,0.17952632809489047,,1.7652346706896909,0.9748668440275005,-15.351660347829998,43.19360578851755,,,,684864,true,2019-05-16 09:30:00,368387491,,,true,true,66135254
XVG,XVG,Verge,,verge,0.004094967372693731,,11.265524414173807,9.263433486863299,-22.117787637608444,-44.275495407564904,-54.624209167826834,-74.47825145689612,,8731502,true,2014-10-25 22:20:00,15981164940,,,true,true,65442349
GAP2,GAP,GAPS,,gaps,6.09,,0.6057561938362861,3.6737790996054973,,,,,,44781595,true,2019-09-23 09:10:00,9999999,,,true,true,60927865
IOST,IOST,IOStoken,,iostoken,0.005064355911439115,,-2.2311171142003188,6.691466645213342,-27.038711215786215,-56.77258891109612,-62.90234696541187,-60.86304772654786,,18858407,true,2018-01-16 01:50:00,12013965609,,,true,true,60842998
NRG,NRG,Energi,,energi,2.75,,1.6431661424069777,-13.267892639468586,-30.568565267422848,-62.787544476810865,64.96991496552579,742.0311177862322,,1194246,true,2018-08-24 03:05:00,21393575,,,true,true,58778653
BTM,BTM,Bytom,,bytom,0.05763731858867925,,2.3239740221128793,0.22923873854683854,-26.287547829147133,-64.44606294881274,-53.30142353970467,-69.05928679350298,,7066105,true,2017-08-10 00:09:24,1002499275,,,true,true,57781370
ARDR,ARDR,Ardor,,ardor,0.05738136471804512,,2.9731694100860717,8.793549704655812,2.1335848966691002,-40.893600238616266,-27.547435143015665,-50.12291285358687,,1297464,true,2017-08-08 00:09:12,998999494,,,true,true,57323954
NEXO,NEXO,Nexo,,nexo,0.09464753719318168,,2.937200022906558,12.812100129364111,13.740417499512937,-11.52064412601782,27.975872564189185,-10.773480695764208,,7011861,true,2018-05-03 10:30:00,560000011,,,true,true,53002622
ZIL,ZIL,Zilliqa,,zilliqa,0.005980523181481477,,3.073905906810022,12.616244022656776,-17.104554845167424,-63.945017584365594,-71.41771825791339,-83.6524651189801,,12385943,true,2018-01-25 13:40:00,8687360058,,,true,true,51954958
STEEM,STEEM,Steem,,steem,0.14798559297014918,,3.900731809117688,9.886680184032686,-11.819751967646516,-54.814746964995024,-66.10498925089784,-83.18797608694014,,618889,true,2016-04-18 16:25:00,346950343,,,true,true,51343652
AOA,AOA,Aurora,,aurora,0.007805600168582374,,2.665059842314807,10.417742262613071,-38.818813243784156,-70.29098119971007,-51.14825935176316,-70.44951044438695,,2360506,true,2018-06-26 17:45:00,6542330148,,,true,true,51066813
RIF,RIF,RIF Token,,rif-token,0.10446834660526318,,1.6335454717853855,-9.05719310942353,-26.710637577948308,-16.379251578329512,6.553077225057437,,,1323600,true,2019-01-17 00:00:00,488688390,,,true,true,51052468
FTT2,FTT,FTX Token,,ftx-token,1.3255524018164064,,2.183879158645306,2.803714626284951,9.051276748949434,,,,,1390874,true,2019-08-01 09:25:00,38353929,,,true,true,50840144
GLM,GLM,Golem,,golem,0.05160788709890105,,6.440720541263232,11.321389469741343,-11.797471712547868,-40.71691001177477,-43.78073833520398,-67.09917169245173,,7043188,true,2017-08-07 00:09:22,979450000,,,true,true,50547345
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0643734851428571,,3.4084660223028362,10.852199966382083,-21.257135593615235,-44.98076841549106,-53.71349574243966,19.273210583274942,,3273473,true,2017-11-01 05:55:00,776656142,,,true,true,49996063
AE,AE,Aeternity,,aeternity,0.17446943522992703,,-0.22147979582910937,10.389419505937257,-15.62192021273524,-59.7806970767923,-69.80870343690331,-83.64975615941191,,58403883,true,2017-08-12 00:10:00,286195941,,,true,true,49932444
CRPT,CRPT,Crypterium,,crypterium,0.5917267678847581,,6.792481201116823,8.391377171679117,92.93562447141571,45.48534203349629,256.1075670130476,86.59780347982384,,407866,true,2018-01-22 23:30:00,83871024,,,true,true,49628730
MCO,MCO,Crypto.com,,monaco,3.11,,3.2253983727606905,4.249881409179084,-3.8936319889086684,-47.87976173736201,-21.48914172479618,-30.948949333731058,,3764574,true,2017-08-10 00:09:22,15793830,,,true,true,49055914
FIRO,FIRO,Firo,,firo,5.63,,-0.34393347913259364,8.169428930174853,9.794239756769878,-51.20145962312898,-32.67149699092488,-44.32865595739439,,18424783,true,2016-10-06 20:40:00,8541114,,,true,true,48098917
SNT,SNT,Status,,status,0.013405909233576633,,4.2196601746200555,5.772758019933827,-13.67096566965566,-49.509342498208646,-47.871784356157974,-66.70437362709566,,15563310,true,2017-06-28 21:25:00,3470483788,,,true,true,46524991
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELF,ELF,aelf,,aelf,0.08293712615328465,,5.330893934533694,6.39329922670845,0.1093818794123967,-58.626539246701256,-54.973997399219975,-76.6923257214144,,16773170,true,2017-12-21 19:10:00,534480100,,,true,true,44328243
OKB,OKB,OKB,,okb,2.08,,1.882880610301097,-3.0013143971174454,-22.104591320094936,17.532501713845214,31.586695730636265,41.6464246724647,,50203564,true,2018-04-17 10:27:11,19999999,,,true,true,41668323
NEX,NEX,Nash,,nash,1.0862333775218984,,-1.0826827533007688,-14.184622031310035,-50.88100054164219,-60.27420522755548,-36.95541121438732,,,2459761,true,2019-03-27 09:45:00,36196677,,,true,true,39318040
SEELE,SEELE,Seele,,seele,0.0564707254962406,,2.8276312480750234,17.742612722571575,116.12372692305559,183.94875739432848,516.9275490828805,140.16718044354667,,19601437,true,2018-05-31 21:45:00,695055691,,,true,true,39250299
ETN,ETN,Electroneum,,electroneum,0.003947400896296295,,1.2210396398028678,-2.458623894643274,12.76686497825121,-35.503602116317815,-32.38744827192453,-82.33047964088345,,86124,true,2017-11-02 00:30:00,9840353084,,,true,true,38843819
BF,BF,Bitforex Token,,bitforex-token,0.009113052813008131,,-1.0677433641990668,-4.082529872462917,-33.93500984885452,,,,,3262447,true,2019-09-02 10:35:00,4248532032,,,true,true,38717097
ETP,ETP,Metaverse ETP,,metaverse,0.4948775251737454,,9.335990150421345,-15.175151264951037,-18.418481680223106,-68.94970820210548,-30.630252676446908,-84.80696927191097,,1358613,true,2017-06-05 19:15:00,76721168,,,true,true,37967582
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018713119548507462,,0.5123681785889312,0.37009606938034967,0.25214013715753264,-7.863557430525543,-1.7369382151426187,,,25626,true,2018-10-09 19:35:00,2010775987,,,true,true,37627891
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6086317077190085,,2.546834000145652,-0.43733337992095694,-18.22034055312769,-36.66027953681245,,,,67812,true,2019-06-27 11:10:00,60864742,,,true,true,37044212
BAND,BAND,Band Protocol,,band-protocol,0.4427792848507464,,2.449183791753972,-12.356296168676895,,,,,,629321,true,2019-09-18 12:05:00,82999999,,,true,true,36750681
BZ,BZ,Bit-Z Token,,bit-z-token,0.2718798522205883,,0.6908923374527446,-0.21834394778123267,10.164405567403367,76.85635190097446,100.54563674947443,148.149795334101,,15490546,true,2018-07-11 03:55:00,134839995,,,true,true,36660278
FNB,FNB,FNB Protocol,,fnb-protocol,0.06337809583137251,,-7.406056204523432,-60.92426892416303,-49.3900896518557,-65.61449858736361,,,,556075,true,2019-04-12 09:50:00,574600577,,,true,true,36417090
STRAX,STRAX,Stratis,,stratis,0.36093340305925925,,5.918778991309013,23.965128163584904,-6.478988223584878,-53.34723400043334,-69.91651823912441,-76.22331874426096,,635478,true,2016-08-12 01:50:00,99516126,,,true,true,35918694
EURS,EURS,STASIS EURS,,stasis-eurs,1.0894742070252108,,-0.06111119396630432,-0.253804686677588,-0.9009297440872603,-2.465294765271877,-2.593282606628468,-5.833437832653498,,702013,true,2018-07-30 18:50:00,31979206,,,true,true,34840521
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.039014907403773585,,3.8909863223760444,-15.581465466130332,21.72573220776629,195.97004334075262,66.95111305771789,854.1717527644411,,1020579,true,2018-08-02 22:00:00,883999995,,,true,true,34489178
XMX,XMX,XMax,,xmax,0.0020333574452554752,,2.825603285758959,14.86018418255021,-19.816853536562025,-53.95187813981159,379.09953413160554,577.5913176307,,1567418,true,2018-06-15 03:55:00,16900178811,,,true,true,34364104
FCT,FCT,Factom,,factom,3.45,,-7.902722563828698,3.0377894346302154,-1.6707266581371287,-23.19409630284452,-58.63786714067653,-25.31898791380827,,169129,true,2015-10-06 01:40:00,9821808,,,true,true,33858883
BEAM,BEAM,BEAM,,beam,0.8298569730163935,,0.9681600446522156,-8.984745040829331,-30.74742535054878,-44.02955691520303,14.554341497512999,,,42247156,true,2019-01-15 12:15:00,39769573,,,true,true,33003058
MANA,MANA,Decentraland,,decentraland,0.03132438256934306,,9.65013680016862,15.961761325573844,-1.621882870599246,-38.71384042632421,-41.01549844588101,-58.452360965131376,,10510206,true,2017-09-17 00:45:00,1050141509,,,true,true,32895034
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19604294944518216,,6.307864299024045,7.663031399524491,9.718873152812966,-18.46072449187318,-27.15794933649897,-51.95356298378009,,6016283,true,2017-10-27 16:00:00,166961961,,,true,true,32731715
DRG,DRG,Dragon Coin,,dragon-coin,0.09079988538059701,,-1.8880853635471762,-20.22083584710407,-16.177422537066462,2.7015949452975927,25.5521756975032,-23.097678423968308,,137852,true,2018-03-20 20:04:21,348656982,,,true,true,31658014
ELA,ELA,Elastos,,elastos,1.933550904434307,,1.6411481911628552,-4.472134089214004,-18.312476444706224,-50.901057755552834,-49.630419223207554,-75.52807185058819,,4954486,true,2018-02-01 23:00:00,16063887,,,true,true,31060343
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18481027511313874,,1.6381724774866318,3.628210126830477,2.8434429075534156,-23.419494833543837,-31.972043198922716,-54.72681938044922,,7460007,true,2017-09-24 14:15:00,167927029,,,true,true,31034640
WTC,WTC,Waltonchain,,waltonchain,0.7205789199176024,,2.6164075541418703,1.5258111429671524,-31.914382221951925,-71.098040422707,-62.65381967079177,-76.27683731101239,,3767567,true,2017-08-27 21:25:00,42546159,,,true,true,30657865
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,52.53,,2.092457852795267,3.0373250595564527,-14.675337161532296,,,,,22995,true,2019-07-11 09:10:00,582595,,,true,true,30605624
SOLVE,SOLVE,Solve,,solve,0.0925872236058091,,2.7339592845890004,8.673967448722667,-22.641750795664034,-68.91319976083233,103.59243826119338,,,1795804,true,2019-02-04 16:55:00,327423171,,,true,true,30315202
PPT,PPT,Populous,,populous,0.5686206569853475,,22.022862524025825,56.49469894542146,58.654411774711775,-27.556225478143897,-62.780140000106435,-83.95869721400288,,2581529,true,2017-08-11 00:09:23,53252246,,,true,true,30280327
GRIN,GRIN,Grin,,grin,1.3172465526532844,,-0.20963237202143245,-4.3499307790739925,-34.36345388898941,-70.46257490501682,-53.18938975798678,,,27860841,true,2019-01-23 13:15:00,22873929,,,true,true,30130604
LRC,LRC,Loopring,,loopring,0.03321265232967032,,0.4447146014825211,-0.7407011144376798,-7.45794642664577,-38.03863907898412,-57.15466191737676,-69.93821604042732,,2492941,true,2017-08-30 02:20:00,905274686,,,true,true,30066573
BHD,BHD,BTCHD,,btchd,14.22,,9.241425041126892,21.979959846861902,14.468791519761549,-42.24059437857458,-24.071458856579373,,,4205193,true,2019-03-29 09:55:00,2089348,,,true,true,29706053
RDD,RDD,ReddCoin,,reddcoin,0.001030384415384615,,3.8540987902166672,-2.2654710298870095,-21.961267133363517,-43.9846879598848,-38.58970912824736,-72.16223974455744,,47641,true,2014-02-10 01:05:00,28808713174,,,true,true,29684049
NEW,NEW,Newton Project,,newton-project,0.002451750502092051,,1.7414901609159175,-14.467476992007455,-9.593426089689054,-25.733716062869043,,,,2274173,true,2019-04-16 14:10:00,11948333332,,,true,true,29294332
ZVC,ZVC,ZVCHAIN,,zvchain,0.2896335637074074,,,,,,,,,837477,true,2019-10-07 13:45:00,99999999,,,true,true,28963356
