symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,102.48,,2.8934843167739746,9.308724728936783,18.376145188726976,61.33309324059044,81.55104964044439,81.93154601124358,,271738495,true,2014-05-21 01:45:00,17716393,,,true,true,1815564400
OKB,OKB,OKB,,okb,6.14,,0.5769534827729011,-1.9768005607451757,12.191373685606413,27.004490436332524,29.09636580500922,189.17318745383508,,69303257,true,2018-04-17 10:27:11,282838289,,,true,true,1736784256
XTZ,XTZ,Tezos,,tezos,2.11,,0.3874555777445515,-3.490432780657741,-27.325868311457207,-7.535387779187336,19.451564931940716,130.72301968067327,,113936481,true,2017-10-02 16:04:41,745316563,,,true,true,1571909548
XLM,XLM,Stellar,,stellar,0.07135149165972227,,0.10584404428938426,-3.873501407817815,-18.66670612686483,6.837213114676868,51.644436385562564,21.378896389531555,,93260197,true,2014-08-05 05:50:00,20762216377,,,true,true,1481415109
NEO,NEO,NEO,,neo,18.02,,-1.0020598076686407,-16.335664753499522,-7.116021409028132,83.35903908052205,142.93694052590178,145.81380677315343,,376112573,true,2016-09-09 03:15:00,70538831,,,true,true,1271137569
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2619719191633467,,-0.603543066731149,2.1336592597643413,0.7635763493103933,4.733980827083468,21.83342022685693,21.43368372945411,,14853830,true,2019-05-21 18:40:00,999498893,,,true,true,1261339536
XEM,XEM,NEM,,nem,0.11494469832258068,,-0.3015789726765601,-2.457873333223728,-26.77470632209668,172.87454488039805,199.17082263668138,193.66663025836388,,21914977,true,2015-04-01 00:35:00,8999999998,,,true,true,1034502285
ATOM,ATOM,Cosmos,,cosmos,5.03,,1.6385560954395737,8.19404496118693,-16.392638323750763,77.08240608614403,124.14534599668347,97.50819695687612,,161145479,true,2016-10-09 22:35:00,203808414,,,true,true,1024474070
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10554,,0.27998195108913077,-1.616250130924261,-4.0236233733722155,16.3378462602727,49.206766859064885,27.92340796013935,,80318393,true,2019-01-31 11:35:00,93268,,,true,true,984397225
HT,HT,Huobi Token,,huobi-token,4.66,,0.48163464448802334,0.620148761282843,-2.0990461693818196,14.154900922005941,21.62327288298045,48.12849506707877,,109418924,true,2018-02-03 20:00:00,209994598,,,true,true,978901041
IOT,MIOTA,IOTA,,iota,0.27322421996762597,,3.014142383879915,6.0265184496987665,-14.135404519472994,16.42138691423565,72.99082220403619,1.4993886296972567,,8474929,true,2017-06-13 14:35:00,2779530282,,,true,true,759434993
LEND,LEND,Aave [old],,aave,0.54884626778125,,2.583070128024279,0.5882843975343375,-12.718120896711756,279.49478798136187,2433.506334876123,10443.49615489831,,274077354,true,2017-11-30 07:05:00,1299999942,,,true,true,713500116
VET,VET,VeChain,,vechain-token,0.011903548982269507,,-1.7230636799887078,-7.520432753609301,-21.416184523054454,-14.677482223651515,243.8121745404579,248.43980101833577,,81585486,true,2018-07-24 04:10:00,55454549399,,,true,true,660105945
DASH,DASH,Dash,,dash,66.2,,0.047375726084639656,-4.258073316335701,-16.177873258801693,-1.1631092446526816,-5.777552758700652,-5.007212782853267,,173239220,true,2014-02-14 13:50:00,9740794,,,true,true,644879690
ZEC,ZEC,Zcash,,zcash,62.76,,-0.33583616181673975,13.628399451570075,-9.540847774104035,23.277865781253333,75.46209940155599,69.71731911920095,,318764186,true,2016-10-29 15:25:00,10168227,,,true,true,638110652
THETA,THETA,Theta Token,,theta-token,0.7208472579374999,,3.911064676787146,5.747376119106284,61.54201056602122,231.51349936664874,771.0739118716481,769.9210445852324,,89671711,true,2018-01-17 17:40:00,870502690,,,true,true,627499477
YFI,YFI,yearn.finance,,yearn-finance,20800,,-1.782642449672861,-28.281136341756753,-33.22869840981434,,,,,670850446,true,2020-07-20 12:20:00,29967,,,true,true,623332669
ETC,ETC,Ethereum Classic,,ethereum-classic,5.15,,-0.9768302596972294,-1.019027509266961,-14.112588183807695,-8.555778891812324,-3.1784168833322544,12.23002048685879,,338213146,true,2016-07-24 13:50:00,116313299,,,true,true,599291228
MKR,MKR,Maker,,maker,571.95,,3.5993713268215397,11.621044796907096,-8.196724535766965,22.17639363174492,77.93648629621885,29.6746897217307,,57348384,true,2017-08-27 23:15:00,1005576,,,true,true,575141044
BUSD,BUSD,Binance USD,,binance-usd,1.0025172309791661,,0.05694285153304969,0.09353381886022716,0.49822251552683344,0.12352881521302292,0.3217929740065375,0.2500446401252084,,170663285,true,2019-09-19 10:40:00,545266807,,,true,true,546639370
OMG,OMG,OMG Network,,omisego,3.8,,-1.3837494699663664,21.911697912012585,-5.524066140464016,155.3720163887219,566.9483658326044,359.5737161687873,,386783149,true,2017-07-14 04:40:00,140245397,,,true,true,532579059
CEL,CEL,Celsius Network,,celsius-network,1.1678541837392848,,12.662442095689505,27.30173662122521,208.76462942823903,172.72569628640076,1412.673925586648,1902.3619684964854,,4667164,true,2019-05-17 13:55:00,448913478,,,true,true,524265483
TUSD,TUSD,TrueUSD,,trueusd,1.00375370281356,,0.04028897955134085,0.29422975955044745,0.5924771400007202,0.4125215047720126,0.6670617422118562,0.5632392058543709,,30918120,true,2018-03-06 04:40:00,506691431,,,true,true,508593400
SNX,SNX,Synthetix,,synthetix,4.44,,2.2642391221820692,-11.962646598390632,-25.910277039682978,79.6288715821026,530.8555941282629,690.83288574536,,42373098,true,2018-11-30 14:10:00,101990760,,,true,true,452552152
ONT,ONT,Ontology,,ontology,0.5977285540520834,,0.6739930030579021,-11.701240116874196,-21.363329072126668,2.980634886102024,47.06996623422858,-1.5771396804241409,,105730800,true,2018-03-08 07:20:00,754650770,,,true,true,451076314
UMA,UMA,UMA,,uma,7.8,,-0.5074324827226178,-24.408236013309896,-62.345700252949534,270.0555887822401,,,,34105068,true,2020-05-14 09:30:00,55162722,,,true,true,430439027
UNI,UNI,Uniswap,,uniswap,3.92,,-0.6318145400956008,-19.33847895132853,,,,,,401789983,true,2020-09-17 07:15:00,96866285,,,true,true,379687573
DGB,DGB,DigiByte,,digibyte,0.025575419745644576,,-0.6995428400508134,2.749722174911688,7.560916562831377,29.0290980832976,347.7284949768161,243.3535430703524,,5406901,true,2014-02-06 13:20:00,13608707333,,,true,true,348048402
ALGO,ALGO,Algorand,,algorand,0.32050019669580426,,1.11992287378758,-2.1159686765763226,-23.85551844278055,50.01989126974096,78.31020381257689,40.14240941605371,,91702049,true,2019-06-19 09:40:00,1058509900,,,true,true,339252631
FTT2,FTT,FTX Token,,ftx-token,3.54,,0.42617957821449526,-2.4479339846549313,-12.165033011335018,23.95953777755533,34.67852092067306,169.83373410683757,,2753522,true,2019-08-01 09:25:00,94346958,,,true,true,334458361
BTT,BTT,BitTorrent,,bittorrent-token,0.00033492914035087733,,2.519971941980695,6.964376342244958,-22.757678465688517,3.7716550652751835,37.84499856530399,-20.679080123791163,,52373587,true,2019-01-31 10:10:00,989989926744,,,true,true,331576475
DOGE,DOGE,Dogecoin,,dogecoin,0.00260627582578397,,1.1068186797573687,-3.841761697372857,-12.955310424062485,13.217560545516546,35.743569992072004,13.984433910636307,,44970385,true,2013-12-15 14:50:00,126514673226,,,true,true,329732134
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22309834270175452,,0.09975784533553438,-4.081442336533695,-24.480266897084544,-9.235811769660534,42.839003943836204,18.62047400353288,,40484899,true,2017-08-08 00:09:19,1472762993,,,true,true,328570983
COMP,COMP,Compound,,compound,123.09,,0.3544886614989327,-13.462783870006295,-42.63472997297465,-37.598264754536345,,,,54182319,true,2020-07-15 13:40:00,2561278,,,true,true,315278333
ZRX,ZRX,0x,,0x,0.3862734626568266,,1.2569679548781842,-3.792053104432516,-25.526918394007144,3.011072598380608,138.87052159801044,84.00194497886206,,29434723,true,2017-08-16 14:15:00,743255196,,,true,true,287099758
KSM,KSM,Kusama,,kusama,32.34,,0.4229510414881575,-10.5693124534957,-35.7873800527913,262.2673911953577,1118.1160849183207,629.0203108901297,,27183779,true,2019-08-26 13:10:00,8470098,,,true,true,273957601
WAVES,WAVES,Waves,,waves,2.45,,-0.8957419980535352,-0.887892897534703,-19.562887315229176,119.06813160500182,153.96305840665744,178.8518614084561,,46374129,true,2016-06-02 21:20:00,103165879,,,true,true,252432431
PAX,USDP,Pax Dollar,,pax-dollar,1.0003645479626555,,0.006454505915522215,0.03301974747010332,0.36012312170296396,0.05421225339466353,0.19668200902169994,0.10143311705464148,,102244196,true,2018-09-27 21:00:00,244951954,,,true,true,245041251
LRC,LRC,Loopring,,loopring,0.20181308275572526,,-1.0556254759770378,-9.307210822940934,-14.48224763440296,94.00477900718185,605.2007541521036,509.83985497232356,,24081746,true,2017-08-30 02:20:00,1143356497,,,true,true,230744299
QTUM,QTUM,Qtum,,qtum,2.32,,0.49509593968041793,-2.2677214577977596,-21.674346698080363,37.57292044260468,74.62091387370813,37.495043306209844,,186226685,true,2017-08-06 00:09:30,97276255,,,true,true,225956819
ICX,ICX,ICON,,icon,0.397516106794224,,-2.222810845486307,-4.396173387751355,-23.676418510927025,15.566201058934254,62.95663606557598,138.0583115634991,,21858553,true,2017-10-27 00:25:00,568016536,,,true,true,225795722
EWT,EWT,Energy Web Token,,energy-web-token,7.44,,1.5618295424654194,-9.950202864988334,-34.410434546061154,26.135162792782335,1072.1243549820383,,,1840902,true,2020-03-30 12:25:00,30062138,,,true,true,223519591
ZIL,ZIL,Zilliqa,,zilliqa,0.018486522494773533,,2.6447652782376356,13.802435154919035,-1.1429368769822794,-0.5409831022088896,295.05033988440755,243.56395390157886,,45757217,true,2018-01-25 13:40:00,10477031287,,,true,true,193683875
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9368532854416961,,0.9652494456294112,-7.566718064535313,-37.752064117557964,-42.93983254051295,109.65987038002847,420.8639651769495,,49452780,true,2017-09-24 14:15:00,198152022,,,true,true,185639374
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9374855930807586,,1.2328936018398284,-7.317760365922456,-37.83856729507489,-42.884944107680894,110.3896669272912,400.70956277218403,,46930384,true,2017-10-27 16:00:00,197688770,,,true,true,185330374
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3113479063281854,,1.0057791269987488,-9.042539978980118,91.65378165857364,211.09578198707015,209.09509871147077,46.55717841690063,,69839599,true,2018-10-11 11:45:00,587230741,,,true,true,182833062
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.030468579545138888,,0.7450060738502965,-6.322326286755543,-25.89448713937698,-23.03116484630257,-9.821197786011757,-18.984046876247458,,5924783,true,2019-09-17 08:55:00,5574979371,,,true,true,169861702
REN,REN,Ren,,ren,0.26505278090277745,,2.845876795216391,13.957761869143651,-41.18520502742356,65.61889025916781,422.6045423732578,587.2738830396127,,95823705,true,2018-02-21 16:25:00,632504823,,,true,true,167647162
REP,REP,Augur,,augur,13.81,,1.7789324967070228,-4.620225690681249,-27.057467310199996,-24.268440515163554,38.23658237834998,65.101012179488,,8497005,true,2017-08-07 00:09:14,11000000,,,true,true,151929485
AR,AR,Arweave,,arweave,4.26,,3.332185903152686,24.105637460315023,-29.9426326133162,153.53901881520665,,,,6511113,true,2020-04-23 10:45:00,33394701,,,true,true,142118566
LSK,LSK,Lisk,,lisk,1.1101146513129776,,-0.23550254307096669,-8.928746741860197,-31.22793442395679,0.05774193278139023,9.55675986976421,28.885905022261955,,1582461,true,2016-06-05 00:09:26,126014023,,,true,true,139890014
DCR,DCR,Decred,,decred,11.53,,-0.8183441386941542,-4.211245036339218,-23.295601414024503,-17.018126276629307,-6.113607289671748,-30.404311316958747,,1195408,true,2016-02-10 20:05:00,12078468,,,true,true,139244465
ZB,ZB,ZB,,zb,0.2953208664583333,,-1.0225215824790652,-8.325334593366467,6.515453738195834,36.079453830448976,24.41784071614409,-0.24993083436082342,,8619487,true,2018-09-27 21:00:00,463288810,,,true,true,136818853
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.68,,0.20803636218395746,-3.084262271144442,-16.224085007304037,-11.60471536510666,0.7004014936363412,0.297736769177757,,19800826,true,2017-10-23 19:45:00,17513923,,,true,true,134517652
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.36833219702120146,,-3.605807778136262,-7.7477636833939085,-24.763052509131448,359.60172228937256,540.5221431922444,931.3893460950192,,1420852,true,2019-05-06 08:45:00,359137272,,,true,true,132281821
EGLD,EGLD,Elrond eGold,,elrond-egold,9.4,,-1.6617155746814247,-7.669696723065206,-51.447463489014254,,,,,10752957,true,2020-09-03 08:10:00,13508333,,,true,true,126954485
SC,SC,Siacoin,,siacoin,0.002808870727941176,,0.3685458693967839,1.9444154143165353,-26.83252189933852,-5.956182357890595,105.16938840665702,71.90161210756473,,1503814,true,2015-08-26 18:25:00,44743552992,,,true,true,125678856
HUSD,HUSD,HUSD,,husd,1.0005029362170208,,-0.0019217674469096206,0.02136901354784896,0.2830773354504007,0.0648481343173287,0.23016538512467813,,,11270662,true,2019-10-15 10:50:00,125295951,,,true,true,125358967
BAND,BAND,Band Protocol,,band-protocol,6.09,,0.22345047960697995,-13.944401105980509,-53.09890467691597,452.99781191032514,1799.8716292233116,1179.1311350399346,,75944000,true,2019-09-18 12:05:00,20494032,,,true,true,124859499
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1510232130110701,,0.7326779933455233,-3.981420703190577,-20.077981040840317,-14.577018907427217,55.62091459966616,132.71141786233105,,11458889,true,2017-11-01 05:55:00,821201679,,,true,true,124020516
LUNA2,LUNA,Terra,,luna,0.31817477551111106,,3.1951154468645817,1.5891844287577779,-25.25909062666763,,,,,3044251,true,2020-07-09 08:05:00,386262679,,,true,true,122899041
REV,REV,Revain,,revain,0.010522383968197874,,0.07536871175232619,0.026514139181088418,1.0044494236869324,-0.21612651408139777,-0.4870526778489743,-79.49019665910797,,521580,true,2017-11-01 20:55:00,11484410729,,,true,true,120843379
ANT,ANT,Aragon,,aragon,3.59,,1.3213265154461682,-0.7766582245103741,-37.4892910881067,159.04512212945863,359.5622917903351,404.94670765205416,,59424863,true,2017-08-15 00:09:18,33142158,,,true,true,119019136
BAL3,BAL,Balancer,,balancer,16.21,,-0.07010628855138208,5.933985477819852,-42.39602724564413,49.926306696493235,,,,73205926,true,2020-06-24 08:40:00,6943830,,,true,true,112593426
AMPL,AMPL,Ampleforth,,ampleforth,0.956539342683454,,14.768150614680978,30.575888067608766,-5.458573239760974,-54.44963535030407,-22.815814474208835,159.1631044380432,,23847479,true,2019-06-27 11:30:00,116370988,,,true,true,111313428
MANA,MANA,Decentraland,,decentraland,0.07505124936458331,,0.9575658332932703,-5.341979616691225,-19.730333701808366,95.50143174822475,178.66245540341967,157.60560767838564,,9170934,true,2017-09-17 00:45:00,1462534213,,,true,true,109765020
NEST,NEST,NEST Protocol,,nest-protocol,0.06717219798263889,,-2.4229694389646523,29.85817104886486,-24.365678940394666,,,,,19183323,true,2020-07-14 10:35:00,1632225875,,,true,true,109640200
SOL,SOL,Solana,,solana,2.63,,-0.9769253651148132,-15.628409851981878,-33.647589301241744,275.2384843657254,,,,29357196,true,2020-04-09 08:45:00,40935426,,,true,true,107717619
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0768804758421058,,-3.491514899117508,-22.890353216233127,,,,,,91745,true,2020-09-16 07:05:00,99999999,,,true,true,107688048
SXP,SXP,Swipe,,swipe,1.4323786298118477,,-0.9020114013286762,8.344540474180539,-34.85758653954035,158.23351440142775,87.2295327348292,-12.815147847251723,,166740699,true,2019-08-27 09:35:00,74966933,,,true,true,107381034
NANO,NANO,Nano,,nano,0.7835848825071433,,0.3487517146303026,-4.158688005495914,-20.364480982497646,-16.882969990095344,30.426463759310828,7.6820854717201295,,4498309,true,2017-03-07 00:40:00,133248296,,,true,true,104411351
QNT,QNT,Quant,,quant-network,8.42,,3.7312604922360264,0.4166330478829392,-5.581295312000437,4.011672675634307,77.04617437850163,31.429487795898574,,896012,true,2018-06-30 10:30:00,12072737,,,true,true,101593423
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5298315639618061,,1.1450977503935114,-2.538959429222427,-30.670953550241332,-27.3307400549122,4.730317394877645,16.40286106835799,,2735521,true,2017-11-24 16:40:00,186492897,,,true,true,98809824
YFII,YFII,DFI.money,,dfi-money,2552.64,,-6.288647408463026,-29.194173096983768,-60.05188276830125,,,,,194137937,true,2020-08-03 11:10:00,38595,,,true,true,98521651
AVAX,AVAX,Avalanche,,avalanche,4,,1.4650684096401196,-12.596930943603093,,,,,,55925563,true,2020-09-22 13:10:00,24499999,,,true,true,97971979
CKB,CKB,Nervos Network,,nervos,0.0046360335174825225,,0.9530359336280905,-11.903838189350209,-30.803814171625334,3.811932517542091,-10.340044088361818,-46.51303249613074,,3975123,true,2019-09-24 10:30:00,20883600373,,,true,true,96817071
GT2,GT,Gatechain Token,,gatechaintoken,0.5145382035203273,,1.2910557445354753,-3.4194342608625825,-14.728037635452084,0.7584396475010072,17.681357479762234,-2.111358856954952,,23447433,true,2019-04-26 13:45:00,186687023,,,true,true,96057606
RVN,RVN,Ravencoin,,ravencoin,0.013300808333333332,,-0.020820660186225387,-8.295050437703292,-32.446777125585015,-27.75245886344937,-17.81422068394519,-55.28019282566269,,10147208,true,2018-03-10 20:45:00,7170285977,,,true,true,95370599
STX3,STX,Stacks,,stacks,0.15175312641796873,,3.800746706026529,-7.911468080600488,-25.353361028831635,17.852695308376905,52.05106979330264,,,569880,true,2019-10-25 08:55:00,622283499,,,true,true,94433467
STORJ,STORJ,Storj,,storj,0.46755025211307405,,0.9851497563894267,21.343080414103845,-2.08342803447227,186.37728020383128,361.8385584917913,270.25326024107676,,26876178,true,2017-07-02 01:00:00,199059019,,,true,true,93070095
GLM,GLM,Golem,,golem,0.09390946338194443,,-0.4907699435744435,-0.7285563625574923,-26.717068567364066,81.99788619249347,160.2754396401074,104.52618298479945,,5308955,true,2017-08-07 00:09:22,990670000,,,true,true,93033288
XAUT,XAUT,Tether Gold,,tether-gold,1895.9,,-0.03111516942287749,1.6157888990603584,-2.3254279501750044,6.922043400269315,13.882712183742735,,,236868,true,2020-01-27 13:40:00,48450,,,true,true,91856363
BTM,BTM,Bytom,,bytom,0.06641300928124999,,-0.09679322011269646,-6.300433750889272,-25.32458434067776,-10.669098414631447,12.191774899666799,17.287207548732216,,12008280,true,2017-08-10 00:09:24,1376895668,,,true,true,91443785
NMR,NMR,Numeraire,,numeraire,28.63,,-1.6560171078228059,-8.812152626129766,-36.25788051453694,31.355998977711074,69.54976678742804,467.3733301942172,,8972239,true,2017-06-23 04:55:00,3075768,,,true,true,88049181
RSR,RSR,Reserve Rights,,reserve-rights,0.009121089576923081,,1.0086761061232854,-27.38882502926274,-62.29130774381577,35.49439170061268,248.4064344145088,322.99192641696965,,11988541,true,2019-05-22 14:05:00,9349998999,,,true,true,85282178
CORE,CORE,cVault.finance,,cvault-finance,8394.8,,47.20600401942625,,,,,,,75065660,true,2020-10-01 10:30:00,9999,,,true,true,83948020
IOST,IOST,IOStoken,,iostoken,0.00544690087912088,,-0.4508505873599664,-6.510351540275636,-12.01327904366914,-10.817668138957142,63.42903781954972,5.0570043539972875,,22218085,true,2018-01-16 01:50:00,15191702029,,,true,true,82747695
SRM,SRM,Serum,,serum,1.6447207403914585,,-1.3579030399966587,-14.502841294487768,-50.28442113070351,,,,,75902215,true,2020-08-12 07:55:00,50000000,,,true,true,82236037
MONA,MONA,MonaCoin,,monacoin,1.2453236362901965,,0.9081866097828051,-1.145545288321815,-21.564536662468804,-25.336099636921432,2.275698910308975,6.30845525770699,,284378,true,2014-03-20 05:15:00,65729674,,,true,true,81854718
NEXO,NEXO,Nexo,,nexo,0.14341607260627182,,1.3935752190408535,10.483130642663623,-1.0283563309608714,-32.04397113765396,22.15819686932123,60.8505762422919,,3844349,true,2018-05-03 10:30:00,560000011,,,true,true,80313002
SNT,SNT,Status,,status,0.022947682095406357,,0.05250273867009437,-5.224497169915255,-34.42950816680149,-1.5521306394176202,37.63410989687745,84.93692643397866,,6308544,true,2017-06-28 21:25:00,3470483787,,,true,true,79639559
HYN,HYN,Hyperion,,hyperion,0.24899641099598382,,17.999033684131806,0.9241872678759887,-73.79030944045587,-50.48991098748908,259.67898406310377,348.2696517490931,,515848,true,2019-01-14 23:50:00,316765917,,,true,true,78873576
JST,JST,JUST,,just,0.03410552471527779,,1.7861359244676012,-14.533379422933496,-47.46877275258622,400.8752948886838,,,,510611936,true,2020-05-07 14:15:00,2260326706,,,true,true,77089628
HOT2,HOT,Holo,,holo,0.00046159923809523795,,0.9939927883613078,-8.93342824878166,-32.072263406001404,-16.793824386321795,35.60439862597649,-35.507625696864835,,1198179,true,2018-04-30 22:20:00,166412130182,,,true,true,76815713
BDX,BDX,Beldex,,beldex,0.07744075505263158,,-2.9263136750448755,-10.057427340769246,20.66997574916089,44.64296554519811,74.30794586838664,2.344463946909565,,262585,true,2019-02-11 13:40:00,980222594,,,true,true,75909178
DIVI,DIVI,Divi Project,,divi-project,0.03913999092941179,,-3.1968558505659295,-14.267569909649497,-11.010248667082859,-15.506897357046832,285.1027254911453,257.55748845934954,,348385,true,2018-10-12 19:45:00,1927738911,,,true,true,75451684
RUNE,RUNE,THORChain,,thorchain,0.47583350537847235,,6.0961422658317606,0.6177499000998166,-46.79216745996679,2.6219188754933334,509.17544845414307,5032.077744115932,,13977715,true,2019-07-23 20:45:00,158432087,,,true,true,75387296
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,44.55056041527328,2.2166395378050465,73.6983515890706,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VLX2,VLX,Velas,,velas,0.05080373440823967,,-0.20568712461587957,29.194831477497907,17.18532035245353,-37.012973516732494,152.8305116779223,173.20898647853926,,3163720,true,2019-09-18 09:40:00,1411632215,,,true,true,71716188
UTK,UTK,UTRUST,,utrust,0.15849082546874993,,-5.054170359561679,15.214554510019035,-9.360165501556093,306.06931952345633,1574.250307457211,735.4190037002012,,13356701,true,2017-12-29 19:50:00,450000000,,,true,true,71320871
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03307906600000001,,4.602462925028165,5.621595763126565,75.92327653765979,173.18882316071455,28.796331290474924,1141.2529853840786,,557966,true,2019-05-22 10:25:00,2152875408,,,true,true,71215108
KAVA,KAVA,Kava,,kava,2.11,,-0.1392330646778766,-2.644569625472305,-33.18788610100331,72.26637292604148,279.0231495195887,,,28996586,true,2019-10-25 02:05:00,33485395,,,true,true,70638638
TOMO,TOMO,TomoChain,,tomochain,0.9276666697187499,,4.491076444127066,17.878030212859898,8.635305025164822,59.7088186924602,243.70713065975926,193.09487020853408,,18054094,true,2018-03-08 22:40:00,75599842,,,true,true,70131454
MATIC,MATIC,Polygon,,matic-network,0.018367130712686554,,0.7348057747962241,-3.7401394895080826,-16.845478806169545,-4.090259380592002,50.00670872211527,73.96660772466129,,17555304,true,2019-04-26 15:35:00,3817060095,,,true,true,70108442
FTM,FTM,Fantom,,fantom,0.03299712702439025,,-3.1877810544462646,-17.920494973449557,-30.655030422389668,194.38671041526533,908.116879721336,182.42880944958006,,18899347,true,2018-10-30 00:25:00,2119335002,,,true,true,69931966
XIN,XIN,Mixin,,mixin,133.15,,0.4612803028679386,1.6572660281247098,-23.412023333759823,-14.56652986840131,-21.86650503041981,-26.372243660132284,,716591,true,2018-01-09 07:10:00,521959,,,true,true,69496632
RLC,RLC,iExec RLC,,iexec-rlc,0.8677007004275625,,1.8155387563989351,-6.56896590467025,-30.614945930906845,21.50420841834548,155.80223373717848,275.80601048040296,,20254137,true,2017-06-11 00:09:51,80070792,,,true,true,69477483
