symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.01,,5.3143973026344815,18.40601375213379,-4.343943365969826,-15.44891084416873,202.65858727118507,130.86635453284742,,8129514,true,2017-11-24 16:40:00,186492898,,,true,true,374830922
TITAN,TITAN,Titanswap,,titanswap,7.02,,-1.5118584958538384,7.587304321494781,74.67943703880657,201.48637535299406,927.7481375220024,,,455872,true,2020-09-28 13:00:00,53404159,,,true,true,374655898
GLM,GLM,Golem,,golem,0.3726109886095959,,3.01385680551298,21.718579774242937,31.7851495493972,-21.308261488583774,216.48074365885574,507.77701642523283,,6658815,true,2017-08-07 00:09:22,1000000000,,,true,true,372610989
LSK,LSK,Lisk,,lisk,2.88,,4.196063928832047,24.626134359665645,15.703997712749363,-46.71061957615532,119.4991964068343,126.56047895066985,,27353685,true,2016-06-05 00:09:26,128715424,,,true,true,370357902
AR,AR,Arweave,,arweave,10.94,,0.11452564626230895,27.363598742721667,7.014873894456544,-63.40405641566025,126.72227408188192,589.4818630613179,,12240936,true,2020-04-23 10:45:00,33394701,,,true,true,365430439
KAVA,KAVA,Kava,,kava,5.13,,-3.3377225855072976,18.472486210989768,23.507354187974123,-12.362458448523626,123.84219415210424,112.48502503522364,,132346553,true,2019-10-25 02:05:00,70172142,,,true,true,359821420
XVG,XVG,Verge,,verge,0.02165418388795505,,1.1072465466187904,18.622725109849135,-3.7027319711887148,-60.52528772975647,42.71204686528739,250.0553650047752,,20461640,true,2014-10-25 22:20:00,16470057804,,,true,true,356645660
WRX,WRX,WazirX,,wazirx,1.1132548661278647,,-1.355773199797531,18.745803125469905,-5.749788941279561,-60.60203279665166,961.2711103318891,788.3343583880513,,25395654,true,2020-02-05 10:25:00,317591918,,,true,true,353560748
FEI1,FEI,Fei USD,,fei-usd,1.0062848249204353,,0.3302905870229067,0.251236265441107,0.18124012393139677,5.441121223821416,,,,18215571,true,2021-04-02 16:00:00,348544250,,,true,true,350734790
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3425589504627948,,9.368662010191505,35.27733925032269,27.417690081014957,-59.88987199332602,,,,36639274,true,2021-04-09 14:05:00,258491636,,,true,true,347040261
ORC4,ORC,Orbit Chain,,orbit-chain,0.6255397687058418,,0.9063394777794511,5.595257926282048,-24.981973784237248,-72.82490387120933,676.4471747975169,5432.944740773327,,1082656,true,2019-10-24 06:20:00,546349749,,,true,true,341763496
SKL,SKL,SKALE,,skale-network,0.2598127690526747,,9.588805842538546,34.272017030180315,9.6309777259289,-60.8847951760153,89.21116670655954,,,195093494,true,2020-12-01 09:05:00,1213100287,,,true,true,315178945
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6944813224979849,,-0.4188477514179895,26.675535690785356,0.006949430416497662,-25.67028757399311,72.50410921513752,536.2215045527867,,1339381,true,2017-08-07 00:09:05,452552412,,,true,true,314289198
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5088439558863236,,2.829507538943619,15.31432482218879,-4.440439045052459,-53.72857210014082,12.625121245433583,3.3627859297776173,,64555451,true,2017-09-24 14:15:00,205045092,,,true,true,309381048
PAXG,PAXG,PAX Gold,,pax-gold,1833.14,,0.26865434344701494,1.1973985229226756,3.300161087972549,2.0582131059700997,-2.0174904271201664,-6.8363485020565635,,9506638,true,2019-09-10 09:25:00,167820,,,true,true,307638633
WOO,WOO,WOO Network,,wootrade,0.6282658733699545,,5.3790397683001245,28.948933479267446,-8.592636579127111,-34.73498334219727,2083.0485003820045,,,31491287,true,2020-11-18 14:40:00,474724561,,,true,true,298253241
LRC,LRC,Loopring,,loopring,0.24130762415705914,,2.0915461564000983,15.616954919575448,-10.110006979215319,-57.55567324036278,-53.32691754109477,126.64223250595781,,37572099,true,2017-08-30 02:20:00,1225612324,,,true,true,295749598
STORJ,STORJ,Storj,,storj,0.9809411809592891,,-0.010310870429189304,26.707727770157096,20.94314637712376,-53.49764807331206,127.6926793941461,424.89840168734264,,54697585,true,2017-07-02 01:00:00,288640627,,,true,true,283139478
SNT,SNT,Status,,status,0.08138970129161338,,11.833469574259638,25.288070162444054,4.503475243464038,-53.032622736958714,63.90077358486932,207.34922831351327,,23234804,true,2017-06-28 21:25:00,3470483787,,,true,true,282461639
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.84,,-0.5379518573156771,0.8259009097053117,-28.603691907522084,-39.58276174890168,285.4178900575307,,,78896,true,2020-09-07 16:00:00,19014227,,,true,true,282154105
CKB,CKB,Nervos Network,,nervos,0.010355416142633135,,0.8133862520418182,12.518478268148383,-16.23434864567103,-61.72535416886444,90.02250190015562,85.20986134342589,,10771376,true,2019-09-24 10:30:00,27243337854,,,true,true,282116101
REP,REP,Augur,,augur,25.6,,-1.1572224227785093,57.20934522826822,68.0951756271022,-39.190040444026494,38.46914793687475,25.71225242612791,,30183789,true,2017-08-07 00:09:14,11000000,,,true,true,281566595
MED,MED,Medibloc,,medibloc,0.05163963154665301,,3.797797975852292,28.199583934506812,12.042109101753438,-64.05898369250173,1016.0816425245426,1000.8119118713792,,104696,true,2017-12-22 20:30:00,5382401139,,,true,true,277945212
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45068994035586374,,1.887009442881205,17.344467916312777,0.0454619760368822,-66.92019414017606,-18.104806289330373,171.80668934953198,,8217628,true,2019-05-06 08:45:00,613099140,,,true,true,276317615
XVS,XVS,Venus,,venus,25.94,,-0.5900635694612595,55.766130221053544,35.71872082228778,-75.43455202551688,177.04956620265304,1468.5288223666328,,37572748,true,2017-04-17 19:15:00,10520230,,,true,true,272895022
GNO,GNO,Gnosis,,gnosis-gno,181.27,,-1.3607109385969065,3.321581500933847,9.483902596362583,-19.73701199285958,60.23598980040214,506.39220682941,,934008,true,2017-08-08 00:09:19,1504586,,,true,true,272734321
DAG,DAG,Constellation,,constellation,0.20861974517096665,,6.7951877366297975,27.589993848057404,182.47288500021918,166.86397131686974,1335.280918096571,1595.8018298902825,,6553502,true,2018-06-20 20:05:00,1266911930,,,true,true,264302844
ASD,ASD,AscendEX Token,,ascendex-token,0.35219812760676816,,0.06838575094875708,-1.1129054625898465,-3.2467248345807436,-61.66604731229112,434.6649319339644,603.1638271350904,,2129181,true,2019-01-08 03:40:00,743665847,,,true,true,261917719
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.40649637632252006,,4.869980503436024,14.223467379059434,11.102742117014893,-49.95848627357182,7.13671986289869,,,236874,true,2020-10-26 16:00:00,636765612,,,true,true,258842914
TON3,TON,Tokamak Network,,tokamak-network,6.89,,2.21383632168761,17.45539163106713,38.390236503046744,-47.18773107552336,188.75321918804215,,,67147619,true,2020-08-26 16:00:00,37347276,,,true,true,257447339
WAXP,WAXP,WAX,,waxp-token,0.1516351867273544,,1.9707229784842173,23.272529745674472,37.67064974921765,-43.41938804450478,277.7210615494132,194.62461755133234,,4186067,true,2019-10-02 10:15:00,1689644411,,,true,true,256209546
FRAX,FRAX,Frax,,frax,1.0004744562544332,,0.019652641481314494,0.017652663378649472,-0.09511592497801036,-0.6670053328167752,0.44029062288955584,,,10802147,true,2020-12-21 09:40:00,254666022,,,true,true,254786850
OGN,OGN,Origin Protocol,,origin-protocol,0.7798526463269376,,0.07934545709063594,12.088866998265615,17.14065767002088,-58.1140933218184,295.9504548145892,139.61809472061668,,69393062,true,2020-01-07 09:40:00,321511427,,,true,true,250731538
REN,REN,Ren,,ren,0.39205359181442495,,6.238161593512112,17.99335358308174,7.2044797686061965,-60.2515585551628,-36.785696984980945,142.04285033575147,,59471980,true,2018-02-21 16:25:00,632504822,,,true,true,247975788
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.02,,-6.648428153519154,116.74914342383289,263.99898501764807,-19.971163240634425,,,,1444730209,true,2021-03-15 06:05:00,17400000,,,true,true,244030970
VTHO,VTHO,VeThor Token,,vethor-token,0.006275890792707384,,0.3807991497984891,27.042042835430085,-5.82375758148453,-65.27484964194193,346.026844697463,270.544587681133,,7241475,true,2018-07-25 14:05:00,38242714959,,,true,true,240007103
DENT,DENT,Dent,,dent,0.0024057464660149587,,-2.5325182023865365,16.676631015428256,-5.226707349299424,-78.9168006704647,550.7821010521632,971.8798869539088,,70661360,true,2017-08-12 23:45:00,98610710273,,,true,true,237232368
STRAX,STRAX,Stratis,,stratis,1.7587693556669406,,3.813508248674284,23.064052211059003,12.533987148724911,-23.241122941799322,135.39320721444327,211.8762240289707,,4899671,true,2016-08-12 01:50:00,133800750,,,true,true,235324660
OSMO,OSMO,Osmosis,,osmosis,1.7335759463201337,,3.431489609043951,11.895394914562269,-58.609036510371894,,,,,429815,true,2021-06-27 16:00:00,133075512,,,true,true,230696507
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.34,,5.79287060152915,30.003403136580705,80.44460601980467,-63.189470158251716,1605.4389860644737,2648.035446525989,,310695,true,2020-05-27 10:15:00,68594135,,,true,true,229417610
XPRT,XPRT,Persistence,,persistence,6.33,,-0.06449833192631826,2.5928491825581386,-30.084663823933028,-34.763790408678304,,,,127650,true,2021-04-08 07:05:00,36089158,,,true,true,228369552
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.92,,0.06172496546313567,6.493702131340995,-26.537737921386334,-70.89920184327042,-36.0779940438534,,,3895945,true,2020-12-07 12:05:00,77742679,,,true,true,227327987
C98,C98,Coin98,,coin98,1.2277781558424794,,12.878931863903734,,,,,,,249694291,true,2021-07-23 12:05:00,185000000,,,true,true,227138959
RLC,RLC,iExec RLC,,iexec-rlc,2.83,,4.464147986277262,19.11274452368309,-2.9508220063278836,-6.233165895050134,125.1819224346717,144.45426688021996,,65756655,true,2017-06-11 00:09:51,80070792,,,true,true,226265052
STMX,STMX,StormX,,stormx,0.02223660639836305,,7.346680589957446,42.45796038071998,25.563375631384393,-63.93308887506636,619.1959732299973,,,23445566,true,2020-08-28 07:35:00,9999999999,,,true,true,222366064
TOMO,TOMO,TomoChain,,tomochain,2.62,,-2.1425205376908516,-4.934956767607682,54.96034827553453,3.48595164424557,102.51673863497182,187.82450381224797,,29089872,true,2018-03-08 22:40:00,83670838,,,true,true,218843173
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983182595313959,,0.14174706907737622,0.11016441147991167,0.07382894733048148,-0.039129148959701515,0.355073795890159,0.13826757113993032,,7878321,true,2018-10-03 09:50:00,218394232,,,true,true,218026950
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6175809245841382,,2.752838166419988,12.227733933731166,34.671046894319474,-70.26634912525805,-70.6400343881598,,,80465799,true,2020-10-10 05:05:00,351004126,,,true,true,216773453
BAND,BAND,Band Protocol,,band-protocol,6.11,,1.1576438917018308,19.877955251483424,5.635543312353714,-65.50219804127677,-34.712276703664294,53.26459601477486,,121322950,true,2019-09-18 12:05:00,35191821,,,true,true,214984992
SXP,SXP,Swipe,,swipe,1.960841459540523,,3.5276654846762066,26.47529903978424,-0.5382907834180829,-62.850733641443824,46.16508298109082,25.430108420495955,,247032411,true,2019-08-27 09:35:00,106981301,,,true,true,209773372
INJ,INJ,Injective Protocol,,injective-protocol,6.27,,-0.07392637915597033,10.520656207659469,-7.609492554695284,-70.57012870806506,-28.795980426772804,,,19490015,true,2020-10-21 10:25:00,33151331,,,true,true,207760525
SUSHI,SUSHI,Sushi,,sushi,8.19,,0.6298416805680446,-0.10881953544641194,5.91633269942516,-44.3740450147575,-20.372789407685513,,,342508120,true,2020-08-31 12:05:00,25338498,,,true,true,207506981
MINA,MINA,Mina Protocol,,mina-protocol,1.4010201518855845,,3.1788683464047236,17.683636830264806,-6.211704685980339,,,,,5224854,true,2021-06-01 07:55:00,147950547,,,true,true,207281698
ANKR,ANKR,Ankr Network,,ankr-network,0.08202635716125366,,-0.7301073501857349,35.44209326602136,6.861647206426746,-54.66685305678444,585.0715486261403,1299.1274725053556,,56785493,true,2019-03-06 19:25:00,2523062806,,,true,true,206957651
NMR,NMR,Numeraire,,numeraire,37.41,,-0.15886746527864715,19.240154584132586,13.281325548821055,-45.28620780429863,38.59693417416777,92.6045074756074,,16443063,true,2017-06-23 04:55:00,5528915,,,true,true,206859542
PROM,PROM,Prometeus,,prometeus,12.42,,1.84499612847784,5.396796322779809,6.317936374125171,-78.5812073716913,332.46027969848495,915.547016800948,,4355510,true,2019-07-18 10:00:00,16449999,,,true,true,204331670
UBT,UBT,Unibright,,unibright,1.3386141432179335,,-4.594344661558387,15.195150977424479,20.074475587762695,-30.012722388478767,62.52163171907,203.2933861415672,,1756446,true,2018-05-21 14:40:00,149999999,,,true,true,200792120
YGG,YGG,Yield Guild Games,,yield-guild-games,2.23,,61.4763513372533,,,,,,,59780916,true,2021-07-27 16:00:00,88098860,,,true,true,196508632
EWT,EWT,Energy Web Token,,energy-web-token,6.49,,1.1132465919546695,21.79574886245397,6.331251431943262,-58.70272194058084,-11.48086202581926,-21.350535898111506,,831332,true,2020-03-30 12:25:00,30062138,,,true,true,195176505
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.22559455312759114,,-8.032329956025869,38.168304791319265,138.7329361357088,-57.44373541504956,124.63758164173164,,,16506900,true,2020-12-14 07:45:00,839999999,,,true,true,189499425
ARDR,ARDR,Ardor,,ardor,0.18760181959371655,,7.890310420821238,36.68325706461314,25.11219528959412,-54.45028379242935,138.76166612592874,228.41060146425605,,16283565,true,2017-08-08 00:09:12,998999494,,,true,true,187414123
IOTX,IOTX,IoTeX,,iotex,0.019561050533429155,,1.1154274121222327,2.0415824012967048,2.0188138065447414,-71.13903132880642,74.17306947388869,173.18310140194782,,8551176,true,2018-05-25 15:55:00,9540779324,,,true,true,186627666
AKT,AKT,Akash Network,,akash-network,2.59,,-0.12049976618872885,10.997251716793325,-31.341285485143406,-53.87594369878147,58.20050990382346,,,154310,true,2020-10-19 12:45:00,71506805,,,true,true,185036026
STEEM,STEEM,Steem,,steem,0.47129159378486674,,3.238312597025441,28.22027966306496,23.71944434828136,-49.05116787173341,153.7705180707251,122.67165475490039,,6246175,true,2016-04-18 16:25:00,389983376,,,true,true,183795887
UQC,UQC,Uquid Coin,,uquid-coin,18.34,,6.091100822488372,25.51883509794553,-8.09546103730181,-27.82647350104499,288.4498361522147,860.406799250641,,1087559,true,2017-12-13 05:10:00,10000000,,,true,true,183420459
RAY,RAY,Raydium,,raydium,3.15,,4.985718512239791,13.16887849394953,-9.428932123153572,-76.01756351999376,,,,5517173,true,2021-04-15 15:50:00,57174237,,,true,true,180384115
SRM,SRM,Serum,,serum,3.6,,6.124928519810058,31.45323095548378,8.873145433890855,-63.14803636476842,65.60182637299945,,,196880527,true,2020-08-12 07:55:00,50000000,,,true,true,180111577
CFX2,CFX,Conflux Network,,conflux-network,0.2083650057889313,,-1.9933342284188384,2.2010160185711487,-15.584038116580007,-79.03672368468794,-10.460824058104826,,,278967,true,2020-11-11 13:35:00,860859938,,,true,true,179373086
CVC,CVC,Civic,,civic,0.2654914545306252,,1.152483585588831,25.801159349593,11.624978805606716,-51.556693210721164,72.82431763855043,796.4322142841856,,50802760,true,2017-08-08 00:09:22,669999999,,,true,true,177879275
NKN,NKN,NKN,,nkn,0.25229370558322034,,11.581190024431205,32.77112582360754,16.875577320217484,-68.06270178351981,761.1464672719196,964.6723131304402,,85610623,true,2018-05-28 19:50:00,699999999,,,true,true,176605594
KAI,KAI,KardiaChain,,kardiachain,0.06705943240819609,,-4.56809446929292,37.46340481052358,63.49240158126873,-49.21683559029082,215.7824202691807,473.6775568485454,,4408463,true,2020-04-21 09:00:00,2612999999,,,true,true,175226297
AGIX,AGIX,SingularityNET,,singularitynet,0.19969642509357877,,2.3108712114043666,8.589661096337716,21.164116777090697,-52.853446859422725,185.42770471025233,870.8315613099549,,5186392,true,2018-01-19 01:50:00,867132938,,,true,true,173163348
ORBS,ORBS,Orbs,,orbs,0.07654359193561677,,3.813689290410527,21.77697352354565,24.50879729800447,-45.73800562928215,424.43996370757554,354.0460694218506,,2030260,true,2019-04-03 08:05:00,2229950517,,,true,true,170688422
FEG,FEG,FEG Token,,feg-token,4.072813805627428e-09,,2.0787445120582384,18.71756719500992,-50.64262517125358,126.8126530925851,,,,937161,true,2021-02-03 16:00:00,41690867147609152,,,true,true,169799139
ERG,ERG,Ergo,,ergo,5.28,,-1.188703129888744,6.532686577747151,-17.72714545004228,46.0110503116718,531.1598981701649,2424.371549825503,,654015,true,2017-08-17 00:09:24,32012427,,,true,true,169110124
TKO,TKO,Tokocrypto,,tokocrypto,1.5343845476961475,,0.4451199044191946,3.1652954532706334,11.825449352991352,-53.55628704009926,,,,18012734,true,2021-04-07 13:10:00,108500000,,,true,true,166480723
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28123569422328204,,1.0629048078425691,0.5283477487549804,9.91070199485348,-56.53629324482955,-7.697952671376562,56.17024124157465,,31294456,true,2019-12-13 10:40:00,591544728,,,true,true,166363492
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18995043138087042,,-8.358674144213985,2.9114377685856283,9.298887841172201,-67.89523400358172,5.000760141187364,16.639097012087657,,26127477,true,2018-10-11 11:45:00,867641544,,,true,true,164808886
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7978528254791748,,2.64778721122856,1.816948867586084,-24.526609440636992,-69.69049566128808,,,,443879,true,2021-03-17 13:10:00,91141835,,,true,true,163859606
GALA,GALA,GALA,,gala,0.02342250624004117,,-12.676752927422342,121.29369490262935,177.79732237751216,13.272606484090469,666.8364854474079,,,3111616,true,2021-01-14 07:15:00,6977205436,,,true,true,163423638
UOS,UOS,Ultra,,ultra,0.5768609733675102,,-1.1869786496091561,19.564029435100867,34.23124896940625,-6.721945054366669,299.6140566201503,1128.0385140277451,,1710594,true,2019-07-17 10:25:00,282786729,,,true,true,163128628
CELR,CELR,Celer Network,,celer-network,0.028926773168743064,,-0.8049937404254056,16.79865023250825,0.9709914946818008,-59.16326504152701,238.141875559524,303.4105856132728,,61514534,true,2019-03-25 04:10:00,5624205664,,,true,true,162690122
HIVE,HIVE,Hive Token,,hive-token,0.44333706730288874,,-3.5551532184193686,50.83597018981344,54.83952821138986,-32.73558253318652,223.49448334105736,95.3730677846662,,79706177,true,2020-03-23 13:35:00,366596334,,,true,true,162525744
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2580165136042081,,-6.785378101183012,50.726624580030034,-3.4927423631017973,-81.35112926155017,,,,1083119,true,2021-04-02 16:00:00,618236068,,,true,true,159515115
CTSI,CTSI,Cartesi,,cartesi,0.4052703195173631,,0.03505524890792477,12.805050282100177,-10.005865445901401,-37.59636536910115,499.82488384657023,673.4193554507426,,22787579,true,2020-04-23 06:45:00,390229828,,,true,true,158148567
KIRO,KIRO,Kirobo,,kirobo,0.5309562920659259,,-3.9490151785649186,7.1164618044023475,-8.702220837657883,6505.199965930805,27834.05454923202,,,1222901,true,2020-10-01 16:00:00,297746014,,,true,true,158090120
FUN,FUN,FUNToken,,funtoken,0.015344151192454556,,-2.20239971535612,4.276634216871202,-9.246774315709462,-61.74335068648642,-46.67169084852775,213.6500910484454,,13297356,true,2017-08-08 00:09:22,10298879189,,,true,true,158027559
DODO,DODO,DODO Token,,dodo-token,1.1240502395523395,,-1.220983560813678,27.896593850070072,22.843295560389894,-70.63070513310885,-37.55705138140799,,,129581405,true,2020-09-30 11:55:00,139999999,,,true,true,157367034
10SET,10SET,Tenset,,tenset,1.8316989587217416,,9.060352139156045,35.22340782461709,-0.65238838001928,-11.084749641387134,,,,2666262,true,2021-04-02 14:10:00,85765332,,,true,true,157096270
ANT,ANT,Aragon,,aragon,3.95,,-0.5369232745497066,18.910486853501414,10.81435526987073,-60.15696675190405,-3.4710717838075786,90.3329313709874,,12845449,true,2017-08-15 00:09:18,39609522,,,true,true,156479559
XAUT,XAUT,Tether Gold,,tether-gold,1823.36,,0.42697578402636666,1.198032814892016,3.6626750438322913,3.168887209456851,-1.6449547560466717,-5.915679072712065,,54952,true,2020-01-27 13:40:00,85417,,,true,true,155745809
ETN,ETN,Electroneum,,electroneum,0.008683021916874931,,3.6687767995267953,7.241475366420455,30.040269426609505,-58.246984297679596,67.71750641184192,69.64806290243783,,315883,true,2017-11-02 00:30:00,17885458504,,,true,true,155299828
CLV,CLV,Clover Finance,,clover-finance,1.2018258293870534,,-10.781117967926406,7.354359831834101,6.7141772480859245,,,,,85873350,true,2021-05-05 22:00:00,128911006,,,true,true,154928577
TRIBE,TRIBE,Tribe,,tribe,0.6206212696538982,,2.8064902340694706,9.121078853667749,0.862408442422358,-55.69911688473198,,,,5868388,true,2021-04-03 00:10:00,248364399,,,true,true,154140229
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.54,,1.6491442903510765,9.23260915213459,-7.993893733024502,,,,,711005,true,2021-05-02 04:00:00,7784448,,,true,true,152117931
EPS2,EPS,Ellipsis,,ellipsis,0.5403166127784057,,-5.99313336092613,31.295700811435378,31.697624257475805,-78.50095273292872,,,,23220980,true,2021-03-23 16:00:00,277603863,,,true,true,149993979
KEEP,KEEP,Keep Network,,keep-network,0.2664581796823175,,5.675800875832624,9.380983129924198,-1.9165385716812793,-59.82593059680772,-1.01313960224683,-45.08589711824826,,51198822,true,2020-05-22 13:40:00,559358604,,,true,true,149045676
POWR,POWR,Power Ledger,,power-ledger,0.3405980399271785,,52.10337711360301,97.40734442361611,97.08761228071599,-22.54480411924356,216.92281268954562,259.79123832176197,,38002007,true,2017-11-01 17:15:00,437476163,,,true,true,149003524
PLA2,PLA,PlayChip,,playchip,0.010616190964139545,,-8.583083438302593,-31.703369320639506,5.76598091779276,614.2099700278759,2257.0863928579506,2158.9654695069344,,14307,true,2019-02-08 20:25:00,14009105692,,,true,true,148723341
STRK,STRK,Strike,,strike,49.65,,-3.9442631579508123,36.12028986021743,18.23658988148876,,,,,801158,true,2021-06-07 13:20:00,2935990,,,true,true,145773226
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.84,,-5.868278741372119,-40.814982447833195,11.945530785096055,,,,,276569,true,2021-05-02 03:50:00,51250579,,,true,true,145752647
USDP,USDP,USDP Stablecoin,,usdp,1.0011597951435398,,-0.06887232130631592,-0.2988700441019604,-1.3306879419426416,-0.4495707053302543,4.353341902791498,,,1921424,true,2020-11-27 16:00:00,143246592,,,true,true,143412730
ZKS,ZKS,ZKSwap,,zkswap,0.7233468411015083,,-0.11047818610758614,12.448874236836618,-9.142592273453369,-71.93201070241518,-62.2828647194952,,,19587014,true,2021-01-07 15:05:00,197439999,,,true,true,142817600
NU,NU,NuCypher,,nucypher,0.21459424562435933,,1.7656853118324212,11.297464708006684,-8.281751577736276,-58.90509024090894,-15.043287815606243,,,11280565,true,2020-10-15 10:20:00,664250000,,,true,true,142544228
MCO,MCO,Crypto.com,,monaco,8.96,,2.152510657338388,6.325246971594338,-19.575575614865038,-70.52318565721725,235.06860464894447,115.8436928995078,,314361,true,2017-08-10 00:09:22,15793830,,,true,true,141588597
META2,META,Metadium,,metadium,0.11280278758534222,,1.629328902477596,10.692273416931371,18.997409455899913,-42.28656274624606,1244.3304163172647,1271.9243155580757,,834472,true,2018-10-10 11:00:00,1245430304,,,true,true,140488010
STORM,STORM,Storm,,storm,0.01786778893147657,,3.6483302201418697,20.496921394244136,46.22963037386272,-11.57870703286889,8.35903441959321,378.4345554668413,,3608280,true,2017-12-20 20:20:00,7833646880,,,true,true,139969949
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5135420898018896,,3.004921889317828,15.359744867963506,-4.23621832582234,-53.279626237900324,13.087315723387185,3.7247908754013634,,45414396,true,2017-10-27 16:00:00,92400095,,,true,true,139851433
BAL3,BAL,Balancer,,balancer,20.14,,2.1047107683100896,11.058408619100025,-1.086805812601809,-67.93039192316265,-24.780901027834137,110.38142752396243,,32730949,true,2020-06-24 08:40:00,6943831,,,true,true,139844566
ARK,ARK,Ark,,ark,1.06826388320682,,4.813106739797767,21.28327414466283,20.77666600975966,-48.63146374054506,162.36251059645667,149.14363909967508,,3895480,true,2017-03-22 14:25:00,130803496,,,true,true,139732651
CHR,CHR,Chromia,,chromapolis,0.32364143707041565,,-4.75196304782802,9.384336961170952,125.0050519434892,-19.192203296523537,806.7966668886984,413.51677660251386,,192700810,true,2019-05-29 00:05:00,429822249,,,true,true,139108291
ZB,ZB,ZB,,zb,0.29697324602334046,,0.9630367801800057,4.3633500625923505,-4.226531875555999,-45.2478739664372,5.479438515629308,25.932702559649396,,6657420,true,2018-09-27 21:00:00,463288809,,,true,true,137584382
ILV,ILV,Illuvium,,illuvium,213.03,,6.254821435322178,86.06850961875217,238.43064204308453,218.49774896142011,,,,16638606,true,2021-04-12 10:00:00,634775,,,true,true,135228307
WPP,WPP,WPP,,wpp,0.043859515240751296,,-5.175963269961268,111.91628866301808,104.07253454960137,897.5199764101818,3359.324111120258,760.6292586804503,,837892,true,2019-04-04 11:50:00,3070924817,,,true,true,134689274
POLY,POLY,Polymath,,polymath,0.276089496148037,,12.682346487162746,48.85567405294082,63.386798946927534,-36.456857867514,193.65425186501582,593.0244856514729,,30178200,true,2018-02-02 03:20:00,487600464,,,true,true,134621366
PHA,PHA,Phala Network,,phala-network,0.740175882430072,,0.9080966452976152,12.543799983372542,-10.033343909338768,-19.186051806470495,157.56058662080937,,,18216558,true,2020-09-15 13:05:00,181834380,,,true,true,134589423
TCR2,TCR,TecraCoin,,tecracoin,1.6162494772383316,,-2.1254577651598594,-5.6166533456289285,-28.77028128617264,259.10274193019785,758.2485707326836,,,16515,true,2020-11-20 08:50:00,83208150,,,true,true,134485129
KLV,KLV,Klever,,klever,0.039459933124758186,,-3.4216828748700974,-9.878609287018444,-38.908770726224475,-53.690869445766765,662.8427331283503,,,1388169,true,2020-09-09 14:10:00,3397615775,,,true,true,134069691
PPT,PPT,Populous,,populous,2.52,,-7.187612122239154,58.57770023121097,13.073324743528127,-51.3156283799711,71.0189865917254,658.1434102000143,,6007753,true,2017-08-11 00:09:23,53252245,,,true,true,134019824
LYXE,LYXE,LUKSO,,lukso,8.85,,8.018344415522048,42.62478621142102,51.58076589058669,-23.6671911422553,297.3033102271915,3522.555708274988,,5522274,true,2020-05-20 14:20:00,14945916,,,true,true,132228257
AUDIO,AUDIO,Audius,,audius,1.1003871969755572,,-2.936858812312814,16.377446826079193,42.831641989593315,-55.11422777635935,404.8652654034549,,,12181287,true,2020-10-26 09:05:00,119999999,,,true,true,132046464
INST2,INST,Instadapp,,instadapp,7.25,,-1.5032920568006445,10.666586589987514,68.29828526050787,,,,,1166387,true,2021-06-15 16:00:00,17936689,,,true,true,130041531
ELF,ELF,aelf,,aelf,0.2386474819294862,,3.706000184205691,31.41812316848116,29.25159818251098,-47.30162126679737,76.78890930627145,126.23668804986971,,11421074,true,2017-12-21 19:10:00,544480199,,,true,true,129938829
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.23946009433803783,,-6.338668403955506,-18.358851574148787,82.20222450367194,-21.594526872085634,1149.1652223966742,1532.3189610808124,,92797250,true,2020-07-08 09:10:00,541173608,,,true,true,129589483
ELG,ELG,Escoin Token,,escoin-token,2.29,,1.391040593340016,14.047453849580435,31.940617327066118,57.777922947765525,278.17594397362615,,,145860,true,2021-01-04 16:00:00,56544907,,,true,true,129310942
IQ,IQ,Everipedia,,iq-token,0.012830213672671167,,4.716575666147136,25.554364829221658,24.794382288391745,-44.77071400224559,223.9810577401534,503.3749353276061,,2987790,true,2018-07-16 09:00:00,9999999999,,,true,true,128302137
