symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.0978418319408192,,-6.547093838052283,-24.392425904307107,-27.369789623209577,134.44879122642504,1518.9429367892146,747.8116788783533,,22930309,true,2020-02-05 10:25:00,293763595,,,true,true,322505964
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.06,,-7.5438633779905935,-15.49141203757712,-19.61479186351456,-43.925158778548436,276.4248944834347,,,9959860,true,2020-12-07 12:05:00,77742680,,,true,true,315578257
CKB,CKB,Nervos Network,,nervos,0.011441600437653037,,-6.082799225157992,-28.814825654564153,-28.65018681111503,-58.63203082249756,185.9573057339009,184.21147866289178,,12505017,true,2019-09-24 10:30:00,26817258975,,,true,true,306832362
AR,AR,Arweave,,arweave,8.91,,-14.72609328795866,-46.176968876182876,-45.71233461195204,-67.99451723725434,285.8679271645408,456.88661928218306,,19051603,true,2020-04-23 10:45:00,33394700,,,true,true,297579886
IOST,IOST,IOStoken,,iostoken,0.017799516406811693,,-6.44591972355905,-29.088829607718726,-47.14896619286632,-63.99675966622276,201.81213082955503,191.12063303676567,,119939354,true,2018-01-16 01:50:00,16454275774,,,true,true,292878152
FEG,FEG,FEG Token,,feg-token,6.588077504732628e-09,,-6.771432315288177,14.98137974917348,-56.34619414090284,664.4682805804944,,,,2919183,true,2021-02-03 16:00:00,41847659689570560,,,true,true,275695625
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6036225127750362,,-5.89239048462463,-12.083977077610303,42.440292565684715,-13.112540928043067,80.3571515117487,485.09203086499133,,709018,true,2017-08-07 00:09:05,452552411,,,true,true,273170824
RSR,RSR,Reserve Rights,,reserve-rights,0.02067691340502107,,-6.619441753169314,-27.403948191061207,-48.95410648638974,-75.54664478761256,12.864522610894403,184.55952884034446,,44566732,true,2019-05-22 14:05:00,13159998999,,,true,true,272108160
ASD,ASD,AscendEX Token,,ascendex-token,0.3600446431642427,,-2.2677032091402682,-10.666909212737579,-23.473482063917757,-85.60892687286876,884.4750728585682,871.0807903243456,,504592,true,2019-01-08 03:40:00,742651260,,,true,true,267387608
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.250648110346036,,-6.079970677882902,-30.056278347846042,-33.79867863751709,-51.15022586512854,48.869417071767884,7.095728565252653,,59595074,true,2017-09-24 14:15:00,205045092,,,true,true,256439257
LRC,LRC,Loopring,,loopring,0.2042189501189186,,-6.601849793817949,-24.267810330129034,-50.03946726521495,-58.346232747455836,21.98052502895224,144.3125889133216,,38421402,true,2017-08-30 02:20:00,1225574299,,,true,true,250285497
AKT,AKT,Akash Network,,akash-network,3.78,,-4.813613858555614,25.651350998793404,6.25413655712588,-26.17012037867155,384.9846731625136,,,744422,true,2020-10-19 12:45:00,65727865,,,true,true,248770516
LSK,LSK,Lisk,,lisk,1.9238280911927839,,-3.2773766348478666,-26.86745873685254,-54.812888456917044,-61.50219540462752,59.81657692187251,66.00214121181949,,8974268,true,2016-06-05 00:09:26,128411627,,,true,true,247041896
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3882804691509339,,-5.721652218353524,-21.688547338807158,-43.41375688091524,-72.78626263533124,9.07669919490743,432.94414848272186,,7575158,true,2019-05-06 08:45:00,613099140,,,true,true,238054422
KAVA,KAVA,Kava,,kava,3.36,,-1.0421942805984181,-12.999659212765135,-9.765616033670671,-41.16227063746704,148.01499455208426,198.75517512750642,,91421891,true,2019-10-25 02:05:00,70172142,,,true,true,235741407
GLM,GLM,Golem,,golem,0.22606462340465502,,-3.4892908940576985,-13.843761643557157,-35.817527682101755,-63.44010408323442,98.5553459637866,319.95355959316225,,3084466,true,2017-08-07 00:09:22,999999999,,,true,true,226064623
XPRT,XPRT,Persistence,,persistence,10.55,,-6.619792319229742,7.573440876596273,-5.767745144876364,,,,,359013,true,2021-04-08 07:05:00,20747844,,,true,true,218796166
VTHO,VTHO,VeThor Token,,vethor-token,0.005903330470900518,,-8.328499260148622,-18.015882967721677,-40.29241947023315,-67.64297736705109,698.3704547580958,1111.2142520781288,,17327526,true,2018-07-25 14:05:00,36981001622,,,true,true,218311074
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.32137114197861355,,-5.637705868218591,-22.179814835574803,-43.86138370176092,-43.45439674245088,322.29500420394464,,,1026896,true,2020-10-26 16:00:00,677802959,,,true,true,217826311
WOO,WOO,WOO Network,,wootrade,0.5732432663592062,,-17.137378859735914,-39.023876646415914,0.38944336482703634,0.6863900671562178,1825.671765817571,,,33081522,true,2020-11-18 14:40:00,376235705,,,true,true,215674584
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974038487111042,,0.15125292718258934,-0.23592151634022315,-0.19173465471037798,-0.21373270593645133,-0.32820726286065777,-0.09214551230408713,,9686243,true,2018-10-03 09:50:00,215471129,,,true,true,214911734
DENT,DENT,Dent,,dent,0.002145869415659208,,-7.276551994806529,-29.888153092248785,-50.92925972542357,-79.12768114058109,867.626678424989,966.6868071448066,,53614575,true,2017-08-12 23:45:00,98610710274,,,true,true,211605707
RLC,RLC,iExec RLC,,iexec-rlc,2.62,,-1.4258956190209833,-25.102996284299113,-52.81019954880399,13.14264915018302,214.2249729265054,302.0704821694731,,71301516,true,2017-06-11 00:09:51,80070793,,,true,true,209846923
AXS,AXS,Axie Infinity,,axie-infinity,3.47,,-3.57343534088533,-19.506143011902118,-25.565023271802477,-26.450510497058456,464.8459463801935,,,48853454,true,2020-11-04 13:05:00,59993999,,,true,true,208265866
REN,REN,Ren,,ren,0.3269521114334329,,-6.866653617182298,-21.962756791927355,-46.05383097181013,-67.24314373969823,3.9259389407795426,104.9262350397008,,65092365,true,2018-02-21 16:25:00,632504823,,,true,true,206798787
MINA,MINA,Mina Protocol,,mina-protocol,1.3799070062910295,,-14.496438436146342,-35.372472077018266,,,,,,13965663,true,2021-06-01 07:55:00,147950547,,,true,true,204157996
GNO,GNO,Gnosis,,gnosis-gno,133.34,,-6.571720880013291,-18.237686983585917,-31.934587754163722,-5.529090424323479,77.84257869209445,405.9980533990545,,264731,true,2017-08-08 00:09:19,1504586,,,true,true,200626281
CFX2,CFX,Conflux Network,,conflux-network,0.23152847712885344,,13.172942243573821,-19.77046220322891,-39.62569500493821,-84.04198451213078,74.21872709415793,,,872024,true,2020-11-11 13:35:00,847671353,,,true,true,196260057
SKL,SKL,SKALE,,skale-network,0.20313300954827374,,-6.91431824809546,-27.082639867406556,-64.5091880777852,-67.57078093037958,126.1078389218693,,,51272453,true,2020-12-01 09:05:00,958853025,,,true,true,194774701
KLV,KLV,Klever,,klever,0.05702623988794444,,-2.74085374412013,1.354315228416397,-22.166669665190376,-41.86165487198625,1093.429144593502,,,1285781,true,2020-09-09 14:10:00,3397615776,,,true,true,193753252
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.47,,-1.7358655496396498,-7.978184539989089,-11.566019142933829,-46.05942103528318,,,,1222828,true,2021-03-17 13:10:00,78215842,,,true,true,193334433
ERG,ERG,Ergo,,ergo,6.04,,-5.739261778658348,-25.292751411824828,-52.15070482843501,107.80394581240043,1404.059523185641,,,1032166,true,2017-08-17 00:09:24,32012427,,,true,true,193302397
OGN,OGN,Origin Protocol,,origin-protocol,0.6016790187016144,,-7.382678892349631,-29.068139892448702,-48.27239684184451,-52.46602575436805,392.8193930193842,118.54034358421804,,70349382,true,2020-01-07 09:40:00,313759590,,,true,true,188782563
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7232159402127721,,-6.710664953371976,-35.20928438857566,-58.00891288375769,,,,,19576401,true,2021-04-09 14:05:00,258491636,,,true,true,186945272
PROM,PROM,Prometeus,,prometeus,11.1,,-3.205735384960416,-22.262856606396902,-34.02900137654129,3.350784191142426,421.19183880060456,1006.4076351409863,,3001602,true,2019-07-18 10:00:00,16450000,,,true,true,182650473
USDP,USDP,USDP Stablecoin,,usdp,1.0146617770624102,,1.568338593706578,2.017818676294738,1.267583938928748,2.1038710789766295,17.934138351919483,,,5867798,true,2020-11-27 16:00:00,179921043,,,true,true,182559006
XVS,XVS,Venus,,venus,17.35,,-8.125486983110806,-34.902491353363416,-51.44421789925162,-65.6364157411556,384.6079379826469,949.0457112878394,,26729284,true,2017-04-17 19:15:00,10253469,,,true,true,177886560
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.36,,-2.0775014709643362,15.124957646840583,10.27550945773436,-22.875931630742627,,,,375511,true,2021-02-28 03:25:00,40506226,,,true,true,176633305
STORJ,STORJ,Storj,,storj,0.6067372848015087,,-5.421886947341038,-27.592877313018366,-49.18691448258004,-81.53055057685783,96.28958186431714,269.8276585313098,,35623002,true,2017-07-02 01:00:00,288139086,,,true,true,174824727
TITAN,TITAN,Titanswap,,titanswap,3.25,,-3.968299880703765,-18.44412535300392,-0.6844597044847859,139.9511028000534,389.62481712917406,,,274936,true,2020-09-28 13:00:00,53404160,,,true,true,173363815
BAND,BAND,Band Protocol,,band-protocol,4.92,,-7.442714510665295,-21.93867490088632,-44.4237063231994,-65.15063028028372,-13.968803993536804,318.3187802308975,,94804415,true,2019-09-18 12:05:00,35191821,,,true,true,173258058
ANKR,ANKR,Ankr Network,,ankr-network,0.06714913906624387,,-5.830682443778422,-8.426751149433215,-39.23535655308032,-64.04362996323364,652.0511552746508,2151.0864350447596,,60509646,true,2019-03-06 19:25:00,2523062807,,,true,true,169421495
GFCC,GFCC,GOLD FINCH,,gold-finch,0.3863091432199986,,1.436961878990394e-14,-9.066424173050923,-12.901866673539656,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
UQC,UQC,Uquid Coin,,uquid-coin,16.8,,-6.954072585671891,-18.1582768107778,-5.180208206712441,15.595062134088705,441.720995814039,909.2917866471936,,733723,true,2017-12-13 05:10:00,9999999,,,true,true,168025373
EWT,EWT,Energy Web Token,,energy-web-token,5.58,,-5.47034559139494,-19.745585153852822,-43.246895151261825,-65.11142516756098,-16.095369542738382,-3.3427584985793923,,1019056,true,2020-03-30 12:25:00,30062137,,,true,true,167707928
RAY,RAY,Raydium,,raydium,3.14,,-6.414937236449565,-17.32606667695083,-39.14434534741891,,,,,3991870,true,2021-04-15 15:50:00,52873894,,,true,true,166037477
FUN,FUN,FUNToken,,funtoken,0.016051178853784494,,-4.06759655385885,-17.481620346350898,-30.210264784142726,-55.23696254945094,314.58339825243826,305.2194036873304,,2014973,true,2017-08-08 00:09:22,10298879188,,,true,true,165309152
SXP,SXP,Swipe,,swipe,1.713431554200851,,-4.957912618757878,-20.379830875166153,-26.063730683218683,-46.30408658786922,147.3086869096333,270.0154413937212,,230707711,true,2019-08-27 09:35:00,95181301,,,true,true,163086646
SUSHI,SUSHI,Sushi,,sushi,6.42,,-2.7179132219088005,-17.291269737100166,-47.89709052487584,-59.24921777517385,134.35211890937347,,,324924103,true,2020-08-31 12:05:00,25338499,,,true,true,162780369
MCO,MCO,Crypto.com,,monaco,10.11,,-11.750628641672076,-21.60826934290727,-16.24891022438258,205.58333011030956,322.22839103996233,137.7342582694091,,855644,true,2017-08-10 00:09:22,15793831,,,true,true,159643474
STRAX,STRAX,Stratis,,stratis,1.1854774788609448,,-5.210372587191589,-0.9475172943666896,-33.518078817757896,-29.79050955708667,164.3432959572774,141.7479722121319,,4176452,true,2016-08-12 01:50:00,132660527,,,true,true,157266067
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18190428785517043,,-11.0296687705377,-30.663503680387745,-12.236483149469578,1.1660520030813086,-9.704834058911969,85.39580413889047,,25051324,true,2018-10-11 11:45:00,855181011,,,true,true,155561093
WAXP,WAXP,WAX,,waxp-token,0.09219488171347485,,-3.9925535158065246,-34.34948117287255,-40.13793896780663,-64.46916839900048,149.1622903009434,75.53372762160058,,1779901,true,2019-10-02 10:15:00,1652203539,,,true,true,152324710
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.46,,-5.951729570979784,-20.861058723365257,-45.74315058352211,,,,,1007406,true,2021-05-02 04:00:00,7784448,,,true,true,151521644
XAUT,XAUT,Tether Gold,,tether-gold,1773.17,,-0.22047954122229868,0.845045635169242,-6.4266879564146535,3.0273006048143154,-7.635055224067891,0.33482130462458,,105543,true,2020-01-27 13:40:00,85417,,,true,true,151458494
KIRO,KIRO,Kirobo,,kirobo,0.4986999927242177,,-9.468860504412813,-4.98699914117509,163.15289750007418,16971.12926788747,42333.271298038555,,,8430695,true,2020-10-01 16:00:00,298645606,,,true,true,148934562
TRIBE,TRIBE,Tribe,,tribe,0.5969630672223422,,-2.005390794709344,-14.762833990929522,-36.801107716227385,,,,,4843718,true,2021-04-03 00:10:00,248364400,,,true,true,148264374
TCR2,TCR,TecraCoin,,tecracoin,1.778441253974878,,-3.5462503057348465,-46.76566156950397,175.36110664760523,844.3744210603114,844.3744210603114,,,47074,true,2020-11-20 08:50:00,81113693,,,true,true,144255938
TKO,TKO,Tokocrypto,,tokocrypto,1.3230502608273689,,-5.823162246277332,-22.237244852857543,-26.377155139155974,,,,,17881409,true,2021-04-07 13:10:00,108499999,,,true,true,143550953
NU,NU,NuCypher,,nucypher,0.21787515391156237,,-1.762636120589331,-24.711969775050708,-34.57459165682971,-59.582416182299134,21.36798528839132,,,20632095,true,2020-10-15 10:20:00,656499999,,,true,true,143035039
ZKS,ZKS,ZKSwap,,zkswap,0.7202948784402401,,-7.417221142298453,-40.55802277574838,-15.873495325510358,-74.71068774307673,,,,12345624,true,2021-01-07 15:05:00,197440000,,,true,true,142215021
SNT,SNT,Status,,status,0.04092637621771332,,-7.617751597510873,-34.04176778649904,-59.24971814424607,-67.41979111034212,31.31359459779062,74.23537879602705,,6979892,true,2017-06-28 21:25:00,3470483788,,,true,true,142034325
LOC,LOC,LockTrip,,lockchain,9.46,,2.928568395989023,-5.42778180238155,39.96292514457836,130.33496268598412,1521.7805235879548,3427.59032462748,,116910,true,2017-12-18 01:40:00,14952163,,,true,true,141394250
IOTX,IOTX,IoTeX,,iotex,0.01474518102847123,,-6.656578426111275,-29.0265258894917,-55.20627857954706,-64.44930072883274,119.99022309795697,212.52305122841767,,7781954,true,2018-05-25 15:55:00,9540779323,,,true,true,140680518
FRAX,FRAX,Frax,,frax,1.005454274022305,,0.20915034423760445,0.1908197872121374,0.5403361990537953,0.5503768654408635,-0.08264042389157494,,,11922691,true,2020-12-21 09:40:00,139298144,,,true,true,140057915
CELR,CELR,Celer Network,,celer-network,0.02480959326388107,,-9.254780098902993,-30.117100315163565,-54.83900141222696,-72.23639043495457,396.6913115012792,594.7638578091985,,37451560,true,2019-03-25 04:10:00,5601205664,,,true,true,138963634
OXT,OXT,Orchid Protocol,,orchid-protocol,0.23218767680419491,,-4.912483071482879,-21.331968105023215,-49.64281741704377,-65.80522554038058,-4.656849156280584,37.25365670904143,,39730889,true,2019-12-13 10:40:00,591544727,,,true,true,137349396
INJ,INJ,Injective Protocol,,injective-protocol,5.35,,-8.004510698734773,-31.104706081023075,-49.79798585928965,-55.73023532216672,10.44657171757057,,,19206020,true,2020-10-21 10:25:00,25656867,,,true,true,137234569
NKN,NKN,NKN,,nkn,0.19583576899971109,,-7.372683439037357,-29.79016091303968,-53.78284057220727,7.042131190642374,938.8682589834859,681.1760189680218,,16956360,true,2018-05-28 19:50:00,700000000,,,true,true,137085038
TON3,TON,Tokamak Network,,tokamak-network,3.71,,-6.049319589634282,-26.066521409101952,-55.66760150789769,-56.98763648496759,51.53599345346225,,,24230074,true,2020-08-26 16:00:00,36861518,,,true,true,136711128
OHM2,OHM,Olympus,,olympus,301.59,,6.802513712133338,7.692468031109676,27.664255402741393,-68.46712936757332,,,,5078253,true,2021-03-25 16:00:00,451111,,,true,true,136049630
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.35,,-0.8446127495087434,-6.345253099175105,26.793145955670557,8313.206166128632,227.78052722098727,4467.428410510656,,461368,true,2018-01-13 23:40:00,18418931,,,true,true,135327881
UBT,UBT,Unibright,,unibright,0.8967096956652356,,-11.425731251429395,-24.64567481972759,-33.16429600274804,-14.74377575689888,78.68928899463114,185.14182371619984,,2462904,true,2018-05-21 14:40:00,149999998,,,true,true,134506453
NMR,NMR,Numeraire,,numeraire,26.67,,-3.8863117662637294,-28.41119023752353,-44.90836685634732,-41.02877974714103,11.034623645284935,21.474713952631703,,17075968,true,2017-06-23 04:55:00,4991335,,,true,true,133138400
ZB,ZB,ZB,,zb,0.2858282681760365,,-5.01047964582092,-19.014112308277213,-21.889274076321904,-27.354487269765578,9.14921905346624,26.82953661930115,,8856119,true,2018-09-27 21:00:00,463288809,,,true,true,132421038
SRM,SRM,Serum,,serum,2.63,,-6.970497050510296,-31.117516928643095,-48.92556613788795,-46.0959560661361,156.45443995546478,,,61210707,true,2020-08-12 07:55:00,50000000,,,true,true,131665480
STMX,STMX,StormX,,stormx,0.013028940647797613,,-4.631146235676333,-33.14623294293826,-53.886899021240886,-77.32177414102966,455.32684139279905,,,9822510,true,2020-08-28 07:35:00,9999999999,,,true,true,130289406
ANT,ANT,Aragon,,aragon,3.29,,-4.965675252471146,-19.99143952503083,-34.161692785533035,-65.92873198629287,8.528332723085832,135.82907222098194,,32301371,true,2017-08-15 00:09:18,39609523,,,true,true,130243645
10SET,10SET,Tenset,,tenset,1.5303312136389642,,6.501467833618252,-21.03400226892979,-70.80447824102507,,,,,3057347,true,2021-04-02 14:10:00,85043493,,,true,true,130144712
CTSI,CTSI,Cartesi,,cartesi,0.351847158649794,,-5.063548282016297,-33.90121561649077,-55.96483930061037,-14.972023188110112,679.8108254245245,824.406299178189,,20655943,true,2020-04-23 06:45:00,368185597,,,true,true,129545056
KEEP,KEEP,Keep Network,,keep-network,0.23925171507303222,,-8.587791525988454,-49.204673299435825,-18.264683052795498,-61.34141178793361,5.936050451921339,-57.10158209447177,,26129165,true,2020-05-22 13:40:00,535719472,,,true,true,128171803
HXRO,HXRO,Hxro,,hxro,0.563589357758095,,-0.6421341568309069,-14.115142901199807,-16.798558075755242,80.12353144814472,221.28698277662596,518.2705079584753,,843768,true,2019-02-15 15:20:00,224693272,,,true,true,126634737
REP,REP,Augur,,augur,11.47,,-6.590094134297736,-32.21306604622384,-57.60195218077653,-68.55159996942422,-30.74552860484972,-30.17492283894721,,14306377,true,2017-08-07 00:09:14,10999999,,,true,true,126124420
SAND,SAND,The Sandbox,,the-sandbox,0.17941918812174226,,-8.128257221601935,-28.610559442759296,-48.09175781820358,-77.50236052295364,351.6693417290362,,,45241227,true,2020-08-14 09:10:00,701888414,,,true,true,125932250
UOS,UOS,Ultra,,ultra,0.4437769908264283,,-2.9585503849012196,-11.875952780220787,45.82902645755649,-37.30843606563419,228.54230739681242,965.0762533802458,,2094174,true,2019-07-17 10:25:00,282789762,,,true,true,125495590
AGIX,AGIX,SingularityNET,,singularitynet,0.14400465724073613,,-2.8589169283756233,-20.757293380185786,-46.017826999791126,-54.47654487756826,203.80854829794285,636.4187229722528,,4252444,true,2018-01-19 01:50:00,867156743,,,true,true,124874610
BTS,BTS,BitShares,,bitshares,0.040626800641304944,,-5.844735316241477,-16.224045454597462,-32.126916934409124,-50.856688308764895,80.08305205407117,57.232103511988655,,17469034,true,2014-07-21 03:50:00,2994330000,,,true,true,121650048
CVC,CVC,Civic,,civic,0.18020971011568032,,-3.154136829013099,-21.697872403219616,-52.11712487818788,-62.60104072379876,104.79724612404502,561.5851889670018,,30239441,true,2017-08-08 00:09:22,669999999,,,true,true,120740506
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.35,,-1.2593447147548231,-35.718466194176784,-60.218344510004314,,,,,802169,true,2021-05-02 03:50:00,51250580,,,true,true,120345297
PLA2,PLA,PlayChip,,playchip,0.008557724577553546,,-6.220639729267211,37.01209355829306,512.0664987930875,656.6077549354367,1246.4238765945886,1521.2025710065936,,1151.26,true,2019-02-08 20:25:00,14009105693,,,true,true,119886068
AMPL,AMPL,Ampleforth,,ampleforth,0.8167846682515325,,-4.48035002029285,-6.412933518358055,7.802873585136149,0.2105831774917966,-15.820143910864903,-28.41740529189526,,1519042,true,2019-06-27 11:30:00,145153428,,,true,true,118559095
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2584112952700837,,-5.926412200669972,-29.73409821477978,-33.514353798694415,-50.751368334360045,49.601998549498184,7.825651971794437,,49217520,true,2017-10-27 16:00:00,92314796,,,true,true,116169982
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,10336.267790212109,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
RDN,RDN,Raiden Network,,raiden-network,1.7194300771719928,,-0.15197767760937667,-10.79871104144588,-20.745520506801416,71.0773610092747,871.3308641935814,727.4542484956858,,1227401,true,2017-11-08 19:10:00,66793931,,,true,true,114847494
PHA,PHA,Phala Network,,phala-network,0.6397483063582613,,-4.6135889113748485,-25.25522094460516,-6.164641540665195,-33.75018297052221,582.5192790974063,,,29392853,true,2020-09-15 13:05:00,177634380,,,true,true,113641294
DODO,DODO,DODO Token,,dodo-token,0.8062837752176059,,-9.09750148034285,-37.79693440072691,-42.425434295857755,-80.13748799500064,314.143271909831,,,44247718,true,2020-09-30 11:55:00,140000000,,,true,true,112879729
CSPR,CSPR,Casper,,casper,0.18493609808039732,,-9.171629872318528,-33.22875974684714,-47.22594079853468,,,,,21319788,true,2021-05-08 16:00:00,591592660,,,true,true,109406838
SUN,SUN,Sun Token,,sun-token,0.02202382452517571,,-6.901143888761825,-27.71947576296658,-99.92134494965677,-99.91920187861672,-99.66223407616157,,,51142604,true,2020-09-10 16:00:00,4964169238,,,true,true,109329992
ORBS,ORBS,Orbs,,orbs,0.04901669246368985,,-2.3890588998139983,-17.434677157681612,-47.70181528020575,-75.89301012188275,263.61908953343374,209.21584694621043,,579126,true,2019-04-03 08:05:00,2229950518,,,true,true,109304799
TOMO,TOMO,TomoChain,,tomochain,1.3177370092159033,,-4.656549155910826,-27.531907569287544,-14.042721033327807,-48.86105513187437,82.63071349595572,152.33874777542863,,30054210,true,2018-03-08 22:40:00,81819484,,,true,true,107816563
PAXG,PAXG,PAX Gold,,pax-gold,1783.65,,-0.19948441839317135,0.3235745116588228,-6.427329315481285,2.5123389027119045,-6.968632299216216,0.47612028974905174,,14221807,true,2019-09-10 09:25:00,60160,,,true,true,107305914
BAL3,BAL,Balancer,,balancer,15.38,,-8.436940078483495,-21.66884039226194,-52.12304516190698,-70.24224710143329,8.521065210209791,1.4516914867649782,,43643198,true,2020-06-24 08:40:00,6943830,,,true,true,106818155
AVA,AVA,Travala.com,,travala,2.11,,-4.764302411448145,-24.282880501555056,-30.416985882385845,-52.31782294872711,175.0110484939847,541.968921613701,,3471416,true,2018-05-28 19:45:00,49688996,,,true,true,105064120
STRK,STRK,Strike,,strike,35.84,,-3.872678606711566,-17.6962993463469,,,,,,566329,true,2021-06-07 13:20:00,2913513,,,true,true,104416869
ETN,ETN,Electroneum,,electroneum,0.005775714238732259,,-4.111901835159764,-15.926138889932751,-42.27183833300651,-83.47751327384967,13.653960599282557,9.61037730154328,,279417,true,2017-11-02 00:30:00,17875636131,,,true,true,103244566
C20,C20,Crypto20,,c20,2.58,,-8.751860201364886,-18.705567317085908,-29.738467963738035,-13.546682692694564,167.01304357512353,427.72558421294667,,6946.77,true,2018-01-22 17:45:00,39861406,,,true,true,102669872
ARDR,ARDR,Ardor,,ardor,0.10216868226704866,,-6.151688815136692,-35.87035170476729,-58.43523216410386,-67.77341600617412,50.23880119806078,97.38073085254476,,3239452,true,2017-08-08 00:09:12,998999495,,,true,true,102066462
SYS,SYS,Syscoin,,syscoin,0.16440674473683026,,34.70890328071354,15.902285533546042,-32.880835048994214,-54.645530634014996,180.82579202656788,447.4946611031532,,1452855,true,2014-08-20 11:10:00,614621458,,,true,true,101047913
NWC,NWC,Newscrypto,,newscrypto,0.6404079243689766,,-5.545097350824895,-27.191281281973968,-40.943303528655086,8.057148814667626,246.01896019257262,2073.298495721829,,7830370,true,2019-11-06 13:30:00,157042176,,,true,true,100571055
REV4,REV,RChain,,rchain,0.1635471479065079,,-4.842232289747707,-10.390479152384048,-57.66891230831629,-7.4948658474245144,726.2407453599515,611.9009454176451,,116430,true,2017-10-06 22:45:00,613402840,,,true,true,100320285
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.35113529593504983,,-6.064291862585469,-36.5344845419014,-61.724265909084494,-81.03303493998833,90.38553168421916,,,58390094,true,2020-10-10 05:05:00,285579035,,,true,true,100276879
JST,JST,JUST,,just,0.04327996765700317,,-4.346534407342166,-25.24755582110561,-39.854011372237395,-53.9604283318999,78.38538782313287,715.7859170551204,,69239279,true,2020-05-07 14:15:00,2260326706,,,true,true,97826867
DERO,DERO,DERO,,dero,9.15,,-16.893214283249335,98.32436294058282,140.4738797922535,202.13333841244832,1204.7172997967382,1511.5294070404352,,2024288,true,2018-01-06 16:29:02,10678674,,,true,true,97659035
WAN,WAN,Wanchain,,wanchain,0.5006802698174665,,-5.125329734655808,-26.170375871423797,-49.19068648258732,-61.62525803970862,36.14901666169902,128.89753713531312,,1858332,true,2018-03-23 08:20:35,193236965,,,true,true,96749936
BOND2,BOND,BarnBridge,,barnbridge,28.66,,-10.436879746215705,-23.11396895234958,-2.579606516955012,-41.25535171580271,3.000253316967255,,,425744,true,2020-10-26 08:25:00,3337385,,,true,true,95660249
STEEM,STEEM,Steem,,steem,0.2350771889418914,,-6.397483039477758,-33.69676755283167,-62.77032727123504,-71.72359663817329,45.1120582630381,16.780979467140188,,2384246,true,2016-04-18 16:25:00,402174661,,,true,true,94542089
DIVI,DIVI,Divi Project,,divi-project,0.0396193173040634,,-1.2140190582057804,-21.495655308454353,-38.045998917840315,-42.55388732189638,57.02709742955033,-13.573076995358303,,80937,true,2018-10-12 19:45:00,2368966142,,,true,true,93856821
EUM,EUM,Elitium,,elitium,3.09,,-6.256262920531169,-6.2468561985574125,-25.46514793299569,-43.87306084930096,-7.296013224394776,249.71014816931137,,835276,true,2019-03-28 14:05:00,30086253,,,true,true,92831094
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.3540614976485748,,-3.54441110297982,-39.307473306165605,-59.055035326456505,67.11912393193387,784.639013568304,968.5718387111042,,103237,true,2020-05-27 10:15:00,67752218,,,true,true,91740670
QSP,QSP,Quantstamp,,quantstamp,0.12829435371021836,,-16.34153034981719,235.35592606156453,196.35939991982298,28.530589765571367,317.1743165118435,542.98210789478,,1193303,true,2017-11-21 07:50:00,713801947,,,true,true,91576759
IQ,IQ,Everipedia,,iq-token,0.00913423750671438,,-5.14546036492574,-20.816665311554452,-29.71995208952708,-64.89348152798216,245.186877908707,429.81989281029433,,17840915,true,2018-07-16 09:00:00,10000000000,,,true,true,91342375
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009112435199621218,,0.05432396410449199,-0.0354574074699475,,,,,,11326,true,2021-06-04 16:15:00,99999999999,,,true,true,91124352
FX,FX,Function X,,function-x,0.24959410539128876,,-7.951983843298124,-21.337551715787747,-38.24460575238759,-37.121824264103935,862.3155708654821,180.54652073513373,,298197,true,2019-04-26 11:20:00,364232573,,,true,true,90910303
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.15,,-15.020698593433837,-36.61227338135181,-55.92137930427823,-41.9761766770379,309.4367555354416,,,17485705,true,2020-09-16 07:05:00,21795505,,,true,true,90560187
