symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26544113886801834,,1.2924571812037746,0.27162756400498395,11.21082945216092,6.748404071948181,102.99387300725616,-73.12187007130395,,8548362,true,2017-10-27 16:00:00,165933030,,,true,true,44045453
ENG,ENG,Enigma,,enigma-project,0.5807452945174828,,-1.1163974959645167,9.713032559747846,30.659391066348824,37.54537064185966,165.82356310483985,-57.9845751805533,,2694183,true,2017-10-13 01:15:00,74836170,,,true,true,43460754
FUN,FUN,FUNToken,,funtoken,0.006458175806451617,,5.1111408487762064,-3.2525430629243193,6.657261193036697,40.61945281242237,63.076651289007245,-74.86226901531283,,9903153,true,2017-08-08 00:09:22,6548879188,,,true,true,42293813
POLY,POLY,Polymath,,polymath,0.09884253467137809,,0.206401041536687,1.8270692517532199,11.728740921553715,-1.6667714381410803,-30.56841754153104,-74.77804484854195,,3453087,true,2018-02-02 03:20:00,424761470,,,true,true,41984500
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05549390680851066,,-0.42004292355692274,27.32731234657558,120.22738368400505,-30.106670067680042,22.37085730741504,662.7856880600827,,2046946,true,2018-05-23 19:50:00,751334539,,,true,true,41694489
ABT,ABT,ArcBlock,,arcblock,0.41812996544210523,,4.67468409014467,5.334772656333571,-26.059709404838628,295.7621772053964,454.1508450838026,-37.530176226510406,,7480349,true,2018-02-25 20:00:00,98554305,,,true,true,41208508
META2,META,Metadium,,metadium,0.032384937535461,,0.2940238844374855,18.941264709334362,96.37636879251309,50.775062391056466,714.534234778447,,,5271138,true,2018-10-10 11:00:00,1245430303,,,true,true,40333183
BRD,BRD,Bread,,bread,0.4543030079496401,,-0.7201646565114205,3.110070851464918,0.7182831599380771,77.16500290875756,143.99850657304856,1.312652010452876,,307678,true,2017-12-24 20:15:00,88733978,,,true,true,40312113
IPC,IPC,IPChain,,ipchain,0.5189974011159423,,6.921228640665826,-11.987901805524375,547.288506247487,721.7386037083452,208.36145469165874,2.690854664145672,,3352984,true,2018-01-20 09:14:29,77547503,,,true,true,40246953
REPO,REPO,REPO,,repo,0.3653739319962544,,2.025633819727801,12.199481561269222,18.953038599123005,-45.15304647286774,754.7996836648945,258.395891805844,,28859,true,2018-05-28 19:50:00,109958607,,,true,true,40176009
STORJ,STORJ,Storj,,storj,0.2920859216807016,,1.0821642915995946,3.8021699738205794,15.042521507388152,12.045322216547193,121.85070118531989,-49.64311420343589,,5275751,true,2017-07-02 01:00:00,135787439,,,true,true,39661599
QKC,QKC,QuarkChain,,quarkchain,0.02361160677894737,,0.11785670260789129,-1.197235766426408,9.148935613066653,-30.8763391503218,-47.83710044026447,-82.23753177671288,,5105873,true,2018-06-04 08:05:00,1678816446,,,true,true,39639554
EURS,EURS,STASIS EURS,,stasis-eurs,1.2345913549818188,,4.084105109568846,9.223510571299142,9.34387568494774,10.067283024005759,10.882135894264634,,,23482191,true,2018-07-30 18:50:00,31979206,,,true,true,39481253
QNT,QNT,Quant,,quant-network,4.04,,-1.805353462102797,12.526889436584746,105.14789539687175,16.29661516130495,212.3390307725165,,,2722015,true,2018-06-30 10:30:00,9777236,,,true,true,39458314
IGNIS,IGNIS,Ignis,,ignis,0.0501500901863799,,-1.9535776061280836,-12.98007949839903,151.75975249970227,158.10269245608163,229.3473152125303,-28.259891083155157,,1526429,true,2017-12-13 18:10:00,761143950,,,true,true,38171438
CTXC,CTXC,Cortex,,cortex,0.25126616965371035,,0.16872943050128408,31.45630910231606,51.35394901633853,66.6821586416626,146.4751616952829,-68.25358480867703,,11859360,true,2018-04-16 20:25:00,149792457,,,true,true,37637777
MITH,MITH,Mithril,,mithril,0.06456292435664339,,4.8507173868412,50.27392339485465,69.16150377074992,38.200719333081956,-3.3112472921141354,-84.59423538913602,,30370554,true,2018-03-24 19:50:00,569382526,,,true,true,36761001
IOTX,IOTX,IoTeX,,iotex,0.010413143280141835,,-1.6706704735402331,-1.8847383049669035,9.424088921290677,12.820720055471895,37.55668892484715,-69.07715425987561,,951151,true,2018-05-25 15:55:00,3500040005,,,true,true,36446418
NXT,NXT,Nxt,,nxt,0.03630978390559438,,-1.8190121620065538,-1.261592052071133,8.903129670903215,27.530239764613047,35.75293300981813,-68.22962775230674,,1129654,true,2013-12-04 05:50:00,998999942,,,true,true,36273472
GAS,GAS,Gas,,gas,3.37,,3.029920193596226,7.418542248876227,26.9093478504425,26.50326811054797,82.59496671311865,-74.62582884537896,,2965158,true,2017-08-16 00:09:19,10128375,,,true,true,34094860
C20,C20,Crypto20,,c20,0.8371958361636365,,2.634416713235294,17.422101650372664,24.558696598531256,111.30426034823265,165.88990166688086,-26.835542048120725,,27034,true,2018-01-22 17:45:00,40452586,,,true,true,33866737
SYS,SYS,Syscoin,,syscoin,0.060977005992907805,,-3.482300688213072,-4.143325741461005,3.279941295628028,7.5116145918377955,33.47784789961068,-72.67142074382036,,494137,true,2014-08-20 11:10:00,554897074,,,true,true,33835962
RLC,RLC,iExec RLC,,iexec-rlc,0.40830377517894734,,-1.8535904411546633,-5.68859243125164,-31.273945623455763,-1.413071984524194,135.08479842933176,-61.49419268707364,,2741201,true,2017-06-11 00:09:51,80070792,,,true,true,32693207
UGAS,UGAS,Ultrain,,ultrain,0.1913177380000001,,-0.918390187796687,19.95768113118615,-5.815445965141606,,,,,3186948,true,2019-04-16 09:20:00,170720373,,,true,true,32661836
RIF,RIF,RIF Token,,rif-token,0.07156845364335664,,-0.3151882430104227,-3.299049812416699,2.6399035947892644,-5.602027106533536,,,,1864096,true,2019-01-17 00:00:00,447959303,,,true,true,32059755
TOMO,TOMO,TomoChain,,tomochain,0.5260116464208632,,-1.7609278841506586,11.144786910563845,-12.784952855581091,14.207991796800169,174.04034885171268,5.367042384964014,,1389082,true,2018-03-08 22:40:00,60134089,,,true,true,31631231
GRS,GRS,Groestlcoin,,groestlcoin,0.43223710278571464,,1.1240864755993916,-0.04166696942566569,12.143581267081546,1.2793672145192574,100.33988439998124,-42.700051639300625,,1883327,true,2014-04-11 20:50:00,72741454,,,true,true,31441556
VERI,VERI,Veritaseum,,veritaseum,14.42,,-7.866878060447512,-7.049141852966343,-18.74938671932396,-4.602880650624323,12.378167494800637,-79.93289525271933,,2058319,true,2017-06-11 03:00:00,2149645,,,true,true,30998100
BIX,BIX,Bibox Token,,bibox-token,0.2730057502907801,,-2.5693150694016786,7.6919472072971145,-5.814372147964804,38.18976439942066,61.67471239673461,-77.95311328153822,,9629476,true,2017-12-24 20:15:00,109429463,,,true,true,29874873
CVC,CVC,Civic,,civic,0.08709351468771935,,-0.03912067924480258,0.8390035814973407,18.91549250609735,17.906183932867442,68.46978756794198,-56.960730206404506,,5209328,true,2017-08-08 00:09:22,342699977,,,true,true,29846945
REN,REN,Ren,,ren,0.04697015426241138,,9.42509761724151,2.1078218760021623,73.23762461955049,127.98459468016266,138.01385757341043,-40.57922315187994,,1770634,true,2018-02-21 16:25:00,632504822,,,true,true,29708849
BHD,BHD,BTCHD,,btchd,30.44,,-0.8173041776085068,-6.061806050959526,-5.824511215030186,,,,,3002334,true,2019-03-29 09:55:00,974592,,,true,true,29669408
PAY,PAY,TenX,,tenx,0.2528950463548386,,-1.7298154871290334,-6.8700881014309285,5.960815578740706,-4.19138931910803,-44.13395067008939,-58.63298709892011,,1089024,true,2017-08-07 00:09:37,114347861,,,true,true,28918008
LBA,LBA,Cred,,cred,0.052679421926315764,,-2.5292417665573703,35.94753328974758,25.946071792734344,243.17726048068522,233.5359643312031,-63.874901223480926,,2461108,true,2018-05-22 17:10:00,542362137,,,true,true,28571324
TEL,TEL,Telcoin,,telcoin,0.0007684228205128209,,-7.588908880264368,21.791368763343186,32.897031738698004,47.39343828070513,161.76566865308422,-33.19053664844158,,321683,true,2018-01-15 00:25:00,36980832593,,,true,true,28416916
LTO,LTO,LTO Network,,lto-network,0.15503528365724378,,0.16375704838852234,29.14244868596263,85.06492183922579,74.92848052930863,,,,2257922,true,2019-02-06 02:00:00,182458742,,,true,true,28287543
INC,INC,Influence Chain,,influence-chain,0.056142069340579706,,9.836277043196276,86.75931691894047,301.1092244193113,134.1498450453239,782.8921220624471,-73.94887034581824,,459628,true,2018-05-15 15:54:25,500000000,,,true,true,28071035
PNT,PNT,pNetwork,,pnetwork,0.9560331370244763,,2.1124710196771543,8.75048934208055,53.482123064536694,21.684040194038285,26.07931799235757,-10.90381634799629,,1217231,true,2020-06-19 11:00:00,29261460,,,true,true,27974926
CND,CND,Cindicator,,cindicator,0.019000162944055942,,2.431489880728395,3.143180840932422,19.198423974010282,25.375242807125296,100.40497491078555,-53.093844250507075,,1738223,true,2017-10-13 04:05:00,1445976590,,,true,true,27473791
MFT,MFT,Hifi Finance,,mainframe,0.0033229909681978826,,1.4937591322645314,-8.892522628300888,-4.321142927464502,4.132573716883916,14.98468953064816,,,5304422,true,2018-07-05 16:25:00,8177678761,,,true,true,27174353
VTC,VTC,Vertcoin,,vertcoin,0.5336717409540637,,0.017084381736023464,-16.796781349036152,23.597787623267504,3.5771149008255168,112.86560431433995,-50.359004824890604,,1061739,true,2014-01-20 05:35:00,49892143,,,true,true,26626027
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0393008980513834,,0.0811703823974508,0.23837664841144993,58.518442939544514,-12.336584850796577,334.601322207059,,,1357671,true,2018-07-23 12:00:00,670780889,,,true,true,26362291
HYN,HYN,Hyperion,,hyperion,0.08229864891519428,,1.8673636981765471,12.782737371068166,7.701178797298377,122.28936504575738,,,,615024,true,2019-01-14 23:50:00,316765917,,,true,true,26069407
EMC2,EMC2,Einsteinium,,einsteinium,0.11878024582448975,,-1.8253722431833503,5.513612360232408,24.396313471910123,64.09512718220188,177.02978509598756,-17.250321019084968,,1949644,true,2014-04-09 04:15:00,218709069,,,true,true,25978317
GNO,GNO,Gnosis,,gnosis-gno,23.21,,0.6074768449839438,-0.5193884248089596,14.982621491122716,61.08281474892059,105.51655699214244,-55.69653886504929,,209579,true,2017-08-08 00:09:19,1104589,,,true,true,25641789
MTL,MTL,Metal,,metal,0.5707135798356644,,-0.4559008758732702,15.053096553899053,34.32739806049805,61.04014663394389,137.94005931634183,-70.2757526106782,,2436140,true,2017-07-09 18:05:00,44585820,,,true,true,25445734
APL,APL,Apollo Currency,,apollo-currency,0.001729659643356643,,-0.03525556621489047,1.062548001900187,24.37871929925671,15.773764842674169,232.88214369021344,,,2314495,true,2018-07-28 19:15:00,14685096531,,,true,true,25400219
GBYTE,GBYTE,Obyte,,byteball,37.27,,-0.317695455345094,6.051049365863394,-11.300035513693691,-2.6322581373280163,39.32364425781586,-71.340434159702,,42096,true,2016-12-27 21:00:00,679008,,,true,true,25305838
MEDX,MEDX,Medibloc,,medx,0.0075385607499999984,,-0.2061411922776328,0.517042198966979,-0.7942766207974877,144.97203853825476,110.69604405947932,-25.202505255179975,,1147376,true,2018-06-06 18:05:00,3329143806,,,true,true,25096953
BTU2,BTU,BTU Protocol,,btu-protocol,0.3562225034259928,,2.1566362382632707,27.00133071191477,50.66770542531896,,,,,12064,true,2019-04-03 09:20:00,70010710,,,true,true,24939391
AGIX,AGIX,SingularityNET,,singularitynet,0.04597154778291811,,-2.9545235597685995,-6.6647165891092905,7.583958523899533,-16.41155159130395,16.7243797089368,-60.40474591805795,,1793431,true,2018-01-19 01:50:00,539673260,,,true,true,24809615
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.36267863226164865,,-1.6304281577900162,26.895349157718172,9.333731356747208,113.68048129069996,115.7188176115251,-34.601859425727206,,87282,true,2017-08-17 00:09:23,68254579,,,true,true,24754478
SKY,SKY,Skycoin,,skycoin,1.6266240525524476,,-1.7518937795114973,-6.581264989031512,4.908542073561954,49.31753541124155,68.22525188848441,-85.27885020452186,,917219,true,2017-04-17 18:05:00,14999999,,,true,true,24399361
PPP,PPP,PayPie,,paypie,0.28695231199999954,,0,33.69630641298378,,312.3423501007631,514.4208079977349,-20.838811326561178,,0,true,2017-10-10 17:30:00,82499999,,,true,true,23673566
TCH2,TCH,Tiger Cash,,tiger-cash,0.03493832041608389,,-0.6882964279575968,12.589859798602662,99.92238643080267,58.673576695561145,117.05923985281252,,,49213096,true,2018-08-10 11:05:00,672000000,,,true,true,23478551
BFT,BFT,BF Token,,bnktothefuture,0.03206088200000003,,2.562003226880052,-3.0348669356560087,8.341532825627294,27.054289395464725,52.913849769223,-77.78116163620145,,998769,true,2018-03-22 20:45:00,729989998,,,true,true,23404123
ANKR,ANKR,Ankr Network,,ankr-network,0.01025838936363636,,-0.08281684621417242,19.649091943305503,57.97238224559298,-26.091880894387153,,,,6662829,true,2019-03-06 19:25:00,2244971167,,,true,true,23029788
UTK,UTK,UTRUST,,utrust,0.050830665399293304,,-4.8224246198537015,-19.167645132350057,-18.39411364155318,86.72507364898216,122.57226474751839,-31.15284396782207,,1387911,true,2017-12-29 19:50:00,449999999,,,true,true,22873799
NXS,NXS,Nexus,,nexus,0.3589938231035714,,-0.5708674404317721,-5.018117685912784,8.679010236676527,-15.383488509455923,28.500000675744232,-75.12265485368587,,952426,true,2015-01-25 19:00:00,63259856,,,true,true,22709898
NKN,NKN,NKN,,nkn,0.06466450661188809,,1.6395311898953477,-5.813561252046062,24.27148805298614,72.9079273333903,283.06904952822435,-73.54066667099329,,2302071,true,2018-05-28 19:50:00,349999999,,,true,true,22632577
XPX,XPX,ProximaX,,proximax,0.003695881828671327,,0.6527459256151419,-4.6357504601141635,-25.947483657261365,49.418623007166126,-21.181408178451697,,,4974506,true,2018-08-09 00:20:00,6097456550,,,true,true,22535479
CPT3,CPT,Contents Protocol,,contents-protocol,0.009627921380566798,,0.28994343151356294,-12.218858317995393,68.06086638105752,,,,,5165622,true,2019-04-09 09:20:00,2327523456,,,true,true,22409213
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.513323513125874,,4.492440732357469,25.261551272149845,29.61222465565685,92.26805543889255,108.69433213449224,-78.79607373077607,,4074361,true,2018-01-09 05:55:00,43619949,,,true,true,22391145
ROX,ROX,Robotina,,robotina,0.07529610383032488,,1.5969597360635603,7.960908046644569,-5.323058026006232,16.57430812708397,453.68297100817614,,,18045,true,2018-08-20 13:25:00,296654310,,,true,true,22336914
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2704157028480563,,1.1789877600686796,-9.649997230333106,-34.94317482690008,50.55111750633563,28.28197076577205,12.182196873282486,,411.98,true,2018-01-12 20:45:00,82073519,,,true,true,22193968
PART,PART,Particl,,particl,2.74,,-3.6249614089150715,-18.31761710825708,-41.47927420250448,11.625678338864242,68.49519739668354,-47.051219790619285,,618355,true,2017-07-20 23:50:00,8069480,,,true,true,22106783
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20833299426449264,,14.404651334313051,-11.140815487066462,-40.65320543604292,2.7462236144241565,10.748170138808625,,,170.22,true,2018-07-23 11:55:00,105968611,,,true,true,22076758
IRIS,IRIS,IRIS Network,,iris-network,0.06752306281468533,,1.671213274586063,-1.0146987118768926,-0.9667334619742224,,,,,4034540,true,2019-04-09 09:15:00,325534520,,,true,true,21981088
GTO,GTO,Gifto,,gifto,0.036135682419580414,,-0.37599661442733356,-2.456709772320904,30.723310595719482,3.0085776672129514,55.72104111965953,-76.37653451340881,,13408537,true,2017-12-18 17:05:00,604212222,,,true,true,21833621
POE,POE,Po.et,,poet,0.0068848952666666656,,4.131686263118832,31.153519103569394,32.9912256089252,38.12883917420064,44.70825497521032,-61.21064397019401,,37001735,true,2017-09-01 00:35:00,3141592653,,,true,true,21629536
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0188430401439685,,0.8379035786839819,2.8856643757539726,1.713796129361278,0.23695753983642306,1.1848222931079342,,,38120982,true,2018-10-03 09:50:00,20664624,,,true,true,21054009
BEAM,BEAM,BEAM,,beam,0.9124817534751776,,20.285514349789477,62.17664563511137,103.29575455988487,29.176878183382872,,,,15576056,true,2019-01-15 12:15:00,22809267,,,true,true,20813041
PRS,PRS,PressOne,,pressone,0.07201246640647482,,-0.6392059134410677,44.126048559465694,41.9273512817079,60.648049024422846,161.6594638599725,-68.82447188823352,,332192,true,2018-01-25 00:06:43,284742627,,,true,true,20505019
EVX,EVX,Everex,,everex,0.8942472682657349,,-0.632332660785523,8.007398237719414,34.61334918368175,194.05932528453346,334.5023515916207,21.43639221296135,,3320874,true,2017-10-10 16:25:00,22599999,,,true,true,20209988
ANT,ANT,Aragon,,aragon,0.6570107828107137,,-7.049657323070245,-1.322375017074662,-13.480202841837752,35.45496493193404,71.38489254705937,-71.46782886086935,,374077,true,2017-08-15 00:09:18,30706603,,,true,true,20174569
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19737920109285712,,8.923517789497094,49.1131671861444,,,,,,10229,true,2019-05-27 08:45:00,102108647,,,true,true,20154123
KAN,KAN,BitKan,,bitkan,0.004951122734265734,,6.03628285562397,9.592701389043649,24.32177278562516,162.40183749551792,244.03926873077702,,,2778981,true,2018-07-30 18:45:00,4048318723,,,true,true,20043723
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003783773512544803,,-0.8161985919624939,24.925350773400304,28.98716858331454,250.59186165367487,302.2595751013592,,,98719,true,2018-09-26 02:30:00,52586828001,,,true,true,19897665
STORM,STORM,Storm,,storm,0.0033579559641577065,,1.5909362123734199,-3.8213759715917286,14.213505873514713,-2.0290933453031923,12.516150144396232,-84.39526654974013,,3585632,true,2017-12-20 20:20:00,5904686101,,,true,true,19827676
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.002203522291815,,-0.6980218413659715,-2.798013579065114,11.90344011513524,-8.258781444024558,7.622431706622133,84.34845724955949,,794339,true,2017-09-11 22:45:00,19628887,,,true,true,19672141
TOP2,TOP,TOP Network,,top-network,0.00735523159057971,,0.7480481149695484,0.704665302068495,6.3631412051036,,,,,1521164,true,2019-03-27 11:05:00,2673044741,,,true,true,19660863
DRGN,DRGN,Dragonchain,,dragonchain,0.08080981588967966,,-6.96755139109388,-2.936360150334061,-9.630237487263935,-13.39029479750367,8.722064114870262,-79.70824782667674,,174652,true,2017-12-03 15:55:00,238421940,,,true,true,19266833
NEBL,NEBL,Neblio,,neblio,1.3183504144487619,,6.959705670206959,-4.195793748384469,4.648361393265026,-12.487864603927715,30.42084503689072,-71.77425135984763,,1249921,true,2017-09-12 13:55:00,14538747,,,true,true,19167164
ILC,ILC,ILCOIN,,ilcoin,0.06323745970877197,,2.564287106192959,8.083260538984742,-21.872308414745493,3.7622117412904625,-18.647817238633998,,,860458,true,2018-11-27 00:15:00,297305621,,,true,true,18800852
CAJ,CAJ,Cajutel,,cajutel,13.86,,-11.437807023783188,9.723596648762017,21.67381506045796,-6.659606268521986,,,,44238,true,2019-01-31 23:50:00,1351983,,,true,true,18736321
OCN,OCN,Odyssey,,odyssey,0.002596080401486989,,-0.2792234737728102,0.34086054880242733,7.022908893128281,2.0077802257698276,7.310596262471976,-75.63071776353276,,1382718,true,2018-01-25 00:05:00,7142348263,,,true,true,18542110
REQ,REQ,Request Network,,request-network,0.025122244417543852,,-4.089514370034111,3.1243927107794254,14.951215106831361,-5.0957239578427505,19.781762958920012,-73.75172700573039,,2694857,true,2017-10-20 15:55:00,729657214,,,true,true,18330627
SLS,SLS,SaluS,,salus,17.61,,-1.2872084305354816,17.392141081397284,30.82046469739978,191.424752295221,94.19401799426113,-29.344417439753794,,8677.99,true,2016-01-22 17:45:00,1012265,,,true,true,17827415
RDN,RDN,Raiden Network,,raiden-network,0.34783044647517747,,0.02510028128647378,3.2683337301721056,19.38816447798129,4.1071866439742974,95.28705547411649,-61.2317631481215,,735272,true,2017-11-08 19:10:00,50593935,,,true,true,17598111
FX,FX,Function X,,function-x,0.7027514688188405,,-0.1145641347426019,8.317569571599476,6.939949052298508,,,,,70813,true,2019-04-26 11:20:00,24781488,,,true,true,17415228
SNX,SNX,Synthetix,,synthetix,0.2574367790714287,,3.782013282354138,-17.97733565030258,162.95963391171787,408.58538233094765,350.8604595088945,,,54019,true,2018-11-30 14:10:00,67059814,,,true,true,17263663
KIN,KIN,Kin,,kin,2.270365263157894e-05,,-3.296584253208691,-5.310141247387192,-50.210865798626756,-53.86922270253205,-22.60992514308829,-84.41697431939421,,704892,true,2017-09-27 19:35:00,756097560976,,,true,true,17166176
TNB,TNB,Time New Bank,,time-new-bank,0.006072734846153851,,23.37030958858921,22.708144629933027,21.18091452958965,85.81792120826238,101.54800925382592,-76.5637631332397,,14683560,true,2017-12-25 23:00:05,2752987801,,,true,true,16718165
QSP,QSP,Quantstamp,,quantstamp,0.02707497665263158,,1.6032166056838042,4.764099100643046,25.755479865123387,29.14295546888998,89.3707100062231,-72.06029422780674,,1803286,true,2017-11-21 07:50:00,617314170,,,true,true,16713767
ACT,ACT,Achain,,achain,0.0186248191013986,,0.5882574358694934,-5.771630997976186,13.745815770601567,76.67297248489919,150.23193828679263,-86.58247461796967,,2051358,true,2017-08-27 19:50:00,890672553,,,true,true,16588615
WABI,WABI,Tael,,wabi,0.3002127563028168,,-1.0294145096610534,-2.069377841520443,-1.2221573165173665,38.9731661212016,146.59474824719305,-32.03348185920351,,1116194,true,2017-12-12 17:20:00,54967512,,,true,true,16501948
PLA2,PLA,PlayChip,,playchip,0.0011740617824561408,,-7.258583411857947,9.337087165985794,4.17511821497533,-34.0508689757537,,,,40046,true,2019-02-08 20:25:00,14009105692,,,true,true,16447556
EDR2,EDR,Endor Protocol,,endor-protocol,0.021547018796491228,,0.016389060866269272,-0.44815444019531603,36.647496991983544,-27.142197344130935,-32.235765723586155,-73.88699790690968,,2324506,true,2018-05-31 22:10:00,757868127,,,true,true,16329799
CLAM,CLAM,Clams,,clams,4.49,,-3.518043449308999,-2.833238156977924,-70.8685633254327,24.590593684345883,151.15952968092668,85.04872733925691,,35669,true,2014-08-26 02:40:00,3633399,,,true,true,16319793
GO,GO,GoChain,,gochain,0.022438729801418436,,-3.8372318478448353,-6.289295598177848,12.218792021194677,-16.42456348897186,-7.6283646633492035,8.090738608152465,,1489549,true,2018-06-13 20:55:00,724382008,,,true,true,16254212
DATA,DATA,Streamr,,streamr-datacoin,0.023946090047101444,,0.21184148579876869,-3.421454554777542,22.22016404778541,18.042333805037973,42.46571884654796,-64.46252553875156,,615599,true,2017-11-03 18:50:00,677154514,,,true,true,16215203
CRPT,CRPT,Crypterium,,crypterium,0.1893720357632509,,2.851570253263773,26.48752957085273,32.7852891421632,11.725036515434049,79.77680553339924,-68.5237492002824,,849786,true,2018-01-22 23:30:00,83971025,,,true,true,15901764
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03165642622105264,,-2.198389785251689,3.1516873712450475,6.4492796487178,28.38378791515408,165.49922077254155,-46.064561967927084,,706684,true,2017-10-26 16:00:00,500610593,,,true,true,15847542
NOAH,NOAH,Noah Coin,,noah-coin,0.00048345162500000046,,-2.407540275256414,-32.28824081510598,15.511448977754133,-18.939471409833878,47.728717170070865,-90.99949213222823,,486696,true,2018-03-21 20:19:21,32687957977,,,true,true,15803046
TCT,TCT,TokenClub,,tokenclub,0.03243112444736842,,2.6349138888173615,6.847955067763606,-16.038973521983806,-18.866909420525076,34.78944704216082,-43.90651297045232,,648384,true,2018-01-11 06:40:00,481425335,,,true,true,15613165
VBK,VBK,VeriBlock,,veriblock,0.033248827517857134,,-2.0330997593910665,-0.5520736794280882,2.028122122984773,,,,,365892,true,2019-04-05 09:20:00,468414550,,,true,true,15574235
S4F,S4F,S4FE,,s4fe,0.06318103146236562,,1.5599341308110657,-17.054363577468248,-24.59481193638743,-75.76021511077813,,,,4476.22,true,2019-01-10 14:35:00,246233332,,,true,true,15557276
DCN,DCN,Dentacoin,,dentacoin,4.782261678832116e-05,,-0.349608806954978,5.149443685989958,-3.9753744803891906,12.480973554211447,-57.44351261465287,-88.74170470200816,,310945,true,2017-08-12 00:09:26,325187527265,,,true,true,15551319
NAV,NAV,NAV Coin,,nav-coin,0.23721810747535219,,3.284894083490966,8.221669208369832,14.646692278239945,22.734690001851064,62.1023105576614,-61.45347152801113,,3973526,true,2014-06-12 11:50:00,65351921,,,true,true,15502659
REV4,REV,RChain,,rchain,0.04144113920848057,,-24.930152970648827,-46.63915865393245,69.49842981075525,166.34379036483057,44.49170693266129,-96.00388360737591,,44873,true,2017-10-06 22:45:00,373789867,,,true,true,15490278
VITE,VITE,VITE,,vite,0.03704228944202901,,3.6081046159431773,8.980435160164555,12.447778182817334,86.46002933700049,254.191125696622,,,549362,true,2018-07-18 01:40:00,415162654,,,true,true,15378575
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10128148618881117,,1.9887211609280395,2.0475805243086964,-2.5815699898102857,4.663194734512325,41.62008449454318,-79.5815286719401,,1371329,true,2018-01-27 05:35:00,149999999,,,true,true,15192223
RUFF,RUFF,Ruff,,ruff,0.015482857632867138,,-2.072255085306828,12.119360040860368,22.00758281615592,16.160391934264275,84.12650942328015,-76.75011865483742,,2236352,true,2018-01-29 17:40:00,980499999,,,true,true,15180942
CS,CS,Credits,,credits,0.09369897268881118,,13.018976054458307,30.23346990420645,43.91755296884009,-8.37657001030649,-6.609661349704729,-72.43293932801753,,834624,true,2018-03-03 01:10:00,161491266,,,true,true,15131566
MERI,MERI,Merebel,,merebel,0.501985753776978,,10.370144370888251,20.557974465406875,22.115393266688454,196.21205050855747,149.4597110947372,,,132642,true,2018-11-13 15:50:00,30000000,,,true,true,15059573
RNT,RNT,OneRoot Network,,oneroot-network,0.05267076177464785,,-0.44105734821144604,12.74347860622761,6.827961914720265,-30.986745891388917,-3.2111512896163026,22.85249892364661,,2105543,true,2018-01-16 00:10:00,284073817,,,true,true,14962384
HYC,HYC,HYCON,,hycon,0.007922603919847336,,0.7923849143050785,5.2545619943768616,6.883341196316903,-7.291560875276352,-47.92103434921107,,,1727194,true,2018-07-24 11:45:00,1883831357,,,true,true,14924850
SCRL,SCRL,Scroll Token,,scroll-network,0.07716330207857149,,-8.388022035884369,-28.045471349413358,-9.508856692608592,72.0829994736563,99.63928690725591,,,173346,true,2018-07-18 01:40:00,192494930,,,true,true,14853545
GVT,GVT,Genesis Vision,,genesis-vision,3.35,,0.44960101372699274,-6.913108034883278,13.43316565848214,-17.548467184530377,-8.513211705969198,-68.72796302226358,,1406830,true,2017-11-15 20:10:00,4426883,,,true,true,14845242
SMART,SMART,SmartCash,,smartcash,0.010475929713261656,,0.8340759991405776,19.191048466413672,6.508855533145917,-2.4787580214381775,-34.72818613042237,-84.93419492160254,,354163,true,2017-07-21 02:00:00,1413859297,,,true,true,14811491
SINS,SINS,SafeInsure,,safeinsure,5.18,,-0.5598000978110143,13.241940909746083,2.2000271483459803,140.78355693126235,87.87934195271377,,,1872600,true,2018-09-25 11:15:00,2858226,,,true,true,14803611
HUM2,HUM,Humanscape,,humanscape,0.0003975722536231884,,1.8251709620956142,54.822076000197704,60.61172692947871,50.08478953226365,171.68984416438343,,,21.56,true,2018-11-08 20:40:00,36900481003,,,true,true,14670607
BZ,BZ,Bit-Z Token,,bit-z-token,0.1334806013514493,,-0.6494562744304486,26.385343542600875,38.7669582270937,77.68143730063072,63.41261891877882,,,11928448,true,2018-07-11 03:55:00,108529996,,,true,true,14486649
BLOCK,BLOCK,Blocknet,,blocknet,2.45,,-3.7652127658158285,6.934600026000348,20.527750859340784,11.001567178589333,43.79314494457716,-87.1657240224657,,105647,true,2014-11-01 21:25:00,5866988,,,true,true,14374740
