symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,14.53,,-3.3464221382570334,-10.661401003044004,-48.55875485039423,-56.82256550981089,19.56232954570827,450.95561279722034,,114194529,true,2016-07-24 13:50:00,99587368,,,true,true,1447330180
XVG,XVG,Verge,,verge,0.06380858788793106,,3.725885752226649,54.201624975264515,14.436065431201689,-61.05821228857881,932.0206290825477,129565.30225675172,,51723108,true,2014-10-25 22:20:00,14464656757,,,true,true,922969322
OMG,OMG,OMG Network,,omisego,8.77,,-4.97807000226584,-10.969496874601358,-50.16740276417043,-56.82516490972629,0.7995805398065946,,,28519070,true,2017-07-14 04:40:00,101885977,,,true,true,893303382
ICX,ICX,ICON,,icon,2.17,,-2.346757942171517,-24.218637611332063,-39.89846027686047,-70.25169219057129,,,,38652055,true,2017-10-27 00:25:00,386137093,,,true,true,836636383
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43.87,,-3.3333204192888486,-17.88376810638561,-60.07616225783365,-83.48432210558391,,,,12465777,true,2017-10-23 19:45:00,16819429,,,true,true,737861484
NANO,NANO,Nano,,nano,5.54,,-3.098325036742603,-16.708346915534012,-63.31501072211934,-80.49548553882906,7463.42842013297,40908.86139986908,,11963722,true,2017-03-07 00:40:00,132685080,,,true,true,735192031
ZEC,ZEC,Zcash,,zcash,192.74,,-4.7899289196393475,-10.24566136114026,-51.92348370493195,-65.79032076948776,-25.592241724075382,208.22074534291875,,27860839,true,2016-10-29 15:25:00,3615802,,,true,true,696893246
ONT,ONT,Ontology,,ontology,2.33,,6.495913877372833,-7.541042822549864,,,,,,36605131,true,2018-03-08 07:20:00,239749260,,,true,true,557825486
STEEM,STEEM,Steem,,steem,1.9044949162857132,,-4.224410140959552,7.153517226041936,-44.909218359342056,-73.95267194231496,59.1838564556839,1015.817884453217,,9537969,true,2016-04-18 16:25:00,259496297,,,true,true,494209378
BCN,BCN,Bytecoin,,bytecoin-bcn,0.002212484466867471,,-1.7210645749702551,-13.616853779342328,-46.756116820278784,-65.28063294556172,72.82674471888315,1432.428063595998,,1731212,true,2014-06-17 13:05:00,183293264333,,,true,true,405533500
WAVES,WAVES,Waves,,waves,3.77,,-4.891220222355316,-11.187922132573634,-44.97908475036405,-70.39585138665144,-23.940869110087036,912.4175048437488,,17630767,true,2016-06-02 21:20:00,100419776,,,true,true,378904111
SC,SC,Siacoin,,siacoin,0.011182291781065088,,-3.1839663578747066,-16.45474243871287,-44.18058503024785,-68.91371457689166,141.54845631713357,1699.9407503143036,,4320313,true,2015-08-26 18:25:00,33216147888,,,true,true,371432658
STRAX,STRAX,Stratis,,stratis,3.74,,-3.874072898667037,-17.2705646303105,-54.60633169082575,-76.79273784626916,1.1181486613699156,946.3747268314362,,6516903,true,2016-08-12 01:50:00,98904134,,,true,true,370051250
BTS,BTS,BitShares,,bitshares,0.14205064891044766,,-8.329862424330223,0.3575141486275681,-36.485546729358354,-83.0566421132938,125.60008929997288,1458.7791564748375,,7648118,true,2014-07-21 03:50:00,2602968012,,,true,true,369753295
AE,AE,Aeternity,,aeternity,1.4544818570900897,,-3.633405475990247,-10.432696794997536,-37.31818386309789,-9.77526696882125,285.63805697793623,,,1015159,true,2017-08-12 00:10:00,231368684,,,true,true,336521554
REV4,REV,RChain,,rchain,0.9468116178791947,,-2.5786458515260757,-12.572269398517122,-48.10568351362437,-54.04523648768672,,,,138408,true,2017-10-06 22:45:00,355312105,,,true,true,336413629
SNT,SNT,Status,,status,0.09619074407185624,,-5.50781734393834,5.162115514326436,-43.34878016272024,-83.8590180846442,246.17691363208104,,,12983637,true,2017-06-28 21:25:00,3486411459,,,true,true,335360512
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.06,,-2.816331063634819,-17.966590283055552,-61.00768071035018,-87.75714913554324,,,,803706,true,2017-11-24 16:40:00,159669397,,,true,true,328613931
DOGE,DOGE,Dogecoin,,dogecoin,0.0028596364884393055,,-1.79614755587614,-9.347232422629613,-46.571902053413375,-69.06554172283825,184.47642445022242,544.9956020730234,,4012594,true,2013-12-15 14:50:00,112314573280,,,true,true,321178852
DCR,DCR,Decred,,decred,44.72,,0.5303964857663238,-3.536757504394876,-44.60700912016533,-57.39267817437161,49.683694400811646,342.59880193097143,,550116,true,2016-02-10 20:05:00,7046147,,,true,true,315081115
MKR,MKR,Maker,,maker,511.08,,-2.1619511563553075,-13.954631883579033,-47.716735317728265,-55.20849780688194,,,,32044,true,2017-08-27 23:15:00,607259,,,true,true,310356156
ZRX,ZRX,0x,,0x,0.5500402905400594,,-4.7339751395363345,-12.438307146679,-39.43725131311561,-45.85778671522905,195.4178483738066,,,7372790,true,2017-08-16 14:15:00,519928230,,,true,true,285981475
ZIL,ZIL,Zilliqa,,zilliqa,0.04319051611212119,,-5.330050151835468,-10.552019168466936,-23.6835093746647,,,,,13212252,true,2018-01-25 13:40:00,6610925364,,,true,true,285529278
KMD,KMD,Komodo,,komodo,2.67,,-4.634655499199416,-2.8754560851838455,-38.492834110177384,-71.72770436844047,37.5246127897114,1364.33926339207,,2221182,true,2017-02-05 23:55:00,104432765,,,true,true,279015335
WTC,WTC,Waltonchain,,waltonchain,9.94,,-4.427931874224537,-25.506123085386506,-49.79898669746743,-3.3894851347822303,49.092439458775864,,,8138367,true,2017-08-27 21:25:00,24797415,,,true,true,246558970
IOST,IOST,IOStoken,,iostoken,0.02852615957485032,,14.482628561679133,12.594589891906807,-19.710943038145064,,,,,42362717,true,2018-01-16 01:50:00,8357722915,,,true,true,238413738
AION,AION,Aion,,aion,2.05,,-4.560279286239317,-16.69601298469803,-36.635109202491606,-75.80489739285866,,,,8109712,true,2017-10-18 16:40:00,115266769,,,true,true,236189334
VERI,VERI,Veritaseum,,veritaseum,111.54,,-8.939549045900458,-22.73788090066825,-44.98528434592777,-70.65284949090824,57.84303332615247,,,619176,true,2017-06-11 03:00:00,2037632,,,true,true,227282720
ARK,ARK,Ark,,ark,2.18,,-3.4083748771374713,-12.545658262155651,-45.98387820808115,-69.76843794209027,-16.602417833582745,3933.0990412502333,,1834573,true,2017-03-22 14:25:00,101597721,,,true,true,221732559
PIVX,PIVX,PIVX,,pivx,3.92,,-2.2302061622201905,-10.948651993259894,-35.02235755524873,-62.60350135389396,11.251065463677858,428.21731532557914,,1759289,true,2016-02-13 21:20:00,56409534,,,true,true,221188142
LRC,LRC,Loopring,,loopring,0.38209387334153855,,-1.9369215943880198,-11.108408622760052,-31.067250324659174,-38.83363340507981,55.87224680573183,,,3225171,true,2017-08-30 02:20:00,571913566,,,true,true,218524670
KCS,KCS,KuCoin Token,,kucoin,2.36,,-1.6115018564732762,-8.89268813481628,-37.278716843120094,-65.97949422916408,,,,662739,true,2017-10-24 17:45:00,91751139,,,true,true,216419915
MONA,MONA,MonaCoin,,monacoin,3.33,,-4.695477665340091,-3.5162246140829043,-38.79209842412163,-64.84443911387578,555.6956744553835,6185.88311708337,,1098805,true,2014-03-20 05:15:00,58495144,,,true,true,194859347
DGB,DGB,DigiByte,,digibyte,0.019211316309734508,,-0.18525185506116348,-10.72726997543325,-45.44148361879157,-78.26384108875314,40.28053051135632,4046.368153033897,,2134771,true,2014-02-06 13:20:00,9966380719,,,true,true,191467292
DRGN,DRGN,Dragonchain,,dragonchain,0.7758813059911243,,22.228409213538,4.639023188615046,-54.1911165001616,-70.63949034723889,,,,6566388,true,2017-12-03 15:55:00,236364129,,,true,true,183390509
FCT,FCT,Factom,,factom,20.31,,-5.652967384710193,-15.859228781684095,-41.90226795064806,-69.57197935133628,14.17448990515914,391.1230325606536,,706967,true,2015-10-06 01:40:00,8737926,,,true,true,177489413
NAS,NAS,Nebulas Token,,nebulas-token,4.61,,-6.82119377148092,-26.865949100781904,-42.27299334870169,-33.1953768653859,,,,7643354,true,2017-08-23 04:35:00,35665258,,,true,true,164548866
VGX,VGX,Voyager Token,,voyagertoken,2.16,,-1.2447615260164389,-23.33724615974174,-57.410949240407824,-65.42066117084246,235.22154693257,,,16987,true,2017-07-18 17:55:00,74091543,,,true,true,160331816
GXC,GXC,GXChain,,gxchain,2.66,,-2.512016186054603,-6.2916937288049,-31.71216959537268,-65.57765743058266,26.645445088239473,,,911087,true,2017-06-25 00:35:02,59999999,,,true,true,159476981
SYS,SYS,Syscoin,,syscoin,0.2812286134819276,,-4.6979248065580546,-21.571249366298424,-59.28533543323964,-63.11950171523832,86.87788660921107,1408.4815457664924,,1787188,true,2014-08-20 11:10:00,529756545,,,true,true,148982699
REV,REV,Revain,,revain,0.7882248510909089,,-6.133536872811079,-11.73554346907894,-47.08309900135008,-39.099781326258935,,,,3146731,true,2017-11-01 20:55:00,183440914,,,true,true,144592688
ETN,ETN,Electroneum,,electroneum,0.021407973201780416,,3.7572660215005564,-14.874036438206872,-71.98232545396192,-74.51517829149542,,,,1473015,true,2017-11-02 00:30:00,6553045412,,,true,true,140287421
ELF,ELF,aelf,,aelf,0.5426005304276924,,-2.061322345066964,-12.901396480429916,-55.464790286853074,-64.99602121885721,,,,25883276,true,2017-12-21 19:10:00,250396854,,,true,true,135865466
FIRO,FIRO,Firo,,firo,30.2,,-1.2656637072819044,-9.462897536400623,-44.57347644127778,-74.2655364100517,171.6330158831144,514.8213424627061,,3282143,true,2016-10-06 20:40:00,4438344,,,true,true,134035708
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.98475221933631,,-2.98840518994668,-16.974908385450505,-48.762098171889086,-71.81428114636142,,,,4597389,true,2017-10-27 16:00:00,134132697,,,true,true,132087471
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9686613204334359,,-5.440317142713899,-18.734497999139823,-51.39780537834354,-71.18153270116959,-41.22483971453655,,,4450575,true,2017-09-24 14:15:00,133467988,,,true,true,129285278
STORM,STORM,Storm,,storm,0.030429959794117643,,-3.33183559209953,-23.910871713441416,5.595417328079637,-69.6724060185763,,,,8094959,true,2017-12-20 20:20:00,4148046672,,,true,true,126224893
POWR,POWR,Power Ledger,,power-ledger,0.3331650378641619,,0.039252472803143285,-2.186083583951014,-42.9192928835496,-80.95735117346615,,,,10111574,true,2017-11-01 17:15:00,373053594,,,true,true,124288415
SUB,SUB,Substratum,,substratum,0.3530685946309524,,-3.873964725428091,-13.612987146634708,-30.81523548017441,-75.22136839171624,157.35458282969313,,,4141653,true,2017-09-25 03:35:00,349993525,,,true,true,123571722
RDD,RDD,ReddCoin,,reddcoin,0.00430756278247734,,-3.0468757402523736,-5.125186980051383,-51.054848557472695,-77.75339747889942,323.5864552331643,6818.112555171186,,2518096,true,2014-02-10 01:05:00,28470008432,,,true,true,122636349
KIN,KIN,Kin,,kin,0.00016054723511904758,,-5.907718819083401,-14.340570363953425,-47.66118527029056,-66.68455705039244,63.38814651660512,,,229942,true,2017-09-27 19:35:00,758519559561,,,true,true,121778218
NXT,NXT,Nxt,,nxt,0.12128617107396457,,-2.684231571330849,-6.4753367936645265,-37.89807084637483,-79.88207613661224,84.52467064488465,675.4702071546745,,2060051,true,2013-12-04 05:50:00,990788272,,,true,true,120168916
DENT,DENT,Dent,,dent,0.011241017764705886,,1.0101791835898022,7.496951150110802,-47.238571754164596,-72.76483048631906,2182.682086740972,,,651968,true,2017-08-12 23:45:00,10521996240,,,true,true,118277947
SALT,SALT,SALT,,salt,2.11,,-3.370905723075237,-20.97355947023093,-50.89446062385312,-83.28840846724555,-48.73612829340759,,,6128792,true,2017-09-29 06:00:00,55507057,,,true,true,116875972
GBYTE,GBYTE,Obyte,,byteball,179.65,,-1.6475950123484466,-8.131332360700503,-60.96787856482236,-77.68808397456178,-6.451401183576609,161.4651159150688,,76368,true,2016-12-27 21:00:00,646781,,,true,true,116192683
STORJ,STORJ,Storj,,storj,0.8235979673058105,,1.3598707622944546,9.70527197992695,-25.66039564533296,-64.76069981931374,84.16923310183037,,,9087751,true,2017-07-02 01:00:00,136760946,,,true,true,112636038
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.027720645192307703,,0.3759261718006154,-12.966082514645421,-16.53830426406814,,,,,12797910,true,2018-02-26 16:25:00,4007726851,,,true,true,111096774
ENG,ENG,Enigma,,enigma-project,1.4450862640000002,,-6.386197908065326,-12.64493462271398,-45.117588655225866,-75.39288078252736,,,,6281458,true,2017-10-13 01:15:00,74552052,,,true,true,107734147
REQ,REQ,Request Network,,request-network,0.15443990865045593,,-4.373092186312923,-29.11122591015885,-47.88614110161114,-80.94186792037831,,,,3248342,true,2017-10-20 15:55:00,663445954,,,true,true,102462533
SKY,SKY,Skycoin,,skycoin,13.35,,-2.7333443875125076,29.406836661184137,-8.997403890233931,-70.99948510165973,352.614131454725,,,102759,true,2017-04-17 18:05:00,7635152,,,true,true,101894205
LINK,LINK,ChainLink,,chainlink,0.2874074087155689,,-0.6746180489057737,-17.481542388284826,-51.6153648883993,-67.09403563886914,-36.00600293938103,,,8512394,true,2017-09-20 21:00:00,348265129,,,true,true,100093978
CND,CND,Cindicator,,cindicator,0.06791904954202897,,3.387825303463446,-5.348579877184378,-49.56453459443163,-52.05383360010719,,,,4896269,true,2017-10-13 04:05:00,1463999643,,,true,true,99433464
NEBL,NEBL,Neblio,,neblio,7.52,,-7.344261901201775,-23.25065059751889,-53.569322113152026,-7.454751017795481,197.50856255312746,,,9418900,true,2017-09-12 13:55:00,12971838,,,true,true,97597269
EMC,EMC,Emercoin,,emercoin,2.33,,-2.747035239135071,-19.24201294783733,-45.373525549864496,-28.69456842484213,292.59328708567074,556.2210417947988,,665533,true,2014-08-23 21:30:00,41752097,,,true,true,97223898
MITH,MITH,Mithril,,mithril,0.32472872999397595,,-16.667824115430378,-33.11302032227411,,,,,,13765539,true,2018-03-24 19:50:00,298248534,,,true,true,96849868
GNX,GNX,Genaro Network,,genaro-network,0.3866305819456873,,-4.157790127192578,1.5391516478268674,5.468579480662275,-28.32349119531071,,,,3988189,true,2017-12-19 00:00:00,238416057,,,true,true,92178939
PART,PART,Particl,,particl,10.12,,-2.741657754971623,-5.688119771004032,-67.5104567247867,-49.90501486260113,52.82272414708158,,,179404,true,2017-07-20 23:50:00,8874451,,,true,true,89765785
ACT,ACT,Achain,,achain,0.19308563975731013,,-6.171067790662921,-7.131986447324403,-45.17115013570559,,,,,8723148,true,2017-08-27 19:50:00,464184261,,,true,true,89627315
POLY,POLY,Polymath,,polymath,0.3485693229278997,,-2.330841630500257,-9.662945486006604,-60.252457962492926,,,,,426801,true,2018-02-02 03:20:00,238874316,,,true,true,83264259
VTC,VTC,Vertcoin,,vertcoin,1.9080506140629376,,-3.9466186201931284,-4.796290912347338,-50.40771433940373,-72.39826793204868,42.11188811259457,2432.29968945897,,1219548,true,2014-01-20 05:35:00,43482309,,,true,true,82966447
NXS,NXS,Nexus,,nexus,1.455238483343558,,-4.584268272420521,-8.7532634856134,-53.76020558403608,-70.63297385785148,-5.053738474983426,422.7200054395487,,307276,true,2015-01-25 19:00:00,56807696,,,true,true,82668747
MTL,MTL,Metal,,metal,3.65,,-0.5063928881502857,-17.679758361523376,-33.3314006877527,-62.49597738771682,-54.64996165418668,,,11307141,true,2017-07-09 18:05:00,22120409,,,true,true,80844205
CS,CS,Credits,,credits,0.5903154608348911,,-6.653463686435894,-16.99057904283714,-6.122249972162973,,,,,1766048,true,2018-03-03 01:10:00,135582021,,,true,true,80036163
MNX,MNX,MinexCoin,,minexcoin,22.34,,-2.530407397340722,-17.790799685915125,-17.322768569824287,-8.74787689131053,,,,78175,true,2017-11-02 18:50:00,3556446,,,true,true,79466837
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.524922545035948,,-2.067181967578766,-20.9528819439125,-43.30678621624734,,,,,317394,true,2018-01-27 05:35:00,150046254,,,true,true,78762662
NULS,NULS,Nuls,,nuls,1.955106313946588,,-5.0133539581800965,-23.991732947973144,-45.29744061617772,-49.90056565225247,,,,8546260,true,2017-12-10 14:00:00,39883150,,,true,true,77975799
MANA,MANA,Decentraland,,decentraland,0.07119838292721514,,-3.2553624626644977,-12.210801388508129,-37.04524996707208,-58.74843853098012,399.9518041092662,,,4678784,true,2017-09-17 00:45:00,1053200416,,,true,true,74986167
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09701257389275365,,-4.813696212753161,-24.472008349898104,-46.3720844832943,-67.52458202990923,,,,6917799,true,2017-11-01 05:55:00,755680632,,,true,true,73310523
GAME,GAME,GameCredits,,gamecredits,0.17675237327102805,,1.53330232406391,-85.59556026441727,-92.14150869255292,-96.11928949678837,-92.49858241691403,-46.289384233577636,,3398.9,true,2014-09-01 17:00:00,413536005,,,true,true,73093470
ZEN,ZEN,Horizen,,horizen,20.37,,-2.66410448318964,14.18862612810265,-46.57709597143682,-60.24357882134173,191.79656828578274,,,1018357,true,2017-06-01 16:20:00,3541670,,,true,true,72151630
SMART,SMART,SmartCash,,smartcash,0.08265432111598743,,5.81593353481503,-3.2453068281860493,-65.03980914215681,-79.56239888487112,294.03095059035877,,,97025,true,2017-07-21 02:00:00,861707576,,,true,true,71223855
BLOCK,BLOCK,Blocknet,,blocknet,13.99,,-3.166827660043541,-14.076146219968638,-64.03342718226878,-71.46162794770963,-40.93331271901936,3866.014525891819,,201471,true,2014-11-01 21:25:00,5053612,,,true,true,70719155
POA,POA,POA Network,,poa-network,0.3424814508419452,,-6.040093084396194,-21.379034070885137,-25.5841161633018,,,,,1982630,true,2018-02-28 08:15:00,202862834,,,true,true,69476758
AUTO,AUTO,Cube,,cube,0.011068633009493678,,-4.119705411819182,-20.837146470984568,-53.21969366176753,,,,,1666374,true,2018-03-04 02:55:00,6248316946,,,true,true,69160327
GVT,GVT,Genesis Vision,,genesis-vision,18.36,,-10.427674895896006,-25.65384178730186,-48.465512305791606,29.916096787083173,,,,10098664,true,2017-11-15 20:10:00,3715556,,,true,true,68208352
BTX,BTX,BitCore,,bitcore,5.03,,-6.824567212230688,-20.412545582430013,-61.73604499269742,-81.62621263455185,-17.357388790721043,,,1518388,true,2017-04-27 21:30:00,13362216,,,true,true,67197395
AGIX,AGIX,SingularityNET,,singularitynet,0.12139733246229512,,-2.011489423775675,-16.34647158321695,-66.94940593993,,,,,184215,true,2018-01-19 01:50:00,543975274,,,true,true,66037147
QSP,QSP,Quantstamp,,quantstamp,0.1068156537854985,,-0.9933060341118606,-14.647989253399269,-53.43382556064985,-79.46553334675876,,,,5070899,true,2017-11-21 07:50:00,616674385,,,true,true,65870478
THETA,THETA,Theta Token,,theta-token,0.11192209407491853,,-4.273617255257632,-15.664314620710273,-47.833293885699646,,,,,7394527,true,2018-01-17 17:40:00,587318676,,,true,true,65733936
IGNIS,IGNIS,Ignis,,ignis,0.08525304817910448,,7.54773256291761,-1.9741630014087317,-49.53553478465808,-95.6574824133766,,,,1573317,true,2017-12-13 18:10:00,761515939,,,true,true,64921555
RDN,RDN,Raiden Network,,raiden-network,1.2673151707795527,,-3.1153034222461504,-20.856134434963398,-53.70000049607933,-78.75747900935288,,,,5413897,true,2017-11-08 19:10:00,50130920,,,true,true,63531676
GRS,GRS,Groestlcoin,,groestlcoin,0.7843745590145773,,23.36497402300243,112.97959374175703,11.449440648594763,-58.22537025230159,582.8195864949688,6423.030616287279,,12304477,true,2014-04-11 20:50:00,79606786,,,true,true,62441538
PPP,PPP,PayPie,,paypie,0.7292380416666666,,-2.3134133691437824,3.7360274941250924,-39.251510559701,-63.62209613874047,,,,73545,true,2017-10-10 17:30:00,82667925,,,true,true,60284596
POE,POE,Po.et,,poet,0.026571748645645626,,-3.764701931079418,-18.428940221811903,-48.20590301629912,-82.42080161324691,173.9221083399092,,,1684934,true,2017-09-01 00:35:00,2234327423,,,true,true,59369987
FSN,FSN,Fusion,,fusion,2.12,,0.0924420608415908,-4.0464192653018465,-33.77071145611087,,,,,412886,true,2018-02-16 07:05:00,27673311,,,true,true,58738426
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.038492930533762106,,-4.518599571074473,-11.14414832925283,-52.35128384354459,-74.78589239632097,,,,2512183,true,2017-12-28 20:20:00,1502041702,,,true,true,57817987
CDT,CDT,Blox,,blox,0.03459951715060242,,-4.826047928097365,-18.154346648795933,-52.25322025461304,-83.4676163471489,-18.913966201281653,,,473142,true,2017-08-17 00:10:00,1669237536,,,true,true,57754813
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.2528917903086055,,3.529866816650228,-13.594104925714765,-60.87163930855388,-77.59292660742567,,,,9725769,true,2017-12-28 05:15:00,227839218,,,true,true,57618668
UBQ,UBQ,Ubiq,,ubiq,1.442874602600708,,-1.4226447040063563,-17.530667439285352,-50.74833322583285,-77.96590817795665,-8.921272828020266,723.9469369201196,,162663,true,2014-09-07 21:45:00,38851958,,,true,true,56058503
BOS,BOS,BOScoin,,boscoin,0.12807743286075948,,8.23648698550185,8.808460583574316,-54.308073443892454,,,,,230033,true,2017-10-26 01:55:00,432405468,,,true,true,55381382
NAV,NAV,NAV Coin,,nav-coin,0.8544204903677804,,-3.073857750692538,-18.95560642806319,-55.1568038570895,-75.60974958051644,11.445509507825482,921.2263296042806,,538227,true,2014-06-12 11:50:00,62382520,,,true,true,53300904
XDN,XDN,DigitalNote,,digitalnote,0.0077461918404558355,,-0.6809513999005116,-3.2297138939882757,-53.86477165662939,-66.49394815588994,276.5746975980505,3931.3234041705073,,3195301,true,2014-06-24 13:05:00,6786216518,,,true,true,52567335
TKY,TKY,THEKEY,,thekey,0.014367932076677317,,-3.4882864985912856,1.2920395851962705,-39.89310823494996,,,,,485843,true,2018-02-07 06:00:00,3636216474,,,true,true,52244911
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.26,,9.87708038850942,-10.429736394684454,-53.06681733274211,,,,,4194463,true,2018-01-09 05:55:00,22136082,,,true,true,50052393
ABT,ABT,ArcBlock,,arcblock,0.5237521865833334,,-6.479163606839351,-17.13637384495195,-55.83221686603728,,,,,15264740,true,2018-02-25 20:00:00,93313563,,,true,true,48873183
PNT,PNT,pNetwork,,pnetwork,1.6717100463550305,,-3.303550602587223,4.499091715794814,-34.52472443808616,-67.21860562531536,,,,7859488,true,2020-06-19 11:00:00,29180134,,,true,true,48780724
BLZ,BLZ,Bluzelle,,bluzelle,0.2888420412523076,,-6.212643657877413,-12.496889252941862,-43.58359922329104,,,,,1261033,true,2018-02-06 11:05:00,164087293,,,true,true,47395309
VEE,VEE,BLOCKv,,blockv,0.030789950354838704,,0.9997306801215151,-14.047089546569195,-56.6938737047181,-75.08617331299985,,,,389041,true,2017-11-28 20:05:00,1517269355,,,true,true,46716648
MED,MED,Medibloc,,medibloc,0.015349424232835838,,-3.0313287625336254,-10.912762103795187,-54.25775590438666,-68.32539872063215,,,,189818,true,2017-12-22 20:30:00,3030014286,,,true,true,46508975
GTO,GTO,Gifto,,gifto,0.17159172011728405,,-6.934250632308581,-23.17426319432522,-55.08468551202918,-73.59526761902838,,,,1504169,true,2017-12-18 17:05:00,270973319,,,true,true,46496778
BIX,BIX,Bibox Token,,bibox-token,0.43502267774074066,,-3.1436779997126476,-18.8626605534367,-38.14223955988782,-36.55685658729899,,,,350750,true,2017-12-24 20:15:00,106629702,,,true,true,46386339
LEND,LEND,Aave [old],,aave,0.04234762616666667,,-4.42867377063552,-20.537564579769416,-51.53481024965691,-80.77938471384415,,,,1073134,true,2017-11-30 07:05:00,1082821612,,,true,true,45854925
SMT,SMT,SmartMesh,,smartmesh,0.03192689123355264,,-3.002698437707909,-1.09850833316569,-35.13485241231989,-76.2271839660983,,,,4824102,true,2017-12-14 01:05:00,1407200293,,,true,true,44927531
EMC2,EMC2,Einsteinium,,einsteinium,0.19924058138922154,,0.2382345018846939,11.844590469431656,-33.49247218402185,-81.93197747445207,129.27840735651904,4712.739278282427,,1730469,true,2014-04-09 04:15:00,225265574,,,true,true,44882044
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
