symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SKL,SKL,SKALE,,skale-network,0.33066557307061073,,-2.481826494070684,18.481929099844415,-22.824831043906276,40.03672631865777,-50.98030870704121,,,76747553,true,2020-12-01 09:05:00,2114148527,,,true,true,699076135
OSMO,OSMO,Osmosis,,osmosis,4.97,,-3.4286029728429015,-5.215442727374884,10.618132232584344,89.19470310495859,,,,6733327,true,2021-06-27 16:00:00,136985979,,,true,true,680215788
CHSB,CHSB,SwissBorg,,swissborg,0.6694814491764122,,-2.450760224757414,9.899725490459058,-20.759991329702864,7.48959861528787,-40.410337287256226,829.0801094916011,,4752362,true,2018-02-03 19:10:00,999999999,,,true,true,669481449
C98,C98,Coin98,,coin98,3.59,,-3.881809790421789,18.636671542620277,-21.20302402824776,,,,,239442760,true,2021-07-23 12:05:00,185000000,,,true,true,665051661
VGX,VGX,Voyager Token,,voyagertoken,2.26,,-1.9388164243443928,-1.2465296297316872,-37.01423336657582,4.465524360118929,-45.10448940583195,1900.6429881558454,,8469174,true,2017-07-18 17:55:00,278482213,,,true,true,630419174
UMA,UMA,UMA,,uma,9.87,,-1.002791030379843,12.22595367857225,-30.06690407332078,4.384217601808184,-60.06911831309974,42.14995266718917,,48567217,true,2020-05-14 09:30:00,62956891,,,true,true,621460914
DENT,DENT,Dent,,dent,0.006247696219648566,,2.509509270600448,45.53663432744736,-10.471653167049903,170.12728636152286,-60.282492216261254,2856.2855049753857,,379797514,true,2017-08-12 23:45:00,99007791202,,,true,true,618570603
ZEN,ZEN,Horizen,,horizen,76.69,,0.6824061632941186,17.150030180191145,-28.39683637477884,25.714607421506212,4.912529117375236,1343.13004677858,,87554044,true,2017-06-01 16:20:00,7886674,,,true,true,604849005
KAVA,KAVA,Kava,,kava,6.31,,0.43835994206816475,21.771769792308497,-20.06672454366263,40.196892662085524,-13.187284121316262,215.54160785505167,,116580680,true,2019-10-25 02:05:00,91443179,,,true,true,576598228
MOVR,MOVR,Moonriver,,moonriver,305.9,,-3.6720930735141657,-0.7261744220518149,99.02416741016819,,,,,26604137,true,2021-08-27 13:00:00,1868967,,,true,true,571719041
1INCH,1INCH,1inch Network Token,,1inch,3.14,,-2.1181296508560306,26.545823214333176,-17.243790453687595,21.093914533551132,-49.66543612042402,,,262990230,true,2020-12-28 07:15:00,180362122,,,true,true,566507744
GLM,GLM,Golem,,golem,0.549775055984297,,3.668573412582813,27.07916343834689,-11.173813312423881,78.29733486489965,-9.55669819657022,509.8706875321647,,13086005,true,2017-08-07 00:09:22,999999999,,,true,true,549775056
POLY,POLY,Polymath,,polymath,0.8833180679643922,,1.4270160377034742,64.76134270320226,16.548180289062635,371.537558907256,51.164427440319116,2002.1669962289166,,96115438,true,2018-02-02 03:20:00,620703980,,,true,true,548279040
USDN,USDN,Neutrino USD,,neutrino-usd,0.984640145619398,,0.03473452711829323,0.19131937835947907,-0.9026555252763613,-1.3772559780213876,-1.142916414021748,-1.084670994819973,,11952345,true,2020-01-31 10:15:00,549078020,,,true,true,540644262
WAXP,WAXP,WAX,,waxp-token,0.3053471076367714,,1.9114289010075571,52.35049532857872,-14.380031512737961,121.89148625777024,28.92725038956395,692.1475263096096,,44540164,true,2019-10-02 10:15:00,1770547315,,,true,true,540631502
YGG,YGG,Yield Guild Games,,yield-guild-games,7.76,,3.293487677061403,37.16752126101244,-2.1706207652829423,,,,,120016144,true,2021-07-27 16:00:00,67911947,,,true,true,527122482
LRC,LRC,Loopring,,loopring,0.39716645669126616,,-2.3141207015048213,10.835503436151663,-22.656644040096136,64.07156373565329,-28.972974644997706,117.8152202318579,,73507118,true,2017-08-30 02:20:00,1321888213,,,true,true,525009658
FEI1,FEI,Fei USD,,fei-usd,1.0010734637410792,,-0.09350434116389184,-0.08303333347793718,-0.7376941835959555,-0.10367003657950286,27.105248402775988,,,64292353,true,2021-04-02 16:00:00,521783794,,,true,true,522343910
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.76,,-8.570748339202657,-3.5639979262729904,-10.82076975577567,452.34915898749637,500.52898228897595,8267.341603919298,,259548,true,2018-10-29 15:30:00,42689979,,,true,true,502208962
RSR,RSR,Reserve Rights,,reserve-rights,0.03807135096059185,,3.169182234901831,33.22819117846172,-24.291086710234257,54.01694213158448,-52.915339388084845,346.9921735061587,,135614482,true,2019-05-22 14:05:00,13159998999,,,true,true,501018941
FET,FET,Fetch.ai,,fetch-ai,0.7169342781027684,,-4.702711529621178,1.4608833836621649,0.08288531922816608,166.2530124130988,5.759601067993052,1382.145071490546,,127113927,true,2019-02-28 11:25:00,688117804,,,true,true,493335241
HERO4,HERO,Metahero,,metahero,0.1028346077983164,,0.49323325337707563,0.8451561254114343,10.615681877244025,1274.8283601650749,,,,2293284,true,2021-07-06 16:00:00,4690949087,,,true,true,482391910
HUSD,HUSD,HUSD,,husd,1.0002483996400902,,0.0017939279865829543,-0.003057965127580564,0.03249949816994463,0.031106527988195375,-0.04376048580345972,-0.020727874365438277,,63154757,true,2019-10-15 10:50:00,481478514,,,true,true,481598114
SXP,SXP,Swipe,,swipe,2.48,,3.1721684197660167,19.76560526540793,-35.851603809388884,24.32126369108943,-48.46721171871712,101.05374219927043,,332684312,true,2019-08-27 09:35:00,187368788,,,true,true,465222754
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7565553578957667,,1.7577979029908042,22.564097375308805,-22.360570445373494,68.64775181272655,-57.196504513035684,150.44539659595043,,20953198,true,2019-05-06 08:45:00,613099141,,,true,true,463843440
NMR,NMR,Numeraire,,numeraire,45.07,,0.785277264482653,11.096690252153161,-8.704676956160842,43.29965123545312,-40.793408529495714,60.560299776312455,,29265265,true,2017-06-23 04:55:00,10197847,,,true,true,459656279
WOO,WOO,WOO Network,,wootrade,0.8776938821759463,,-2.3452420624272223,8.22235987803794,39.28932303641982,34.286966912970016,-2.3239395892105783,,,25866645,true,2020-11-18 14:40:00,521413322,,,true,true,457641283
WIN4,WIN,WINkLink,,winklink,0.0005880686535031617,,9.929652148324987,47.82393950381699,-14.79661886493152,59.18199147590716,-66.33311331824251,616.6072910604656,,278050383,true,2019-08-01 11:00:00,766299999998,,,true,true,450637009
ARRR,ARRR,Pirate Chain,,pirate-chain,2.4,,-1.256395708299706,10.878250554799843,-18.456617282516625,12.418297128324953,318.9622644740724,3739.3477621270376,,1398523,true,2019-05-27 08:45:00,187286692,,,true,true,449136891
LYXE,LYXE,LUKSO,,lukso,29.68,,0.6478987936599953,35.011853039687466,83.16929413945276,327.32314600692587,104.01159954829782,4442.410003754158,,5162625,true,2020-05-20 14:20:00,15045915,,,true,true,446566001
GNO,GNO,Gnosis,,gnosis-gno,290.7,,4.579385701324406,22.14552013323149,-5.603035121730705,65.26225279698929,71.47376816632287,594.8237466830427,,8389901,true,2017-08-08 00:09:19,1504586,,,true,true,437380028
LSK,LSK,Lisk,,lisk,3.35,,-0.8116201671303382,24.505199251634252,-27.462223144384197,34.52355325847778,-51.85464353333311,204.63111970327338,,15144020,true,2016-06-05 00:09:26,128900445,,,true,true,432136808
VTHO,VTHO,VeThor Token,,vethor-token,0.010503071292107955,,2.233158704849983,30.68987872338345,-16.6097961016259,71.23900769223202,-34.40772957649458,1508.7129582372243,,45269191,true,2018-07-25 14:05:00,40763645838,,,true,true,428143478
STORJ,STORJ,Storj,,storj,1.3334639930627579,,5.580615614405604,31.379872365145456,-21.936529203620506,40.10731993688113,-49.39094560520259,184.50545918661547,,178370969,true,2017-07-02 01:00:00,320166819,,,true,true,426930925
FEI,FEI,Fei Protocol,,fei-protocol,0.9999493601510044,,0.0357729621297194,0.12392095459864047,-2.7066966804296047,0.011146012165508016,27.04061421902475,,,57646628,true,2021-04-03 00:05:00,426132145,,,true,true,426110566
BIT5,BIT,BitDAO,,bitdao,1.8366881214277369,,1.6532042859746827,20.384159565125596,28.030204668065956,,,,,5368409,true,2021-08-17 07:05:00,231500975,,,true,true,425195091
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-5.150041522256424,455.2738555654388,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0211762035656553,,-0.30663135881789105,21.326036719071094,-28.704255088410097,32.31220281362329,-41.004401291625435,,,104908232,true,2020-10-10 05:05:00,406330125,,,true,true,414934655
ORC4,ORC,Orbit Chain,,orbit-chain,0.750545917135275,,11.641170604935343,37.824714199790286,-21.119378002503005,5.434550688492849,-77.44504410737295,1707.8824793908168,,9180588,true,2019-10-24 06:20:00,550213004,,,true,true,412960124
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.593846793881657,,5.718485565778406,37.220013030781445,-24.378689394388093,38.19744590940874,,,,40015984,true,2021-04-09 14:05:00,258491637,,,true,true,411996067
ILV,ILV,Illuvium,,illuvium,639.49,,9.380654456587688,34.66314679630446,13.125778746214193,757.9053475954731,,,,88513961,true,2021-04-12 10:00:00,642519,,,true,true,410882670
CKB,CKB,Nervos Network,,nervos,0.01452995789764763,,4.271583633284996,16.656349018616137,-18.71423202486487,34.441660846544465,-52.87401313294276,208.20266110022604,,31004145,true,2019-09-24 10:30:00,28102324302,,,true,true,408325589
XPRT,XPRT,Persistence,,persistence,7.81,,-1.832519598841913,-2.19050768405337,-24.24429722479411,0.5823434609108842,106.85611473330326,,,5453800,true,2021-04-08 07:05:00,51942770,,,true,true,405903239
HIVE,HIVE,Hive Token,,hive-token,1.1050533100983986,,61.80057060706729,110.17029332088981,42.119929223782584,260.8973797841485,54.71524976982066,651.4541117079455,,319681109,true,2020-03-23 13:35:00,366596333,,,true,true,405108492
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.25,,-3.3843691419398763,17.280211764787097,-0.04488874239703553,49.51885680152992,-39.38033289687995,,,1608686,true,2021-03-17 13:10:00,121681924,,,true,true,394918565
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.06,,5.099945200664326,34.26296975452826,-24.331646360736357,6.52209553273636,-33.480038201922696,282.1609254551636,,10833315,true,2017-11-24 16:40:00,186492898,,,true,true,384131650
WRX,WRX,WazirX,,wazirx,1.2044614547239774,,5.3173976844664415,17.644276106748954,-23.16479995633525,8.552663610400655,-67.45059132187549,1202.3528344064653,,39584526,true,2020-02-05 10:25:00,317591917,,,true,true,382527224
UBT,UBT,Unibright,,unibright,2.53,,0.25580997459416827,-6.802065199030399,-25.9978661824191,72.69533256751365,29.62543563166603,685.2703456796161,,2143541,true,2018-05-21 14:40:00,149999998,,,true,true,378933011
ELF,ELF,aelf,,aelf,0.6930952517212894,,2.8038282268805235,21.85974048699728,-9.13337427932518,246.98050692609633,47.06287107531147,651.2907447655613,,52930024,true,2017-12-21 19:10:00,544480199,,,true,true,377376641
LPT,LPT,Livepeer,,livepeer,17.78,,0.4070275304257608,6.572190632025304,-19.410649700132588,9.830060105848556,-43.067872725032615,548.794066455792,,23242374,true,2018-12-19 22:45:00,21164654,,,true,true,376300955
MED,MED,Medibloc,,medibloc,0.06986496032335128,,5.597259399802055,23.61920630649894,-25.62305832000396,44.58192792673135,-67.0742002033362,1412.1800799974703,,368618,true,2017-12-22 20:30:00,5382401139,,,true,true,376041242
XVG,XVG,Verge,,verge,0.022782355147722342,,0.30219749077701086,22.276269034918542,-26.238939739978207,7.30180342544085,-48.80571044661814,447.67834523649157,,29471167,true,2014-10-25 22:20:00,16478589420,,,true,true,375421077
ERG,ERG,Ergo,,ergo,11.66,,-1.622524931439578,6.023794173666381,-32.74158941153698,81.13194635347752,387.9122024386296,1329.7565626575388,,4691062,true,2017-08-17 00:09:24,32012427,,,true,true,373224589
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.041256438259991,,-0.5540293544471715,9.442922183885866,-27.45591887473462,213.59213806815075,45.743835790381375,1254.0225724497827,,30026154,true,2020-05-14 08:45:00,346951185,,,true,true,361265156
ARDR,ARDR,Ardor,,ardor,0.3608525021362677,,10.447178049631312,42.26093017075187,-10.679047743118657,125.30188587391002,-15.280441008492742,665.4483640799492,,22078586,true,2017-08-08 00:09:12,998999495,,,true,true,360491467
CVC,CVC,Civic,,civic,0.5365298903334359,,5.808107568989561,33.87305057407963,-14.426631265766634,114.38637654667616,-10.887188704228944,2110.216771110354,,209065959,true,2017-08-08 00:09:22,670000000,,,true,true,359475027
BAKE,BAKE,BakerySwap,,bakeryswap,1.808063147512864,,1.713187085937384,7.3055123334065994,-38.23935760051583,-17.13681316160063,40.10515118727445,6624.067953580642,,133327304,true,2020-09-29 08:00:00,193529492,,,true,true,349913544
FRAX,FRAX,Frax,,frax,1.000275911437774,,-0.08170457396744636,0.23780843609642172,-1.7036635278039103,0.028291891122655812,-0.3332858489335084,,,7655003,true,2020-12-21 09:40:00,349686350,,,true,true,349782832
ETN,ETN,Electroneum,,electroneum,0.01953614871478153,,-2.965227600574415,-11.510355361751781,27.19867592496385,215.50370272603976,-33.65411368483573,261.3615528771278,,1657943,true,2017-11-02 00:30:00,17903735492,,,true,true,349770039
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6987181898050816,,-0.006350270356402659,19.475826154793356,-23.712548549560548,8.574857802469444,-49.05428653429165,91.32939531049105,,8999.07,true,2017-10-27 16:00:00,205045091,,,true,true,348313828
AKT,AKT,Akash Network,,akash-network,3.12,,-3.0592374757796215,-9.04513535893886,-22.1103156119091,-2.5730522152657245,-51.7835492923411,,,3007763,true,2020-10-19 12:45:00,111053875,,,true,true,346801259
FX,FX,Function X,,function-x,0.8487418322585127,,16.733311299807312,29.099007251226165,2.625109439919774,167.69472407837313,93.32066968772097,1130.4284227088738,,4269710,true,2019-04-26 11:20:00,408520356,,,true,true,346728316
COTI,COTI,Coti,,coti,0.5134953034293666,,-4.7659206893710016,-17.56485145784209,38.67838752628116,287.46597857102205,32.630034560377524,1348.779793427384,,340862323,true,2019-06-04 14:05:00,669740237,,,true,true,343908467
AGIX,AGIX,SingularityNET,,singularitynet,0.3425553891716695,,-0.8104903943045243,10.856199221191991,-42.99146783403251,64.92663206597166,-27.91138735252774,786.4455776130798,,15441993,true,2018-01-19 01:50:00,1000000000,,,true,true,342555389
SPELL,SPELL,Spell Token,,spell-token,0.00910855570147885,,16.903939633245166,167.5204745903285,445.0191226172947,1541.703850450451,,,,38838082,true,2021-05-27 16:00:00,37485077590,,,true,true,341434917
RPL,RPL,Rocket Pool,,rocket-pool,33.15,,4.293585494795837,7.253217175902227,50.752023955044365,223.86400877490806,103.27353913225919,1152.2833415750183,,5012040,true,2018-07-18 01:40:00,10279742,,,true,true,340821262
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,29.76,,71.18459695639446,105.33365507089061,20.292922753987938,61.43024566850512,-41.90608134737586,,,291959645,true,2021-01-19 13:40:00,11417108,,,true,true,339747819
STORM,STORM,Storm,,storm,0.04282414544373226,,2.033089579983665,21.82016532682752,-11.368051808803758,213.42652445287976,64.32434774217937,862.994813251319,,87738,true,2017-12-20 20:20:00,7833646881,,,true,true,335469233
INJ,INJ,Injective Protocol,,injective-protocol,10.24,,-1.0017802307123065,7.071057430262645,-29.945174259169182,43.02443611601471,-31.159547345893245,,,30201555,true,2020-10-21 10:25:00,32655552,,,true,true,334359443
CFX2,CFX,Conflux Network,,conflux-network,0.32868707188893925,,-4.356673297698938,3.4376174463045426,-2.5978399326687622,35.33996100535662,-74.47343469363086,,,1096763,true,2020-11-11 13:35:00,1008185207,,,true,true,331377444
STMX,STMX,StormX,,stormx,0.03301260256926108,,6.920408188062287,37.10372133806751,-23.737707866460802,74.70831326586934,-61.05775909706128,1543.4076039071163,,39824472,true,2020-08-28 07:35:00,9999999999,,,true,true,330126026
RGT2,RGT,Rari Governance Token,,rari-governance-token,29.22,,-4.171328028812982,45.10313167784882,59.30404712143565,302.5705767012163,112.89560598195989,,,7494893,true,2020-12-30 21:35:00,11255039,,,true,true,328887056
MNGO,MNGO,Mango Markets,,mango-markets,0.322093849648699,,-5.107726453044403,2.5357130037216473,-13.761355919114147,,,,,2933547,true,2021-08-11 16:00:00,1006431999,,,true,true,324165557
XDB,XDB,DigitalBits,,digitalbits,0.4168950164178324,,4.61060109369449,-12.533163390490445,28.036960846272418,919.3820291455744,396.4605509440727,3910.4832229254484,,2901911,true,2019-09-13 12:10:00,777009767,,,true,true,323931500
KDA,KDA,Kadena,,kadena,2.11,,0.1576850993780909,46.13040466404563,134.49929930621082,430.75811307432383,51.170313497732444,507.57635604161135,,5208155,true,2019-12-18 15:15:00,152712054,,,true,true,321637899
PAXG,PAXG,PAX Gold,,pax-gold,1763.39,,-0.24120856924856465,1.1834546744883883,-3.5461921481105265,-2.8626041235924657,0.20522690599023494,-7.9639793235626755,,9357465,true,2019-09-10 09:25:00,180901,,,true,true,319000293
GT2,GT,Gatechain Token,,gatechaintoken,4.18,,1.420070005080679,11.267391095852405,-24.034714366217738,30.22919641846401,51.01576285389437,711.5012584463951,,33632383,true,2019-04-26 13:45:00,76044571,,,true,true,318098004
RLC,RLC,iExec RLC,,iexec-rlc,3.97,,2.1455558725494295,19.53342799261527,-25.728674729419645,24.628151074984746,34.942506295831635,370.52591002394706,,85433786,true,2017-06-11 00:09:51,80070793,,,true,true,317999906
OGN,OGN,Origin Protocol,,origin-protocol,0.9023261112666433,,-2.3402048378165503,26.48737849134999,-33.420885101460854,28.279896154413777,-70.30313179128252,374.6317178260298,,90062666,true,2020-01-07 09:40:00,351815555,,,true,true,317452362
MBOX2,MBOX,Mobox,,mobox,4.96,,-6.641755397093661,12.821145518043497,-25.987354534520655,611.0120567958328,,,,44752443,true,2021-04-12 16:00:00,63944359,,,true,true,317035725
XVS,XVS,Venus,,venus,28.05,,0.6318730580681016,31.940461386378594,-30.3325553298954,42.612400698726276,-53.48445131389449,776.0647003235787,,39450971,true,2017-04-17 19:15:00,11258222,,,true,true,315820129
TON3,TON,Tokamak Network,,tokamak-network,8.34,,3.5642236510706535,20.70152092285451,-23.141275996347265,47.81245318012316,-59.53280865324147,136.57326253992258,,66193,true,2020-08-26 16:00:00,37456280,,,true,true,312437392
AGLD,AGLD,Adventure Gold,,adventure-gold,4.42,,12.019793132303258,60.40986204472758,3.3997049316213714,,,,,529985618,true,2021-09-01 16:00:00,70170000,,,true,true,310221400
SNT,SNT,Status,,status,0.08886919810206935,,3.793097250724343,29.07822579032014,-25.572379675845212,34.40389550868716,-50.636892992242444,284.341590510747,,10341776,true,2017-06-28 21:25:00,3470483787,,,true,true,308419111
STRAX,STRAX,Stratis,,stratis,2.23,,7.2139734929726975,30.963940983937633,-22.22551188728308,36.20241854225826,-9.737300497597499,439.48516862283753,,11269771,true,2016-08-12 01:50:00,136080352,,,true,true,302840858
PROM,PROM,Prometeus,,prometeus,18.31,,3.7659686531296024,16.354165666001634,-15.39100962524611,49.290929499621186,44.00059776440208,494.94484810882614,,25735022,true,2019-07-18 10:00:00,16449999,,,true,true,301195603
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6996273053996265,,1.4963400456393967,21.41657244630195,-24.439865983672178,8.936264307923041,-49.8126033185847,91.20800293086995,,61335306,true,2017-09-24 14:15:00,174332513,,,true,true,296300299
EWT,EWT,Energy Web Token,,energy-web-token,9.83,,0.08507664989014949,19.81017113287357,-26.44640333180139,80.90417274804524,-43.98034260023685,41.209857401236555,,2185733,true,2020-03-30 12:25:00,30062137,,,true,true,295653728
FIDA,FIDA,Bonfida,,bonfida,6.55,,-4.039590185205268,14.833448904655484,0.5821992949133357,277.72800889866664,187.21654113525963,,,4429419,true,2021-01-26 13:25:00,44899753,,,true,true,294026127
BAND,BAND,Band Protocol,,band-protocol,8.31,,-1.734577292086153,18.497844085998317,-23.2945636007288,32.250613352136504,-51.34807894977096,40.906416474189186,,102080846,true,2019-09-18 12:05:00,35191820,,,true,true,292432399
TRIBE,TRIBE,Tribe,,tribe,0.6441996162578131,,3.293643628425609,9.267672061349904,-18.021452184009078,8.780417660638975,-53.072776599270156,,,25727817,true,2021-04-03 00:10:00,453448622,,,true,true,292111428
VLX2,VLX,Velas,,velas,0.13534216255781303,,-2.1007884202196907,3.442611461158482,4.207831794175329,220.00553296058217,-28.380646779111384,164.29310770347112,,3182649,true,2019-09-18 09:40:00,2124380663,,,true,true,287518273
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29528587104632903,,0.2766687614455884,23.186210183246857,-49.77606161621518,1.10271252768437,-26.511190035826708,97.32727779929297,,194131,true,2020-03-23 12:55:00,970025974,,,true,true,286434965
SDN2,SDN,Shiden Network,,shiden,4.92,,-2.6601749257716576,-0.06561439154182568,-7.4588796262823,,,,,4936719,true,2021-08-29 16:00:00,57375427,,,true,true,282496142
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6174273581673224,,6.720149597814616,25.380863302013374,2.9456431850577007,-9.591256882689967,-48.50877815185013,560.5430488712798,,835591,true,2017-08-07 00:09:05,452552411,,,true,true,279418240
REP,REP,Augur,,augur,25.13,,2.727260313291116,33.18620773221744,-22.93029613423449,57.11432360206613,-52.41454232781921,82.22298921807833,,27225014,true,2017-08-07 00:09:14,11000000,,,true,true,276397528
ORBS,ORBS,Orbs,,orbs,0.12273189575899503,,5.875154205389547,25.813419201671227,-15.824810499830125,65.94318419211781,-43.971493377356424,897.3367695742389,,3026676,true,2019-04-03 08:05:00,2229950518,,,true,true,273686055
REEF,REEF,Reef.Finance,,reef-finance,0.021379211628147505,,0.30393540984720346,18.312402264900378,-25.155360848762154,41.76040600257343,-43.838845471512315,,,89394539,true,2020-12-29 11:30:00,12666667338,,,true,true,270803362
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.86,,-2.7029148415109643,96.43032503412631,120.92838077577758,255.15276516000262,22.060756579899458,,,1468710,true,2021-01-28 15:05:00,69703476,,,true,true,269303960
XCH,XCH,Chia,,chia-network,169.64,,0.693001685256956,15.168245533589245,-36.457350444307934,-39.88355934760636,,,,18389968,true,2021-05-03 07:15:00,1582222,,,true,true,268405299
SUSHI,SUSHI,Sushi,,sushi,10.56,,0.4321589449053429,8.79393895602876,-23.946664697876635,28.064160169933682,-28.98885499924869,1337.9419203400566,,539512870,true,2020-08-31 12:05:00,25338498,,,true,true,267495122
DAG,DAG,Constellation,,constellation,0.21019682808127763,,-2.408839077928061,-20.27766085073272,-32.30529087492373,93.27742731840677,222.27861743574718,1684.7044878937584,,5987385,true,2018-06-20 20:05:00,1266911931,,,true,true,266300869
TITAN,TITAN,Titanswap,,titanswap,4.97,,-2.9513692578141906,7.880895748981905,-28.582027584577723,-28.291961383374726,111.61894096980744,2225.8211452764317,,204307,true,2020-09-28 13:00:00,53404159,,,true,true,265367488
ROSE,ROSE,Oasis Network,,oasis-network,0.1768891926230126,,-2.9339903632544306,18.26023891555522,-18.75390152027204,167.76955235009208,-8.376369834952495,,,62777090,true,2020-11-19 08:10:00,1500000000,,,true,true,265333789
CTSI,CTSI,Cartesi,,cartesi,0.6473656289879368,,-3.140821354492836,15.274017604273018,-26.927900609725107,55.850615228404955,13.922303662738114,1665.429018872633,,31773459,true,2020-04-23 06:45:00,408197415,,,true,true,264252976
DERO,DERO,DERO,,dero,24.01,,1.02688291955038,26.8064311562373,80.75443334806842,257.9649162765499,519.4489173703078,4490.934390500884,,2161011,true,2018-01-06 16:29:02,10907972,,,true,true,261916907
NKN,NKN,NKN,,nkn,0.3638857028643374,,7.7116835488105915,30.555579408842036,-31.14299130774772,68.22059327773377,-68.84158170796933,1783.070981394253,,82158547,true,2018-05-28 19:50:00,700000000,,,true,true,254719992
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.72,,28.970543077617215,60.48055445522094,0.2679760856366702,166.7409611712052,-41.98874124601958,,,91473989,true,2020-12-04 13:35:00,10285849,,,true,true,254282428
BFC3,BFC,Bifrost,,bifrost2,0.29886740246295257,,-6.494062090608151,16.5042701198717,-4.506940844439375,586.3794065166005,133.31555147505907,,,1344967,true,2020-12-20 16:00:00,844434685,,,true,true,252374001
STEEM,STEEM,Steem,,steem,0.6401456779032552,,14.410495998874975,46.32253955658151,-9.500356415585927,69.19338844247449,-49.34767424235249,313.18690554271916,,34471720,true,2016-04-18 16:25:00,391242899,,,true,true,250452451
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991742775278981,,-0.11256822070068388,0.27729144611923806,-0.47797628191014974,0.14475362770669836,0.33493536126071455,0.06028044454517551,,11216495,true,2018-10-03 09:50:00,249622788,,,true,true,249416669
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.11529921129707099,,-8.609964978136613,52.80506737195129,-39.401985208358084,,,,,28527349,true,2021-09-02 14:30:00,2160000000,,,true,true,249046296
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.001039086195473,,-0.10571239707077473,0.22862147084254064,0.055704308201944476,0.14807101258296748,,,,510347,true,2021-06-09 10:40:00,248180923,,,true,true,248438805
CSPR,CSPR,Casper,,casper,0.10577278767729438,,-1.4576335342823616,19.669667313038534,-26.81806753392771,12.918456120730598,,,,24138896,true,2021-05-08 16:00:00,2334665745,,,true,true,246944104
ORN,ORN,Orion Protocol,,orion,8.39,,-3.043440961923428,10.296930404626412,-11.404277184644409,52.5598845615079,-51.602503323046214,343.7795574213722,,15511166,true,2020-07-20 10:40:00,28984999,,,true,true,243210023
ASD,ASD,AscendEX Token,,ascendex-token,0.36270265560175896,,-4.141887734097461,-4.184857164463905,-16.505643398802402,-5.279812384799365,-71.28940687579066,717.6414163894254,,94131,true,2019-01-08 03:40:00,660615274,,,true,true,239606914
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.04,,1.3135127707487713,8.833588136684217,-27.704918581821925,-19.82503723309557,-72.66265069432873,,,11703602,true,2020-12-07 12:05:00,77742680,,,true,true,236458605
KEEP,KEEP,Keep Network,,keep-network,0.40891797479224257,,1.5078566342055721,17.385818851619263,-22.315012124317025,35.268014415421206,-46.465438478254015,-43.3332082120995,,70208134,true,2020-05-22 13:40:00,577034460,,,true,true,235959763
MTL,MTL,Metal,,metal,3.51,,2.90702693110022,27.930590696766483,-13.967425425248987,113.99822193877804,-32.000488307626064,1070.7593066046034,,99113582,true,2017-07-09 18:05:00,66588888,,,true,true,233757064
TLOS,TLOS,Telos,,telos,0.8591779370071174,,0.23332611126767386,46.65003751815045,3.3473898988515023,637.9171242943938,636.5463438700625,4323.9285519819,,3175216,true,2019-09-20 10:35:00,270123444,,,true,true,232084103
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.23,,-5.4979650461266285,25.799231311185977,-28.279721378768336,118.08359751632898,2.5860371543139458,,,348149821,true,2021-03-15 06:05:00,17400000,,,true,true,230234014
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.2,,2.742728166556757,31.45947430724193,-27.499195019797178,11.613745166264932,-31.181409095308943,1596.4247750796987,,244872,true,2020-05-27 10:15:00,71864858,,,true,true,229840599
SUSD,sUSD,sUSD,,synth-susd,1.002072059555018,,0.06586156432652544,0.04129745959191195,0.2568317349190532,-2.181846094024193,-0.8102949562714316,0.01942928522327239,,5869222,true,2019-01-04 12:00:00,225472304,,,true,true,225939496
ANKR,ANKR,Ankr Network,,ankr-network,0.08913678027381099,,3.4008306762534883,17.434709092901883,-28.465727447161278,23.132614175702205,-44.18936585064432,1296.5080028916948,,121771311,true,2019-03-06 19:25:00,2523062806,,,true,true,224897695
