symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,17.55,,0.16282480299795737,-13.198281449501719,-32.33917942634985,-42.7471994137438,882.7233805232721,807.5660917755401,,12836515,true,2018-12-19 22:45:00,21164655,,,true,true,371354874
FEI1,FEI,Fei USD,,fei-usd,1.0050674431710584,,-0.046822450434567904,0.0600430131964198,0.6842341696816706,27.81352986449032,,,,23128872,true,2021-04-02 16:00:00,368845709,,,true,true,370714814
ORC4,ORC,Orbit Chain,,orbit-chain,0.7599618474007274,,0.1179512235180005,-8.86136958288829,-18.71839116756725,-76.22079969214091,795.6521911883697,9984.771757391636,,1102609,true,2019-10-24 06:20:00,465987647,,,true,true,354132833
RSR,RSR,Reserve Rights,,reserve-rights,0.02668153809385839,,6.0626903844017415,11.471961604592481,-27.18860861212628,-66.91159024726838,-33.025868693818495,222.25686700528468,,50234619,true,2019-05-22 14:05:00,13159998999,,,true,true,351129015
LSK,LSK,Lisk,,lisk,2.72,,3.2243997195500875,9.401494770193636,-24.19346948992564,-56.548808410471196,110.05961869937015,138.75739475628583,,12881651,true,2016-06-05 00:09:26,128506396,,,true,true,349615482
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.689783254192447,,4.654796004638833,7.0189831424942115,-26.642084392344064,-48.22563357319293,54.561168447707246,2.2707185438175412,,66308955,true,2017-09-24 14:15:00,205045092,,,true,true,346481763
OSMO,OSMO,Osmosis,,osmosis,3.06,,-10.527204890330824,-26.90108043578676,,,,,,1645290,true,2021-06-27 16:00:00,112755401,,,true,true,345211815
WRX,WRX,WazirX,,wazirx,1.1685029137851048,,0.46197228759174236,-1.072387287165388,-32.856992439686735,-71.05306829193557,1323.88660250561,753.6329819891041,,23318207,true,2020-02-05 10:25:00,293763584,,,true,true,343263604
GLM,GLM,Golem,,golem,0.33540955734511313,,2.685615614491211,18.627737845207797,7.538541489324905,-38.29139853877638,163.09304612160327,539.0718967694679,,7979634,true,2017-08-07 00:09:22,999999999,,,true,true,335409557
KAVA,KAVA,Kava,,kava,4.72,,1.8589232596023082,13.594520727859566,2.1515367367948577,-36.02649535170967,191.61179478322467,247.39915943435204,,106421456,true,2019-10-25 02:05:00,70172142,,,true,true,330941765
LRC,LRC,Loopring,,loopring,0.26282335180904975,,2.968703356223947,-2.0951395864812548,-25.87222725355317,-51.91918757252761,-26.111232955647917,165.59999614523502,,37011123,true,2017-08-30 02:20:00,1225574300,,,true,true,322109545
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7033910913456467,,0.862190645457152,1.2899771717239692,-5.3872194902607955,-39.96284141771739,103.61727399055837,576.1072461328982,,482166,true,2017-08-07 00:09:05,452552412,,,true,true,318321335
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2260692756349738,,7.5091556268016735,16.36205242746312,-24.754938907636152,,,,,28686484,true,2021-04-09 14:05:00,258491637,,,true,true,316928654
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.01,,4.5968225904554405,0.8143560132570572,-15.096334122640808,-57.03913636578185,153.90994068176235,,,19948091,true,2020-12-07 12:05:00,77742680,,,true,true,311968675
CKB,CKB,Nervos Network,,nervos,0.011544592376804278,,0.5392514905719441,-6.615022830233083,-44.05609048909136,-62.43902412102683,152.87269369658546,152.96431988703475,,17708456,true,2019-09-24 10:30:00,26949037571,,,true,true,311115654
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.460354985030128,,3.3230522638226763,25.823264765105897,-13.207388478883711,-22.762916518639166,281.2061056863317,,,3133265,true,2020-10-26 16:00:00,661544234,,,true,true,304545186
ASD,ASD,AscendEX Token,,ascendex-token,0.4030104057183623,,3.700520390088823,10.712049902012716,-12.2418510916313,-67.85078946179186,760.418185431662,967.5385635573939,,1410656,true,2019-01-08 03:40:00,743358655,,,true,true,299581273
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.478724928958363,,4.682663036673864,6.268750172829835,-26.993953807281173,-70.90796598046197,14.340431508902295,405.10641765425646,,8165431,true,2019-05-06 08:45:00,613099140,,,true,true,293505843
STORJ,STORJ,Storj,,storj,1.0153726238746297,,5.603540784547053,25.188301052364626,-9.796855243880222,-59.86085432242603,182.30184803257313,510.92346744603424,,115227295,true,2017-07-02 01:00:00,288229036,,,true,true,292659873
SAND,SAND,The Sandbox,,the-sandbox,0.3985990110691238,,29.884530349815975,75.75815771087979,23.810047371600188,-41.254390997715326,794.6326244870335,,,489575181,true,2020-08-14 09:10:00,702992326,,,true,true,280212046
GNO,GNO,Gnosis,,gnosis-gno,184.01,,2.501333695661976,11.142554080327326,-2.692991510767264,13.072408810216384,66.95667834693207,617.9134421993157,,317250,true,2017-08-08 00:09:19,1504586,,,true,true,276866173
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9995578577481055,,0.028735108518127436,0.19808926083074904,0.1413844001178253,0.27166723263912596,-0.20749911847598995,0.12809482151674903,,6282143,true,2018-10-03 09:50:00,272363872,,,true,true,272243449
FEG,FEG,FEG Token,,feg-token,6.429903751177066e-09,,4.070965204904866,-22.077663083662998,-32.075299790204355,869.4460510842626,,,,2538165,true,2021-02-03 16:00:00,41793779867889256,,,true,true,268729982
WOO,WOO,WOO Network,,wootrade,0.7095801623292364,,1.4298878685087968,3.2379037657472063,-13.551313462573669,-10.41341283411135,2838.923268894274,,,23606625,true,2020-11-18 14:40:00,376235705,,,true,true,266969393
XPRT,XPRT,Persistence,,persistence,8.4,,-1.5214663620599873,-7.187332841559242,-27.48467436159495,120.4683546867796,,,,301969,true,2021-04-08 07:05:00,30775519,,,true,true,258524457
REN,REN,Ren,,ren,0.405104195768547,,3.195487411795879,10.773081706654535,-23.030560824964272,-60.56965368457341,7.940459469801904,128.625640947062,,52904680,true,2018-02-21 16:25:00,632504823,,,true,true,256230358
UBT,UBT,Unibright,,unibright,1.6802555360130644,,6.154419596361057,50.71990936476824,42.402908965280375,-13.483429877620523,153.24970979362035,458.63279280053615,,1821784,true,2018-05-21 14:40:00,149999998,,,true,true,252038329
RLC,RLC,iExec RLC,,iexec-rlc,3.09,,8.826029183970316,6.2414483682391655,-33.707527337011406,9.029833445189483,172.69398382417867,287.06479480507556,,80126489,true,2017-06-11 00:09:51,80070792,,,true,true,247696347
SNT,SNT,Status,,status,0.07118727147259525,,0.04982299381234527,-8.596331674303867,-23.989316284123188,-55.64316269367997,11.937124341019475,193.66257939508384,,7827641,true,2017-06-28 21:25:00,3470483787,,,true,true,247054272
SKL,SKL,SKALE,,skale-network,0.25739368679233077,,3.5462766066685587,8.610218221429001,-30.398828966590337,-61.019641334557306,135.709358993898,,,69276638,true,2020-12-01 09:05:00,958853024,,,true,true,246802715
VTHO,VTHO,VeThor Token,,vethor-token,0.006544428385830462,,0.9729822397878171,-1.794072823771636,-28.395314194591347,-58.52449236231049,710.5707035638831,903.4407203573727,,9136699,true,2018-07-25 14:05:00,37389623135,,,true,true,244693711
DENT,DENT,Dent,,dent,0.002475988642785829,,2.9960775934922332,-2.459548602702497,-31.893094104199992,-84.69081878379025,902.3013493763065,1095.2115494952927,,45796761,true,2017-08-12 23:45:00,98610710274,,,true,true,244158999
BAND,BAND,Band Protocol,,band-protocol,6.72,,4.676691139505617,16.207134443364048,-16.02131444477764,-60.409390968066546,-26.571937941965345,429.884363537007,,95323269,true,2019-09-18 12:05:00,35191821,,,true,true,236499847
WAXP,WAXP,WAX,,waxp-token,0.1407609699137843,,5.55562756696487,27.79787202164555,-15.785787894899734,-35.63543950468638,222.6725150669494,147.5531896384281,,3062609,true,2019-10-02 10:15:00,1662371056,,,true,true,233996962
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.7,,1.9673535902289554,52.4428390573319,9.543874313879886,38.449853255165735,535.2508001824864,,,34625108,true,2020-09-16 07:05:00,21795504,,,true,true,233200249
SUSHI,SUSHI,Sushi,,sushi,9.19,,3.0026419808897473,18.869280182741626,-19.053574258023502,-36.53390182641027,128.92601969525913,,,670592665,true,2020-08-31 12:05:00,25338499,,,true,true,232883870
OGN,OGN,Origin Protocol,,origin-protocol,0.7357614329358795,,11.659171480151622,10.517773515656526,-21.311609009606975,-76.530996875959,353.40599051214144,161.3533543207937,,94761133,true,2020-01-07 09:40:00,316093737,,,true,true,232569581
INJ,INJ,Injective Protocol,,injective-protocol,7.95,,2.764786582420864,17.261865656914928,-15.216250495510044,-43.80740456690092,69.66383933763635,,,35266319,true,2020-10-21 10:25:00,29180067,,,true,true,232101425
STRAX,STRAX,Stratis,,stratis,1.7445412187802487,,2.1909481166303313,11.62360684877358,7.713314528454395,-30.515373989762377,261.1510238742875,268.2050667195182,,3216291,true,2016-08-12 01:50:00,133028831,,,true,true,232074279
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8047732054044301,,3.41071820665987,75.49060498798865,2.8292207471643294,-54.48627152311926,105.37275534508849,,,565166458,true,2020-10-10 05:05:00,285579034,,,true,true,229826355
AKT,AKT,Akash Network,,akash-network,3.47,,-3.730004202731258,-7.850361227478249,12.070770344230313,-50.37270211498724,311.9150660355335,,,222533,true,2020-10-19 12:45:00,66150162,,,true,true,229740628
XVS,XVS,Venus,,venus,21.86,,2.180787609700576,14.379018372144845,-23.728223297407546,-61.77480028625214,460.834481760677,1221.9015468442992,,40281256,true,2017-04-17 19:15:00,10325269,,,true,true,225724320
CFX2,CFX,Conflux Network,,conflux-network,0.26415650485579634,,0.3587955739496255,7.0190522671197675,-34.643504021939506,-78.46142424650625,94.23733271854373,,,382987,true,2020-11-11 13:35:00,851844673,,,true,true,225020312
TON3,TON,Tokamak Network,,tokamak-network,6.04,,1.5658802406700805,21.22467233356465,-28.887949531066827,-67.38030428000265,130.6775030108705,,,13544303,true,2020-08-26 16:00:00,36873728,,,true,true,222654815
ERG,ERG,Ergo,,ergo,6.82,,-1.317199745644935,6.260075623799113,-33.99605192526109,182.72830928395538,1134.187878961511,,,837891,true,2017-08-17 00:09:24,32012428,,,true,true,218415352
FRAX,FRAX,Frax,,frax,1.0014487029912407,,-0.07834896855142484,0.0021699244434815568,0.39651146000012627,-0.5199244873640194,0.2636604285403315,,,9146178,true,2020-12-21 09:40:00,217381892,,,true,true,217696814
PROM,PROM,Prometeus,,prometeus,13.2,,3.4550670195530717,12.959400995030176,1.3733753379460474,10.880278267608684,411.8951481369831,1003.3772260249217,,3848189,true,2019-07-18 10:00:00,16449999,,,true,true,217095853
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.01,,18.37502423353904,62.59961843666543,-8.990062512693468,-19.389004965952033,1729.332788812377,2702.488113688133,,661117,true,2020-05-27 10:15:00,69861275,,,true,true,210548372
OHM2,OHM,Olympus,,olympus,375.14,,-16.167404361556308,-3.3775877952977194,56.753771177502365,-41.20359179119093,,,,12553236,true,2021-03-25 16:00:00,553850,,,true,true,207772993
STMX,STMX,StormX,,stormx,0.020704989704862665,,1.3200982032491964,16.914800450261204,-20.238197949388134,-74.33785551027692,687.174677083089,,,8801700,true,2020-08-28 07:35:00,9999999999,,,true,true,207049897
SXP,SXP,Swipe,,swipe,2.15,,3.954091093741871,8.890478701554114,0.15673802205416518,-52.012376401221886,140.23296113201766,249.65258299928132,,222051365,true,2019-08-27 09:35:00,95181302,,,true,true,204328107
AGIX,AGIX,SingularityNET,,singularitynet,0.23490181360511314,,7.954147627728769,42.5246884688248,4.893928978260828,-47.13674974673235,218.5203686530734,1148.812185325717,,6574755,true,2018-01-19 01:50:00,867156743,,,true,true,203696692
MINA,MINA,Mina Protocol,,mina-protocol,1.3688708738093793,,2.0324961983903775,-8.363869294237816,-62.13827358701217,,,,,8329094,true,2021-06-01 07:55:00,147950546,,,true,true,202525195
RAY,RAY,Raydium,,raydium,3.66,,3.169514738511313,5.123308377149857,-28.80696934760514,,,,,8019528,true,2021-04-15 15:50:00,54423233,,,true,true,199292878
ANKR,ANKR,Ankr Network,,ankr-network,0.07721353307942878,,4.277623548226525,0.5916344093510227,-24.88284899550225,-49.035572100556195,764.179949147013,2144.0869250914047,,36562527,true,2019-03-06 19:25:00,2523062807,,,true,true,194814594
UQC,UQC,Uquid Coin,,uquid-coin,19.37,,-0.8612474220227132,-2.947250573303892,-14.21637698998732,14.943984161794205,267.10068560492147,1043.2812216339096,,435776,true,2017-12-13 05:10:00,10000000,,,true,true,193695111
SRM,SRM,Serum,,serum,3.77,,8.539310133012474,14.069134124656657,-24.06183434103488,-36.05627055374575,150.4324856087999,,,136818822,true,2020-08-12 07:55:00,50000000,,,true,true,188707431
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.23,,-0.05753250298111364,-6.352643461102471,-16.30743721092452,-56.11228574010383,,,,919119,true,2021-03-17 13:10:00,84352917,,,true,true,188172393
IOTX,IOTX,IoTeX,,iotex,0.01961388999759655,,-0.1671913210418453,2.2943930474100838,-25.835094870888227,-59.54090866215853,170.4220841465425,230.41573343713884,,8648853,true,2018-05-25 15:55:00,9540779323,,,true,true,187131796
KEEP,KEEP,Keep Network,,keep-network,0.3415999031294447,,21.53605994459764,25.743187777011435,3.5158520350116413,-48.88981158798602,43.153099312720734,-34.53412165801167,,224165670,true,2020-05-22 13:40:00,543599226,,,true,true,185693443
CVC,CVC,Civic,,civic,0.2752682058645906,,0.39884100134849426,15.735580641628088,-14.889211677405045,-51.91566145056261,55.76402460395844,914.3704083389002,,48107442,true,2017-08-08 00:09:22,669999999,,,true,true,184429698
REP,REP,Augur,,augur,16.67,,2.7791242882087444,9.43938231751965,-32.20705635800083,-66.09966910768212,-10.52419311176546,-13.218918822663728,,13207412,true,2017-08-07 00:09:14,11000000,,,true,true,183315637
KIRO,KIRO,Kirobo,,kirobo,0.6038193137922384,,-7.711493174539354,3.8265544421044058,68.98509346684624,9268.25963967294,25012.40140852714,,,9565162,true,2020-10-01 16:00:00,298926180,,,true,true,180497401
CELR,CELR,Celer Network,,celer-network,0.03153805245122584,,8.739618844779164,10.085850476142946,-24.006757206337237,-53.83211048328016,383.6197704672006,628.844095207634,,89497696,true,2019-03-25 04:10:00,5601205664,,,true,true,176651118
ARDR,ARDR,Ardor,,ardor,0.17569081064037528,,0.15531804692547835,17.16870901907796,-23.053160167841703,-49.39774645687423,105.01485131630287,245.06885171853506,,5136882,true,2017-08-08 00:09:12,998999494,,,true,true,175515031
TOMO,TOMO,TomoChain,,tomochain,2.1,,5.990167220442155,24.41722070235416,27.010320966483338,-30.052548642461268,119.58493010750402,221.73272236227848,,59863228,true,2018-03-08 22:40:00,83432404,,,true,true,175207847
ORBS,ORBS,Orbs,,orbs,0.07822812346138039,,-0.48624945153772847,27.248922094601657,-10.49360838697747,-60.75539560043451,491.77656876694516,382.4010051823321,,1475532,true,2019-04-03 08:05:00,2229950517,,,true,true,174444844
BAL3,BAL,Balancer,,balancer,25.06,,-1.1780086334751279,23.087082420459172,-14.346301842041806,-52.340933748930084,40.795897425946286,136.25834468982018,,55896200,true,2020-06-24 08:40:00,6943830,,,true,true,174021875
NU,NU,NuCypher,,nucypher,0.2633729416942396,,8.585483034161026,12.566414927542693,-26.571230711755106,-54.00708110635066,33.029970891400126,,,31600404,true,2020-10-15 10:20:00,656499999,,,true,true,172904336
FUN,FUN,FUNToken,,funtoken,0.016664444189192638,,1.0936911244901653,-1.4378804381985992,-26.06232149259996,-61.070051996918494,38.273751653345215,334.6099760686078,,1984869,true,2017-08-08 00:09:22,10298879189,,,true,true,171625097
EWT,EWT,Energy Web Token,,energy-web-token,5.69,,2.052262212597161,-6.77998156739367,-40.104770449888676,-67.68220138458044,-20.99021249183003,1.5513798478641199,,1047647,true,2020-03-30 12:25:00,30062138,,,true,true,171110159
STEEM,STEEM,Steem,,steem,0.4326598995850923,,14.043868711499202,13.578181903421083,-24.001684043236136,-59.86270098646275,132.9498741062276,111.94413643796108,,10555288,true,2016-04-18 16:25:00,390739640,,,true,true,169057374
TCR2,TCR,TecraCoin,,tecracoin,2.07,,-0.5057405210320515,-8.964885033218344,,996.8842600744241,996.8842600744241,,,23268,true,2020-11-20 08:50:00,81790601,,,true,true,168950514
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,-1.4369618789903936e-14,-12.86441673990026,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CTSI,CTSI,Cartesi,,cartesi,0.44143374611419905,,3.606874823943259,-1.9754321218703992,-35.955370295344636,-25.27535365489944,847.8206685617342,1066.9331954289132,,24828858,true,2020-04-23 06:45:00,379680632,,,true,true,167603844
NMR,NMR,Numeraire,,numeraire,33.52,,0.3423084934220941,1.4953818281996918,-30.110913758758507,-50.430703423486335,23.325453403679976,61.16825162839431,,23471117,true,2017-06-23 04:55:00,4991332,,,true,true,167317012
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2827558892728991,,2.573713817732785,10.504814721312215,-25.537483858341798,-63.63688869674432,3.45390919286986,78.84848167309771,,26316832,true,2019-12-13 10:40:00,591544728,,,true,true,167262756
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.44,,-0.820109329155567,0.9510508596938826,-11.869393889327633,,,,,733832,true,2021-05-02 04:00:00,7784448,,,true,true,166907020
KLV,KLV,Klever,,klever,0.04912294687461305,,-2.054681722110468,-23.948649364598463,-26.143544656936328,-47.24497799268727,1034.333438642161,,,1793167,true,2020-09-09 14:10:00,3397615776,,,true,true,166900899
MCO,MCO,Crypto.com,,monaco,10.45,,-3.3628133207487156,-6.256105599457277,-35.24384239451594,-3.19638784192252,280.421499219949,148.8554106466341,,434756,true,2017-08-10 00:09:22,15793830,,,true,true,165037756
NKN,NKN,NKN,,nkn,0.23517865341979238,,6.646948581690412,8.946994251360616,-32.98500331662941,-72.2158328746985,995.2701752656727,979.8392002175341,,50973877,true,2018-05-28 19:50:00,700000000,,,true,true,164625057
PLA2,PLA,PlayChip,,playchip,0.01170109373462204,,5.5749468583646316,16.57454739027918,382.3318344371949,920.9940373663197,1620.5328347728735,1624.3681519304428,,9046.7,true,2019-02-08 20:25:00,14009105692,,,true,true,163921859
TKO,TKO,Tokocrypto,,tokocrypto,1.4997364548189858,,6.97487651679226,9.300307555239058,-37.06834312617383,-44.72441074970517,,,,21792960,true,2021-04-07 13:10:00,108500000,,,true,true,162721405
ANT,ANT,Aragon,,aragon,4.03,,5.249938555465246,13.168014229009986,-23.321141740829983,-65.45050686316424,19.493035956040877,190.67735178392454,,32362484,true,2017-08-15 00:09:18,39609522,,,true,true,159803131
ZKS,ZKS,ZKSwap,,zkswap,0.8037346242546426,,4.505132324065157,0.9546738997911556,-7.7691366858510635,-75.24332975956483,170.64686365698515,,,12068662,true,2021-01-07 15:05:00,197439999,,,true,true,158689364
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6939556411558279,,4.740471466604088,7.178782326840719,-27.052171616641452,-47.7114149868063,55.43022691619741,2.545050162208044,,48995937,true,2017-10-27 16:00:00,92260944,,,true,true,156285947
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.84,,-7.686836564991155,-41.16070953981699,-3.5593171565668476,-44.46471485100499,,,,192282,true,2021-02-28 03:25:00,40506226,,,true,true,155556526
DODO,DODO,DODO Token,,dodo-token,1.1061024052682762,,7.626984454888275,20.881843096748987,-35.186965635307565,-70.29175873036351,316.20391803654815,,,180255431,true,2020-09-30 11:55:00,139999999,,,true,true,154854337
XAUT,XAUT,Tether Gold,,tether-gold,1792.78,,-0.06902627515716774,1.9242216393580986,-3.771514650147076,2.554657992487342,-5.47771091482963,0.6505193472432131,,30258,true,2020-01-27 13:40:00,85416,,,true,true,153133906
TRIBE,TRIBE,Tribe,,tribe,0.6004111867574765,,-1.4172104907378182,-2.4221029583726432,-29.242788635224702,-54.87769941630899,,,,2847372,true,2021-04-03 00:10:00,248364399,,,true,true,149120764
MLN,MLN,Enzyme,,melon,100.6,,-5.014302727707929,48.83562920806326,-39.31674997811869,8.692518696171168,186.93460410085984,654.3144828404266,,32834465,true,2017-06-11 00:09:48,1477052,,,true,true,148592461
DAG,DAG,Constellation,,constellation,0.11723952138494735,,-3.4870241664159316,58.74329543692599,161.5290897561528,70.07731228099036,1605.3983722730316,1518.1821504614823,,4054779,true,2018-06-20 20:05:00,1266911931,,,true,true,148532148
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8,,-0.43542270207416406,1.9497081312731819,11.897862946596574,9581.268245813786,233.81088685852478,6120.175055896265,,358313,true,2018-01-13 23:40:00,18418931,,,true,true,147423524
MED,MED,Medibloc,,medibloc,0.05357541118413533,,-0.26298751907106205,16.242155206726157,-20.686161727706917,-72.56587499307128,1016.8092124640506,669549.2528409375,,101444,true,2017-12-22 20:30:00,2738131490,,,true,true,146696521
PHA,PHA,Phala Network,,phala-network,0.8012565223459066,,-1.636471241866903,-2.6091342646472397,-15.436187095499253,-5.5146649343378,581.0256034313769,,,25061356,true,2020-09-15 13:05:00,179634379,,,true,true,143933219
META2,META,Metadium,,metadium,0.1139141346418692,,-1.0580839417366787,20.169786695541234,-1.6871272431898954,-60.168624515189876,1189.42991760706,1494.2496425760826,,752866,true,2018-10-10 11:00:00,1245430304,,,true,true,141872115
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16496013542277668,,-1.1126965272372036,-5.080713906425947,-45.96519113976413,15.242995737807316,-7.225084642917268,52.611721720310044,,23311019,true,2018-10-11 11:45:00,857907951,,,true,true,141520612
ZB,ZB,ZB,,zb,0.2996781581721632,,0.12308313017066243,-3.354201384733485,-18.62229534612538,-38.86880299052426,8.230584821680383,34.56655409717153,,8498007,true,2018-09-27 21:00:00,463288809,,,true,true,138837537
INST2,INST,Instadapp,,instadapp,7.71,,32.0106160353419,78.95324391987873,,,,,,4857178,true,2021-06-15 16:00:00,17954421,,,true,true,138411151
UOS,UOS,Ultra,,ultra,0.4858116698478174,,4.296310835638845,13.044754660565793,12.394761814785719,-7.477762719241292,324.50276671762464,1037.9979855117322,,718547,true,2019-07-17 10:25:00,282789762,,,true,true,137382566
BTS,BTS,BitShares,,bitshares,0.04559983196528318,,3.1578386686748483,3.738904621578619,-20.621784886055437,-62.22853587725924,62.9180573914491,94.16062299569376,,47222666,true,2014-07-21 03:50:00,2994349999,,,true,true,136541857
ARK,ARK,Ark,,ark,1.040331737168764,,0.4782351360812384,17.618690226803224,-20.790858268808137,-57.88056706860319,163.78891461826953,262.91109899776745,,1347442,true,2017-03-22 14:25:00,130306239,,,true,true,135561717
DKA,DKA,dKargo,,dkargo,0.11077297148875238,,-1.928596127308968,33.39099501082702,-35.33710824515695,-60.52668921821965,355.89396923253554,,,259036,true,2020-07-30 13:30:00,1184694074,,,true,true,131232083
RDN,RDN,Raiden Network,,raiden-network,1.9283476075078998,,4.8913718326653495,11.505397285370668,-14.841536198454715,65.88970682503833,944.639917202513,843.6622469642499,,2350968,true,2017-11-08 19:10:00,66793931,,,true,true,128801917
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.34,,5.2777930734841245,11.728116755775433,-12.231176981650234,,,,,18423287,true,2021-04-22 08:55:00,7403422,,,true,true,128382257
DIVI,DIVI,Divi Project,,divi-project,0.053716827479639705,,8.43443973704653,13.716169129351204,-5.107951827913792,-9.902965650923475,59.87678965393888,14.937765922520956,,427451,true,2018-10-12 19:45:00,2385987716,,,true,true,128167691
HIVE,HIVE,Hive Token,,hive-token,0.34936033706473035,,7.471072701517794,22.017295093255363,-17.132821790577093,-43.69188822198206,182.82467165903327,59.70741633683107,,6369267,true,2020-03-23 13:35:00,366596333,,,true,true,128074219
STRK,STRK,Strike,,strike,43.56,,1.0673704867455835,3.725677504570685,,,,,,550258,true,2021-06-07 13:20:00,2921273,,,true,true,127241800
10SET,10SET,Tenset,,tenset,1.4721279679913197,,4.659731367948134,-20.154784757329413,-58.55659181546997,-51.25221983913042,,,,1431883,true,2021-04-02 14:10:00,84938676,,,true,true,125040601
LOC,LOC,LockTrip,,lockchain,8.32,,-2.3984403735386546,-18.36129727577323,-11.152262360276621,31.043711079660945,1623.8807129550303,80103338.82983664,,106958,true,2017-12-18 01:40:00,14952162,,,true,true,124431097
QSP,QSP,Quantstamp,,quantstamp,0.17390893894385046,,5.978939148528287,25.16644211878067,306.60551983648276,51.118982983567854,517.485058393962,668.5246559671332,,1230757,true,2017-11-21 07:50:00,713801947,,,true,true,124136539
IQ,IQ,Everipedia,,iq-token,0.012374376247260734,,6.321090123381729,20.360633063373378,-26.119348269290228,-54.00034323835633,220.17065152115518,628.1227821728206,,3288742,true,2018-07-16 09:00:00,10000000000,,,true,true,123743762
JST,JST,JUST,,just,0.0545280127517849,,4.772202071356982,11.715557929004996,-21.90028909769018,-60.08054700916949,105.87659467683504,647.7467562346752,,56359449,true,2020-05-07 14:15:00,2260326705,,,true,true,123251123
AMPL,AMPL,Ampleforth,,ampleforth,0.9539709022759586,,-3.38910090986442,6.72925794503447,8.331778202097686,-0.17148335113659094,-11.420269069458273,-49.872748915583855,,3948549,true,2019-06-27 11:30:00,128157569,,,true,true,122258592
ELF,ELF,aelf,,aelf,0.22224972757456876,,0.2776347310877882,20.370566043217156,-13.815226953728265,-45.653621452043566,81.79898474340396,126.38957343849869,,13333793,true,2017-12-21 19:10:00,544480200,,,true,true,121010576
WAN,WAN,Wanchain,,wanchain,0.6254980225934977,,3.549787576615397,3.758028940567553,-26.41857992466776,-65.43351596973115,79.35166914618327,196.58426832566204,,2544614,true,2018-03-23 08:20:35,193301223,,,true,true,120909533
HXRO,HXRO,Hxro,,hxro,0.5337673775568721,,-2.3090497425266028,-5.278973632767616,-27.75644621063991,22.2173351798893,186.521661823476,430.51211142860933,,601369,true,2019-02-15 15:20:00,226005771,,,true,true,120634508
FX,FX,Function X,,function-x,0.3609425290967798,,-4.821875378367606,20.235831492143706,-5.170350995991227,-0.38192442807867794,465.3170182506873,292.60140847718054,,852136,true,2019-04-26 11:20:00,330212278,,,true,true,119187655
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.31,,-2.036829172197798,-9.154270456076919,-46.671911970061494,,,,,300336,true,2021-05-02 03:50:00,51250579,,,true,true,118280787
BOND2,BOND,BarnBridge,,barnbridge,33.88,,-3.0177501227856998,4.525970347209847,12.630626460995654,-22.989499823917495,52.919769209383006,,,736992,true,2020-10-26 08:25:00,3474204,,,true,true,117692008
MTL,MTL,Metal,,metal,1.7926236183584798,,0.5815994680352611,5.816754110226116,-39.91292296144981,-63.378389919058165,309.6309255206284,472.3194073517981,,21763987,true,2017-07-09 18:05:00,65588845,,,true,true,117576113
C20,C20,Crypto20,,c20,2.93,,1.7100927808929658,2.8453922956757824,-21.695941317909053,-15.551571689713729,116.91036008559558,469.5833071758094,,11364,true,2018-01-22 17:45:00,39949215,,,true,true,116933672
ETN,ETN,Electroneum,,electroneum,0.006457464161045619,,0.8376652140093229,-3.2905378618149377,-30.099392056673977,-77.62591206871687,16.93392614404905,9.220327888892555,,231694,true,2017-11-02 00:30:00,17878814920,,,true,true,115451807
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13686824228555317,,22.02643141587207,44.83930082338235,-35.23487223955987,-78.06860329378313,43.22380550782413,,,10713540,true,2020-12-14 07:45:00,839999999,,,true,true,114969324
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
