symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.011818664526132406,,1.1037112747661595,-0.8272737296094593,2.2550895586485615,61.03610081810582,63.90636261521207,-12.57100353602327,,6489697,true,2019-07-01 08:05:00,4686360463,,,true,true,55386522
STRAX,STRAX,Stratis,,stratis,0.5534234205749126,,-1.059975810816214,-11.905253713031165,24.248765332569842,57.4673756949563,55.48163887904698,0.9629269318975255,,4054590,true,2016-08-12 01:50:00,99893971,,,true,true,55283663
ELF,ELF,aelf,,aelf,0.10028318279790938,,0.6235569641867936,-2.1029677172824894,14.387187022654585,39.28310644293309,54.10710994035108,-20.15232518969108,,29233351,true,2017-12-21 19:10:00,544480200,,,true,true,54602207
ETN,ETN,Electroneum,,electroneum,0.005261343288194446,,-5.179459589273612,-13.986320579444165,3.738757749952409,68.33012755539039,20.897867506902486,15.218861509968779,,803461,true,2017-11-02 00:30:00,10177346906,,,true,true,53546516
ARDR,ARDR,Ardor,,ardor,0.05354918099305553,,-1.0191364059515418,-9.236292859629298,11.548335319939431,38.23763121111962,10.599176122886975,-22.406234466035386,,5364076,true,2017-08-08 00:09:12,998999495,,,true,true,53495605
VSYS,VSYS,V Systems,,v-systems,0.026000711120567378,,-0.001976028879575674,-6.41847270190646,2.51234870755884,0.9997670529093424,-32.015201380659,-90.0098486691138,,5475837,true,2019-03-05 16:40:00,2050641074,,,true,true,53318126
ELA,ELA,Elastos,,elastos,2.89,,8.623487144386441,41.43663996446395,101.61040087153287,105.28937005195105,79.1796729540002,6.874802914953158,,2886702,true,2018-02-01 23:00:00,18425329,,,true,true,53172431
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11321125878472224,,-1.339857738557337,25.048435877284764,10.399470155968947,14.179552418709745,-3.5162156966798355,-17.700131866417156,,336038,true,2017-08-07 00:09:05,452552412,,,true,true,51234028
AE,AE,Aeternity,,aeternity,0.1603885250981818,,-2.062667500527481,-3.405987775669116,24.457492032186025,43.465387445518836,-6.8364349561450295,-47.460972115022045,,17711130,true,2017-08-12 00:10:00,316558391,,,true,true,50772334
BDX,BDX,Beldex,,beldex,0.05165350862056738,,-2.4264573084152015,-3.5785755554345573,-5.006982945332132,19.861817173670524,-27.04320600938997,-38.34634299399405,,76848,true,2019-02-11 13:40:00,980222594,,,true,true,50631936
DAI,DAI,Multi-Collateral Dai,,dai,1.01694957555914,,0.34631441325002027,-0.004630707885566979,0.4470653427891645,0.1889789367816049,0.19805163263395556,1.4178000620959834,,36093640,true,2017-12-27 01:40:00,49413425,,,true,true,50250963
EWT,EWT,Energy Web Token,,energy-web-token,7.36,,1.380347547817797,32.274016379831785,31.714547132729965,470.8000426695379,,,,703896,true,2020-03-30 12:25:00,6719730,,,true,true,49479655
PAXG,PAXG,PAX Gold,,pax-gold,1955.73,,1.1495253832191543,6.628594286861287,8.709756601567241,13.783613563880262,23.089445548288115,,,1891269,true,2019-09-10 09:25:00,25078,,,true,true,49047857
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024335858155038758,,-2.8544127131976924,27.057284544141908,44.288333077201905,47.05498591179368,35.573931361300936,26.909862647023125,,23694,true,2018-10-09 19:35:00,2010775988,,,true,true,48933959
RIF,RIF,RIF Token,,rif-token,0.0909888633159722,,2.528578537506575,12.914211512596093,15.227583115363885,56.49363752357303,5.8583399775315055,-22.034620641222297,,1003031,true,2019-01-17 00:00:00,536980015,,,true,true,48859201
ARK,ARK,Ark,,ark,0.3885298379652775,,-1.9903068730403102,-9.951273607040168,26.894148425838026,109.81171663121054,143.40406536846356,-0.9343330141633567,,2896429,true,2017-03-22 14:25:00,122537320,,,true,true,47609405
BXK,BXK,BitBook AG,,bitbook-ag,0.12930518954316553,,0.4495865692662819,10.63744451460717,11.658409671868112,0.00593680702608797,-16.416020901225945,102.28662727366881,,53911,true,2019-05-16 09:30:00,357687490,,,true,true,46250849
VTHO,VTHO,VeThor Token,,vethor-token,0.0017460299201388903,,0.7741561797542302,35.243750448626955,253.74917734261481,430.36579785023105,198.095901545623,67.54901053940236,,5837960,true,2018-07-25 14:05:00,26043193961,,,true,true,45472196
SERO,SERO,SERO,,sero,0.16613591202083328,,-4.580544610031794,-13.561455638533747,37.73313936327042,88.99249575544552,75.00153401296402,-23.332292501908128,,15193230,true,2019-06-28 11:40:00,269376649,,,true,true,44753135
AION,AION,Aion,,aion,0.10178005951736116,,-0.1855866772918998,-13.025095964724576,10.001855722807482,21.066663792356195,25.403922557766144,-8.12716721058655,,4597735,true,2017-10-18 16:40:00,439318768,,,true,true,44713890
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0963896056510072,,-1.8523309893365765,-0.7831707382121913,3.9366075757852546,1.4137565281162832,,,,4069.58,true,2020-03-20 08:15:00,40000180,,,true,true,43855782
VITAE,VITAE,Vitae,,vitae,2.25,,-1.0418353815153434,3.290376214363608,67.32311308566366,44.5617017008361,126.43540138765887,151.50668358901066,,1189203,true,2018-08-14 22:35:00,19471178,,,true,true,43827767
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023615148251748252,,-1.7068941951395116,6.390304898353472,10.144152401243332,-5.893412194881672,-25.20869222761673,-63.90866194105763,,66241,true,2014-06-17 13:05:00,184066828814,,,true,true,43467655
NULS,NULS,Nuls,,nuls,0.4378515177177702,,-1.7824309356888601,-3.4342167953898204,-11.882145914453039,102.84997182548572,59.95663741083006,-17.572911014802568,,24444515,true,2017-12-10 14:00:00,98144865,,,true,true,42972878
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3005428132118054,,-7.965155785439581,6.7310149789805385,,,,,,2659206,true,2020-07-14 08:10:00,140610067,,,true,true,42259345
SOLVE,SOLVE,Solve,,solve,0.1212116633402778,,-0.7550919336888382,-8.356077143890245,-2.7215449112891936,86.1671997622681,9.615589469482774,-37.078853595904455,,2015662,true,2019-02-04 16:55:00,340523877,,,true,true,41275466
BTU2,BTU,BTU Protocol,,btu-protocol,0.4560879934912897,,1.306310524874323,9.20226133765903,8.194570453089883,81.39533604596197,191.74945262837787,30.477290584685058,,3877.08,true,2019-04-03 09:20:00,90014990,,,true,true,41054757
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018656007747330956,,-1.5806722296974212,18.6477646265992,46.41781263940699,-20.878784850943035,98.81797280398223,668.5056740243461,,976029,true,2019-05-22 10:25:00,2152875408,,,true,true,40164060
FAB2,FAB,FABRK,,fabrk,0.008371739387999998,,0.7091866369341665,-19.541390806427952,16.89382054428716,,,,,1117833,true,2019-09-24 12:50:00,4794443397,,,true,true,40137831
LPT,LPT,Livepeer,,livepeer,1.9988909254374991,,-1.0867775499412098,13.772372110088579,-6.110863567334008,42.36092386215008,-0.8226332076981643,-71.87479736963326,,1053051,true,2018-12-19 22:45:00,20076378,,,true,true,40130491
WICC,WICC,WaykiChain,,wayki-chain,0.21032815912892,,1.1205694986284613,-9.231622835324368,16.679790346514086,35.24195993523169,69.12191678109443,25.384334770192467,,2587045,true,2019-06-17 08:40:00,188999999,,,true,true,39752022
IRIS,IRIS,IRIS Network,,iris-network,0.04862394765853663,,14.01913874841294,13.115413816451415,128.1709548977195,308.2521585320118,133.62596726776076,35.60823891159437,,13990765,true,2019-04-09 09:15:00,776238287,,,true,true,37743770
POWR,POWR,Power Ledger,,power-ledger,0.08898522746996466,,2.0108475090679314,-9.84195867226033,5.148963848538251,33.1933705383225,101.96029407554936,16.583775577448776,,2770427,true,2017-11-01 17:15:00,422257509,,,true,true,37574680
EURS,EURS,STASIS EURS,,stasis-eurs,1.1678119913882778,,0.19414020456768447,3.4846606881390065,5.518261939102915,8.229428202109961,5.728230074865018,5.219146524382512,,827657,true,2018-07-30 18:50:00,31979207,,,true,true,37345701
PNT,PNT,pNetwork,,pnetwork,1.1657911526145834,,14.225090467402108,16.36914277125745,78.04442330996677,784.9225435743153,512.6045370700854,80.62553292338197,,8408517,true,2020-06-19 11:00:00,31801824,,,true,true,37074286
ELAMA,ELAMA,Elamachain,,elamachain,0.06475714614583335,,5.7095398851265635,4.3024288078326025,,,,,,12510967,true,2020-07-14 13:00:00,565933389,,,true,true,36648231
BHD,BHD,BTCHD,,btchd,6.02,,12.749312220327113,0.41850155326071503,-15.948470025358716,-13.866027954549493,-13.844159179032998,-62.80131087106072,,7570293,true,2019-03-29 09:55:00,6083016,,,true,true,36589963
MOF,MOF,Molecular Future,,molecular-future,0.4271848907042256,,-1.7359978986794693,-15.209570928162632,126.8123786453317,206.6276831560237,-71.75330985202528,852.0588055949617,,6856431,true,2018-01-22 17:44:26,85481224,,,true,true,36516288
ORBS,ORBS,Orbs,,orbs,0.01643128994525547,,-1.1085397457398392,-7.276880957686652,7.232938420880779,65.55726267482595,169.11701562206963,-23.424326410072087,,1014604,true,2019-04-03 08:05:00,2183825779,,,true,true,35883075
RDD,RDD,ReddCoin,,reddcoin,0.0012179856312056743,,1.626189489206916,-1.2513454689190322,6.0628393993771805,57.06254879351644,69.08036823110885,-13.381693854447835,,180065,true,2014-02-10 01:05:00,28808713173,,,true,true,35088599
GXC,GXC,GXChain,,gxchain,0.5341698642291667,,4.232462293392553,4.098611007125638,11.574995429558802,21.28157429892701,15.673657709394712,-62.50116792076206,,9445029,true,2017-06-25 00:35:02,65000000,,,true,true,34721041
UTK,UTK,UTRUST,,utrust,0.07656529452777774,,-0.09081951301658259,9.968439362257994,135.81801142692436,678.0679403988873,537.3377389691393,149.09096794522893,,6325628,true,2017-12-29 19:50:00,450000000,,,true,true,34454383
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21551756059176028,,12.635143463548282,-2.728488286092645,97.21643228027924,281.4809702126562,207.4831186587777,266.276364526603,,8072.85,true,2018-04-23 15:38:03,158232270,,,true,true,34101833
DATA,DATA,Streamr,,streamr-datacoin,0.050039805567944254,,1.1003897857876923,-11.036931459098847,8.102758087151535,-22.46127147477485,249.8445873548583,245.13879668638828,,1163169,true,2017-11-03 18:50:00,677154513,,,true,true,33884680
ASD,ASD,AscendEX Token,,ascendex-token,0.04979572118613138,,0.04858801145893647,9.979869185710426,38.34476002689043,21.3043839608813,-23.057634775602413,-54.99029850883231,,2787902,true,2019-01-08 03:40:00,660615274,,,true,true,32895814
WAN,WAN,Wanchain,,wanchain,0.2641592455312501,,1.2669209018661143,0.06458523806621799,34.66592460158996,60.30552154163586,35.695554118619945,-9.182655351871723,,2507695,true,2018-03-23 08:20:35,123899997,,,true,true,32729330
STORJ,STORJ,Storj,,storj,0.16653228948083615,,-1.377116418971435,-6.279734609558806,9.73258042490555,56.79584479030404,38.5317627811113,-7.491295699981763,,5515117,true,2017-07-02 01:00:00,196348052,,,true,true,32698291
GNO,GNO,Gnosis,,gnosis-gno,29.55,,-2.6289135377856367,-3.329164460641252,30.142206617755335,55.197290982412525,119.47086441012911,72.39121283236607,,240779,true,2017-08-08 00:09:19,1104590,,,true,true,32643914
IOTX,IOTX,IoTeX,,iotex,0.00672194991319444,,-3.066092380764882,5.683919602263228,43.67172416525606,156.77063860536217,64.90452178798755,11.212739083966468,,7167339,true,2018-05-25 15:55:00,4823952133,,,true,true,32426365
KSM,KSM,Kusama,,kusama,10.39,,-4.450436432931165,18.51470514658557,82.99344131413652,148.58833617662953,857.4303620024494,,,5963507,true,2019-08-26 13:10:00,2985093,,,true,true,31024654
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00804023096099291,,1.580658994743896,-3.693045708671833,-4.449680444132791,320.3479078368564,222.304807027641,7.813274073922018,,7814733,true,2019-03-20 14:25:00,3838301571,,,true,true,30860831
FUN,FUN,FUNToken,,funtoken,0.004699943972222219,,-0.8387984570750162,16.562748495539278,30.216929617289612,133.12589578324415,66.51485600718291,49.1931324065859,,5095025,true,2017-08-08 00:09:22,6548879188,,,true,true,30779365
TRUE,TRUE,True Chain,,true-chain,0.3863921196888111,,-5.566458930240705,10.66570931801705,50.716730071666426,25.079697016927323,25.296570800733388,-2.624974952592994,,36407248,true,2018-01-25 01:20:00,79575543,,,true,true,30747363
MXC,MXC,MXC,,mxc,0.011907209466165417,,0.6280272777683729,-0.5223589294332064,105.80465542097312,151.22315167149188,660.5695593743903,77.3790940963398,,2887445,true,2018-12-07 10:15:00,2573738082,,,true,true,30646038
SOL,SOL,Solana,,solana,1.7541352842222222,,-2.7102104223038674,86.30465650182208,130.2242848133792,146.85724857328708,,,,27447695,true,2020-04-09 08:45:00,17245632,,,true,true,30251172
STORM,STORM,Storm,,storm,0.003824800498207883,,15.507286403373149,25.03983585695807,37.89553970770718,242.17412545034836,162.67614763672523,80.21086452982811,,8381.8,true,2017-12-20 20:20:00,7833646880,,,true,true,29962136
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005992063894545454,,-0.4173936020180777,-5.119847871944745,11.703996323375275,3.734254024636229,-5.040182160723065,-48.61550460507198,,1015577,true,2019-02-01 16:30:00,4985871071,,,true,true,29875658
PNK,PNK,Kleros,,kleros,0.06138188031944442,,-7.041085381158833,-1.929013898693356,212.21813434687203,168.09246778541979,462.8348866373879,703.7503656074451,,1394516,true,2018-05-28 10:00:00,485079955,,,true,true,29775120
WTC,WTC,Waltonchain,,waltonchain,0.4274565635798612,,-0.060649040629051555,-11.827031412256332,30.866109279491717,47.63596468914314,5.126091562630027,-76.70604266447839,,7257736,true,2017-08-27 21:25:00,69653754,,,true,true,29773955
CELR,CELR,Celer Network,,celer-network,0.007635663725694446,,-2.701297789246585,23.467723013715318,108.41616190834331,294.4005077045469,137.99890169062942,-17.32352117438331,,23972076,true,2019-03-25 04:10:00,3833155652,,,true,true,29268688
OXEN,OXEN,Oxen,,oxen,0.5924988869148942,,-1.1353142091874981,33.35686910118528,80.77839517540046,121.68396698224792,61.206994414691806,187.4557104904563,,210872,true,2018-05-04 08:05:00,49161168,,,true,true,29127938
WRX,WRX,WazirX,,wazirx,0.12609179570731707,,1.6808271207724799,-8.213995934110548,5.599964369650251,-12.341065669901893,,,,9347611,true,2020-02-05 10:25:00,228379455,,,true,true,28796776
USDK,USDK,USDK,,usdk,0.9976891151146947,,-0.16374157210911194,-0.16740175905101198,-0.1792796517358071,0.05925757107226586,-0.14781308491115866,-0.3982987682751734,,118013860,true,2019-06-03 10:45:00,28600072,,,true,true,28533981
HTDF,HTDF,Orient Walt,,orient-walt,0.40454735841007194,,-9.549813491325493,-14.766071882739046,-10.602997574139836,22.16018912274874,-57.94100467793637,,,7512414,true,2020-01-10 12:55:00,69200063,,,true,true,27994703
TRAC,TRAC,OriginTrail,,origintrail,0.08765480915734267,,-4.8135608752361545,0.5525614398522959,63.030754766137264,315.6267345215156,464.483980841302,403.0208853867795,,236549,true,2018-01-25 03:45:00,318134847,,,true,true,27886049
CTXC,CTXC,Cortex,,cortex,0.11048810410175436,,-0.464230022283522,-15.870627650012159,-0.4021312776187307,22.860530175112107,51.49379174369459,-18.874108315933583,,11509991,true,2018-04-16 20:25:00,249938725,,,true,true,27615256
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05326084329166666,,-1.2478369511122613,-6.855826146263891,-10.11434069124522,-24.000590796392114,8.488946836690184,180.16183789401856,,658179,true,2017-10-26 16:00:00,512848857,,,true,true,27314763
FTM,FTM,Fantom,,fantom,0.012894106263888889,,1.837464352894969,-19.902632556614954,119.38113001213591,176.04713271601636,46.31841769154917,-49.70610056232288,,8576393,true,2018-10-30 00:25:00,2085571818,,,true,true,26891585
FSN,FSN,Fusion,,fusion,0.5876100741811847,,-2.565805309202712,-8.410365371682719,7.772590718523842,409.9049035965679,263.47670808543444,-59.258861136200494,,18286783,true,2018-02-16 07:05:00,45750253,,,true,true,26883310
BEAM,BEAM,BEAM,,beam,0.39932521516666664,,1.1397518339650472,3.319327762979455,-8.987679365154094,18.826095023432966,-40.73832971793629,-57.41432881938594,,13112041,true,2019-01-15 12:15:00,66972347,,,true,true,26743747
DRGN,DRGN,Dragonchain,,dragonchain,0.07591858702090598,,-6.286981371295599,-2.9800934186522423,-25.031021312264574,174.1164113563218,89.22772124523797,-19.724890323362605,,161249,true,2017-12-03 15:55:00,350257146,,,true,true,26591028
CRPT,CRPT,Crypterium,,crypterium,0.3155624029860139,,-2.977023009578546,-10.005191820457659,-1.048299262046253,20.6008288376764,-16.282613671229342,-4.768247237511297,,189530,true,2018-01-22 23:30:00,83871023,,,true,true,26466542
WXT,WXT,Wirex Token,,wirex-token,0.010166280784722221,,-0.5547591053401019,-13.735481488922346,1.9733271913483568,0.7887782153032112,3.7428764495777895,-55.11941650117276,,2963266,true,2019-07-01 08:40:00,2600499999,,,true,true,26437413
RPL,RPL,Rocket Pool,,rocket-pool,2.55,,-15.838627825127679,27.681335136288354,41.578225639772185,204.97355390542555,513.5182494494248,302.6468493445784,,3197410,true,2018-07-18 01:40:00,10279741,,,true,true,26194615
XSN,XSN,Stakenet,,stakenet,0.24747928599999985,,-3.8388848311900183,10.62367694686292,169.16758884029352,391.7180152707019,276.96055752450593,161.40382940040575,,1666575,true,2018-04-13 21:00:00,104919122,,,true,true,25965309
C20,C20,Crypto20,,c20,0.6344183829256504,,2.631921722512023,16.747620096733662,35.16345206042961,30.780417830731192,14.798491997548005,6.796636152113939,,4495.18,true,2018-01-22 17:45:00,40330203,,,true,true,25586222
PIVX,PIVX,PIVX,,pivx,0.4496725932369339,,3.0316913670151715,-0.18668519508410397,12.815715289727425,51.81653064121282,55.422337716947304,-9.023427768496466,,365908,true,2016-02-13 21:20:00,56781165,,,true,true,25532934
OGN,OGN,Origin Protocol,,origin-protocol,0.3117501144652776,,1.5307919048464649,-12.477586134265355,24.133788603198596,33.95805071773079,195.53720005883295,,,8817769,true,2020-01-07 09:40:00,81022639,,,true,true,25258817
IDEX,IDEX,IDEX,,idex,0.04831564569097226,,-10.841652815910871,-10.581815652427453,11.72844122314022,158.96255483222436,304.183096073437,72.31884406379606,,286892,true,2018-01-19 01:50:00,522325152,,,true,true,25236477
PAI2,PAI,Project Pai,,project-pai,0.017087376292418792,,0.5516459227019876,1.3223596406824851,14.366815687568973,21.448909056488883,28.523758037212264,-47.785454557872654,,428453,true,2018-07-05 18:30:00,1476093150,,,true,true,25222559
FLG,FLG,Folgory Coin,,folgory-coin,1.5771398412578401,,-7.080568006434366,48.305294801642695,14.547028966293349,-42.97710260843789,-86.87659332846336,,,730635,true,2019-11-26 10:50:00,15872258,,,true,true,25032770
ULT,ULT,Shardus,,shardus,0.01588159972222222,,-2.8520161917217366,9.512577772928593,22.276793526366223,-11.137877017049352,-32.36706433364998,-54.19518639065687,,777966,true,2019-01-07 23:45:00,1572128294,,,true,true,24967912
REQ,REQ,Request Network,,request-network,0.03358357571180556,,4.996037645639503,-20.330459624949953,20.822628930511108,216.32962068935998,177.16198672770687,151.1201496323044,,1281682,true,2017-10-20 15:55:00,729657214,,,true,true,24504498
XHV,XHV,Haven Protocol,,haven-protocol,1.7957880742090588,,0.07630904376743324,-16.922778891547914,22.043390960562274,473.71951749112054,399.2809145867772,436.9772389653077,,12499007,true,2018-04-23 23:45:00,13072498,,,true,true,23475437
HXRO,HXRO,Hxro,,hxro,0.159789841425,,9.390600773432334,25.080535644786302,74.61624564316159,78.40885772283194,117.46020766611854,224.78280956305792,,518483,true,2019-02-15 15:20:00,146434665,,,true,true,23398772
NAS,NAS,Nebulas Token,,nebulas-token,0.43597863723263885,,-0.5076696826063807,-12.442703115090382,23.31913306727087,48.52841505929497,-5.489160152075305,-50.95994389233988,,10664441,true,2017-08-23 04:35:00,51952589,,,true,true,22650219
COTI,COTI,Coti,,coti,0.043753958135416694,,-4.211026374136359,1.4747926903397344,71.87038779088975,92.71213945102494,260.6393401791143,-27.396119666645934,,12367984,true,2019-06-04 14:05:00,514970797,,,true,true,22532011
GBYTE,GBYTE,Obyte,,byteball,30.24,,3.213932447789551,9.818994561612534,53.266947216750495,36.68295187379518,8.648989592607332,12.640755341087182,,14940,true,2016-12-27 21:00:00,739529,,,true,true,22366705
TSHP,TSHP,12Ships,,12ships,0.004484449747126436,,0.1589529164149437,-6.296177548098146,-2.5047962262773824,6.738996804650074,-63.25610862147708,,,421109,true,2019-08-27 09:40:00,4937807785,,,true,true,22143351
XSR2,XSR,Xensor,,xensor,0.018363735746527776,,5.615168585475069,-27.96511499168845,-52.49601431201945,526.7591355430687,321.7166195009861,,,13409818,true,2019-09-25 12:05:00,1185250291,,,true,true,21765623
MASS,MASS,Massnet,,massnet,0.27621675457874023,,-1.3473916747767918,22.116665084241298,,,,,,1225126,true,2020-07-14 13:45:00,78744107,,,true,true,21750442
GRIN,GRIN,Grin,,grin,0.4469442894166666,,-0.7957232425860037,3.142552106200496,8.598614160856421,-15.62228480104531,-58.53364737770751,-85.26104337636521,,7316466,true,2019-01-23 13:15:00,48159757,,,true,true,21524728
IPX,IPX,IPX Token,,tachyon-protocol,0.08021963109056608,,-2.9168305869154167,-2.871702899436069,8.750281909033335,11.149668331392254,-15.060681593598469,,,1166676,true,2019-12-17 13:45:00,266858530,,,true,true,21407293
MTL,MTL,Metal,,metal,0.3242248729442511,,0.7538333924899868,-6.083905726900199,9.066975633818169,0.20624118516641898,36.5882467048599,-15.706522499273962,,2940326,true,2017-07-09 18:05:00,65483820,,,true,true,21231484
NOAH,NOAH,Noah Coin,,noah-coin,0.0006454537642276427,,-3.5662732868273816,37.39739338088619,35.72038278284645,41.83089160947427,79.25695267135752,168.70034278380524,,304.99,true,2018-03-21 20:19:21,32687957978,,,true,true,21098566
BONO,BONO,Bonorum,,bonorum,51.44,,13.686305260673596,24.279299403802682,19.73397014861304,49.55664773327987,,,,56942,true,2020-02-18 13:45:00,404942,,,true,true,20829737
SWAP3,SWAP,TrustSwap,,trustswap,0.3057216553633095,,,,,,,,,601491,true,2020-07-27 12:35:00,67750999,,,true,true,20712948
PERL,PERL,Perlin,,perlin,0.057397204451388864,,10.540057538801916,99.15410788398421,216.3815118733154,282.7776289586127,54.093244374713656,,,13539850,true,2019-08-26 12:10:00,352597396,,,true,true,20238105
VI,VID,Vid,,vid,0.6739418698191493,,18.69757060920812,58.91410061258519,211.11437216759893,4723.172343046319,,,,896627,true,2020-04-10 11:05:00,29952681,,,true,true,20186366
ENG,ENG,Enigma,,enigma-project,0.2690349874494771,,3.4703868066326082,-20.30368088903414,15.84533781043524,61.05136980292016,-24.024030380841108,-37.184089203829544,,1483269,true,2017-10-13 01:15:00,74836171,,,true,true,20133548
LOOM,LOOM,Loom Network,,loom-network,0.020710825090277787,,0.8626332938407737,-11.532181996951218,10.26012128675377,33.672819697995045,17.3067802910967,-50.52008996683125,,4880044,true,2018-03-14 20:35:00,969539973,,,true,true,20079973
SWTH,SWTH,Switcheo,,switcheo,0.026578290714285698,,7.576849672772071,8.65951126117903,212.93732243242505,748.242222112623,515.6608941904565,601.6620423416434,,532583,true,2018-11-30 09:20:00,740345103,,,true,true,19677107
BOA,BOA,Bosagora,,bosagora,0.06949956819713263,,-0.6574772422677572,-3.7000826272327134,-12.937026036804983,32.72180695680947,25.084228521911555,,,507505,true,2019-08-06 11:40:00,282119913,,,true,true,19607212
SLS,SLS,SaluS,,salus,19.03,,4.426183243725348,21.15455755892779,135.97107130783485,242.45314635721726,264.5556852388355,53.13385586302278,,5243.85,true,2016-01-22 17:45:00,1012264,,,true,true,19264146
FX,FX,Function X,,function-x,0.08445799082909092,,-1.0827692480413793,-19.772197691180775,-1.118336525842598,61.15614888129826,29.518334569198696,-85.07907815664713,,540771,true,2019-04-26 11:20:00,226964204,,,true,true,19168941
IQ,IQ,Everipedia,,iq-token,0.0019143398194444443,,1.9881995002131312,-7.921296610881984,15.340893320903426,76.80968344532909,47.629796265503735,-34.62119246827802,,4495789,true,2018-07-16 09:00:00,10000000000,,,true,true,19143398
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951997287410066,,0.037707619124764905,-0.0687447507491706,-0.40109343658575725,-0.12344081879362846,,,,298704,true,2020-01-31 10:15:00,19195635,,,true,true,19103491
VGX,VGX,Voyager Token,,voyagertoken,0.19529219663888894,,19.15244945151486,118.93742384953913,311.88198196823765,546.4423480860654,666.9185884998998,58.46221306954988,,9880105,true,2017-07-18 17:55:00,97621897,,,true,true,19064795
CVC,CVC,Civic,,civic,0.028403424118055562,,1.2507001332737024,-7.172847003454211,10.864545194355259,35.151329081498304,2.10762546741838,-44.70567653550012,,6891282,true,2017-08-08 00:09:22,670000000,,,true,true,19030294
WOM,WOM,WOM Protocol,,wom-protocol,0.18876402497530856,,0.976401558080163,-1.8139946737102022,6.893352016060078,144.72276034500803,,,,8984697,true,2020-03-17 11:50:00,100007450,,,true,true,18877809
UQC,UQC,Uquid Coin,,uquid-coin,1.8841079486145833,,3.5375159001069654,11.301679033351634,15.494616488342357,169.07359597393287,412.63180709979446,1510.4266469351023,,311136,true,2017-12-13 05:10:00,10000000,,,true,true,18841079
BKX,BKX,BANKEX,,bankex,0.04689688490839695,,-0.7131301013612812,32.55300376542032,43.82186327276541,75.66066131009576,1812.8874881491936,347.2948435483664,,192.84,true,2018-01-13 23:40:00,399999999,,,true,true,18758754
KAN,KAN,BitKan,,bitkan,0.0029044166298932404,,0.24713738957385856,0.64839114691766,0.5743532833001547,34.57280224133187,31.63448900934098,-33.097004927356785,,1186957,true,2018-07-30 18:45:00,6372252975,,,true,true,18507678
EVY,EVY,EveryCoin,,every-coin,0.0019416214415584423,,33.862569003885504,128.403062358769,297.5583195730732,266.411151752622,1078.8383868589508,1461.3250743535887,,88591,true,2019-02-20 16:45:00,9379999999,,,true,true,18212409
POLY,POLY,Polymath,,polymath,0.03693074458802816,,-1.4061349431319374,-12.683714589898887,-5.8015269412024475,75.26226333100054,85.04433936830445,-30.695844433331715,,960485,true,2018-02-02 03:20:00,487600464,,,true,true,18007448
SGC2,SGC,Stargram Coin,,stargram-coin,0.07748737274652773,,4.455708200575604,14.933910506911511,27.951844032493305,18779.43153075176,8053.827582793518,8053.827582793518,,1607.83,true,2019-03-15 13:40:00,230490700,,,true,true,17860119
PPT,PPT,Populous,,populous,0.3351965367083336,,1.5000589064610392,-5.771963072334462,2.142623735997046,27.81644720847159,0.020204152461562187,-55.285739663753375,,1031175,true,2017-08-11 00:09:23,53252245,,,true,true,17849968
IGNIS,IGNIS,Ignis,,ignis,0.023421445146341462,,-1.8179904176605075,-4.422960241690886,0.08666325042612327,11.362593707730555,-23.523945550358246,-46.367925925082936,,1001933,true,2017-12-13 18:10:00,761143949,,,true,true,17827091
NOIA,NOIA,Syntropy,,noia-network,0.0582163018251748,,13.699175098571331,-16.989225458444075,241.66649470402044,1022.2625953556657,615.0452674024315,4.5245006054432855,,795878,true,2019-07-22 14:20:00,302019942,,,true,true,17582484
MEDX,MEDX,Medibloc,,medx,0.005113388959183666,,0.0683763400943156,-0.023380725380422674,0.24615507278255444,47.731924343885325,47.731924343885325,-4.74050511844961,,101.84,true,2018-06-06 18:05:00,3434635925,,,true,true,17562629
KAI,KAI,KardiaChain,,kardiachain,0.01054370411660777,,0.474477999637541,12.000789813677448,350.6325059854147,1380.4701684217212,,,,3205044,true,2020-04-21 09:00:00,1662059399,,,true,true,17524263
NEST,NEST,NEST Protocol,,nest-protocol,0.047176882600694435,,-3.8316322718203204,31.943363317309203,,,,,,8530318,true,2020-07-14 10:35:00,368470093,,,true,true,17383270
