symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAL3,BAL,Balancer,,balancer,10.19,,1.0699581882302391,7.222073977969977,-33.750835162740024,-50.70192141036342,,,,36517817,true,2020-06-24 08:40:00,6943831,,,true,true,70739666
QC,QC,QCash,,qcash,0.15350874487649382,,0.05733076732208116,1.8174830946438876,3.113194028597392,6.516010646680488,9.146281087295275,7.569170612275476,,325212401,true,2019-05-21 14:50:00,460000200,,,true,true,70614053
XIN,XIN,Mixin,,mixin,134.52,,0.7559445217537054,1.7103127612145712,-1.1911773797713379,-23.786532762714337,-18.465918684925107,-48.4945105079046,,3364.06,true,2018-01-09 07:10:00,523677,,,true,true,70443085
XVG,XVG,Verge,,verge,0.004284281131944442,,2.746104930474933,4.671772941549024,-1.9216340618843895,-40.27912498086656,29.723720344053266,0.16387506696163548,,1256175,true,2014-10-25 22:20:00,16385592839,,,true,true,70200486
GNO,GNO,Gnosis,,gnosis-gno,62.81,,1.9723883351697231,31.929934399622923,53.568553643730525,102.7209758587128,222.68842540217747,307.52488014990274,,529026,true,2017-08-08 00:09:19,1104589,,,true,true,69374234
STORJ,STORJ,Storj,,storj,0.3453308600662023,,-1.484742124205213,10.097897415093527,-41.381251865938836,61.71284054956162,238.3405483382833,176.6007360573966,,18988650,true,2017-07-02 01:00:00,199508964,,,true,true,68896602
BXK,BXK,BitBook AG,,bitbook-ag,0.19089861500349645,,1.3801689834307223,15.951698705775872,35.400063789408875,50.27837382767045,61.49423733215165,-3.814664730558301,,18235,true,2019-05-16 09:30:00,357687491,,,true,true,68282047
KCS,KCS,KuCoin Token,,kucoin,0.836608736076,,-0.17160986952661986,-1.3706564677781803,-2.9123007492407043,-14.042466903406737,-17.657628225060343,-30.340094980758302,,6050959,true,2017-10-24 17:45:00,80728394,,,true,true,67538080
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
ENG,ENG,Enigma,,enigma-project,0.8808129852631573,,-0.9378984375593359,12.431180703332805,31.208406970233394,151.83826352506185,359.73518527080944,153.0060957615177,,2500295,true,2017-10-13 01:15:00,74836171,,,true,true,65916671
NEST,NEST,NEST Protocol,,nest-protocol,0.037178554491289206,,-1.4299797617349288,-5.498340829440638,-42.245762605774296,-76.05401134902093,,,,18873367,true,2020-07-14 10:35:00,1748764435,,,true,true,65016534
CKB,CKB,Nervos Network,,nervos,0.0029073713554006973,,-2.0965929940539274,-16.21423640913828,-40.95509198302397,-63.37520492984312,-28.809160390990172,-78.64483573902307,,4509263,true,2019-09-24 10:30:00,21331346238,,,true,true,62018145
DIVI,DIVI,Divi Project,,divi-project,0.0310607609055944,,0.935140939999589,-13.034837352926429,-25.794439944226866,-58.67409009226141,154.96966242121943,194.6501350784989,,206000,true,2018-10-12 19:45:00,1988068522,,,true,true,61750921
UTK,UTK,UTRUST,,utrust,0.13712050799305564,,22.530257301292195,46.82724823022251,1.855727446456775,38.276309200411546,1318.465514457042,597.7590231880419,,13274688,true,2017-12-29 19:50:00,449999999,,,true,true,61704229
YFII,YFII,DFI.money,,dfi-money,1545.29,,-1.0476591939112796,18.495001803679255,-31.69380621653336,892.6685597642954,,,,347721607,true,2020-08-03 11:10:00,38596,,,true,true,59642106
CVC,CVC,Civic,,civic,0.08798541943055553,,75.73405156701303,243.68405704494825,201.21563106553975,155.43453048410595,321.24186815313715,117.22494954550908,,202870230,true,2017-08-08 00:09:22,670000000,,,true,true,58950231
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1283074677222223,,2.260486710486885,24.584769178237806,49.302420738189845,22.79095876082573,32.57794844113576,-3.542364615816412,,206709,true,2017-08-07 00:09:05,452552411,,,true,true,58065854
STEEM,STEEM,Steem,,steem,0.14494667068292674,,-0.24713205663016827,3.9107431971515316,-14.658377761720756,-35.69674628056519,-13.47414647979096,2.2803161905079694,,1284503,true,2016-04-18 16:25:00,393863858,,,true,true,57089255
UBT,UBT,Unibright,,unibright,0.3814801494583332,,3.0629976229176648,15.120934335919683,22.76206791538695,-12.944353794891644,20.503234109691075,2926.904106721522,,915689,true,2018-05-21 14:40:00,148799999,,,true,true,56764246
KMD,KMD,Komodo,,komodo,0.45710979552777775,,1.5422992735447647,5.328754539313922,-21.43977875828396,-38.671752416770914,-12.644329948206137,-43.41723385357169,,1630511,true,2017-02-05 23:55:00,122687215,,,true,true,56081528
TRAC,TRAC,OriginTrail,,origintrail,0.17372356061324046,,5.413348485299671,73.9752421423211,34.57523995965062,7.295741615020079,847.4600898305109,1588.0966298450621,,1213432,true,2018-01-25 03:45:00,322438550,,,true,true,56015173
BTS,BTS,BitShares,,bitshares,0.018486044633802826,,1.1044788687159812,9.381818683949007,-7.461576771852123,-30.85243093460459,0.05849941083084381,-34.620737392401516,,8201094,true,2014-07-21 03:50:00,2997500000,,,true,true,55411919
SRM,SRM,Serum,,serum,1.0656140160801395,,-1.852023955857283,9.82797052381146,-20.121514233170366,,,,,48964139,true,2020-08-12 07:55:00,50000000,,,true,true,53280701
ARDR,ARDR,Ardor,,ardor,0.05319305176923079,,3.8984406140354673,7.281737887574198,0.7503620408753597,-25.514567979077814,42.365431017715245,-2.59929238875617,,3976331,true,2017-08-08 00:09:12,998999494,,,true,true,53139832
RIF,RIF,RIF Token,,rif-token,0.09768108614583336,,0.8007312173792037,2.909590814677682,6.414781490195791,0.6994134952699254,60.09667438551015,3.965693007975429,,446154,true,2019-01-17 00:00:00,536980014,,,true,true,52452791
CRV,CRV,Curve DAO Token,,curve,0.4628376317395834,,0.954873359723759,18.78812157227701,-22.365166918059774,,,,,113098719,true,2020-08-15 07:50:00,112479446,,,true,true,52059721
CHZ,CHZ,Chiliz,,chiliz,0.010454952971326162,,2.985640680315602,9.95245583547647,-7.581566510447003,-25.755324587705452,8.320417393945576,-23.376800041694327,,5272846,true,2019-07-01 08:05:00,4920737861,,,true,true,51446083
NRG,NRG,Energi,,energi,1.4891622034425087,,-1.2620958877384987,-7.58859537279193,13.001596646995944,-33.7836020418044,-52.94927556185732,-40.63067352713568,,2043251,true,2018-08-24 03:05:00,34544210,,,true,true,51441933
GRN,GRN,GreenPower,,greenpower,0.015449633200000002,,0.9137881832504968,44.968710152248484,360.8975891050644,633.0795790435978,,,,2048.76,true,2020-07-14 14:10:00,3231699359,,,true,true,49928570
STRAX,STRAX,Stratis,,stratis,0.49903734284701495,,9.136762986844353,32.669023494981225,12.320395545799517,-17.500893081987872,54.88010316345964,56.382891013533275,,36882680,true,2016-08-12 01:50:00,100027561,,,true,true,49917489
KAVA,KAVA,Kava,,kava,1.4487305680868046,,-2.2606199181484112,-7.264200221886691,-36.25125970213831,-65.47890115085048,202.25044023194627,25.393772724502746,,50485355,true,2019-10-25 02:05:00,33485395,,,true,true,48511315
ELF,ELF,aelf,,aelf,0.08889492305555552,,-0.25252185701292884,6.751809372549018,-10.779393743695426,-19.533570011174188,33.49628956629938,7.013903774263075,,7573172,true,2017-12-21 19:10:00,544480200,,,true,true,48401525
WAXP,WAXP,WAX,,waxp-token,0.03425127780208333,,0.6097335180714465,2.019166882026815,-18.27935131207893,-35.64240253749901,5.743822036720476,32.48713887225481,,214755,true,2019-10-02 10:15:00,1401126014,,,true,true,47990356
ZEN,ZEN,Horizen,,horizen,6.08,,-0.2720515188808173,9.538919596090004,9.302975401690617,-41.92134284473334,10.922659111015701,18.528280900780437,,5300605,true,2017-06-01 16:20:00,7886675,,,true,true,47977149
KEEP,KEEP,Keep Network,,keep-network,0.21998063481597235,,11.310249621156254,-17.4587277102962,-64.67296758554772,-77.13697669111961,,,,656276,true,2020-05-22 13:40:00,216918758,,,true,true,47717926
BNT,BNT,Bancor Network Token,,bancor,0.6653905192771925,,1.271601105213247,10.219486836158973,-42.06183014304278,-69.91397374304339,247.30844469565426,110.48405541930981,,31170919,true,2017-08-08 00:09:20,69714835,,,true,true,46387591
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.054502651017071545,,1.0282784380918935,17.154823816204832,,,,,,1101808,true,2020-10-26 16:00:00,850634856,,,true,true,46361855
STORM,STORM,Storm,,storm,0.005881126246527775,,0.7681795862015514,14.367358600009675,23.621574202704874,39.47259688885763,423.0853262848034,332.1363824689421,,14179,true,2017-12-20 20:20:00,7833646881,,,true,true,46070666
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20165056194755238,,17.920749471490936,82.13220419408137,53.65233299400719,,,,,8220949,true,2020-09-14 06:40:00,227666031,,,true,true,45908983
AXEL,AXEL,AXEL,,axel,0.17376800675174822,,4.163002920851958,5.257290517052624,-8.865144033375318,5.148373067513245,-30.58670220788442,,,428421,true,2019-11-11 15:15:00,261181769,,,true,true,45385036
JST,JST,JUST,,just,0.01998661095454545,,-0.7595974035446135,-5.63243701666857,-33.17889784923582,-72.32767612390361,148.47416741187473,,,38123558,true,2020-05-07 14:15:00,2260326705,,,true,true,45176271
ETN,ETN,Electroneum,,electroneum,0.004341147596363635,,0.2101921970819203,-6.179654918133058,-19.17831722161098,-12.739593961942669,-14.893630252660833,18.99484912917834,,573284,true,2017-11-02 00:30:00,10207271682,,,true,true,44311273
IRIS,IRIS,IRIS Network,,iris-network,0.051096088565972225,,2.4854371105345665,9.962201313305306,-17.514171821269677,-48.22390341777495,366.0657500483283,68.21380102196403,,2853528,true,2019-04-09 09:15:00,865823578,,,true,true,44240198
PAT,PAT,Bitnation,,bitnation,0.001587917150877193,,1.917658693864241,12.703614213039028,24.39009427415267,554.0472478445529,77435.0171326756,70262.30854642946,,7487.38,true,2018-08-08 13:10:00,27798070999,,,true,true,44141034
TOMO,TOMO,TomoChain,,tomochain,0.5806957106979171,,1.3773819554655058,6.068558880087671,-22.51665659895019,-50.45083175919986,55.52706524071305,59.96034948631133,,13064344,true,2018-03-08 22:40:00,75966945,,,true,true,44113680
EURT,EURT,Tether EUR,,tether-eur,1.1001547630896567,,-2.033249764278881,-3.983208391067879,0.5635365745593028,-2.6778773084155274,2.2608022493308932,,,1612.73,true,2020-03-20 08:15:00,40000180,,,true,true,44006389
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008854576305755391,,-1.597541531852954,-2.5413255924506846,-11.070382219182513,-4.1072210729016385,325.2319162059286,161.27085955321013,,3943613,true,2019-03-20 14:25:00,4962631792,,,true,true,43942002
QKC,QKC,QuarkChain,,quarkchain,0.004723015738675958,,0.09791413588430496,7.651536078345907,-17.06640210725741,-44.13374747465531,60.48515856064456,-11.987693226895228,,1764382,true,2018-06-04 08:05:00,9096504534,,,true,true,42962934
AGIX,AGIX,SingularityNET,,singularitynet,0.050895815815972203,,17.00242611501195,32.48855214216659,13.359237404260604,9.534569006049674,284.2454211395005,144.44953688086363,,1472293,true,2018-01-19 01:50:00,840383241,,,true,true,42771991
ARK,ARK,Ark,,ark,0.34128157160278744,,0.14644246488025747,20.30976622473237,8.091017652897513,-29.562484879657973,79.18728930364087,58.05918095777475,,2088251,true,2017-03-22 14:25:00,125029070,,,true,true,42670118
HIVE,HIVE,Hive Token,,hive-token,0.1163670625520832,,-1.57304373159359,2.759076874507505,-26.18855153781577,-53.32684297275762,-64.0816813601003,,,2269364,true,2020-03-23 13:35:00,366596334,,,true,true,42659739
WAN,WAN,Wanchain,,wanchain,0.2524468973693378,,0.436106909915998,4.481067338914485,-6.537743530479899,-29.13294298026819,65.09391031974042,15.316483234382755,,652009,true,2018-03-23 08:20:35,168785144,,,true,true,42609286
BOS,BOS,BOScoin,,boscoin,0.04823190706643358,,15.724385553847146,19.744390080575663,3258.127144711505,2632.382019834883,3016.088776407608,923.9442174687942,,12149,true,2017-10-26 01:55:00,865842500,,,true,true,41761235
DNT,DNT,district0x,,district0x,0.06803531041319444,,69.8123657738059,650.9349692720338,679.4728983212514,575.1341568452665,1461.9044606849914,976.2748981000025,,87027094,true,2017-08-10 00:09:24,599999999,,,true,true,40821186
SHR,SHR,ShareToken,,sharetoken,0.020221746381944447,,-0.4477421979530902,-5.6476013960952125,-10.927644574817625,-43.8664261860629,746.0759809528954,1074.5859582960466,,3948097,true,2019-06-26 10:40:00,1995066711,,,true,true,40343733
HXRO,HXRO,Hxro,,hxro,0.2193009496083915,,0.8503745683061685,-1.2443438471819388,5.198588193802757,38.84954235108907,159.6656402590583,1642.7427608940382,,313442,true,2019-02-15 15:20:00,183573299,,,true,true,40257799
FTM,FTM,Fantom,,fantom,0.018558161722222227,,-2.600969877783603,12.155081476600005,-42.12173731466172,11.243532682019769,333.72264899502,19.99534130820812,,15611190,true,2018-10-30 00:25:00,2133089407,,,true,true,39586218
RPL,RPL,Rocket Pool,,rocket-pool,3.81,,8.094915634133654,34.805637166555655,56.52336638859368,24.695536518077212,77.89456733485652,719.4006051545616,,1519119,true,2018-07-18 01:40:00,10279741,,,true,true,39161460
HC,HC,HyperCash,,hypercash,0.8667467818706297,,-1.9891284824103457,-5.4403399052095045,-23.435400801490093,-40.12066851242449,-14.29638784351165,-53.36459947330352,,12440037,true,2019-10-23 13:05:00,44871950,,,true,true,38892619
HYN,HYN,Hyperion,,hyperion,0.12158152700000005,,0.30777152684956144,8.61909508417449,-31.59053155202783,-86.63011201421253,-74.39656471008963,72.61008832152889,,91384,true,2019-01-14 23:50:00,316765917,,,true,true,38512884
EURS,EURS,STASIS EURS,,stasis-eurs,1.1871161630928564,,-0.34994552193575873,3.0032887189243866,-1.9876887581826281,1.7312715270733199,9.906926166722869,7.933356090529518,,891448,true,2018-07-30 18:50:00,31979207,,,true,true,37963034
CORE,CORE,cVault.finance,,cvault-finance,3684.27,,1.3912549497954405,5.144451174656274,-12.265459144689006,,,,,4817044,true,2020-10-01 10:30:00,9999,,,true,true,36842702
FIRO,FIRO,Firo,,firo,3.29,,1.1891318398984765,5.52685094259662,-13.317824150859384,-53.795494890268394,-19.278480175750385,-32.8479815063602,,2546155,true,2016-10-06 20:40:00,11192509,,,true,true,36794191
BTU2,BTU,BTU Protocol,,btu-protocol,0.4060399374300699,,19.486189308249923,34.3294887166652,-9.871062483570059,4.584620557876027,45.259878803354724,68.31390141300895,,897.92,true,2019-04-03 09:20:00,90014374,,,true,true,36549431
POWR,POWR,Power Ledger,,power-ledger,0.08513635180836239,,2.5903285815676087,10.195720210799221,0.4228515663995183,-15.460468967349279,12.795691703368432,84.21699242014374,,1377370,true,2017-11-01 17:15:00,423992466,,,true,true,36097172
KIN,KIN,Kin,,kin,2.3763406250000006e-05,,-0.17217360784437266,7.266737177937907,329.9018241930762,44.92619162899587,229.58745206539643,344.64338929702546,,37913,true,2017-09-27 19:35:00,1518114145967,,,true,true,36075563
TRB,TRB,Tellor,,tellor,22.6,,-2.435624962356695,12.750997698202383,3.852619343283073,-41.143416753689124,357.1238812230659,,,51468846,true,2019-11-19 10:30:00,1544210,,,true,true,34891826
SWINGBY,SWINGBY,Swingby,,swingby,0.039040842285714285,,11.127665545195677,107.17380688566661,-60.40747180794889,-88.15268566382031,,,,439752,true,2020-07-24 14:05:00,879999723,,,true,true,34355930
LPT,LPT,Livepeer,,livepeer,1.6228036616350883,,-0.5828178536091592,-0.09912295873684179,-39.63507068582427,-31.85074455771729,-0.6158414269459701,-12.00668672691198,,9465.76,true,2018-12-19 22:45:00,20876669,,,true,true,33878735
SOLVE,SOLVE,Solve,,solve,0.08806634614227635,,-2.3847315165793597,-1.9150737465641914,-19.48181690188183,-31.26050309691478,-12.823463171413655,-35.666130288508896,,448167,true,2019-02-04 16:55:00,375651077,,,true,true,33082218
STAKE,STAKE,xDai,,xdai,10.19,,0.024766755438151582,4.9924864543213845,-30.440040284384246,136.6221571154712,,,,1285611,true,2020-05-14 10:35:00,3185811,,,true,true,32474407
FARM2,FARM,Harvest Finance,,harvest-finance,127.48,,-5.087575314083603,26.131639662559564,-10.670640738324352,,,,,1536447,true,2020-09-01 16:00:00,253361,,,true,true,32297954
AE,AE,Aeternity,,aeternity,0.09912242744402985,,-1.0189222321247144,6.083379516307711,-14.6377429315313,-43.8638306752546,-2.6125719962778864,-57.6736441968248,,10196258,true,2017-08-12 00:10:00,324590362,,,true,true,32174185
WICC,WICC,WaykiChain,,wayki-chain,0.16978864956944445,,0.7987632121950962,1.8884511363362326,-24.91100521307982,-29.056104199911598,10.874327076109283,21.4362898308509,,1547302,true,2019-06-17 08:40:00,189000000,,,true,true,32090055
VSYS,VSYS,V Systems,,v-systems,0.015021953510416674,,1.777150890843509,-0.7245601552548819,-23.713250470046965,-48.70165442582485,-35.59524196605138,-80.31311263576913,,1905831,true,2019-03-05 16:40:00,2131338350,,,true,true,32016866
AVA,AVA,Travala.com,,travala,0.7445054885034728,,3.0548219758802793,9.968618364722177,28.328015139518726,-60.36751961936011,346.23523973987113,596.3472540143018,,1863225,true,2018-05-28 19:45:00,42907750,,,true,true,31945056
AION,AION,Aion,,aion,0.06614689293402774,,0.5922642009400976,6.073628246016146,-17.868605329456692,-44.567831678550704,-19.982864559996912,-21.369757523185097,,750810,true,2017-10-18 16:40:00,477861253,,,true,true,31609037
XLT,XLT,Nexalt,,nexalt,1.6136462065034967,,0.3812065492119744,-11.17654232367236,200.7384381924887,,,,,383933,true,2020-08-28 12:00:00,19480896,,,true,true,31435276
ONE,ONE,Harmony,,harmony,0.005013042750000001,,3.315480422164912,9.213410628040613,-7.777197334588617,-55.88634148325822,86.68552502339494,-12.042947535585105,,1412956,true,2019-06-01 04:05:00,6255461109,,,true,true,31358894
TITAN,TITAN,Titanswap,,titanswap,0.5866245372842107,,-1.4418255340829633,6.729910247182526,77.95143562533094,,,,,3408752,true,2020-09-28 13:00:00,53404160,,,true,true,31328191
S4F,S4F,S4FE,,s4fe,0.03482441332055751,,-2.6916451111958537,-18.044367858004502,-30.020518916301576,15.173796740054513,105.29117573635554,22.692838597702643,,459429,true,2019-01-10 14:35:00,895310762,,,true,true,31178672
DIA,DIA,DIA,,dia,1.0923015941045298,,-1.2487073835913418,-0.03280699098868708,-14.551537603202775,-57.72326064186609,,,,13838315,true,2020-08-04 11:35:00,28271915,,,true,true,30881459
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4818701100656566,,2.7858237526480907,25.056243578824667,-15.016416965012214,215.98403245340907,46.121536307166075,-26.95673046366674,,18167,true,2019-06-27 11:10:00,62409479,,,true,true,30073263
PNK,PNK,Kleros,,kleros,0.0527442571319445,,-2.0680810201952187,8.29356724533434,-15.639686496505492,-56.50039679637392,279.2130638965177,464.284217117571,,822580,true,2018-05-28 10:00:00,569825434,,,true,true,30055019
SERO,SERO,SERO,,sero,0.11123438797909409,,-0.16923835942351098,11.875648521290703,5.5504792403029946,-30.321386971075892,29.8999294234133,31.204443422864276,,3924350,true,2019-06-28 11:40:00,269376649,,,true,true,29963947
SWTH,SWTH,Switcheo,,switcheo,0.028126541564912264,,-6.393941230577117,33.91108467217399,24.75193737672643,-39.05254661329145,753.2564740658503,962.0656472185118,,434261,true,2018-11-30 09:20:00,1064147379,,,true,true,29930785
MXC,MXC,MXC,,mxc,0.011588149428571419,,-4.9287640592516135,46.31672025100748,-41.829795621385735,-33.42529717295101,157.86549255051932,455.3005547059609,,4272694,true,2018-12-07 10:15:00,2573738083,,,true,true,29824861
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03189395879298246,,-0.027354594756525026,-16.115451504543543,-2.033044971900862,-53.810556590843575,-18.624077690492268,-27.623068846920585,,2548188,true,2018-05-23 19:50:00,931035715,,,true,true,29694415
RDD,RDD,ReddCoin,,reddcoin,0.0010292058776223776,,4.7010943022908505,3.373751997321984,8.404756184429651,-22.72353842811161,-49.85507956557819,22.36193697715252,,28413,true,2014-02-10 01:05:00,28808713173,,,true,true,29650097
DATA,DATA,Streamr,,streamr-datacoin,0.042317347423611096,,7.204936802361194,17.560599852536424,-4.553452859013211,-25.949039461757962,-42.59518318580174,259.3580090592008,,7621735,true,2017-11-03 18:50:00,677154514,,,true,true,28655383
USDK,USDK,USDK,,usdk,0.9996922206079147,,0.01311742794382285,-0.12781884924610087,-0.15758346026885542,0.08635003928225636,0.12762573885786485,1.4622156701021913,,66434190,true,2019-06-03 10:45:00,28600071,,,true,true,28591269
ORBS,ORBS,Orbs,,orbs,0.01280883524041813,,-1.9473483266022853,5.358476894967693,-4.927750680978062,-28.52250490644497,37.60101842688518,21.491742525292885,,156486,true,2019-04-03 08:05:00,2229950517,,,true,true,28563069
UOS,UOS,Ultra,,ultra,0.10108914753571427,,1.6463099606930345,12.931433034901838,-17.557040610864615,11.022260902557209,162.31739214020592,222.1648842331621,,323466,true,2019-07-17 10:25:00,282480130,,,true,true,28555676
POLY,POLY,Polymath,,polymath,0.058112535372822315,,19.687410414281533,39.29098781524582,21.374351263717138,27.152270528516958,142.60180528615558,125.11545794647454,,10113151,true,2018-02-02 03:20:00,487600464,,,true,true,28335699
NEXXO,NEXXO,Nexxo,,nexxo,0.1299706619965277,,5.301067571670794,95.23186813150288,354.55912034546316,3229.177632930837,5744.387440579176,6882.698450953923,,160647,true,2019-07-10 09:55:00,214654884,,,true,true,27898837
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17579568995138894,,1.436732749726145,10.34457807735459,12.256476004626734,-19.723725217202787,208.49328132488804,147.94532664695726,,433104,true,2018-04-23 15:38:03,157517509,,,true,true,27690899
WXT,WXT,Wirex Token,,wirex-token,0.008844434223776221,,0.21024814444636358,0.3576282099478625,-7.709178470759137,-22.607509722411034,-11.417946291105793,-31.464188179617253,,420063,true,2019-07-01 08:40:00,3100500000,,,true,true,27422168
SICA,SICA,SignatureChain,,signaturechain,0.0010400220000000013,,0,13.660606092603562,0.7732316053355355,1.611625466070415,943.5788400493467,936.9122026241973,,0,true,2018-11-19 13:05:00,25999999999,,,true,true,27040572
KP3R,KP3R,Keep3rV1,,keep3rv1,134.25,,1.4306059900847563,-35.92716959617776,,,,,,9626452,true,2020-10-28 11:55:00,200001,,,true,true,26850322
C20,C20,Crypto20,,c20,0.6609826002395833,,0.9099481701798362,6.5930359886046634,-1.2994385593945084,-8.240721728905372,45.13029011264982,39.23913515801555,,3188.06,true,2018-01-22 17:45:00,40402709,,,true,true,26705488
ADX,ADX,AdEx,,adx-net,0.26106316731802115,,-1.0340957501763812,18.99641353154532,30.931633127490578,10.598468654007744,267.9536422049589,220.05077942615964,,1506159,true,2017-08-16 00:09:19,102151449,,,true,true,26667981
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951243361091551,,-0.20138452769813908,-0.03528613215305169,0.1988092262440802,-0.021034548658194766,0.0027724386949811446,,,1714751,true,2020-01-31 10:15:00,26412089,,,true,true,26283314
BONO,BONO,Bonorum,,bonorum,41.2,,1.1595072955347163,11.892204054885772,13.998107412810699,-21.28846790295794,1.3625843962736004,,,829.16,true,2020-02-18 13:45:00,636206,,,true,true,26211012
FUN,FUN,FUNToken,,funtoken,0.003862342873684209,,2.9800415645922076,19.325308031442614,18.507030648434117,-22.626257679216785,56.559148367239544,1.9512401780594515,,213551,true,2017-08-08 00:09:22,6548879189,,,true,true,25294017
ELA,ELA,Elastos,,elastos,1.45016035890625,,-0.10083422988414065,-4.526952250571653,-13.624535253116656,-43.549410878872884,4.327340211647773,-27.213310040988958,,2462554,true,2018-02-01 23:00:00,17244539,,,true,true,25007348
GXC,GXC,GXChain,,gxchain,0.3502759285574913,,0.026624145537918576,-0.9728270413435526,-21.55948298533757,-47.99382047449024,-23.507509294101677,-38.43732462470237,,5437115,true,2017-06-25 00:35:02,69999999,,,true,true,24519315
LOOM,LOOM,Loom Network,,loom-network,0.02496477551041665,,23.041102415437432,48.15367494089543,13.855344074976605,-3.9808812333948227,80.9538481701775,13.961125373843949,,12823174,true,2018-03-14 20:35:00,970520754,,,true,true,24228833
SYS,SYS,Syscoin,,syscoin,0.03980623010416667,,1.6560531651078816,0.7546757353891255,-19.937236334749592,-60.72992727602964,74.6374963945511,58.056350551434846,,1217506,true,2014-08-20 11:10:00,599733382,,,true,true,23873125
IDEX,IDEX,IDEX,,idex,0.04434319578124999,,-1.138199203498345,-4.2253538327006686,-37.69313442139464,-32.22140481726788,140.98635968496066,252.86415884249033,,3196392,true,2018-01-19 01:50:00,536006862,,,true,true,23768257
KAI,KAI,KardiaChain,,kardiachain,0.01350806992579505,,-0.49952609440277446,7.832730253966584,-12.114336399669302,-42.584944171394,2469.2400485738362,,,1252705,true,2020-04-21 09:00:00,1750000000,,,true,true,23639122
ASD,ASD,AscendEX Token,,ascendex-token,0.03547656368441067,,-0.06579861880388778,-14.731019138722159,-27.979305412746523,-48.15650856275702,-10.33757600411705,-47.444742202965365,,367543,true,2019-01-08 03:40:00,660615273,,,true,true,23436360
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012634545964912268,,-2.9344840382446264,-12.352854780350892,-14.255221689947284,-46.71363180786487,-52.411612236925805,-69.02377375263774,,14434,true,2014-06-17 13:05:00,184066828814,,,true,true,23256008
PRQ,PRQ,Parsiq,,parsiq,0.2078513881393727,,28.603637317981146,49.60680307718651,93.24773097468724,,,,,957881,true,2020-08-19 13:35:00,111174222,,,true,true,23107717
SAND,SAND,The Sandbox,,the-sandbox,0.037899909592982485,,2.709647205603255,8.28923588105174,-20.61991309943355,,,,,5455450,true,2020-08-14 09:10:00,607207451,,,true,true,23013108
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09161978179094077,,-0.781399235475775,30.453985449409682,-13.33112363220984,426.8281551363649,,,,887454,true,2020-05-14 08:45:00,250926199,,,true,true,22989804
IQ,IQ,Everipedia,,iq-token,0.002284166835664337,,4.203735509246214,12.045666098317206,-3.8237599917200065,-0.15613569242024336,124.68094300647961,11.049373279887766,,1970204,true,2018-07-16 09:00:00,9999999999,,,true,true,22841668
BASIC,BASIC,BASIC,,basic,0.008482687454545454,,18.970747401328953,38.95936656164151,21.19210518735783,24.189454358892878,168.66923014823126,,,931960,true,2020-04-21 09:25:00,2684941390,,,true,true,22775519
CTCN,CTCN,Contracoin,,contracoin,0.8582601508534802,,-5.941381564708104,-5.328858823075244,-6.272358567680849,-9.552547666231186,,,,93706,true,2020-07-14 13:40:00,26246492,,,true,true,22526319
XSR2,XSR,Xensor,,xensor,0.004855332854166668,,31.671464636808857,26.048814487262952,14.009317662628218,-68.42661655209668,76.21209882646743,-94.12133829734034,,269571,true,2019-09-25 12:05:00,4637078536,,,true,true,22514560
MCO,MCO,Crypto.com,,monaco,1.4212251507499993,,-1.5382633562933306,-35.16174094233174,-66.89118845997459,-73.81313162832794,-74.29516117176578,-67.75585642244506,,10717834,true,2017-08-10 00:09:22,15793831,,,true,true,22446590
OXEN,OXEN,Oxen,,oxen,0.4340291812190813,,0.49931005411027557,6.8456207612123325,8.601774223948217,-36.590282383883874,7.555188081293056,44.41095846819756,,53361,true,2018-05-04 08:05:00,51524664,,,true,true,22363208
FLM,FLM,Flamingo Finance,,flamingo-finance,0.14908767867361117,,1.4468696244894765,-1.4536366186997556,-47.979713465793736,,,,,13798414,true,2020-09-28 07:15:00,149999999,,,true,true,22363152
BOA,BOA,Bosagora,,bosagora,0.07886907970671377,,-1.3225098468208507,0.05586919783449922,19.635208655837395,13.438797204995161,74.11577855147435,198.7299795537075,,275862,true,2019-08-06 11:40:00,282119913,,,true,true,22250538
EUM,EUM,Elitium,,elitium,1.2387738410069937,,0.9411931585837335,12.23780014902281,25.443040179385278,0.12825026268241577,34.816331263917405,11.539772806446017,,153171,true,2019-03-28 14:05:00,17907844,,,true,true,22183770
