symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,59.95,,5.136754766794315,-0.9483415056203903,-20.236566076832972,-51.72365733934069,-65.04942887310791,-90.10138942660562,,162891407,true,2016-10-29 15:25:00,5583840,,,true,true,334761211
WAVES,WAVES,Waves,,waves,3.13,,-0.6266224752682077,-4.336929691960615,107.48410863316052,45.68048771103518,8.033641296709861,-76.45366628377913,,15998639,true,2016-06-02 21:20:00,100000000,,,true,true,313395342
XTZ,XTZ,Tezos,,tezos,0.4751925993111887,,1.9855161152292329,-5.198030556286264,0.2970502039769883,-65.19027335155519,-69.15185740498345,-91.27563079873123,,589132,true,2017-10-02 16:04:41,607489041,,,true,true,288674296
DOGE,DOGE,Dogecoin,,dogecoin,0.0024163127804878027,,1.6424413331600083,-1.4288852701006196,10.112803792024462,-57.657435814055006,-6.902868366859072,-73.41875906117833,,11062835,true,2013-12-15 14:50:00,117659403097,,,true,true,284301919
USDC,USDC,USD Coin,,usd-coin,1.014729619508772,,-0.3661907494028205,0.6621636671652723,-0.058400559054722835,,,,,13972853,true,2018-10-08 12:10:00,266430993,,,true,true,270355421
VET,VET,VeChain,,vechain-token,0.004139474968309862,,3.479466018701954,-5.241031685044376,-12.229338659515046,-67.92920613962225,,,,4645377,true,2018-07-24 04:10:00,55454549399,,,true,true,229552719
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.04,,1.8931945492866702,-7.695003385265231,-26.441667154493416,-49.61142494907258,-53.61970915291827,-95.2382382216182,,202843312,true,2017-10-23 19:45:00,17413923,,,true,true,227047173
TUSD,TUSD,TrueUSD,,trueusd,1.0129030916608384,,-0.13270191660739422,0.4745078993113115,-0.4995422609964581,0.4936604382123756,1.6526090524686041,,,45941587,true,2018-03-06 04:40:00,206597361,,,true,true,209263106
OMG,OMG,OMG Network,,omisego,1.4833141663741263,,8.248185880305982,1.6046996290319075,-2.8642106565517187,-57.43295006241439,-81.71639133448005,-92.50285431670483,,29428902,true,2017-07-14 04:40:00,140245397,,,true,true,208027986
QTUM,QTUM,Qtum,,qtum,2.28,,4.098160342979148,-5.494949217950815,13.18868123526481,-40.08923477858085,-75.16595986318244,-96.40225631704728,,67128374,true,2017-08-06 00:09:30,89152114,,,true,true,203034387
ZIL,ZIL,Zilliqa,,zilliqa,0.020627170458041966,,3.1376202051044806,12.914980306892906,22.466105907363044,-44.546909655985104,-74.9859808210189,,,6391331,true,2018-01-25 13:40:00,9331937618,,,true,true,192491468
ONT,ONT,Ontology,,ontology,0.625978037576923,,6.422602588445081,-4.156565538409121,-19.828010469929648,-67.64632930482074,-86.74537736071393,,,11356611,true,2018-03-08 07:20:00,291115881,,,true,true,182232148
ZRX,ZRX,0x,,0x,0.32362461738245596,,6.088496900802444,-2.4922999058541904,-16.81819581859924,-48.66210965812728,-67.03099235682632,-64.84210243915084,,5783758,true,2017-08-16 14:15:00,552600056,,,true,true,178834982
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13326448946315797,,2.3046652833012033,-5.106518698005223,-21.905479518556263,-22.257238786765086,-45.81912786603897,-75.29149344207266,,1924270,true,2017-08-08 00:09:19,1221699088,,,true,true,162809105
DCR,DCR,Decred,,decred,17.77,,4.862881198722315,-0.36715850744390044,-10.907036656798912,-55.00143621153517,-72.48578160863765,-83.72687921024604,,692083,true,2016-02-10 20:05:00,9082943,,,true,true,161358582
LSK,LSK,Lisk,,lisk,1.3904339947622377,,2.8372711815101557,-4.377027741644792,-0.603350732871454,-58.218222690791464,-74.98380011252073,-93.73593849431461,,3590890,true,2016-06-05 00:09:26,113495166,,,true,true,157807537
PAX,USDP,Pax Dollar,,pax-dollar,1.0107329740139863,,-0.18639822519871488,0.4454774603092651,-0.3463091186257563,0.6458362356628283,,,,45210596,true,2018-09-27 21:00:00,138848047,,,true,true,140338300
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9103013952820503,,3.5211475326015402,0.8444580273231475,-7.419793040439513,-54.929043688380695,-48.61066446099796,-95.72996715331388,,1818837,true,2017-11-24 16:40:00,153756875,,,true,true,139965098
NANO,NANO,Nano,,nano,1.0053066899930068,,7.619776751467951,1.3228126951940553,0.26431800600820593,-54.24925990611242,-61.31897083926711,-96.8972838765673,,841784,true,2017-03-07 00:40:00,133248289,,,true,true,133955396
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007161540848056535,,3.945584180776509,-2.3023471972601466,-10.811526086306204,-68.34802696380655,-77.35306153208266,-88.41030900921689,,121390,true,2014-06-17 13:05:00,184066828813,,,true,true,131820211
DGB,DGB,DigiByte,,digibyte,0.010803488757894743,,3.560874449633393,2.059995083228804,-13.420108750140624,-58.355909695784845,-64.32514177830788,-84.47733673572742,,649957,true,2014-02-06 13:20:00,11257061213,,,true,true,121615534
ICX,ICX,ICON,,icon,0.24739475298939942,,4.170702131610545,1.0601013457181818,-4.343476940296412,-63.65381186386144,-85.02846602364598,-96.16113127763427,,2649997,true,2017-10-27 00:25:00,473406688,,,true,true,117118331
STRAX,STRAX,Stratis,,stratis,1.169985093538461,,4.233077862681853,-15.27510081508979,49.735161762345406,-22.94208923901558,-54.685823653760636,-92.69413797141677,,5150288,true,2016-08-12 01:50:00,99155995,,,true,true,116011036
REV,REV,Revain,,revain,0.22641492134965047,,-7.459498057805407,19.12350605786308,59.763993980311746,69.56884266830701,-29.279209247606474,-77.71258165156682,,1051149,true,2017-11-01 20:55:00,484449999,,,true,true,109686709
XVG,XVG,Verge,,verge,0.007128186031690146,,3.8787870585122155,-4.538913947837382,-4.03942105552109,-54.11007106787109,-70.54626139331862,-95.34796895624584,,967616,true,2014-10-25 22:20:00,15172086051,,,true,true,108149452
BTS,BTS,BitShares,,bitshares,0.04026369730662018,,4.446679213330597,1.294834075437759,-15.832753455928572,-63.96671425803676,-75.97214008755364,-94.99352294994607,,1352597,true,2014-07-21 03:50:00,2681076287,,,true,true,107950044
LINK,LINK,ChainLink,,chainlink,0.30632533524390243,,3.1274733398029544,0.7503520218598425,0.527466237281827,-3.4504586049861756,36.3226962716771,-55.58275161745312,,1150496,true,2017-09-20 21:00:00,350000000,,,true,true,107213867
SC,SC,Siacoin,,siacoin,0.0027243257630662023,,3.27882753077448,-1.2946414112416402,-6.374998337664866,-65.00730020822698,-74.16843062186447,-91.04940425248573,,640014,true,2015-08-26 18:25:00,38734949150,,,true,true,105526620
AE,AE,Aeternity,,aeternity,0.40553023597552457,,4.278133571075772,-2.5813674560489273,-25.323456595725414,-62.032668174075226,-80.80543825104095,-70.06587865577248,,3139559,true,2017-08-12 00:10:00,233020472,,,true,true,94496847
REP,REP,Augur,,augur,8.48,,6.767555129240213,6.079667722474016,4.020187713851882,-34.80991623494883,-76.92502085890955,-89.41429649712728,,1718466,true,2017-08-07 00:09:14,10999999,,,true,true,93235216
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.004266982399294,,1.9293028980520446,0.030031506989795467,-0.9398039947182177,0.28074109326056507,,,,4273348,true,2018-10-03 09:50:00,91201672,,,true,true,91590828
KMD,KMD,Komodo,,komodo,0.7897112530883392,,-0.13926322787052195,12.8837537293078,11.30729990924512,-29.8156894280039,-50.73678585367285,-92.21731004649884,,908133,true,2017-02-05 23:55:00,111303770,,,true,true,87897840
STEEM,STEEM,Steem,,steem,0.28032800709473693,,4.5192930957403,0.6973944996226492,-15.85324386287749,-67.99968149883104,-81.70695841660839,-95.08085581010187,,589158,true,2016-04-18 16:25:00,306902856,,,true,true,86033466
PPT,PPT,Populous,,populous,1.5404038963510647,,3.7949069949623984,-6.7061437921649505,-6.6407773723899,-52.76065260331131,-80.41272883266775,-96.48550553239735,,412472,true,2017-08-11 00:09:23,53252245,,,true,true,82029967
BTM,BTM,Bytom,,bytom,0.08061285947719295,,3.4126618900045305,-2.035386572604075,-17.164275051009835,-57.44140029181667,-78.8107262609359,-78.5216632710415,,2258627,true,2017-08-10 00:09:24,1002499275,,,true,true,80814333
FCT,FCT,Factom,,factom,8.51,,4.000538031176584,-2.832858385469543,-26.200323084250776,70.74488354035473,-15.54293165704152,-87.0382709670298,,267645,true,2015-10-06 01:40:00,8745101,,,true,true,74377502
AOA,AOA,Aurora,,aurora,0.01101282783916084,,3.358327074933328,-5.469508668051202,-36.146799137143034,-53.62719260363016,-66.62466859722245,,,402791,true,2018-06-26 17:45:00,6542330147,,,true,true,72049556
DAI,DAI,Multi-Collateral Dai,,dai,1.014762528239436,,0.5043712489695864,1.0497002690591153,1.4555644255618745,1.5479646716355249,1.9800348785561959,5.165549371102212,,2435206,true,2017-12-27 01:40:00,69864297,,,true,true,70895671
ETN,ETN,Electroneum,,electroneum,0.008097617251748256,,2.5914005207100024,7.174027708309562,-0.2234637027257934,-59.37217620935841,-35.782558387830406,-90.25777758443925,,481316,true,2017-11-02 00:30:00,8659054332,,,true,true,70117708
IOST,IOST,IOStoken,,iostoken,0.00574545824738676,,6.30718896895246,13.31265409806546,20.600186124230326,-55.391798153524874,-76.82733353653754,,,4662040,true,2018-01-16 01:50:00,12003807131,,,true,true,68967373
GLM,GLM,Golem,,golem,0.06915239635438594,,4.698768895944096,2.6128199927741775,-28.976944260214232,-54.521323814804944,-79.9606290754095,-93.38632145518729,,1255228,true,2017-08-07 00:09:22,959841999,,,true,true,66375374
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14193494012543553,,7.309278842225153,2.803886365794722,-3.302836034129057,-37.58215397912235,-56.891680513877006,-87.66232536652453,,389156,true,2017-08-07 00:09:05,452552411,,,true,true,64233000
SNT,SNT,Status,,status,0.017927391296167258,,2.819378267266014,1.5993158641570353,-6.483581930127108,-51.675834607084525,-78.66396098014724,-93.74686704413682,,703397,true,2017-06-28 21:25:00,3470483787,,,true,true,62216721
HOT2,HOT,Holo,,holo,0.0004554604178571429,,2.5573968770338826,-2.9161363864797476,-11.202662263298759,-57.08846192990668,-0.9726415475545603,,,352175,true,2018-04-30 22:20:00,133214575155,,,true,true,60673966
KCS,KCS,KuCoin Token,,kucoin,0.6431241807147892,,4.637465397766141,4.0117848893148285,8.366111032905621,-47.131086014519106,-75.61486521833545,-86.83381632414944,,143896,true,2017-10-24 17:45:00,90138153,,,true,true,57970026
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03388552907089552,,8.954642791174804,11.299533116695878,242.7106482960657,,,,,32344,true,2018-10-09 19:35:00,1678609241,,,true,true,56880562
HT,HT,Huobi Token,,huobi-token,1.1268198179965039,,3.6656729596059012,2.8692946993615727,-9.997397533697647,-36.430859442336725,-69.12950474474933,,,45512781,true,2018-02-03 20:00:00,50000200,,,true,true,56341216
MGO,MGO,MobileGo,,mobilego,0.5596872411742161,,2.986523911089012,45.500029388229656,5.01709656179833,154.15085738731568,203.90971179382112,-56.61654969497961,,13151896,true,2017-06-11 16:40:00,99998615,,,true,true,55967949
ARDR,ARDR,Ardor,,ardor,0.054497036080701784,,5.403892507824429,3.105289748217283,-9.716307540127954,-52.34051488542983,-66.02116255172379,-96.77293911634197,,385688,true,2017-08-08 00:09:12,998999494,,,true,true,54442512
DCN,DCN,Dentacoin,,dentacoin,0.000153185817164179,,3.824329112997107,15.113493500304465,49.4518599128604,-39.11240564583582,-62.01268587074914,-74.27265433853654,,35551,true,2017-08-12 00:09:26,326822211298,,,true,true,50064528
PIVX,PIVX,PIVX,,pivx,0.8753090154006972,,2.0913084561008626,14.515600005816957,20.224025765824663,-22.1143688335069,-57.04917947758907,-92.34780038304422,,3034625,true,2016-02-13 21:20:00,56781165,,,true,true,49701067
MANA,MANA,Decentraland,,decentraland,0.04570342329824562,,3.281749796136604,-7.997411504172512,-32.70848820656494,-40.025924680753825,-53.75520850792992,-57.11289373881115,,1130907,true,2017-09-17 00:45:00,1050141508,,,true,true,47995062
WTC,WTC,Waltonchain,,waltonchain,1.1316716383859646,,3.2749382963788003,-3.58951914416677,-1.262026663566946,-59.890646628117295,-83.58638754127031,-89.87899663282325,,1570085,true,2017-08-27 21:25:00,40369759,,,true,true,45685311
DGTX,DGTX,Digitex Futures,,digitex-futures,0.061454377590277706,,-1.0353877052464817,1.9540304162544357,38.136925694027184,26.24247079065813,703.4030579252571,,,486021,true,2018-05-23 19:50:00,731249992,,,true,true,44938513
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEXO,NEXO,Nexo,,nexo,0.07688160438267154,,-3.9897463893055223,-5.012767586900073,-26.304714199833768,-21.269499778258837,-30.558167028980122,,,2551478,true,2018-05-03 10:30:00,560000010,,,true,true,43053699
ARK,ARK,Ark,,ark,0.40060834309999993,,4.195831055287338,5.018184535046573,0.19271228353150946,-42.93653101352312,-73.38451280759371,-94.9711154932817,,156412,true,2017-03-22 14:25:00,107421470,,,true,true,43033937
MONA,MONA,MonaCoin,,monacoin,0.6567540427517485,,2.0834206727635762,-5.1658412384708905,1.81843922173685,-48.30600515457266,-71.942429102085,-93.67149100377179,,135738,true,2014-03-20 05:15:00,64781611,,,true,true,42545585
BNT,BNT,Bancor Network Token,,bancor,0.6758086893859644,,7.932806721732922,8.953240077660583,0.018694404113504065,-54.247608598814324,-77.84033900667431,-88.7417309517318,,853691,true,2017-08-08 00:09:20,61767453,,,true,true,41742982
POLY,POLY,Polymath,,polymath,0.14364790370422548,,2.4539055730006263,-11.352186785186179,6.931827375330051,-23.330231448532178,-61.3391882731077,,,933003,true,2018-02-02 03:20:00,288427106,,,true,true,41431949
QSH,QASH,QASH,,qash,0.11829646669503543,,3.742593558571314,-19.636667832737817,-46.53170946002662,-46.56094959467551,-57.39086904428351,-87.64830992130086,,143757,true,2017-12-12 03:30:42,350000000,,,true,true,41403763
XIN,XIN,Mixin,,mixin,92.6,,7.445093258046867,11.45196596628833,19.251759781415913,-35.315725235611275,-80.50934390646388,,,34407,true,2018-01-09 07:10:00,445548,,,true,true,41256911
AION,AION,Aion,,aion,0.1530327910105262,,6.560620362969195,-2.5417585789780914,0.6711050612161097,-63.72003573919795,-85.46993914755168,-97.68639930969829,,835911,true,2017-10-18 16:40:00,265294161,,,true,true,40598706
ODE,ODEM,ODEM,,odem,0.17847745836866347,,-1.0602104789401556,-30.95753989282083,-24.959558959017038,38.75437369514116,-50.355763060655775,,,4006.5,true,2018-04-09 12:20:00,220771136,,,true,true,39402671
ELA,ELA,Elastos,,elastos,2.73,,4.407953729990005,-0.21835748427766322,-10.031740694530795,-65.43026531239535,-88.05913851473619,,,1160736,true,2018-02-01 23:00:00,14334428,,,true,true,39111127
DGD,DGD,DigixDAO,,digixdao,19.15,,7.820381975433473,4.306105130391176,8.886947724025838,-49.586810631508364,-80.64214872554973,-89.04102578088164,,367392,true,2017-08-08 00:09:10,2000000,,,true,true,38291483
ZEN,ZEN,Horizen,,horizen,6.93,,3.591886802106539,9.911750173892493,8.819177127515196,-57.66779395122279,-62.85806932015424,-87.00488190259082,,2615304,true,2017-06-01 16:20:00,5501386,,,true,true,38105121
VERI,VERI,Veritaseum,,veritaseum,17.7,,9.82471237467667,-1.8577278802741044,8.587502247771967,0.23862498543241054,-70.6622847202088,-95.31907300797228,,801549,true,2017-06-11 03:00:00,2149646,,,true,true,38042164
WAN,WAN,Wanchain,,wanchain,0.35227749263636376,,3.9146008901524816,-3.7069109402469174,-13.563611497728786,-65.36791728606482,-85.3235790855312,,,708557,true,2018-03-23 08:20:35,106152492,,,true,true,37395134
RDD,RDD,ReddCoin,,reddcoin,0.0012945451563636371,,2.863089488893926,2.1913648627008535,-11.17655538952901,-67.6017991919954,-72.04466413029078,-87.85681907692883,,208533,true,2014-02-10 01:05:00,28808713173,,,true,true,37294180
MCO,MCO,Crypto.com,,monaco,2.29,,4.128772652517279,-0.9126431074057884,-4.7722983636368905,-51.56943790688745,-72.43285797997531,-85.88899196800143,,17954493,true,2017-08-10 00:09:22,15793830,,,true,true,36186275
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.7484444529054528,,5.257630952622726,-4.193871617613783,-20.2379820956868,-30.258989739647834,-82.71103013100067,,,36148,true,2018-03-07 10:55:00,20524490,,,true,true,35885931
RVN,RVN,Ravencoin,,ravencoin,0.013710660515789475,,6.013591750157119,-5.870645371361173,-23.35307801591995,-12.283068759384992,-5.383289866793699,,,4133074,true,2018-03-10 20:45:00,2591094633,,,true,true,35525619
EURS,EURS,STASIS EURS,,stasis-eurs,1.1318043166515146,,0.3113936671629126,0.28637871940709236,0.5342175874692672,-1.5639792571920317,,,,193923,true,2018-07-30 18:50:00,30979207,,,true,true,35062400
FIRO,FIRO,Firo,,firo,5.42,,3.564023528126461,-1.9420503995153968,-17.360945295545875,-44.12718141299663,-67.1941960251468,-95.86593487579978,,242611,true,2016-10-06 20:40:00,6416397,,,true,true,34746429
THETA,THETA,Theta Token,,theta-token,0.04913390301785715,,2.6922158749223204,2.5522386295148705,-23.1375075105045,-47.38334081533817,-68.2236855760332,,,1377230,true,2018-01-17 17:40:00,706502689,,,true,true,34713235
ETP,ETP,Metaverse ETP,,metaverse,0.6209496653667954,,6.794600073923153,-0.5058299441121868,-30.54069525665415,-80.50639587700879,-26.198531965114196,-78.75549032935353,,236835,true,2017-06-05 19:15:00,54699745,,,true,true,33965789
LRC,LRC,Loopring,,loopring,0.04299344006315785,,6.252354948945041,1.868697795184887,-1.9024294118435048,-60.44896768616428,-86.97539912584865,-90.66398964764467,,574333,true,2017-08-30 02:20:00,788984491,,,true,true,33921157
GXC,GXC,GXChain,,gxchain,0.5560941127351916,,2.6753991494472795,1.8752640979954605,-21.757435431242424,-58.650634774860244,-80.63992429787417,-90.08937450341412,,413723,true,2017-06-25 00:35:02,60000000,,,true,true,33365647
ELF,ELF,aelf,,aelf,0.1151019765923345,,3.7136047836474533,0.09001609753326745,-13.716570893673225,-67.26959423069174,-83.9520029742921,-89.072110801644,,3476889,true,2017-12-21 19:10:00,279999999,,,true,true,32228553
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.021343383787456444,,2.839804314760315,-10.185276436201868,,,,,,802814,true,2018-12-14 13:00:00,1499167666,,,true,true,31997311
POWR,POWR,Power Ledger,,power-ledger,0.08112923411538464,,3.697632240270052,-3.128242450072171,-7.538379024149054,-49.94105791241315,-70.0283581353731,-93.48145887549744,,1032637,true,2017-11-01 17:15:00,393171645,,,true,true,31897715
QKC,QKC,QuarkChain,,quarkchain,0.0396267482027972,,0.43043207623703583,-2.0417906176380716,-7.825246988034705,-23.239543033436505,-49.725859163152855,,,1508730,true,2018-06-04 08:05:00,801649919,,,true,true,31766779
MITH,MITH,Mithril,,mithril,0.06467153385017421,,3.8469051239967134,-6.724435405454537,-47.97870969040251,-77.53856843111335,-88.27798565514854,,,4540112,true,2018-03-24 19:50:00,487963884,,,true,true,31557373
ENJ,ENJ,Enjin Coin,,enjin-coin,0.04041914723776227,,4.082447410864027,1.0565692971309404,48.013272700970155,-26.156121469672904,-33.93515710546629,-78.09346230981188,,723769,true,2017-11-01 05:55:00,761158534,,,true,true,30765379
XPX,XPX,ProximaX,,proximax,0.004976869706293708,,4.393803126781231,-1.9984388371357378,4.779154914804735,42.29093228561021,,,,4125183,true,2018-08-09 00:20:00,6097456550,,,true,true,30346247
EDR2,EDR,Endor Protocol,,endor-protocol,0.043483052569892516,,4.201029183319044,-3.8615647582279977,22.038721070271308,-17.210664313520326,-28.47894539705273,,,2674.02,true,2018-05-31 22:10:00,688412176,,,true,true,29934263
KIN,KIN,Kin,,kin,3.8899760563380296e-05,,6.542383893826252,9.783265689430612,30.54195516425912,-45.630737607259974,-71.73262866517022,-89.7274722582974,,84676,true,2017-09-27 19:35:00,756097560975,,,true,true,29412014
RNT,RNT,OneRoot Network,,oneroot-network,0.10673508750902526,,56.3493743433728,98.00869364823433,122.37826494381197,11.76827344327511,294.21872903271264,,,7591517,true,2018-01-16 00:10:00,273757358,,,true,true,29219516
NXT,NXT,Nxt,,nxt,0.02890913437979094,,4.840814544391373,1.8770490585092305,-14.981543745734449,-56.48622562738475,-70.34609420034809,-95.44414668205013,,342349,true,2013-12-04 05:50:00,998999942,,,true,true,28880224
LOOM,LOOM,Loom Network,,loom-network,0.046853687,,4.727983077704993,3.963015185981475,-11.696694462725203,-53.78069409161363,-77.6760812554876,,,718263,true,2018-03-14 20:35:00,606832369,,,true,true,28432334
PAY,PAY,TenX,,tenx,0.2478814435087108,,-0.5159923062620974,-32.450360030876205,-10.81762079599103,-63.365062644909486,-61.105133288186245,-94.1618169138245,,1352879,true,2017-08-07 00:09:37,114347860,,,true,true,28344713
BOS,BOS,BOScoin,,boscoin,0.061993604955882374,,3.2262142000568192,6.377521430592663,-2.55404169801451,35.151694227303764,-26.55477050098422,,,24148,true,2017-10-26 01:55:00,456838751,,,true,true,28321081
NAS,NAS,Nebulas Token,,nebulas-token,0.6049531446363635,,2.7641664559838737,-1.6509418661742543,-16.920166607704182,-63.782791520312145,-86.59372604555521,-88.76641750088586,,1203004,true,2017-08-23 04:35:00,45500000,,,true,true,27525368
AGIX,AGIX,SingularityNET,,singularitynet,0.04918514113028171,,6.156221241312522,11.048295883027068,2.2618586223900823,10.361634985326148,-59.91681574353386,,,267130,true,2018-01-19 01:50:00,539673259,,,true,true,26543905
REPO,REPO,REPO,,repo,0.23836890379166661,,-10.205508615146526,-16.214302249668744,301.33706983008705,138.94576034076835,169.17160202559222,,,57031,true,2018-05-28 19:50:00,109958604,,,true,true,26210712
SYS,SYS,Syscoin,,syscoin,0.04673435368100361,,2.164649869282863,7.289280080269009,13.08070279238565,-50.469438036617255,-73.94523543421711,-94.15817551510038,,296316,true,2014-08-20 11:10:00,545870361,,,true,true,25510899
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16114025898527892,,4.218984470570983,2.7014698096022247,-11.177738065874527,-57.97630525908952,-86.00255454683884,-95.5610881215155,,2675085,true,2017-10-27 16:00:00,154959630,,,true,true,24970235
FUN,FUN,FUNToken,,funtoken,0.004321472929824559,,4.389659070744676,-4.642641068984698,-12.555683187709729,-72.45746886282089,-85.32762120901045,-95.11144107882869,,185610,true,2017-08-08 00:09:22,5568585589,,,true,true,24064492
GAS,GAS,Gas,,gas,2.37,,7.057360850838269,2.4617679918384128,0.11606595800734162,-58.30258438303091,-82.0989139835002,-92.99442200221827,,754109,true,2017-08-16 00:09:19,10128375,,,true,true,23985729
ENG,ENG,Enigma,,enigma-project,0.31428033195104893,,5.568037262262038,16.062844510238957,0.08584791635837312,-48.221071743998145,-78.5054095198866,-92.59526116027963,,653696,true,2017-10-13 01:15:00,74836171,,,true,true,23519537
