symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,16.18,,2.1749603536085145,20.85397894380283,7.2194321542014634,32.12314307483419,192.71886221267602,1332.1481155759639,,146998070,true,2016-06-02 21:20:00,105532484,,,true,true,1707949974
TUSD,TUSD,TrueUSD,,trueusd,0.9991956478655334,,0.028662076064430792,-0.05258049931311553,-0.08756642834957226,-1.0864041741494646,-0.07467541431824301,-0.10106765567931263,,50156420,true,2018-03-06 04:40:00,1513329971,,,true,true,1512112722
ZEC,ZEC,Zcash,,zcash,116.99,,1.2381981910107824,15.955181261549633,-30.920977186125164,-36.40902757577613,94.48127390729452,128.21131415854344,,294824452,true,2016-10-29 15:25:00,12124740,,,true,true,1418413074
CHZ,CHZ,Chiliz,,chiliz,0.23938243744287482,,1.8408006946933526,4.835668404668979,-16.76472731406882,-50.44142489012079,1162.317754545815,2014.131225644433,,142992821,true,2019-07-01 08:05:00,5893953727,,,true,true,1410909009
DASH,DASH,Dash,,dash,137.43,,3.0249296917503363,13.775566100099566,-33.80848834152733,-45.232979981816904,53.04853483794274,106.18943207479114,,235883381,true,2014-02-14 13:50:00,10213535,,,true,true,1403639361
RUNE,RUNE,THORChain,,thorchain,5.98,,2.3932669486341833,12.129005097016497,-54.12946523719524,-38.12245622537539,306.61820898810095,1270.3629931418727,,162791613,true,2019-07-23 20:45:00,234117799,,,true,true,1399962803
HBTC,HBTC,Huobi BTC,,huobi-btc,34358,,2.5296082770748387,8.440647767179708,-10.83373153676963,-40.515008858824565,8.813289097076142,,,2384407,true,2020-10-12 09:05:00,39906,,,true,true,1371098180
XDC,XDC,XinFin Network,,xinfin-network,0.10813488974354361,,12.74290790981783,97.59943929712875,78.49196805523817,122.18522304896781,1894.8718397229595,3138.199549820567,,17404888,true,2019-04-16 10:15:00,12277642005,,,true,true,1327641465
TEL,TEL,Telcoin,,telcoin,0.02426921861286849,,1.5766835233608185,15.531367004213385,-26.992187143423997,224.54936607681492,10156.144606801345,12944.029351720681,,18072528,true,2018-01-15 00:25:00,54157110194,,,true,true,1314350747
XEM,XEM,NEM,,nem,0.13307233873296676,,4.690666082125064,26.2708829106308,-33.523390214698274,-66.61868810493227,-34.894682273473556,215.52922223285273,,58639274,true,2015-04-01 00:35:00,8999999999,,,true,true,1197651048
YFI,YFI,yearn.finance,,yearn-finance,32608,,3.8168302983942213,15.978362659282475,-28.86709338217967,-11.979594575608804,36.2981503111593,,,222621279,true,2020-07-20 12:20:00,36634,,,true,true,1194606177
EGLD,EGLD,Elrond eGold,,elrond-egold,87.64,,9.490941937057933,41.45775117993324,-18.083733304356535,-47.07084336789137,205.59979643347694,,,82918566,true,2020-09-03 08:10:00,13508333,,,true,true,1183874402
HOT2,HOT,Holo,,holo,0.005995833269153616,,3.059150254863768,8.17666979312025,-34.52471479379853,-77.12587310570127,709.853566259366,975.4588971839601,,15220654,true,2018-04-30 22:20:00,172673864848,,,true,true,1035323704
QNT,QNT,Quant,,quant-network,80.86,,17.566564368111447,-0.1890901975455502,65.83436381367034,101.17706138741715,641.9982459871794,955.8207440398951,,16888417,true,2018-06-30 10:30:00,12072738,,,true,true,976232852
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1262106506771379,,3.541659480542471,20.16264113121599,-30.241484276879753,-53.45060569822442,706.7421235811437,563.4249764539409,,72083440,true,2017-11-01 05:55:00,834331121,,,true,true,939632595
LEND,LEND,Aave [old],,aave,2.51,,11.340164702781683,31.679142925912817,-36.50682219148228,-35.57107726202767,146.25891285507575,1671.372454611425,,19191,true,2017-11-30 07:05:00,373380205,,,true,true,936421286
STX3,STX,Stacks,,stacks,0.8087351228179422,,0.8823012718353522,28.71609534859832,-21.365661990723233,-29.638704481112566,70.57807745887091,512.3323810194908,,524241,true,2019-10-25 08:55:00,1153108496,,,true,true,932559341
ZIL,ZIL,Zilliqa,,zilliqa,0.08109334175454401,,1.8219626730356435,18.057232683409925,-41.09007820515133,-59.628760439638675,14.380803136671647,373.61748587659093,,58536151,true,2018-01-25 13:40:00,11444197402,,,true,true,928048211
MANA,MANA,Decentraland,,decentraland,0.5470869280570178,,3.668462908343364,18.49051737627953,-37.27201091134287,-44.773693734819076,580.9298234945095,1328.9270075295317,,31770789,true,2017-09-17 00:45:00,1685552986,,,true,true,922144005
NEAR,NEAR,Near Protocol,,near-protocol,2.22,,8.73707918261666,20.89335083714576,-36.214742281877896,-62.62716653773223,56.361563526708814,,,94586167,true,2020-10-14 07:00:00,411553680,,,true,true,913321993
CELO,CELO,Celo,,celo,3.4,,-0.47036815611421884,-10.300971652661758,-2.6013449597847345,-22.03211612199602,,,,93713474,true,2021-01-05 10:55:00,265980036,,,true,true,905187619
PAX,USDP,Pax Dollar,,pax-dollar,0.9952182316721991,,-0.32599980105042836,-0.44581126032409635,-0.4790364313997187,-2.415880827177567,-0.5026901222162488,-0.4934896719839984,,58315621,true,2018-09-27 21:00:00,885286208,,,true,true,881052975
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5854046265768528,,3.8688465736333653,15.633043602353139,-28.767909145932464,-49.948123006668524,169.8607488493383,139.40621565214738,,54962110,true,2017-08-08 00:09:19,1498303399,,,true,true,877113742
MDX3,MDX,Mdex,,mdex,1.665580712820446,,2.028465027153454,9.02152245104239,-30.884083297072273,-53.17206615546942,,,,58724267,true,2021-01-28 14:40:00,515221353,,,true,true,858142749
NEXO,NEXO,Nexo,,nexo,1.5148290914050122,,7.700965633480276,15.514055245153594,-30.15546143352677,-43.9531049181823,144.83380561611912,636.3736386260051,,7204370,true,2018-05-03 10:30:00,560000011,,,true,true,848304308
BTG,BTG,Bitcoin Gold,,bitcoin-gold,47.4,,3.2123036068790896,26.328063489943,-21.950194937501983,13.426679651515938,433.5311806673466,427.51040377814275,,12059410,true,2017-10-23 19:45:00,17513923,,,true,true,830176622
SNX,SNX,Synthetix,,synthetix,7.11,,7.001729177984887,22.744019124040125,-46.84493394109148,-65.2178010766181,-28.227952380378984,191.17281943595447,,48891613,true,2018-11-30 14:10:00,114841532,,,true,true,816922258
LUSD,LUSD,Liquity USD,,liquity-usd,1.0137998839516322,,-0.25060991488408,-0.5572306720843336,-0.6074489341866097,,,,,5729651,true,2021-04-04 16:00:00,747827194,,,true,true,758147123
BNT,BNT,Bancor Network Token,,bancor,3.23,,3.4555432393693035,14.830553634799621,-32.976371717777845,-59.11641426573772,128.34608897010244,130.193672440421,,14123929,true,2017-08-08 00:09:20,223599288,,,true,true,722621273
QTUM,QTUM,Qtum,,qtum,7.2,,4.547042665612864,29.323023666273002,-41.63659940513839,-31.081892094065637,188.69612451438965,335.04512222165533,,185611625,true,2017-08-06 00:09:30,98499494,,,true,true,709623089
REV,REV,Revain,,revain,0.007897813100370276,,0.0852317753997314,-1.8732236870354975,-35.064497294127335,-36.78387742248577,-32.257499655376705,-25.166289333379606,,3190745,true,2017-11-01 20:55:00,85061485690,,,true,true,671799716
ONE,ONE,Harmony,,harmony,0.06456171027741832,,4.0025513960506975,14.758246409830633,-39.69287510373596,-59.65999009652426,1211.3379034939671,1124.7863182594228,,8633132,true,2019-06-01 04:05:00,10304463316,,,true,true,665273775
NANO,NANO,Nano,,nano,4.89,,3.561746819854462,8.820992437122477,-37.065883441849174,-6.399346610989354,221.10871531761003,428.8453692928873,,14908842,true,2017-03-07 00:40:00,133248296,,,true,true,651989870
CRV,CRV,Curve DAO Token,,curve,1.720951192879673,,6.036051507357685,18.793896563946518,-30.73494865351323,-43.20290219568343,162.1559683146547,,,122124414,true,2020-08-15 07:50:00,377870192,,,true,true,650296158
DGB,DGB,DigiByte,,digibyte,0.04480477115009438,,1.8259984131076732,10.67171302009001,-39.68478808781714,-47.217400276715985,56.20345472175819,122.3574947083707,,23820657,true,2014-02-06 13:20:00,14455322902,,,true,true,647667435
SC,SC,Siacoin,,siacoin,0.013168323050272563,,3.4758418761758803,25.032771283006,-27.124614380405777,-54.50440190346585,200.2844753969311,344.52169914873645,,42102933,true,2015-08-26 18:25:00,48138197341,,,true,true,633899334
NXM,NXM,Nexus Mutual,,nexus-mutual,83.95,,5.541073255885514,22.614387404074478,-21.605188295443163,6.894844455145324,116.74745092743038,,,15964,true,2020-09-16 13:35:00,7497900,,,true,true,629422216
GT2,GT,Gatechain Token,,gatechaintoken,3.35,,2.584762822040797,10.81690124256243,-32.796004123354045,51.179389848096356,578.2931967153851,569.7488888092165,,24015552,true,2019-04-26 13:45:00,186595027,,,true,true,624369506
ONT,ONT,Ontology,,ontology,0.7109325487686557,,3.68174531105804,19.293098785435735,-41.965619307349975,-58.030939522249234,43.81724694822402,26.3147450905728,,104931466,true,2018-03-08 07:20:00,870088539,,,true,true,618574263
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.79,,4.5329399570496856,17.256882595368424,-41.31499187262134,-48.62726298833302,,,,3632909,true,2021-01-20 16:00:00,69642172,,,true,true,612388984
CHSB,CHSB,SwissBorg,,swissborg,0.6101695259031795,,6.226133246505046,30.793616439899672,-27.228247129510958,-43.84190506747311,121.37224460421126,497.3771348502064,,1651523,true,2018-02-03 19:10:00,999999999,,,true,true,610169526
OMG,OMG,OMG Network,,omisego,4.3,,7.262185506193515,23.544073085218766,-35.304146008988994,-41.07086264618857,38.266654162068626,203.91237826289043,,145751936,true,2017-07-14 04:40:00,140245398,,,true,true,603331256
FTM,FTM,Fantom,,fantom,0.2325816544820734,,5.165219366931609,12.831822714086044,-37.60556345782024,-42.593001335027544,1124.83936394073,2055.154614674352,,63327604,true,2018-10-30 00:25:00,2545006273,,,true,true,591921770
ZRX,ZRX,0x,,0x,0.6934112210075902,,3.331669592517615,16.49361135447224,-40.61433860185894,-62.22080013954998,78.00892704748232,86.34515153957729,,43318919,true,2017-08-16 14:15:00,845323731,,,true,true,586156960
KCS,KCS,KuCoin Token,,kucoin,7.31,,3.8027300067071836,10.722285021344906,-20.920908442237415,6.025216415286312,851.4545978838371,735.7545079186823,,6849567,true,2017-10-24 17:45:00,80118637,,,true,true,585906066
HUSD,HUSD,HUSD,,husd,1.0000102292175521,,0.001130374112927975,-0.001176168988541528,-0.005630641761548789,-0.008767908354853783,0.028087193138053784,-0.0459273570691294,,59563749,true,2019-10-15 10:50:00,573211341,,,true,true,573217205
UMA,UMA,UMA,,uma,9.11,,3.8330229380377023,15.346168936286848,-37.70543347836491,-63.832692354832474,2.867284164231446,311.4351955297596,,28333448,true,2020-05-14 09:30:00,61700733,,,true,true,562010895
VGX,VGX,Voyager Token,,voyagertoken,2.35,,2.0209902547626926,13.494435652953094,-21.871807042567397,-41.65105418152577,1437.4603850758542,4724.1605793270555,,1338834,true,2017-07-18 17:55:00,222295207,,,true,true,522893220
ICX,ICX,ICON,,icon,0.8141773046240685,,3.836316762628236,14.903609789074205,-35.91220228312251,-68.88836429310682,66.18115592555975,145.27356446636497,,41647740,true,2017-10-27 00:25:00,637793936,,,true,true,519277348
ZEN,ZEN,Horizen,,horizen,64.57,,6.81944507984803,16.797542128912472,-42.31256780171878,8.078997181304597,392.9780866289021,885.5056852486749,,60323102,true,2017-06-01 16:20:00,7886674,,,true,true,509278215
RVN,RVN,Ravencoin,,ravencoin,0.05512054031720639,,3.1806722009112525,11.13086710240598,-37.273711954356756,-70.5014329687898,305.59942915584264,202.34027129138678,,26148308,true,2018-03-10 20:45:00,9124818840,,,true,true,502964945
OMI,OMI,ECOMI,,ecomi,0.002896689520796185,,14.87482685404325,36.60033691036093,6.022996638017922,-64.07377050816329,7714.229827493216,6711.030297062063,,2646211,true,2019-05-13 11:15:00,166285821195,,,true,true,481678396
FLOW,FLOW,Flow,,flow,10.14,,7.570363029193827,29.12504456511388,-30.016918253144297,-69.07345581532354,,,,50833120,true,2021-01-27 14:45:00,42429368,,,true,true,430170596
ARRR,ARRR,Pirate Chain,,pirate-chain,2.31,,4.01931441465959,-18.037485086494,-60.745255797724795,702.2628510025813,1003.6773491872676,4908.724371352617,,1117827,true,2019-05-27 08:45:00,183596170,,,true,true,424039931
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-0.7535572328005472,435.61435364961307,396.6168976689152,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
1INCH,1INCH,1inch Network Token,,1inch,2.42,,3.6674824168924878,4.6554476355323,-29.791887815964422,-45.457650241428055,122.77639365639872,,,68022600,true,2020-12-28 07:15:00,172890732,,,true,true,418860878
AXS,AXS,Axie Infinity,,axie-infinity,6.7,,11.005375570260226,92.86437744381709,42.39438486615023,15.059574271654046,1079.6648557285773,,,295596895,true,2020-11-04 13:05:00,59994000,,,true,true,401670666
IOST,IOST,IOStoken,,iostoken,0.0241472992434693,,6.00846405291267,35.66267021854805,-31.333250978767285,-53.63625589424241,322.3589809127314,337.7497670898836,,212972573,true,2018-01-16 01:50:00,16454275774,,,true,true,397326321
XVG,XVG,Verge,,verge,0.02341647892445629,,6.878999919528939,17.559453865119522,-16.402059390838225,-48.996367403954125,159.49631862651515,222.0282391601203,,20067937,true,2014-10-25 22:20:00,16463370363,,,true,true,385514165
LPT,LPT,Livepeer,,livepeer,18.09,,3.189019793880713,-4.80398676466959,-37.61275444291204,-52.65542071048943,1039.7938601996484,842.8327184883768,,15415368,true,2018-12-19 22:45:00,21164655,,,true,true,382873748
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.04,,2.7944892531275367,8.216961535747707,-26.563425076073287,62.457201337763216,317.92111980723297,183.42890233106823,,5060027,true,2017-11-24 16:40:00,186492897,,,true,true,381241677
RENBTC,RENBTC,renBTC,,renbtc,34363,,2.845707570773636,7.926373169375009,-9.630189288674657,-40.37916321991054,7.574912032005944,,,2813502,true,2020-08-17 07:10:00,11009,,,true,true,378306841
ORC4,ORC,Orbit Chain,,orbit-chain,0.7872610176185564,,1.0468682930045559,-3.1508972016136845,-32.2248146054915,-78.76871938446904,959.2931180321395,17681.062306969103,,1095041,true,2019-10-24 06:20:00,465987647,,,true,true,366853909
FEI1,FEI,Fei USD,,fei-usd,1.0058413318550832,,0.2969944197583611,1.051075128891189,0.5375924109378176,4.159693588638055,,,,16902589,true,2021-04-02 16:00:00,361612377,,,true,true,363724675
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,18.48,,0.7336718080501926,-10.879695987621034,-27.15355111053517,-4.385228394543568,447.4017073837615,,,27533,true,2020-09-07 16:00:00,19226230,,,true,true,355289258
