symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,1.2664118685464296,,0.08853274614043921,-1.1959760987294656,-14.161523660178426,-49.97816267717436,-54.32737710993678,-40.78306677692032,,22698028,true,2016-06-02 21:20:00,99999999,,,true,true,126641187
EGT,EGT,Egretia,,egretia,0.029840786756944435,,-16.53624652067584,-38.90811747019235,-62.72485253448057,510.62953471290626,7979.87124137785,968.1177323609397,,33445606,true,2018-06-26 11:55:00,4217777158,,,true,true,125861789
REP,REP,Augur,,augur,10.38,,5.504203765166021,-6.402084151161558,-18.43301369098831,-50.96034586074792,-23.825280281025098,-43.66210073670728,,44776250,true,2017-08-07 00:09:14,10999999,,,true,true,114229222
BTS,BTS,BitShares,,bitshares,0.041317938427083346,,-0.1297755709779859,-3.159537816166078,-10.067154972403445,-37.02740944116148,-10.05701720044636,-62.66746419378442,,5737675,true,2014-07-21 03:50:00,2740242779,,,true,true,113221182
DGB,DGB,DigiByte,,digibyte,0.00908608636458333,,-2.840438987117234,-15.580010133058902,-21.484955922553496,-38.38830015318778,-10.016165018675366,-64.81365984990339,,1340197,true,2014-02-06 13:20:00,12168392305,,,true,true,110563063
HOT2,HOT,Holo,,holo,0.0008271453785714286,,-0.5094102083957046,-13.850096917601576,-36.61698071825429,-55.75110463045419,-40.08886455503516,38.361267694846326,,1495565,true,2018-04-30 22:20:00,133214575156,,,true,true,110187820
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005947796868327403,,1.1443617572031812,-8.423199832738835,-21.073520796837027,-37.447359113392956,-12.818973624844196,-65.7593213887168,,18832,true,2014-06-17 13:05:00,184066828813,,,true,true,109479211
AOA,AOA,Aurora,,aurora,0.016574377512544803,,1.3987868331300912,-7.839376370185362,-31.980270560801355,-14.221707444173596,159.0593133772848,-15.551940548893414,,8580321,true,2018-06-26 17:45:00,6542330148,,,true,true,108435050
IOST,IOST,IOStoken,,iostoken,0.008883200202090599,,-0.1389894092753184,1.714597634040631,-2.9563869721566727,-28.64841940500137,13.768795778640117,-38.41108978896562,,23632416,true,2018-01-16 01:50:00,12013965608,,,true,true,106722462
MONA,MONA,MonaCoin,,monacoin,1.594208004701388,,0.7812271597777273,-5.688470374196029,-15.914261626697964,-1.017790895891347,208.69429160685442,-0.05933235318379142,,9939497,true,2014-03-20 05:15:00,65729675,,,true,true,104786774
XIN,XIN,Mixin,,mixin,226.77,,-3.7737341819143664,-8.19742173352206,3.9485992819440296,30.64921884037378,55.95953106140473,1.0628647249768544,,984105,true,2018-01-09 07:10:00,456721,,,true,true,103568527
ZRX,ZRX,0x,,0x,0.17017679793749985,,-2.878942461669233,-8.997400586666297,-29.463680883602233,-48.30941402164508,-31.696306395881685,-77.04529812575836,,13937451,true,2017-08-16 14:15:00,600404785,,,true,true,102174964
EKT,EKT,EDUCare,,educare,0.14891361617770035,,-1.6742263897530685,-1.0577152587213474,19.528199317774543,225.99494733246357,1907.2162905950627,496.66847558030616,,11580942,true,2018-01-25 00:05:00,649999999,,,true,true,96793851
ICX,ICX,ICON,,icon,0.1937977115492957,,-2.8185106588443785,-2.0571735243825597,-27.814053739292056,-51.42947719027059,-19.492487124794106,-70.65385568841833,,4426086,true,2017-10-27 00:25:00,490453304,,,true,true,95048728
BDX,BDX,Beldex,,beldex,0.09587926683636362,,3.9712213869095256,17.466414297910784,4.380423811034558,31.03273107613271,-12.392672828036662,,,263721,true,2019-02-11 13:40:00,980222594,,,true,true,93983024
XVG,XVG,Verge,,verge,0.005847301615384613,,0.9187386851966686,5.249688651879217,-4.139445042447366,-49.616379362740005,-6.752195767040186,-58.31156902298969,,3960410,true,2014-10-25 22:20:00,15890296348,,,true,true,92915356
KMD,KMD,Komodo,,komodo,0.8000317790035978,,-2.427350823636578,-12.619888468162365,-33.78385830736701,-33.01306211210417,-15.5146119903886,-29.81095389965091,,1794763,true,2017-02-05 23:55:00,115517023,,,true,true,92417290
BTM,BTM,Bytom,,bytom,0.09206747842160277,,-0.5348444546376808,-4.263032809336288,-26.100237196719682,-23.118552984294958,8.843531266591482,-47.015109776866815,,9159291,true,2017-08-10 00:09:24,1002499275,,,true,true,92297580
THETA,THETA,Theta Token,,theta-token,0.12272713581468538,,0.30088436719444206,0.3633465885523209,1.339253242282595,7.711309273301765,33.50709229155329,55.46664582428578,,2064188,true,2018-01-17 17:40:00,706502688,,,true,true,86707051
QNT,QNT,Quant,,quant-network,6.93,,-0.3896637846921874,-16.745445355287348,-21.70660591084392,258.77448089290596,65.80762674225416,2528.7479210607235,,3741410,true,2018-06-30 10:30:00,12072738,,,true,true,83626325
SC,SC,Siacoin,,siacoin,0.0019913889548611105,,-2.0243031858042757,-12.971990140961454,-32.21363508549137,-41.44361912449712,-22.193498200964708,-65.42960229443125,,2905937,true,2015-08-26 18:25:00,41817047634,,,true,true,83274007
BXK,BXK,BitBook AG,,bitbook-ag,0.2181974185034721,,0.9395086243339928,25.147985379033997,165.45809461522657,158.63955760913285,,,,1024024,true,2019-05-16 09:30:00,368387491,,,true,true,80381200
DAI,DAI,Multi-Collateral Dai,,dai,1.0006880899851853,,-0.07933697923343853,0.038270108937504634,0.10733632018289035,0.37591525235046136,1.130512187817822,-0.4069819243753719,,17905556,true,2017-12-27 01:40:00,78508467,,,true,true,78562488
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.166530637107639,,-4.638613697200593,-9.8613808083535,4.118959415700195,-9.652050784816815,31.537103704563098,-32.21014530958751,,393411,true,2017-08-07 00:09:05,452552411,,,true,true,75363841
NEX,NEX,Nash,,nash,2.57,,-3.19911930485022,-0.2616204964262779,13.832763956250457,73.03511976105084,,,,3511890,true,2019-03-27 09:45:00,28380513,,,true,true,72809051
GXC,GXC,GXChain,,gxchain,1.0646932256041675,,-7.1130737951538,-19.830208936516296,-32.17083629570479,-5.759262415838999,72.30022472188853,-30.01315447247333,,2594899,true,2017-06-25 00:35:02,64999999,,,true,true,69205060
RIF,RIF,RIF Token,,rif-token,0.14465821230555564,,1.3197056228823731,9.180784650447658,17.554952741713876,107.02253228186052,52.34748202635745,,,3233049,true,2019-01-17 00:00:00,477980956,,,true,true,69143871
AE,AE,Aeternity,,aeternity,0.24327576340143378,,-0.2065675997745137,-8.324740888909252,-22.22770644110569,-56.104736019727795,-42.08881340326189,-77.0580107870218,,14257125,true,2017-08-12 00:10:00,279542493,,,true,true,68005913
WTC,WTC,Waltonchain,,waltonchain,1.5949015622867124,,6.979047785611719,-5.804702796579283,-7.939050787531736,-30.089427241936338,44.82099115999174,-41.6001619987862,,3787894,true,2017-08-27 21:25:00,42146962,,,true,true,67220256
ZIL,ZIL,Zilliqa,,zilliqa,0.007510279818815332,,-5.057103676511689,-17.74439028391116,-33.84521252525046,-65.92001846715583,-58.95809258912495,-79.57602898332865,,5666437,true,2018-01-25 13:40:00,8687360058,,,true,true,65244505
ETP,ETP,Metaverse ETP,,metaverse,0.8565075273673468,,-0.39609926250619587,-0.2799755505225832,-28.57825429355745,11.544670867694993,41.585792736633444,-71.09718252190116,,1341731,true,2017-06-05 19:15:00,72605776,,,true,true,62187394
SNT,SNT,Status,,status,0.01788175605594405,,-1.9037416716327995,-10.066863474957428,-14.954448548254854,-34.128141467742914,-12.30344587133192,-54.457162957796776,,13717051,true,2017-06-28 21:25:00,3470483788,,,true,true,62058344
OKB,OKB,OKB,,okb,3.04,,-0.4611463567452495,-1.7502252697643956,40.949934819157704,105.27222547877153,298.662017657418,55.99973536158108,,81403148,true,2018-04-17 10:27:11,19999999,,,true,true,60826206
REN,REN,Ren,,ren,0.09598587417708332,,-0.06948730394469192,-12.772858272273432,0.7268654051270332,176.87661938175899,452.6873632987658,335.1164612151134,,3512207,true,2018-02-21 16:25:00,632504823,,,true,true,60711528
STEEM,STEEM,Steem,,steem,0.17437089706474831,,-0.2653987721402982,-8.196999662699106,-29.328431146462723,-55.231218684577435,-47.55624750479462,-80.6214271901102,,715629,true,2016-04-18 16:25:00,341614593,,,true,true,59567643
ZB,ZB,ZB,,zb,0.35391984171264385,,0.22999372056728867,-14.98906082829995,1.0679492059452358,13.601023624017284,98.33533221466217,,,114815535,true,2018-09-27 21:00:00,163198809,,,true,true,57759297
ARDR,ARDR,Ardor,,ardor,0.05696989935314686,,1.4732713015862626,-0.7392923618799982,-14.55661623120393,-32.68359030556705,0.2876389261165796,-49.06663200193135,,231909,true,2017-08-08 00:09:12,998999494,,,true,true,56912901
FIRO,FIRO,Firo,,firo,6.82,,0.7662608824584121,-9.990563901800876,-28.501925092371177,-5.908978390269205,27.10411684294743,-51.74489676601459,,10600218,true,2016-10-06 20:40:00,8188851,,,true,true,55875053
MCO,MCO,Crypto.com,,monaco,3.39,,-0.27471040910798017,-9.994040838443919,-26.85352608909419,-33.82154959222931,8.68260659874801,-26.365397622682167,,3472844,true,2017-08-10 00:09:22,15793830,,,true,true,53516743
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09396896719580429,,-4.582326544374546,-48.42396693696296,-45.29224728092244,-63.14210368979344,-9.004542770885648,,,28056694,true,2018-10-11 11:45:00,554307761,,,true,true,52087728
GLM,GLM,Golem,,golem,0.05303947396819791,,-0.36097197814723836,-6.090326892707763,-22.145464724779558,-42.83431941591322,-18.913130359242743,-64.89163441674548,,3267021,true,2017-08-07 00:09:22,964449999,,,true,true,51153921
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0653339282454663,,-0.08624920983048306,-4.717169990313589,-26.030565224591374,-62.442646984927784,77.5763571088142,67.67759947116022,,2831010,true,2017-11-01 05:55:00,776278705,,,true,true,50717337
GRIN,GRIN,Grin,,grin,2.65,,-2.7331752489094767,-5.193333994884532,-14.145657580755474,2.04177107487132,-42.87397513901457,,,40261397,true,2019-01-23 13:15:00,18658555,,,true,true,49536656
ATP,ATP,Atlas Protocol,,atlas-protocol,0.018444475413669066,,-1.513638779717006,25.83922614488086,55.11658907796845,-2.410175422152464,2.386636862675063,,,2048683,true,2018-10-26 08:00:00,2576065703,,,true,true,47514181
NEXO,NEXO,Nexo,,nexo,0.08347065384042551,,0.47180529581810693,-0.5622662331924747,-13.452945095887245,22.752551375594752,22.480807792257863,38.84727311901263,,5904199,true,2018-05-03 10:30:00,560000010,,,true,true,46743567
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7726129187086951,,0.8054110810692664,-4.902476810120885,-3.2210347540059505,,,,,100181,true,2019-06-27 11:10:00,60189742,,,true,true,46503372
ELF,ELF,aelf,,aelf,0.09120438700694446,,1.9319441987617056,2.25034899839656,-31.24168744095146,-59.07147660188775,-32.75691730539268,-76.87346853261793,,18198893,true,2017-12-21 19:10:00,499779999,,,true,true,45582129
BEAM,BEAM,BEAM,,beam,1.401939780638378,,-0.876181537131835,30.540991358511732,17.970862276093776,200.2752123534496,18.74637209029269,,,62690684,true,2019-01-15 12:15:00,32383748,,,true,true,45400065
ELA,ELA,Elastos,,elastos,2.84,,1.13102655456496,-6.037989719842121,-3.0412019032995765,-23.763863150534387,43.99535910871199,-70.46133001651997,,4155877,true,2018-02-01 23:00:00,15926476,,,true,true,45254746
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05762355000694443,,1.8422742311496594,8.610491308758395,67.33745326440167,102.1152838399872,58.2405563919136,602.7380985369634,,1685016,true,2018-05-23 19:50:00,760299811,,,true,true,43811174
BQTX,BQTX,BQT,,bqt,0.11911946143055549,,-16.772947095162667,3.290693475386842,-25.378848241291756,-89.05657026290015,,,,3743904,true,2019-05-13 11:20:00,335821640,,,true,true,40002893
REV,REV,Revain,,revain,0.0814549692881944,,-1.35669635338398,-4.936907906619542,-14.582595230832462,-21.751891345259246,-41.41719568290113,-33.6125961475049,,1244960,true,2017-11-01 20:55:00,484450000,,,true,true,39460860
ETN,ETN,Electroneum,,electroneum,0.0040319749826388885,,-4.337620230984699,-7.671442731335231,-23.41258150728045,-12.354366272119641,-41.874825103631814,-41.447716802970106,,182490,true,2017-11-02 00:30:00,9780190105,,,true,true,39433482
DGD,DGD,DigixDAO,,digixdao,19.53,,0.052899130036089176,-12.328532724020205,1.491915514277743,-45.80492270289637,21.641820407595656,-65.53468802672998,,353348,true,2017-08-08 00:09:10,1999999,,,true,true,39054386
ZEN,ZEN,Horizen,,horizen,5.46,,0.6817152171402286,-7.19802027346047,-12.75646947607078,-57.05125668251225,9.197116558749455,-72.50734068084233,,4397832,true,2017-06-01 16:20:00,7145779,,,true,true,39029455
ODE,ODEM,ODEM,,odem,0.1663885450550849,,-0.28167611590358993,-19.75521056266596,-21.589579008825872,-1.2403754215173346,-19.897108058505772,-41.731718882414484,,340344,true,2018-04-09 12:20:00,230043503,,,true,true,38276604
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019023053988188984,,-0.3115407127919489,15.538204008766224,-0.7827759233668926,-13.752574192934015,93.03549917696422,,,26203,true,2018-10-09 19:35:00,2010775988,,,true,true,38251100
STRAX,STRAX,Stratis,,stratis,0.38232831633802794,,1.4987916335287235,-8.590526558598768,-33.44854474889436,-59.502232469617134,-58.77750721965362,-74.3745445261938,,1365583,true,2016-08-12 01:50:00,99453002,,,true,true,38023699
PAI2,PAI,Project Pai,,project-pai,0.02594609055223881,,0.5857023718773853,-6.706836339338977,-16.297216291659034,-50.3300926675585,-7.543524045195631,-93.41810977760362,,173432,true,2018-07-05 18:30:00,1449679470,,,true,true,37613515
MANA,MANA,Decentraland,,decentraland,0.03520878825,,-2.870244501148105,-11.55245246037212,-24.391829305492028,-39.35044959041469,-6.11911750484634,-50.759967484739974,,11911000,true,2017-09-17 00:45:00,1050141509,,,true,true,36974210
SOLVE,SOLVE,Solve,,solve,0.11296015840684409,,4.814261444033681,-13.559494276285264,-51.181124183575534,-63.78596561656112,111.22045367291764,,,1059893,true,2019-02-04 16:55:00,327164057,,,true,true,36956504
RDD,RDD,ReddCoin,,reddcoin,0.0012526201510791371,,-3.6897053027946187,-3.835135627033596,-17.225153537917933,-45.70759668368393,-1.1039723921369575,-54.18054370889119,,85008,true,2014-02-10 01:05:00,28808713173,,,true,true,36086375
EURS,EURS,STASIS EURS,,stasis-eurs,1.1045645793515615,,-0.10974623998317745,-0.6963611520264381,-0.5407313987564834,-1.329622545119706,-1.0654672879820921,-3.41794570038291,,10499675,true,2018-07-30 18:50:00,31979207,,,true,true,35323099
DENT,DENT,Dent,,dent,0.0004824701964912283,,0.3304062499773728,-5.221633280209293,-37.71945416771019,-59.974983480305845,-49.241952784037835,-76.97713997922642,,321532,true,2017-08-12 23:45:00,73205838993,,,true,true,35319636
FTT2,FTT,FTX Token,,ftx-token,1.4103527343225806,,-4.092616221839496,-22.152426805513514,,,,,,2512471,true,2019-08-01 09:25:00,25000000,,,true,true,35258818
QSH,QASH,QASH,,qash,0.1007258101985816,,-0.7139555991199283,-4.439000532547713,-14.477675569135693,-19.57676778127251,16.27006971319879,-39.7680098470893,,71623,true,2017-12-12 03:30:42,349999999,,,true,true,35254034
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,60.31,,1.469798195544473,-2.0830672952366465,19.785020401814993,,,,,45970,true,2019-07-11 09:10:00,582595,,,true,true,35138737
VITAE,VITAE,Vitae,,vitae,1.9762423645787555,,7.8386950912146185,93.19001951145893,95.3288314619784,157.28296551351733,238.0237124080365,1002.0578643817136,,117870,true,2018-08-14 22:35:00,17780532,,,true,true,35138642
IPC,IPC,IPChain,,ipchain,0.43658792012237785,,-2.4655863811715566,-4.835961840692553,35.75709831755238,127.86275074683408,457.58451028589695,106.64982470821285,,3778225,true,2018-01-20 09:14:29,78214960,,,true,true,34147707
MATIC,MATIC,Polygon,,matic-network,0.015420813599772555,,4.228344833337564,-4.354728635737635,12.370991325338727,-37.01959029932882,,,,29565269,true,2019-04-26 15:35:00,2175190228,,,true,true,33543203
LRC,LRC,Loopring,,loopring,0.037333416161654136,,0.6026983576863476,-4.959124921054092,-7.056136366956073,-43.6004852932425,-32.559438652315905,-66.61193115321511,,815185,true,2017-08-30 02:20:00,898100715,,,true,true,33529168
NAS,NAS,Nebulas Token,,nebulas-token,0.683765971795139,,-2.2293361308624418,-11.69485396798944,-27.030186014884727,-39.04956932751296,18.830057929184683,-65.78369165794972,,2785329,true,2017-08-23 04:35:00,48627715,,,true,true,33249977
ENG,ENG,Enigma,,enigma-project,0.4414448401052627,,0.6366843341850607,-5.063254042550246,-4.400111741100414,-9.51061233217422,29.858904445537664,-34.96834415713005,,503727,true,2017-10-13 01:15:00,74836171,,,true,true,33036042
