symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.2961529354930556,,5.758397309915988,16.64437729450155,20.926447497150487,20.487348575612558,121.76388063179775,-60.69933757692611,,6111471,true,2017-07-02 01:00:00,135787438,,,true,true,40213849
SYS,SYS,Syscoin,,syscoin,0.07136860925614036,,-1.047284601799397,20.88074273738696,21.097259347097516,31.424350687367703,109.08741559669856,-80.77805070955947,,1137752,true,2014-08-20 11:10:00,553656106,,,true,true,39513666
NEXO,NEXO,Nexo,,nexo,0.06989349545422537,,7.910231293614061,4.57090530580108,-13.625598701880323,-9.48414294486453,-24.46213149894364,-58.3122968575282,,6955762,true,2018-05-03 10:30:00,560000011,,,true,true,39140358
BIX,BIX,Bibox Token,,bibox-token,0.3538991047177699,,8.26220321049039,22.093433338359976,-5.3243271655986515,134.77584311584096,79.90823130908115,-67.49080763547045,,12244427,true,2017-12-24 20:15:00,109429464,,,true,true,38726989
ENG,ENG,Enigma,,enigma-project,0.5029022986493055,,2.3758854395266664,13.145829553350335,13.648563953611836,38.79550126396203,79.95590441510862,-74.83480179508399,,1752766,true,2017-10-13 01:15:00,74836171,,,true,true,37635282
NRG,NRG,Energi,,energi,2.29,,2.7566358387258334,3.3708098020243003,60.563174357555084,261.7503587518484,199.86487017173536,,,234472,true,2018-08-24 03:05:00,16353643,,,true,true,37523221
TOMO,TOMO,TomoChain,,tomochain,0.6228069263957593,,2.224865605650612,3.2641307793719716,-6.409495138604604,5.111277788613944,210.72400086199482,-39.81685381609646,,219686,true,2018-03-08 22:40:00,59927648,,,true,true,37323355
IQ,IQ,Everipedia,,iq-token,0.0036942629186046514,,4.816646966504088,20.158001631915095,-1.7196974606824356,9.422106463291822,26.53697418696251,,,777405,true,2018-07-16 09:00:00,10000000000,,,true,true,36942629
EURS,EURS,STASIS EURS,,stasis-eurs,1.119530158501793,,-0.25387071803787825,-0.846732821507073,-0.21739842570931214,-1.2037601091867178,0.32400940743309364,,,224001,true,2018-07-30 18:50:00,31979206,,,true,true,35801687
PART,PART,Particl,,particl,4.28,,1.989701731574649,-8.661845203899265,30.49755507367951,75.88582962678268,236.14928591587042,-57.49198704043739,,151596,true,2017-07-20 23:50:00,8069479,,,true,true,34503892
FTM,FTM,Fantom,,fantom,0.018780464484320553,,10.67429633781567,71.02217900646089,105.39050515592633,348.27870298540927,169.82762600434762,,,4892986,true,2018-10-30 00:25:00,1813658594,,,true,true,34061351
CELR,CELR,Celer Network,,celer-network,0.014161410919860624,,-8.236826532586221,12.780559549681007,-7.569299630615155,,,,,30533989,true,2019-03-25 04:10:00,2403182932,,,true,true,34032461
NXT,NXT,Nxt,,nxt,0.0334378377132867,,0.6399751014396181,0.2893651439115875,4.852863026470714,24.733115925499476,13.065690169278884,-75.82779606229496,,943620,true,2013-12-04 05:50:00,998999942,,,true,true,33404398
CMT,CMT,CyberMiles,,cybermiles,0.04152346590624997,,6.692684513301776,9.103484683553138,22.406230603690545,46.38216319973918,-2.099336495850637,-85.62630226924067,,995521,true,2016-06-26 19:45:00,800000000,,,true,true,33218773
UTK,UTK,UTRUST,,utrust,0.07138511132638897,,5.009616358862439,14.60493851153411,90.8964877796079,163.02604090470717,208.54120102709993,-37.70995914513356,,806589,true,2017-12-29 19:50:00,449999999,,,true,true,32123300
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.38837748177083337,,3.633915789100234,-6.563836098930474,72.71198168880531,110.62751763743567,106.26464506272744,31.882177283100464,,202.28,true,2018-01-12 20:45:00,82073519,,,true,true,31875507
GRS,GRS,Groestlcoin,,groestlcoin,0.43856348921951277,,5.290386513496026,13.784957323401553,7.740478551064603,83.13202950160326,75.45809929348508,-56.45511825257168,,8039133,true,2014-04-11 20:50:00,72605511,,,true,true,31842126
KIN,KIN,Kin,,kin,4.197372916666669e-05,,-2.2174247895304204,-7.951567603511063,-14.170186961266065,61.68420458372449,68.27924777088123,-77.52247212449551,,1576982,true,2017-09-27 19:35:00,756097560975,,,true,true,31736234
RIF,RIF,RIF Token,,rif-token,0.07145860183859645,,5.148451554386146,2.4823596200865854,-15.48115240646832,-25.909805117186814,,,,153129,true,2019-01-17 00:00:00,437251870,,,true,true,31245407
EKT,EKT,EDUCare,,educare,0.04697299519580422,,0.0011957652024846546,-6.41997230783992,85.1156721147984,507.86033144017904,656.0168665074475,-66.91245299522852,,681994,true,2018-01-25 00:05:00,663778631,,,true,true,31179670
GAS,GAS,Gas,,gas,3.07,,5.174175337777463,15.914308550609016,10.827905655516371,17.53793725535845,39.17671818842536,-83.95553915118512,,5822193,true,2017-08-16 00:09:19,10128375,,,true,true,31140985
QKC,QKC,QuarkChain,,quarkchain,0.02690289267595818,,-1.9854672216623706,24.36350172964852,-20.71001222691993,-19.147608378255544,-42.78226332768252,,,15564528,true,2018-06-04 08:05:00,1135966685,,,true,true,30560790
XPX,XPX,ProximaX,,proximax,0.004973122486111113,,4.588913585870405,-0.35605810763208523,18.891589795310296,58.02470968138815,3.113632412099028,,,7756628,true,2018-08-09 00:20:00,6097456549,,,true,true,30323398
UNO,UNO,Unobtanium,,unobtanium,146.02,,1.1813304777176492,-0.8940178490590778,28.203324298543382,45.202094715618315,159.52413789740865,13.823540842703158,,1953.21,true,2013-12-27 00:10:00,200428,,,true,true,29266806
BHD,BHD,BTCHD,,btchd,29.99,,2.559550077247478,-7.22948158038622,-23.582910304138178,,,,,1016101,true,2019-03-29 09:55:00,974591,,,true,true,29226781
MITH,MITH,Mithril,,mithril,0.05093124193402775,,7.194941218513436,33.44509345456073,-2.9352488259257923,30.85706701015859,-49.88146564467799,-91.47923768726372,,8912694,true,2018-03-24 19:50:00,569316902,,,true,true,28996017
CVC,CVC,Civic,,civic,0.08444075351388891,,5.617401174473093,15.293473086876686,10.88766599573956,38.503258304055024,48.09383831411843,-73.12423150872759,,5486983,true,2017-08-08 00:09:22,342699976,,,true,true,28937844
PAY,PAY,TenX,,tenx,0.25291398381428565,,2.791439664720903,5.9687502088448525,0.9381787522320004,4.992232568998624,-6.086843279542613,-73.80880470202422,,725121,true,2017-08-07 00:09:37,114347861,,,true,true,28920173
CND,CND,Cindicator,,cindicator,0.01998867083972126,,3.0213200124552877,25.399875171881884,12.96583731357103,57.02782718248831,88.08766257141617,-67.96762267307594,,793310,true,2017-10-13 04:05:00,1445976589,,,true,true,28903150
C20,C20,Crypto20,,c20,0.699336724659498,,4.027709109185927,4.047902706060491,27.927303973935047,78.03795239669566,85.67716265433822,-48.193915597980165,,1351.38,true,2018-01-22 17:45:00,40436076,,,true,true,28278433
AGIX,AGIX,SingularityNET,,singularitynet,0.052191398339160804,,3.5626453136304774,22.13983441973591,34.95174936823409,9.895876819063863,65.21237137034736,-61.33296252076792,,2624293,true,2018-01-19 01:50:00,539673260,,,true,true,28166302
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.26576295292446006,,-26.796258826277146,-24.293415809621134,20.892993070789018,39.4157930625606,119.44479764584311,,,17705,true,2018-07-23 11:55:00,105968611,,,true,true,28162531
MFT,MFT,Hifi Finance,,mainframe,0.0035567571538461518,,1.7234858731299902,2.409685317055912,16.121097469550392,16.34930693241032,7.224697959832607,,,3129960,true,2018-07-05 16:25:00,7681870923,,,true,true,27322549
CTXC,CTXC,Cortex,,cortex,0.18016382701045297,,9.07384163513921,8.524385616692474,15.726994534087693,38.71691781835824,65.1530003386577,-87.23317816202382,,7226904,true,2018-04-16 20:25:00,149792457,,,true,true,26987182
GRIN,GRIN,Grin,,grin,2.47,,2.104348472326564,20.313856225573083,-1.9233888425097914,-43.29458888085566,,,,20933930,true,2019-01-23 13:15:00,10888020,,,true,true,26852954
GNO,GNO,Gnosis,,gnosis-gno,23.87,,9.52835461257241,18.23272179700381,45.51093971610282,67.67005890683645,121.488175527048,-67.17477647487327,,256212,true,2017-08-08 00:09:19,1104590,,,true,true,26366580
FSN,FSN,Fusion,,fusion,0.8408858568013943,,5.568127337174143,-2.6311611294592314,30.461270473292572,38.63853824120887,19.634469071180924,-87.3170779386139,,2598126,true,2018-02-16 07:05:00,30667100,,,true,true,25787531
META2,META,Metadium,,metadium,0.020359810838596497,,-1.3961698093189294,23.45818846826801,-15.777090985758639,169.31131825621515,346.92660269763996,,,3314799,true,2018-10-10 11:00:00,1245430303,,,true,true,25356725
QNT,QNT,Quant,,quant-network,2.52,,21.8746021499547,28.05646120587951,-3.626679928909155,-38.518425106346825,156.72361380592594,,,3166431,true,2018-06-30 10:30:00,9964258,,,true,true,25101627
GBYTE,GBYTE,Obyte,,byteball,35.91,,6.848392638319312,-14.523249033724891,-24.956255218938715,-0.022007156255243656,34.5855221114232,-80.83900890882744,,167969,true,2016-12-27 21:00:00,679007,,,true,true,24386264
HYN,HYN,Hyperion,,hyperion,0.0768039716070175,,2.4854840188617766,0.5104991081188359,35.384405070769716,99.89749068579951,,,,784442,true,2019-01-14 23:50:00,316765917,,,true,true,24328880
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03207447847202798,,4.525576591564231,27.2874606089252,-64.15863747310824,-15.034904437441861,-25.21925106202151,130.74445021158556,,2203567,true,2018-05-23 19:50:00,751312083,,,true,true,24097943
NXS,NXS,Nexus,,nexus,0.401563522355872,,2.9486545185719724,21.56623136158783,16.70130457360933,32.74276872288048,62.64769384641327,-79.43603351336444,,331916,true,2015-01-25 19:00:00,59707885,,,true,true,23976509
ILC,ILC,ILCOIN,,ilcoin,0.08030687409722222,,1.7073546896566494,-0.7836380439975427,47.61043247045359,-32.05729268733927,,,,905413,true,2018-11-27 00:15:00,297305622,,,true,true,23875685
SKY,SKY,Skycoin,,skycoin,1.586474861932864,,7.496512471189701,2.319134246519974,21.486483236877035,50.04490344706697,28.59780836064383,-94.5004452843809,,1814651,true,2017-04-17 18:05:00,14999999,,,true,true,23797123
MEDX,MEDX,Medibloc,,medx,0.00719441329787234,,4.513347701941019,-5.323177835453594,13.6533818677262,105.35727534403388,124.66142054943363,,,2954447,true,2018-06-06 18:05:00,3299557164,,,true,true,23738378
VTC,VTC,Vertcoin,,vertcoin,0.4763616040845591,,4.395291116235062,10.324823023728905,-5.273487815064275,13.298299347854858,72.70756742512914,-73.74300074435396,,842172,true,2014-01-20 05:35:00,49604416,,,true,true,23629639
NKN,NKN,NKN,,nkn,0.06693341242124545,,2.8595085226504993,28.631844544580677,35.99309123928472,70.74177060347755,234.96717635780985,,,1394045,true,2018-05-28 19:50:00,349999999,,,true,true,23426694
BFT,BFT,BF Token,,bnktothefuture,0.03166983209964414,,2.186524213083537,7.020079921871704,13.496160008990103,49.67597365942745,50.620806896368094,-83.30979023372139,,150061,true,2018-03-22 20:45:00,729989998,,,true,true,23118661
APL,APL,Apollo Currency,,apollo-currency,0.0015719547812499998,,1.7920743953841554,13.038263475228632,-6.274826545230211,3.7699804062100974,174.66703257148433,,,396701,true,2018-07-28 19:15:00,14685096530,,,true,true,23084308
NOAH,NOAH,Noah Coin,,noah-coin,0.0007051832596491229,,2.7676736731924274,68.48994998605275,77.54154345422968,242.13962612489692,98.15555949341903,-89.87804805552571,,366219,true,2018-03-21 20:19:21,32687957977,,,true,true,23051001
ROX,ROX,Robotina,,robotina,0.07969561986925798,,1.9158116413186643,0.20887129759269724,54.288575023202924,209.00333810954498,365.3802661000919,,,70658,true,2018-08-20 13:25:00,287154390,,,true,true,22884947
EMC2,EMC2,Einsteinium,,einsteinium,0.10362350301968501,,3.0692369431934186,8.522942305920553,36.076389429655876,121.59745645936708,76.46518923644679,-47.38218902678972,,1226417,true,2014-04-09 04:15:00,218668376,,,true,true,22659183
PNT,PNT,pNetwork,,pnetwork,0.7735217901368419,,7.941009874709919,24.181643908692227,38.09341733920982,-4.834615675052394,4.792579759211177,-46.69199310303577,,1539044,true,2020-06-19 11:00:00,29261460,,,true,true,22634378
UGAS,UGAS,Ultrain,,ultrain,0.13061920519512196,,-9.703555026385157,-35.69696297742024,-37.784029902322544,,,,,995371,true,2019-04-16 09:20:00,169248373,,,true,true,22107088
ANT,ANT,Aragon,,aragon,0.7119947898105263,,3.9626988783974535,-6.23952238874795,16.225513617334762,74.19663156659323,133.07698820803316,-79.9721180572861,,145845,true,2017-08-15 00:09:18,30706603,,,true,true,21862941
REN,REN,Ren,,ren,0.03453004329078017,,-1.6940181189412973,27.355397733750188,41.38136831997753,95.93048404691855,103.56852133856637,-61.642197461958915,,627380,true,2018-02-21 16:25:00,632504822,,,true,true,21840419
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9738178739395159,,0.3931346108325613,-2.781185330553456,-2.886440543455064,-3.8662364069324218,-2.4593158104518995,,,32621354,true,2018-10-03 09:50:00,22226554,,,true,true,21644616
TEL,TEL,Telcoin,,telcoin,0.0005809100000000001,,-2.9470745884971947,0.46710306677961316,-1.4727283041317085,60.60839893916074,-15.286184647440567,-62.604894168931004,,351751,true,2018-01-15 00:25:00,36884798773,,,true,true,21426748
MTL,MTL,Metal,,metal,0.47678577518750015,,1.302499003965066,12.21985051001622,-2.5059501551437395,33.82266480787822,93.56581668987913,-83.97740635221783,,4072962,true,2017-07-09 18:05:00,44074336,,,true,true,21014017
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3060327471090912,,0.37541605280473017,-7.742835716183665,67.13643264068001,55.81973755737019,55.173739201397886,-64.47408730663975,,80082,true,2017-08-17 00:09:23,68079447,,,true,true,20834540
COSM,COSM,Cosmo Coin,,cosmo-coin,0.030868162477941174,,6.261202794111977,24.505375068289727,4.13750640145738,104.4640885194007,197.5783373751401,,,4016883,true,2018-07-23 12:00:00,670780889,,,true,true,20705773
GTO,GTO,Gifto,,gifto,0.03354833208680558,,4.518308343937448,21.3633932363619,-8.58834697995688,10.670639890531742,31.743383431500614,-86.74887896854584,,17738062,true,2017-12-18 17:05:00,604212221,,,true,true,20270312
LBA,LBA,Cred,,cred,0.03922551248263892,,3.0420699129232744,-6.219562960364707,-40.066789831970816,254.81940972946512,76.89659377054222,-83.56988990216485,,1868747,true,2018-05-22 17:10:00,514760136,,,true,true,20191730
TOP2,TOP,TOP Network,,top-network,0.007690271269503546,,1.3848298444457372,11.20811069924291,-23.639550242167495,,,,,6679512,true,2019-03-27 11:05:00,2601806720,,,true,true,20008599
TPAY,TPAY,TokenPay,,tokenpay,1.2467032188768663,,0.3416371348693521,-7.681479576280642,-6.697499668489512,54.84144589232559,35.41020254177665,-68.07801257644076,,202672,true,2018-04-05 15:45:00,16040057,,,true,true,19997191
EGT,EGT,Egretia,,egretia,0.005656932093749996,,2.7124749765427465,116.00151994232206,516.1314049840635,1257.5355632998576,1253.8680769351422,,,2841654,true,2018-06-26 11:55:00,3528856002,,,true,true,19962499
CWV,CWV,CWV Chain,,cwv-chain,0.00577285766666667,,3.3247506979330246,-9.553503235505184,20.185770558604567,104.72766667877296,-4.672785910326781,,,358777,true,2018-11-16 21:20:00,3412751902,,,true,true,19701331
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9985543358745652,,2.3412053593994613,11.495981445684682,3.3172998450935696,13.580518298481731,67.67700390647377,34.79970704895059,,1988132,true,2017-09-11 22:45:00,19628887,,,true,true,19600511
POE,POE,Po.et,,poet,0.006185595889285716,,7.683518962835288,19.48329590726145,10.442801754957198,28.35101582929356,22.259173580159132,-78.88989119049153,,1312009,true,2017-09-01 00:35:00,3141592652,,,true,true,19432623
STORM,STORM,Storm,,storm,0.0033752631625441694,,3.0267839622686465,14.802172260348106,8.267013656033047,11.237297947648907,2.4072363024036743,-90.16154180304196,,2333028,true,2017-12-20 20:20:00,5754686100,,,true,true,19423580
NEBL,NEBL,Neblio,,neblio,1.3395242704491237,,2.6100547170373756,6.3291052308139415,-11.549357574505285,11.378996144569168,48.95916621119689,-83.64201200463243,,505099,true,2017-09-12 13:55:00,14445760,,,true,true,19350446
LINA,LINA,LINA,,lina-review,0.06953033084330369,,2.800446588215292,1.179129315820674,78.59023454957227,241.86281048050637,102.35665618304127,,,568942,true,2018-08-07 22:35:00,275675082,,,true,true,19167780
WABI,WABI,Tael,,wabi,0.3485874797395836,,2.0367773687101853,14.694390935263558,-0.7216836322207817,143.84424397100304,160.69576977685654,-52.28340542811374,,3333327,true,2017-12-12 17:20:00,54967511,,,true,true,19160986
DRGN,DRGN,Dragonchain,,dragonchain,0.07886762658741259,,1.3661727831209864,-11.802191278623422,-25.87224149304841,-16.128695820073357,-25.58266854931155,-88.0287694329468,,1008225,true,2017-12-03 15:55:00,238421939,,,true,true,18803773
REQ,REQ,Request Network,,request-network,0.025711561754385985,,-1.9259311570117368,17.647739462999855,7.06326648785802,14.511605106091505,23.132992124355717,-83.38934102036266,,2487714,true,2017-10-20 15:55:00,729657214,,,true,true,18760627
W12,W12,W12,,w12,0.07721069253479854,,-1.5686540493847303,-2.6380793254126003,,,,,,11882,true,2019-05-06 14:00:00,240000000,,,true,true,18530566
SCRL,SCRL,Scroll Token,,scroll-network,0.09558735929818182,,6.14372566093885,12.097450415214487,-8.353580917097613,113.19564872380496,103.51454183442186,,,413077,true,2018-07-18 01:40:00,192389931,,,true,true,18390045
OCN,OCN,Odyssey,,odyssey,0.002551653017793595,,2.251922026586487,5.191398653824937,-6.092647694065912,7.828076943420539,-33.8274779470611,-83.24121322277333,,2627409,true,2018-01-25 00:05:00,7203503444,,,true,true,18380841
GO,GO,GoChain,,gochain,0.025173033975609743,,-0.4401070169682099,25.893376730836405,2.6899618201082545,29.928964023423244,-17.91285090704795,,,2828069,true,2018-06-13 20:55:00,717351631,,,true,true,18057917
RBY,RBY,Rubycoin,,rubycoin,0.6679818003695651,,39.60032887321805,209.47733965604414,621.543821816457,736.9736414666153,502.66364300659825,44.07872312840375,,7549.53,true,2014-03-20 05:15:00,26953494,,,true,true,18004444
IGNIS,IGNIS,Ignis,,ignis,0.023172929317689543,,0.7182534158112676,16.331016116478576,13.582483870060177,36.21493109464804,37.63377279555056,-76.06236072945242,,1435394,true,2017-12-13 18:10:00,761143949,,,true,true,17637935
IPC,IPC,IPChain,,ipchain,0.228002722567857,,8.000309884921606,184.3627759868853,203.40785109026612,188.88789800317642,35.46744367796298,-72.60178703644775,,871596,true,2018-01-20 09:14:29,77353311,,,true,true,17636766
EVX,EVX,Everex,,everex,0.7692456089687503,,-1.9298377096951973,15.796526802867582,16.30336806158794,187.568766651869,223.32260180646693,-29.866509940508116,,6239167,true,2017-10-10 16:25:00,22600000,,,true,true,17384951
EVN2,EVN,EvenCoin,,evencoin,0.7901613482842107,,25.474976205748963,82.28318654142754,228.22461411678506,86.06352588220336,1946.5436622333868,,,1220162,true,2018-09-11 00:10:00,21865001,,,true,true,17276879
BLOCK,BLOCK,Blocknet,,blocknet,2.97,,-1.6113589707282754,46.23368112857184,10.964351525169636,2.5277345477346143,68.62063989474217,-80.44095671223269,,34706,true,2014-11-01 21:25:00,5809184,,,true,true,17268726
ANKR,ANKR,Ankr Network,,ankr-network,0.007567884727272726,,7.519080069478519,16.540397965897576,-10.479948219826117,,,,,15449867,true,2019-03-06 19:25:00,2244943563,,,true,true,16989474
KAN,KAN,BitKan,,bitkan,0.004253217485915491,,2.8648492728148574,6.7975015509793,-9.890616998060278,162.74561576514185,113.87390769077766,,,1877663,true,2018-07-30 18:45:00,3980800002,,,true,true,16931208
QSP,QSP,Quantstamp,,quantstamp,0.02717944960627177,,1.803590375465763,26.24072668865746,15.139978935446225,66.41775874634155,77.26500156848844,-85.4548646265903,,2228280,true,2017-11-21 07:50:00,617314171,,,true,true,16778259
DAPS,DAPS,DAPS Coin,,daps-coin,0.00031865386738351247,,7.914338360868897,8.627696598781535,170.39025695416365,245.38433571055745,166.22316541037912,,,186837,true,2018-09-26 02:30:00,52586828002,,,true,true,16756996
VITE,VITE,VITE,,vite,0.0397398601886121,,3.3734406098674072,20.636684471100388,55.64289735383326,121.3107607482183,164.5560167671008,,,873093,true,2018-07-18 01:40:00,415162654,,,true,true,16498506
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3719205513298614,,2.757294274488638,-6.0914826217962235,2.4467020256261742,101.27114385029319,23.557124562080663,-87.39126060942772,,2829304,true,2018-01-09 05:55:00,43619948,,,true,true,16223155
CAJ,CAJ,Cajutel,,cajutel,17.77,,-7.528445874798692,55.994229392688446,31.176230165372225,116.94909023041848,,,,18229,true,2019-01-31 23:50:00,911983,,,true,true,16203590
RDN,RDN,Raiden Network,,raiden-network,0.31968154093356643,,1.0623831657431184,9.726427851032952,1.1752899117358864,14.814624475270557,47.383389866900075,-76.33803755446047,,1101218,true,2017-11-08 19:10:00,50593936,,,true,true,16173947
DATA,DATA,Streamr,,streamr-datacoin,0.023638285867383552,,-3.16343315740401,20.649140249506974,13.236557025002869,25.075301203821265,40.69767469514819,-73.53528208945245,,1171474,true,2017-11-03 18:50:00,677154513,,,true,true,16006772
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031881061208333325,,2.776766498029352,7.204647055415939,7.024679077274625,91.12364541446006,141.6879990420705,-64.14256019906117,,901188,true,2017-10-26 16:00:00,500610593,,,true,true,15959997
DCN,DCN,Dentacoin,,dentacoin,4.9079065934065935e-05,,3.610695347605585,-1.4525083804721914,14.42211594800629,-37.37573862482539,-51.649216479194,-92.62370051603428,,7895.47,true,2017-08-12 00:09:26,325187527265,,,true,true,15959900
SINS,SINS,SafeInsure,,safeinsure,6.05,,15.09486176832196,19.449432334550952,45.837659802216436,44.685310873102296,119.02512382931094,,,1902352,true,2018-09-25 11:15:00,2613417,,,true,true,15820235
BTU2,BTU,BTU Protocol,,btu-protocol,0.225592802305147,,2.0649602578899016,-4.5833725918845,5.839279082712864,,,,,13201,true,2019-04-03 09:20:00,70011414,,,true,true,15794071
GVT,GVT,Genesis Vision,,genesis-vision,3.53,,0.4644423026790672,19.390985599138805,-5.688876301393515,-14.769555342441087,-21.67543937662816,-75.11984965487741,,3210286,true,2017-11-15 20:10:00,4426883,,,true,true,15624954
CPT3,CPT,Contents Protocol,,contents-protocol,0.006497156160714278,,6.169815099082092,13.411571430840407,2.4069355706010254,,,,,4679745,true,2019-04-09 09:20:00,2402724804,,,true,true,15610878
SCC2,SCC,Stem Cell,,stem-cell,0.04850935798319329,,3.1735094733645677,0.7521368829897812,8.332384081857363,252001.43427498807,252001.43427498807,,,22537,true,2018-08-09 23:20:00,320658117,,,true,true,15554919
FLO,FLO,FLO,,florincoin,0.105657199029091,,8.499805422442682,-0.416297572654414,31.891362793390442,881.25908024528,450.7535809392949,3.334626648155882,,44465,true,2013-11-27 06:05:00,145710080,,,true,true,15395319
TCT,TCT,TokenClub,,tokenclub,0.03183270700000001,,-0.13193323820785363,-17.58821808255848,-35.58517523875771,-18.429614189955863,46.57753533455489,-49.256192716178525,,641996,true,2018-01-11 06:40:00,481425335,,,true,true,15325072
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10066248857839724,,1.8185064224459029,-3.1769579294596664,-33.66655065604137,20.98816743053689,10.498760358837291,-88.05975193675222,,1180476,true,2018-01-27 05:35:00,149999999,,,true,true,15099373
SMT,SMT,SmartMesh,,smartmesh,0.010630020098591552,,7.293673467775254,3.174034997818192,6.219980220324331,17.063836107316067,46.56218682925961,-79.82787214935496,,302743,true,2017-12-14 01:05:00,1413716694,,,true,true,15027837
SLS,SLS,SaluS,,salus,14.81,,5.785981342630282,9.974871762508723,78.48484549792167,88.00656650541893,71.54124903718115,-61.87908854265297,,4276.25,true,2016-01-22 17:45:00,1012265,,,true,true,14986704
EDR2,EDR,Endor Protocol,,endor-protocol,0.020085581430605005,,15.330730851954893,27.379311915195565,-40.01856950251357,-36.54763089377487,-16.462189029341907,,,363.18,true,2018-05-31 22:10:00,744366613,,,true,true,14951036
HYC,HYC,HYCON,,hycon,0.007932881914285714,,8.232433330607995,7.022000959885169,-8.459970980228222,15.97998936510359,-68.61441759712878,,,2157106,true,2018-07-24 11:45:00,1873520823,,,true,true,14862419
ACT,ACT,Achain,,achain,0.01661502544097223,,1.8748649398247597,1.4715693367871299,46.58179040135292,37.85952281826054,79.93278376647693,-91.73243566582202,,1633622,true,2017-08-27 19:50:00,889280942,,,true,true,14775425
VIA,VIA,Viacoin,,viacoin,0.6317013354160841,,-1.2374749157112028,-6.062803924737805,35.05134618390534,77.0359333014632,117.22730019837817,-63.75255579257305,,1619041,true,2014-07-18 12:30:00,23141745,,,true,true,14618672
NAV,NAV,NAV Coin,,nav-coin,0.22310374789399307,,-0.1015543133976427,7.825271026505865,9.87884900960874,37.4807898807701,51.32366995671273,-75.71812885032261,,322811,true,2014-06-12 11:50:00,65184801,,,true,true,14542974
TNT,TNT,Tierion,,tierion,0.03365212489198606,,-13.444431609199864,85.57513608558853,85.84032416806818,95.72185461006183,163.77442169549556,-56.677049842073004,,13388580,true,2017-08-27 20:25:00,428481268,,,true,true,14419305
S4F,S4F,S4FE,,s4fe,0.07915469189259254,,9.439128838237059,-5.530595336457149,-63.01521169326162,-93.53264161370075,,,,5796.56,true,2019-01-10 14:35:00,181987860,,,true,true,14405193
PLA2,PLA,PlayChip,,playchip,0.0010204883715277777,,2.0222068684386016,-9.451531146415382,-27.791931236893813,-34.35215017262767,,,,54123,true,2019-02-08 20:25:00,14009105693,,,true,true,14296129
RUFF,RUFF,Ruff,,ruff,0.014354617020833342,,4.864079197015595,13.116852618065684,22.926781732174277,25.97524496241135,37.934192994532786,-83.26469665980377,,1022092,true,2018-01-29 17:40:00,980499999,,,true,true,14074702
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16964073047870143,,-6.5629149235586794,-13.345117005111332,-29.295800213786137,-40.745170010465095,-43.83088350841377,-58.21434058270483,,128517,true,2018-04-23 15:38:03,82353018,,,true,true,13970426
ZCL,ZCL,ZClassic,,zclassic,2.1,,1.3045582268922433,16.574618230607914,18.8097916993401,92.1853735283559,62.92110256852123,-82.21613500911522,,12476429,true,2016-11-10 00:25:00,6653420,,,true,true,13960394
TNB,TNB,Time New Bank,,time-new-bank,0.005327623799295777,,2.0065752920946296,6.312286082630825,-7.3654515245408305,84.02272306045533,35.91849306032188,-85.87063225335751,,1232463,true,2017-12-25 23:00:05,2612987801,,,true,true,13921016
BLZ,BLZ,Bluzelle,,bluzelle,0.06705926009059238,,3.6433286058864582,20.763583116750066,12.37035235916355,48.106724359169284,28.577625429830405,-84.24326208092558,,1061617,true,2018-02-06 11:05:00,207044701,,,true,true,13884265
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020484128035587187,,-5.218535297404345,22.24005113478873,14.568381294042851,87.81211854461189,112.98683041725488,-87.85661026776963,,1313223,true,2018-03-01 20:35:00,676576044,,,true,true,13859070
BTX,BTX,BitCore,,bitcore,0.8115353089381818,,3.0334839230743342,-9.685214926427694,74.38917988116984,217.65181638557283,123.6802182056733,-77.92644503466116,,484727,true,2017-04-27 21:30:00,17071365,,,true,true,13854016
TKY,TKY,THEKEY,,thekey,0.002721171928825623,,-4.858327064191204,21.775989451681028,2.6541038755576922,14.348976467258598,-29.235359914432095,-80.22479272808678,,169973,true,2018-02-07 06:00:00,5060038287,,,true,true,13769234
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02773886281851854,,5.353445674628812,9.808068485879787,-10.182475269714402,-12.733874344195026,-58.08929576350733,-90.72862974858755,,848477,true,2017-12-28 05:15:00,491820906,,,true,true,13642553
