symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RVN,RVN,Ravencoin,,ravencoin,0.015661258597222234,,-3.761385943502015,-11.195168259725818,17.460989566574675,37.55968966954358,-23.204211526850386,-41.66226421245885,,18782265,true,2018-03-10 20:45:00,8001600450,,,true,true,125315134
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1284.44,,-3.136840778347463,-1.3928462685877716,77.33278918158464,,,,,71.54,true,2020-12-22 07:55:00,97032,,,true,true,124632631
ZB,ZB,ZB,,zb,0.268824334734266,,-0.9465922981638472,-4.17949283605215,2.6559282818784693,4.3000726232015705,13.357422900389269,12.25125506607377,,10504823,true,2018-09-27 21:00:00,463288809,,,true,true,124543306
STORM,STORM,Storm,,storm,0.01575515844444443,,-3.2342572039626436,-4.845374353359717,62.006989630984855,208.89315053033008,300.91646498406124,1195.4272539519536,,36215,true,2017-12-20 20:20:00,7833646881,,,true,true,123420348
PRQ,PRQ,Parsiq,,parsiq,1.1447488328645825,,-10.56349104303263,-6.041288801913227,75.70156026041272,843.6805798563234,,,,3527878,true,2020-08-19 13:35:00,106718812,,,true,true,122166235
INJ,INJ,Injective Protocol,,injective-protocol,7.89,,-4.147608467997257,-6.908513153906536,62.9764274221271,977.8245341957835,,,,35444814,true,2020-10-21 10:25:00,15262409,,,true,true,120463525
STRONG,STRONG,Strong,,strong,36.65,,0.07321306771848345,74.38006583484447,51.990818999699364,61.93175715342477,,,,341584,true,2020-08-18 11:00:00,3275831,,,true,true,120067545
VITAE,VITAE,Vitae,,vitae,5.99,,-16.083609299601896,-23.33222477850219,-5.826470576335353,44.6825669435051,179.8064879647166,552.7963865106001,,1630206,true,2018-08-14 22:35:00,19471177,,,true,true,116642154
NMR,NMR,Numeraire,,numeraire,25.82,,-2.2566661983113896,-8.650812045875503,7.4885101562733105,5.298400257571161,31.73059127444719,297.89895209657556,,10308802,true,2017-06-23 04:55:00,4471286,,,true,true,115457645
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6178793838333333,,-3.497477349622897,-14.216564626839274,28.398412097869386,26.85435360685658,-28.675634385937293,0.9106355851538622,,3204186,true,2017-11-24 16:40:00,186492898,,,true,true,115230117
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.51,,-6.991278989856678,18.236002105232842,443.3491030958624,396.06589958134373,,,,2244828,true,2020-09-16 07:05:00,20527884,,,true,true,113189643
FUN,FUN,FUNToken,,funtoken,0.017252795003472227,,-6.963175682161789,4.176583863265933,345.61975460174745,415.27563700294456,267.55034261341103,482.7806679500629,,2964249,true,2017-08-08 00:09:22,6548879188,,,true,true,112986470
PAXG,PAXG,PAX Gold,,pax-gold,1856.01,,-0.3784378610805588,-0.7413207134977496,-3.1941114734302936,-1.659957832787249,-6.525651884023399,17.11726004929039,,6199374,true,2019-09-10 09:25:00,60160,,,true,true,111659590
GLM,GLM,Golem,,golem,0.11082616432291661,,-3.0558131251528993,-11.911851723685094,-2.660013461783189,30.934554352923076,82.30675786615514,203.31435052459153,,2762710,true,2017-08-07 00:09:22,1000000000,,,true,true,110826164
HOT2,HOT,Holo,,holo,0.0006415723286219083,,-2.8106226887449957,-6.763566449178144,7.912610289842408,39.748579973616025,-15.160072675401157,-0.12683877090721213,,1589563,true,2018-04-30 22:20:00,167691988659,,,true,true,107586540
CHZ,CHZ,Chiliz,,chiliz,0.019725933378472216,,0.49555047037748745,-9.710833438294953,-22.571752726845617,101.96190590417646,40.55178747138651,183.59578003549132,,34416967,true,2019-07-01 08:05:00,5442628749,,,true,true,107360932
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3169828223506943,,-5.863829530044391,5.969781517046771,189.26872564208796,262.30401859690977,,,,5092867,true,2020-09-14 06:40:00,337143899,,,true,true,106868825
MONA,MONA,MonaCoin,,monacoin,1.6147322310664338,,-4.1778057062620375,-3.2840599455412818,11.449861416579662,23.9435482746726,-20.88371907308034,39.59844268504724,,933147,true,2014-03-20 05:15:00,65729675,,,true,true,106135825
GRN,GRN,GreenPower,,greenpower,0.031653257519841264,,6.744724357288902,13.821212730651785,-5.424882707325066,216.62158243409647,1662.9683190966255,,,23825,true,2020-07-14 14:10:00,3231699360,,,true,true,102293812
KAVA,KAVA,Kava,,kava,2.16,,-4.808031244594383,-5.269040806687723,59.764113687664754,43.68877828314283,-10.680753760304352,100.38859727211143,,85669307,true,2019-10-25 02:05:00,46876230,,,true,true,101443707
UTK,UTK,UTRUST,,utrust,0.22342991120486108,,2.559311597849132,6.501583088175433,81.2204163773254,144.01314981161846,156.18998226629725,1992.8447566610735,,5890222,true,2017-12-29 19:50:00,450000000,,,true,true,100543460
SRM,SRM,Serum,,serum,1.9863578740208334,,-0.9676553431495076,11.759786797976329,93.44869095929545,96.6905078980834,,,,268687189,true,2020-08-12 07:55:00,50000000,,,true,true,99317894
IOTX,IOTX,IoTeX,,iotex,0.010213340590277774,,9.165036736066291,17.993057502217496,52.377584967743005,40.436386555917615,41.44428147035561,155.16574037286438,,24930363,true,2018-05-25 15:55:00,9644304442,,,true,true,98500566
EDG2,EDG,Edgeware,,edgeware,0.01809218001736113,,9.17541003282623,26.01771798087157,119.41671512767734,161.7948422498818,3.4586928739495733,,,966919,true,2020-03-10 09:30:00,5407260418,,,true,true,97829129
RLC,RLC,iExec RLC,,iexec-rlc,1.2203833723993056,,-11.565123239552262,2.4720898892431444,46.32162068311859,54.012918014616794,3.5957538920376653,127.69298039028065,,27880306,true,2017-06-11 00:09:51,80070793,,,true,true,97717064
UBT,UBT,Unibright,,unibright,0.6523509310659722,,-1.7039495062245065,-2.6113821796792642,29.995387147773222,80.28023729179353,50.36252433003274,987.4100220219788,,1131517,true,2018-05-21 14:40:00,148799999,,,true,true,97069818
SXP,SXP,Swipe,,swipe,1.1458805203124998,,14.05439429526996,15.396424553554617,65.3910283950524,33.28528477861698,-29.022527809725933,-41.95468424443054,,534605299,true,2019-08-27 09:35:00,83936975,,,true,true,96181745
VGX,VGX,Voyager Token,,voyagertoken,0.9781696624930559,,2.551345243652815,-8.734776326735712,539.1337121902608,527.4009667218243,481.7438310699185,3712.7327362927517,,6987378,true,2017-07-18 17:55:00,97621897,,,true,true,95490779
CVC,CVC,Civic,,civic,0.1403347302881944,,-3.9646805081148413,-9.439551694263201,59.48178530520869,416.57642411816767,371.11793808646706,514.6131054314369,,17933875,true,2017-08-08 00:09:22,670000000,,,true,true,94024269
GT2,GT,Gatechain Token,,gatechaintoken,0.5030995238091873,,-1.0150981839986084,-0.16572336350348657,14.0005892263985,5.0458376014763235,-7.692749338014189,16.704700944798752,,8124964,true,2019-04-26 13:45:00,186595026,,,true,true,93875869
TOMO,TOMO,TomoChain,,tomochain,1.2154909860243057,,0.4007286009985584,-5.990803214868577,68.46000717367014,93.93624606218188,35.377102152503944,176.64532780058286,,33238726,true,2018-03-08 22:40:00,76753139,,,true,true,93292749
FRAX,FRAX,Frax,,frax,0.9913040917054511,,-0.32558461884273393,-0.9164639563565687,-1.488819592004804,,,,,17854529,true,2020-12-21 09:40:00,92657607,,,true,true,91851866
KCS,KCS,KuCoin Token,,kucoin,1.1333071683525178,,-0.9888201711357906,-2.0893630777142533,64.21876790114919,33.300816291786504,40.81577091852232,5.052539670622734,,9543221,true,2017-10-24 17:45:00,80118638,,,true,true,90799027
XAUT,XAUT,Tether Gold,,tether-gold,1846.62,,-0.5673203730239622,-0.7879002496924109,-3.808544231100672,-1.5945495016959104,-5.229134332098102,16.93568371669201,,183822,true,2020-01-27 13:40:00,48450,,,true,true,89468967
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.25,,18.035071330968165,67.60917491416869,201.84009419641686,,,,,11040294,true,2020-12-07 12:05:00,27088153,,,true,true,88170959
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10429342119444446,,3.8216860408182702,16.88562468875909,107.87687216344241,,,,,3476430,true,2020-12-14 07:45:00,840000000,,,true,true,87606474
MASS,MASS,Massnet,,massnet,0.9875750956805557,,3.6260517458623456,242.04429266190027,780.587606530936,284.8728952109361,285.6277404297688,,,13871248,true,2020-07-14 13:45:00,88431072,,,true,true,87332325
ROSE,ROSE,Oasis Network,,oasis-network,0.05767543687062938,,-2.9779907934042833,-1.858173957725264,25.63009850781096,,,,,27992427,true,2020-11-19 08:10:00,1499999999,,,true,true,86513155
NU,NU,NuCypher,,nucypher,0.21938581678745642,,0.9175269610433254,-4.280022012589028,22.209504417147276,79.85374086802447,,,,18700046,true,2020-10-15 10:20:00,392750000,,,true,true,86163780
LPT,LPT,Livepeer,,livepeer,4.07,,-10.326662656185112,125.74248826065026,162.468341589241,139.161818436515,107.12368126362422,109.17363897917822,,2961590,true,2018-12-19 22:45:00,21164654,,,true,true,86143522
BTM,BTM,Bytom,,bytom,0.061135036204861125,,-2.7299016526476247,-9.075640576380538,5.56763988081131,2.8769873399072625,-33.28330898699164,-28.676742349703847,,30457096,true,2017-08-10 00:09:24,1404416039,,,true,true,85859025
LON,LON,Tokenlon,,tokenlon-network-token,4.52,,2.382010240680686,105.9751358425324,174.7792480206111,,,,,69664951,true,2020-12-22 16:00:00,18968924,,,true,true,85702110
STORJ,STORJ,Storj,,storj,0.38971230796875006,,-1.8949491006752905,-2.0919385598167155,26.07839981943652,16.77399595953468,106.474159092068,234.68898680143138,,35842864,true,2017-07-02 01:00:00,219601680,,,true,true,85581478
VLX2,VLX,Velas,,velas,0.04056568606293706,,-1.5561225864181156,16.14372114891043,69.56440713838246,-6.265995716779433,-11.273341457577404,116.7646241748257,,1179032,true,2019-09-18 09:40:00,2106296362,,,true,true,85443357
RIF,RIF,RIF Token,,rif-token,0.15491027539583324,,-2.597547512690407,-14.79017386873234,-0.9645106760207403,62.60075202412347,66.04977213947909,82.9743656180419,,2058781,true,2019-01-17 00:00:00,536980015,,,true,true,83183722
ALBT,ALBT,AllianceBlock,,allianceblock,0.7285544562743053,,-10.730655852180712,35.23101413756821,131.2945350489083,1132.2624311047593,,,,6734071,true,2020-10-08 13:15:00,113332233,,,true,true,82568703
WICC,WICC,WaykiChain,,wayki-chain,0.3928052540381947,,-9.691829994147923,33.49217327372011,148.09021520022722,125.22012904434352,81.25240173810467,214.6408239834289,,12710646,true,2019-06-17 08:40:00,209999999,,,true,true,82489103
CORE,CORE,cVault.finance,,cvault-finance,8131.83,,-3.283246161927117,-3.920039700601697,110.64196993289508,119.62117395327138,,,,1109032,true,2020-10-01 10:30:00,10000,,,true,true,81318309
SKL,SKL,SKALE,,skale-network,0.14258427646180558,,4.649752740392774,4.235074406720353,58.7108992610856,,,,,88153626,true,2020-12-01 09:05:00,564166666,,,true,true,80441296
XDC,XDC,XinFin Network,,xinfin-network,0.006424396576388891,,2.2777588689630526,0.1376071427206113,5.539967515716658,-0.4803654122454787,-0.8501501165173431,504.5388692399653,,1479567,true,2019-04-16 10:15:00,12205658319,,,true,true,78413990
REEF,REEF,Reef.Finance,,reef-finance,0.019657411524305553,,-0.2518487240168462,7.6404598121709535,,,,,,45170448,true,2020-12-29 11:30:00,3965900952,,,true,true,77959347
AVA,AVA,Travala.com,,travala,1.6380639740104168,,-4.744663852015031,20.199942877193347,113.05258134848486,297.8857117942546,10.22639037109946,1626.5897040745451,,6006683,true,2018-05-28 19:45:00,47348711,,,true,true,77560218
BDX,BDX,Beldex,,beldex,0.07881471905555548,,0.7470615212002305,-0.1614600220787739,4.086113612263267,-11.349124994504951,47.046939820811026,14.705044125551145,,373832,true,2019-02-11 13:40:00,980222595,,,true,true,77255968
NOIA,NOIA,Syntropy,,noia-network,0.23968528452083332,,-7.731329860729254,10.082243937097154,2.7448380389091347,311.75118676937365,251.14984538472265,3687.392172180553,,1913960,true,2019-07-22 14:20:00,321395829,,,true,true,77033851
ARDR,ARDR,Ardor,,ardor,0.07582813381944437,,-4.442031194080526,-8.704719070012592,11.50508814767883,52.07761232356215,33.49931925059512,41.34007599289118,,4656168,true,2017-08-08 00:09:12,998999495,,,true,true,75752267
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.216415969309027,,-0.3524393139815395,-0.025081151652205824,1.137699481301539,,,,,1101018,true,2020-12-04 14:05:00,61378240,,,true,true,74661471
XIN,XIN,Mixin,,mixin,138.07,,-3.73503096428894,-18.473633857673793,1.748156335715136,4.9504521539975705,-25.340319446947284,-42.87492172171856,,3502.65,true,2018-01-09 07:10:00,530647,,,true,true,73268098
ELF,ELF,aelf,,aelf,0.13331816306597224,,-5.200782256690043,-6.777225983536912,24.16161887484451,48.15995920128494,29.20416472404063,117.59569124812718,,15059172,true,2017-12-21 19:10:00,544480199,,,true,true,72589100
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,3.459144490792565,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
NEST,NEST,NEST Protocol,,nest-protocol,0.040998341673611126,,-5.1920537235810595,37.78262237515657,103.22377911959015,-5.335765820960449,-12.540573325090632,,,24408338,true,2020-07-14 10:35:00,1748764435,,,true,true,71696442
QC,QC,QCash,,qcash,0.15462169114285707,,-0.09586348056547783,-0.6229219299220965,0.20469653638269325,2.9844825507572974,8.464020987759561,6.8797114704371305,,485924281,true,2019-05-21 14:50:00,460000200,,,true,true,71126009
KMD,KMD,Komodo,,komodo,0.5677338572187502,,-4.493209809669751,-11.246540577789235,4.931483455886774,20.92795920179803,-12.454725583398883,-5.612639920725322,,1572281,true,2017-02-05 23:55:00,123836266,,,true,true,70306041
PNK,PNK,Kleros,,kleros,0.11647206624652776,,-4.97462559767067,-11.39764300653919,-2.177939641156688,87.20961990278725,85.1421750682612,1150.744922773974,,8904823,true,2018-05-28 10:00:00,599520283,,,true,true,69827366
XVS,XVS,Venus,,venus,8.57,,-17.814549918735658,93.69909853280308,139.43650421283624,198.70031104296274,418.31556642644784,51232950.99183817,,48478900,true,2017-04-17 19:15:00,8101395,,,true,true,69443559
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.27565160885763884,,62.86314264193832,101.13702285047795,98.15501705643173,267.99054869659517,3874.460560788709,,,68079141,true,2020-05-14 08:45:00,250926199,,,true,true,69168211
STEEM,STEEM,Steem,,steem,0.1750158305520833,,-2.543622877340495,-11.692102430442157,8.036460340291738,16.292158325146556,-17.42543880058789,4.17535012262554,,3097601,true,2016-04-18 16:25:00,392485624,,,true,true,68691198
BTS,BTS,BitShares,,bitshares,0.022860856486111122,,-1.318715859228408,-10.984101585118603,1.3334238385345132,29.098888018474284,-14.868490564034087,18.85920860951821,,8268306,true,2014-07-21 03:50:00,2994869999,,,true,true,68465293
DX,DX,DxChain,,dxchain,0.0013565156713286715,,-1.4844400148796917,-3.596796038127407,7.773360548303579,-21.678095939683296,-47.00041224545913,13.11787191697286,,204438,true,2018-08-13 10:40:00,49999999999,,,true,true,67825784
YFII,YFII,DFI.money,,dfi-money,1705.94,,-3.9448283559458535,-12.394692777687684,16.850250954341835,26.66906302193176,,,,101666605,true,2020-08-03 11:10:00,38596,,,true,true,65842438
DNT,DNT,district0x,,district0x,0.10883858552961677,,-3.101494039468764,-6.417264527081092,120.67854317790285,1086.9512390570303,1157.5365858717805,1849.9568713284696,,5481536,true,2017-08-10 00:09:24,599999999,,,true,true,65303151
WAN,WAN,Wanchain,,wanchain,0.3857828822395835,,-5.696305491659356,-9.449569178620354,4.905192451430212,51.54094088318251,46.339512393780645,105.52905838026825,,2545300,true,2018-03-23 08:20:35,169028580,,,true,true,65208333
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,64.84,,-1.8092268010799464,5.241095272001033,,,,,,1756121,true,2021-01-19 13:40:00,999999,,,true,true,64843258
JST,JST,JUST,,just,0.027744682618055568,,-4.664097843124705,-0.4800237424083231,14.354197490966339,11.650334333455408,116.8982367899115,,,74944736,true,2020-05-07 14:15:00,2260326705,,,true,true,62712047
LOOM,LOOM,Loom Network,,loom-network,0.06395426523263889,,-5.373805854627774,15.885323243951971,127.20160659082171,251.17658223795453,191.72427531570392,267.95005909131436,,23185913,true,2018-03-14 20:35:00,970520754,,,true,true,62068942
TRAC,TRAC,OriginTrail,,origintrail,0.18083967785763883,,-5.248799010757907,8.685794530625818,1.5979767854968514,97.40517209437427,88.12719513000444,1114.914404883631,,572991,true,2018-01-25 03:45:00,339979923,,,true,true,61481860
IRIS,IRIS,IRIS Network,,iris-network,0.06517443278819444,,2.698955643188127,-1.3955640192218066,69.28916966215857,29.754175362782203,21.47533864520109,213.40196954415296,,14901582,true,2019-04-09 09:15:00,943068335,,,true,true,61463944
KIN,KIN,Kin,,kin,4.043051041666669e-05,,-3.37334774380996,-6.675441158294006,-32.85861619979795,71.73237569955192,424.837829256776,1158.1364724111081,,630937,true,2017-09-27 19:35:00,1518114145967,,,true,true,61378130
GBCR,GBCR,Gold BCR,,gold-bcr,1858.31,,-0.031730614297917445,0.39060103767054233,-1.3239060541889816,,,,,605540,true,2020-11-18 07:45:00,33000,,,true,true,61324261
AGIX,AGIX,SingularityNET,,singularitynet,0.07054877225347225,,-5.5953594067981465,-4.4880206382764705,48.83768687216127,87.4693154949525,221.71234301072013,301.8628914653417,,1342595,true,2018-01-19 01:50:00,862827397,,,true,true,60871414
ONE,ONE,Harmony,,harmony,0.006934410229166671,,-1.9327442060399935,-6.215592975957176,41.64476762163032,62.80858296499689,-16.566430919047615,37.504561098047034,,3471224,true,2019-06-01 04:05:00,8754866999,,,true,true,60709839
SYS,SYS,Syscoin,,syscoin,0.10028282839930554,,6.641206774244999,13.19794383147285,71.29470422262149,144.40629177468415,2.0855943163214485,328.0643119557274,,5382068,true,2014-08-20 11:10:00,605127738,,,true,true,60683921
WAXP,WAXP,WAX,,waxp-token,0.04037880850694445,,-4.024796551505807,-4.849396287725795,9.126192476507455,14.167060067085691,-20.94350168832186,73.6559144419832,,542676,true,2019-10-02 10:15:00,1502596336,,,true,true,60673050
XOR2,XOR,Sora,,sora,172.91,,-3.836624692126823,6.958901436887832,85.13093285260175,295.29139973999963,715.0003525205495,,,2590540,true,2020-05-27 07:15:00,350000,,,true,true,60519276
NRG,NRG,Energi,,energi,1.6060289659444449,,0.14546160926634805,-6.443506559411744,3.6944695027038477,-3.7040858706523365,-27.131716037968108,-9.705744799273102,,3205033,true,2018-08-24 03:05:00,37089213,,,true,true,59566351
AXS,AXS,Axie Infinity,,axie-infinity,0.9922434711840281,,5.395862886225147,60.424872934250004,61.449977436940564,,,,,72011854,true,2020-11-04 13:05:00,59993999,,,true,true,59528655
PPT,PPT,Populous,,populous,1.105377408559028,,19.212707085090823,24.621039772363314,131.93375225746428,463.4596434018314,257.06438735392817,222.99526010242778,,5908824,true,2017-08-11 00:09:23,53252245,,,true,true,58863830
KP3R,KP3R,Keep3rV1,,keep3rv1,292.52,,0.5104961201746843,-8.473187623825398,-13.132925321863157,8.072485482196196,,,,10166106,true,2020-10-28 11:55:00,200000,,,true,true,58504389
POLS,POLS,Polkastarter,,polkastarter,1.1155135218645833,,-3.8029693764821473,-17.586123149971225,138.6992526778961,479.4146107254459,,,,22576647,true,2020-10-08 13:30:00,51775512,,,true,true,57756285
AXEL,AXEL,AXEL,,axel,0.21790857034722239,,-2.425036130347341,-16.867379471878312,-0.8726534138574702,18.069469328940457,-2.706995164595937,7.544657555507593,,277180,true,2019-11-11 15:15:00,264353025,,,true,true,57604790
STAKE,STAKE,xDai,,xdai,14.38,,-1.0393426390612137,-13.453877893063543,62.73015994779422,58.920890646454396,358.0041955804037,,,2948477,true,2020-05-14 10:35:00,3992356,,,true,true,57405562
C20,C20,Crypto20,,c20,1.3920859441041675,,-3.4165826653022737,-4.224635911635134,44.31388775818001,120.16675701313648,112.92009424981815,151.94021521031914,,37881,true,2018-01-22 17:45:00,40493844,,,true,true,56370912
SAND,SAND,The Sandbox,,the-sandbox,0.08508253859930312,,-7.080771527071204,58.99832685418386,114.18653491903552,137.06053434532112,,,,35509603,true,2020-08-14 09:10:00,656714860,,,true,true,55874967
LTO,LTO,LTO Network,,lto-network,0.20404272980208327,,-6.221621865037929,-12.861315549041151,87.24922555277801,261.7202788087612,199.34469089311588,331.44009444071344,,6263534,true,2019-02-06 02:00:00,273004351,,,true,true,55704553
STRAX,STRAX,Stratis,,stratis,0.5543498320173605,,4.820609666797374,0.9145604657588539,23.61151040138906,32.51117141960044,-0.6087300335996304,57.87950691831065,,1831268,true,2016-08-12 01:50:00,100074480,,,true,true,55476271
LBC,LBC,LBRY Credits,,library-credit,0.1062559174340278,,-4.38131096637849,-10.691466789373198,61.00691347865934,436.85523459173726,206.2051063582714,415.20351562792064,,5190293,true,2016-07-07 05:30:00,521054806,,,true,true,55365157
DIA,DIA,DIA,,dia,1.9039795920902765,,-2.214082116651233,3.5078920436268914,54.08480695361255,61.2829325993428,,,,53818765,true,2020-08-04 11:35:00,28271916,,,true,true,53829151
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.91,,-0.840725671718811,4.6245816415707095,29.65459469841069,441.85476369875516,1320.418918304966,4519.9120240343445,,1826419,true,2018-01-13 23:40:00,18418931,,,true,true,53529359
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,22.89,,21.408439430991283,44.570803275019685,311.4352812307474,,,,,60959618,true,2020-12-04 13:35:00,2318032,,,true,true,53059513
BOND2,BOND,BarnBridge,,barnbridge,44.6,,16.749942311762123,51.92592566721162,60.266816553771996,-66.81372878338003,,,,5355477,true,2020-10-26 08:25:00,1187403,,,true,true,52957656
AKT,AKT,Akash Network,,akash-network,1.5823670442128515,,-2.3805259015518305,-0.44266614543344696,102.76167301837108,306.177503290468,,,,1135893,true,2020-10-19 12:45:00,33240469,,,true,true,52598623
ETN,ETN,Electroneum,,electroneum,0.0051222832152777766,,-1.3212456955401848,-9.503846658437775,0.7958064863212053,15.337203045141504,-0.2546234820789347,21.378477120145977,,887783,true,2017-11-02 00:30:00,10230001174,,,true,true,52400963
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023745209784671546,,1.2939307280422443,4.297256910724288,-47.54294794835977,-74.5015164063121,30.357926320478434,151.35881940499058,,305967,true,2019-05-22 10:25:00,2202875408,,,true,true,52307739
DIVI,DIVI,Divi Project,,divi-project,0.02459852323131673,,-1.0438606001281743,-3.993584023790996,-2.5062780758497936,-22.772246215942495,-60.817739857775464,92.89777082408929,,172472,true,2018-10-12 19:45:00,2117652003,,,true,true,52091112
BONO,BONO,Bonorum,,bonorum,77.62,,13.02721428808712,-19.94401588181689,104.09676533506733,113.52049538597733,47.622568127101964,,,3702.07,true,2020-02-18 13:45:00,669149,,,true,true,51942261
SFI,SFI,saffron.finance,,saffron-finance,701.27,,12.198202094257868,29.666317289086496,152.99835571913164,,,,,14920671,true,2020-11-25 14:55:00,73566,,,true,true,51589577
FIRO,FIRO,Firo,,firo,4.47,,-6.723712063644778,-11.930593966780632,26.292404309207445,26.334285330726882,-19.953652945541496,-15.199995643247846,,722205,true,2016-10-06 20:40:00,11471913,,,true,true,51298617
MLN,MLN,Enzyme,,melon,34.38,,-7.167451168992558,-16.345626984079594,21.213572018753112,64.00692726794244,121.59786059162747,487.6221164164164,,7864371,true,2017-06-11 00:09:48,1477053,,,true,true,50775196
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-52.5398159102548,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ZCN,ZCN,0Chain,,0chain,1.0269429574340267,,33.37392756085072,75.26425428827898,178.18751948128258,481.06631144340446,415.6576808472062,4166.268083919303,,4669169,true,2018-06-28 13:25:00,48400982,,,true,true,49705048
ARK,ARK,Ark,,ark,0.39204774170486084,,-4.267247338113276,-11.435310610190253,1.8031248729856109,32.856824437759165,-12.961285423330729,145.76452311567925,,1731307,true,2017-03-22 14:25:00,126749574,,,true,true,49691884
HIVE,HIVE,Hive Token,,hive-token,0.13519370237275977,,-3.9537333163821997,0.8422531357151964,16.197278338924466,10.091691021460466,-39.9614027716966,,,21041570,true,2020-03-23 13:35:00,366596334,,,true,true,49561516
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24021966207291667,,-2.085829832763419,-5.15678257531608,-1.9250158042201593,87.20920033756411,262.36805152678994,250.9017626430202,,246453,true,2020-01-22 10:35:00,204946028,,,true,true,49232066
WOZX,WOZX,Efforce,,efforce,1.3732461339306574,,-1.2801455260294534,-0.9529192263107059,3.0928790254918748,,,,,14803933,true,2020-12-15 08:15:00,35347687,,,true,true,48541076
TRB,TRB,Tellor,,tellor,28.55,,1.7545722369404733,1.3139637432464137,54.359511269874226,28.017270594445918,124.1439814729369,695.3301343204399,,63202777,true,2019-11-19 10:30:00,1666186,,,true,true,47571691
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0700879631458333,,-3.3333455231395686,-4.385185217949012,82.87562986553056,214.01042255199414,176.2083893998229,592.8545058229655,,654256,true,2019-05-29 10:35:00,678662953,,,true,true,47566104
AKRO,AKRO,Akropolis,,akropolis,0.01939910903819446,,14.366565757241661,15.701657322371195,91.96846359061817,95.2834353373447,81.5498414595644,378.28628690086236,,34147056,true,2019-07-16 13:15:00,2425478937,,,true,true,47052130
FARM2,FARM,Harvest Finance,,harvest-finance,127.29,,0.16178753064578436,9.891070408335745,36.791099710196775,29.011843735606803,,,,2627269,true,2020-09-01 16:00:00,366446,,,true,true,46645572
MNW,MNW,Morpheus Network,,morpheus-network,1.2995040029839915,,0.5256334094593392,63.162274367215176,189.20404148750862,482.4557290030976,508.88925156387404,1063.9379207571183,,3784291,true,2018-05-22 17:10:00,35876263,,,true,true,46621348
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3101319643611111,,-13.260628256505314,16.63226741773946,79.13771241712385,158.49895796624818,-6.056819110483989,,,81365766,true,2020-07-14 08:10:00,149476764,,,true,true,46357523
YAMV2,YAMV2,YAMv2,,yam-v2,12.4,,-5.429312942969854,-4.334718917412244,171.76368449940242,83.67283403544909,,,,40568642,true,2020-08-20 07:20:00,3726410,,,true,true,46218545
MTA3,MTA,Meta,,meta,2.91,,-5.058267256359153,36.68720270183461,189.48514179774557,156.82664327497005,-49.1181135455914,,,13715977,true,2020-07-20 07:50:00,15747578,,,true,true,45828054
ADX,ADX,AdEx,,adx-net,0.4031143095381942,,-4.905148345172731,-2.174779122551693,28.269091806612824,87.10150203228767,81.64267194858847,338.95504270931235,,819664,true,2017-08-16 00:09:19,113496627,,,true,true,45752115
KAI,KAI,KardiaChain,,kardiachain,0.02179022451041666,,-1.1788513801641618,-1.3366405434618347,-12.740434980889656,52.83294762617625,89.8234986148084,,,2782761,true,2020-04-21 09:00:00,2049800000,,,true,true,44665602
POLY,POLY,Polymath,,polymath,0.0907457721041667,,-4.095554754117122,-9.564888925519018,4.8205294266171546,113.63755910196033,131.27433188654445,311.7106793241306,,1204200,true,2018-02-02 03:20:00,487600463,,,true,true,44247681
POWR,POWR,Power Ledger,,power-ledger,0.10389455995470383,,-5.3679903603353445,-12.330141709509439,3.8529153015553605,32.63014134864981,10.581558559306584,136.66685485263525,,3240856,true,2017-11-01 17:15:00,423992466,,,true,true,44050511
PCX2,PCX,ChainX,,chainx,5.69,,-1.738176831015983,-8.543285841643828,114.91990175844033,123.02748831503605,145.3277378981017,,,3025346,true,2020-06-05 11:10:00,7723349,,,true,true,43980635
UQC,UQC,Uquid Coin,,uquid-coin,4.34,,0.5560100729863251,-9.323261400161167,39.85929481072729,-32.659149740481894,135.14499500600493,1195.4664760069638,,1251158,true,2017-12-13 05:10:00,10000000,,,true,true,43380098
