symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIRO,FIRO,Firo,,firo,4.42,,-0.04488167265371306,-6.025421724104434,3.9372471982719683,38.7114551944391,47.72761295497225,-67.4365104618399,,22067024,true,2016-10-06 20:40:00,10381261,,,true,true,45890127
RIF,RIF,RIF Token,,rif-token,0.08314234979166672,,1.5065853977175756,-0.4210742917858486,31.32972238776737,84.2926598397417,61.76136423004891,28.60602392024376,,3210571,true,2019-01-17 00:00:00,536980015,,,true,true,44645780
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0529653199999987,,-0.06397602967438153,-5.571668995081838,-2.2711176786163905,-0.7168177819916438,,,,22.22,true,2020-03-20 08:15:00,40000179,,,true,true,42118802
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022266767142857142,,2.8677138198644303,1.438257257948704,-11.076638242098193,3.4281567951394885,-33.84728308267743,-78.55828333201632,,48917,true,2014-06-17 13:05:00,184066828813,,,true,true,40985732
NULS,NULS,Nuls,,nuls,0.4169680426319445,,2.3536675644914533,16.393604348816336,78.89000891336157,192.23357373366125,74.23227327045538,-56.108303360368026,,25837309,true,2017-12-10 14:00:00,97639379,,,true,true,40712501
POWR,POWR,Power Ledger,,power-ledger,0.09655831566051654,,1.6750442742716773,-3.292929856061131,7.924873212469051,92.13953278088314,165.35377882828757,-17.336245103895944,,3237337,true,2017-11-01 17:15:00,420900728,,,true,true,40641465
ANT,ANT,Aragon,,aragon,1.2518301543025834,,1.934623499051723,6.661390293459545,21.685800594085425,94.42718487035052,190.27045328698242,109.44519052021879,,132377,true,2017-08-15 00:09:18,31480880,,,true,true,39408716
FAB2,FAB,FABRK,,fabrk,0.008028013487804882,,-0.2893352447820241,7.855454838897835,36.99769212959804,,,,,32798,true,2019-09-24 12:50:00,4794443396,,,true,true,38489856
WICC,WICC,WaykiChain,,wayki-chain,0.20167267229537358,,-0.6477445235509903,10.987901315639744,24.097578504141243,34.33027590446762,77.08854433971162,-29.837926137794152,,2338982,true,2019-06-17 08:40:00,189000000,,,true,true,38116135
DATA,DATA,Streamr,,streamr-datacoin,0.05591920246996463,,-0.022623449699496048,-4.852187567609514,-20.430961342677673,116.01016038226972,301.80510621671203,134.50552515067164,,1060992,true,2017-11-03 18:50:00,677154514,,,true,true,37865940
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07191463710727974,,-1.1080277286735016,-4.589254733726806,-8.736125858209176,80.24764101505728,51.52490814608326,109.85619127729873,,323198,true,2017-10-26 16:00:00,510848856,,,true,true,36737510
BTU2,BTU,BTU Protocol,,btu-protocol,0.401227915403361,,0.26717115455035784,25.755839860044578,41.09445131608052,195.51547785214453,161.27791692971115,14.048199638317312,,2000.82,true,2019-04-03 09:20:00,90014991,,,true,true,36116527
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009377734343859648,,-0.5455856252196896,-9.894095507999713,44.43890020975842,477.44713536586374,271.3210099575278,-16.94803210135725,,9291014,true,2019-03-20 14:25:00,3838301572,,,true,true,35994572
EURS,EURS,STASIS EURS,,stasis-eurs,1.1167163379674414,,0.03276708087361155,-0.38391077748653357,2.8896248703954677,7.3297391473371905,1.697514801134862,-2.2079530002309466,,433387,true,2018-07-30 18:50:00,31979207,,,true,true,35711703
GXC,GXC,GXChain,,gxchain,0.5407350408298615,,-0.5603146140680175,-3.7418365805665794,13.606562560846653,74.63514718644598,38.17829611069377,-76.61137918194085,,13271446,true,2017-06-25 00:35:02,64999999,,,true,true,35147778
KAVA,KAVA,Kava,,kava,1.0450408492811383,,-1.0922193459624217,1.0806355125612728,52.284847563669445,157.35961640419887,-0.03922122139843715,,,11087337,true,2019-10-25 02:05:00,33485395,,,true,true,34993606
ARK,ARK,Ark,,ark,0.28530791127177707,,2.9600986793944113,15.100892435179688,34.68934711729458,92.4717131092365,86.7522428354562,-44.5307295151882,,2927363,true,2017-03-22 14:25:00,121741758,,,true,true,34733887
RDD,RDD,ReddCoin,,reddcoin,0.0011737618674242437,,-0.8249980531977282,-20.61573786676295,-20.176496824991112,108.15929078238831,101.85636692728606,-50.67706407538919,,100203,true,2014-02-10 01:05:00,28808713173,,,true,true,33814569
ORBS,ORBS,Orbs,,orbs,0.01573112522299652,,3.050910112005211,4.366405463873662,41.82893546750629,72.87848116141981,136.47930901183562,-55.33310289433755,,760749,true,2019-04-03 08:05:00,2144501077,,,true,true,33735415
DRGN,DRGN,Dragonchain,,dragonchain,0.09865612521223023,,1.1388501084938334,2.970887633188617,4.659830921893144,303.1644573456044,250.65433461652816,31.945345611724598,,67749,true,2017-12-03 15:55:00,339202416,,,true,true,33464396
GNO,GNO,Gnosis,,gnosis-gno,29.94,,-2.094134647853601,0.444017577872237,38.04794880487724,194.0924734000751,159.26534892103925,25.740354133184383,,57651,true,2017-08-08 00:09:19,1104590,,,true,true,33073608
SXP,SXP,Swipe,,swipe,0.49589160232638907,,-0.03611141208072694,2.8259787319361154,8.466563454215995,-15.116111529711334,-56.16994033140607,,,824856,true,2019-08-27 09:35:00,65982751,,,true,true,32720293
TOMO,TOMO,TomoChain,,tomochain,0.45634229046341473,,-1.4055543695862764,4.967500810799078,21.189936662468813,102.75701305470835,-21.185392370239633,-29.45488534086089,,7885845,true,2018-03-08 22:40:00,71054260,,,true,true,32425064
BEAM,BEAM,BEAM,,beam,0.4974056651010451,,-0.9347920757054451,0.9599709633085626,50.40581494959417,92.00990118585295,-6.818052500104022,-63.075477778800426,,56814203,true,2019-01-15 12:15:00,64423727,,,true,true,32044727
RSR,RSR,Reserve Rights,,reserve-rights,0.004661021679715303,,0.35500310690338577,18.013176726707645,54.320817366817174,84.86304030992862,238.91554605010023,81.09858826696298,,1493833,true,2019-05-22 14:05:00,6849998999,,,true,true,31927994
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03652314583214287,,0.6907187923277754,0.43782514953716123,-10.273417621735732,41.303905355615896,-3.565795112809003,-29.727619663871014,,1585509,true,2018-05-23 19:50:00,859535720,,,true,true,31392948
STORJ,STORJ,Storj,,storj,0.19320173731010454,,0.1581514543441874,25.390961432224668,45.64901707447245,114.05849650059794,90.96515401185526,-30.93751570366462,,8929253,true,2017-07-02 01:00:00,162086752,,,true,true,31315442
ONE,ONE,Harmony,,harmony,0.004981541277777782,,3.552225286995344,10.463419738235856,45.536056912409485,145.85793270571128,1.5128875043592738,-76.63515453923634,,2768740,true,2019-06-01 04:05:00,6255461109,,,true,true,31161838
PNT,PNT,pNetwork,,pnetwork,0.5284649830000004,,0,-8.200223521310924,144.87336697961968,494.94392160963326,161.10754843970525,-51.6987318446163,,0,true,2020-06-19 11:00:00,57335741,,,true,true,30299932
ELA,ELA,Elastos,,elastos,1.6358770701428567,,1.7887401128879377,-1.451237991890134,16.44022150100518,53.142797056071664,11.462516290102833,-56.364845387549934,,1536395,true,2018-02-01 23:00:00,18417952,,,true,true,30129505
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013843348300000008,,2.3866404365017333,-23.139990210811796,-55.881651323901025,11.048063395177508,236.18103963241563,952.8418915872885,,224582,true,2019-05-22 10:25:00,2152875407,,,true,true,29803004
WAN,WAN,Wanchain,,wanchain,0.2364674217561838,,3.9192834606286824,-4.15261797717936,35.23648120265677,108.02929295558745,35.066900387097675,-38.10361993472327,,842624,true,2018-03-23 08:20:35,123899996,,,true,true,29298313
CRPT,CRPT,Crypterium,,crypterium,0.3491279346678571,,-3.4595342317695774,-6.606538628068242,-22.708048758149186,73.3633375133382,1.9133177912097947,45.06018837397804,,98850,true,2018-01-22 23:30:00,83871023,,,true,true,29281717
IOTX,IOTX,IoTeX,,iotex,0.005347142673611108,,-0.3161649968624418,4.610737958831072,47.36815394261975,180.56044095475238,48.81172572485451,-45.23357751092316,,6794337,true,2018-05-25 15:55:00,5399999890,,,true,true,28874570
USDK,USDK,USDK,,usdk,1.0015356878561394,,-0.03295560579323714,0.10938853851798122,0.22566022778128156,0.270068732552233,0.828356309557751,0.11138315533427241,,69959306,true,2019-06-03 10:45:00,28600072,,,true,true,28643993
SERO,SERO,SERO,,sero,0.10397834772222224,,0.7315179946883004,-1.7731613233717434,27.204702294131394,60.899019330719284,184.99788290240983,,,2989368,true,2019-06-28 11:40:00,269376649,,,true,true,28009339
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005597484353571433,,0.33348728129785454,-1.926552681116101,8.310463841725307,23.232167253664063,15.882495165144949,-46.80394720438912,,624483,true,2019-02-01 16:30:00,4993351600,,,true,true,27950207
VITAE,VITAE,Vitae,,vitae,1.3827468506814813,,0.8409520716244716,5.006222562016633,-7.872705062727081,35.753010293897866,68.41677078512508,149.81326887094795,,298477,true,2018-08-14 22:35:00,19471177,,,true,true,26923710
POLY,POLY,Polymath,,polymath,0.05492353716842108,,6.525883333211915,12.7834879462455,83.66641381668573,198.40597172103415,201.5410217652969,-41.59569935975739,,5097985,true,2018-02-02 03:20:00,487600463,,,true,true,26780742
TSHP,TSHP,12Ships,,12ships,0.005437232589211618,,-0.1904075023047451,4.71151775077694,22.788613890796952,14.701883330809926,-49.31194520756115,,,474586,true,2019-08-27 09:40:00,4881391914,,,true,true,26541263
FSN,FSN,Fusion,,fusion,0.5872346751743772,,-1.7400645477637071,1.0641536594522611,61.730300024839636,481.54712244255506,226.20556093416968,-62.927838850416585,,18270236,true,2018-02-16 07:05:00,45149869,,,true,true,26513569
FUN,FUN,FUNToken,,funtoken,0.004026157975265016,,8.205678144522963,5.638285738891156,45.401370225714146,124.02470876168871,25.59619541033865,-28.77705852601615,,1516521,true,2017-08-08 00:09:22,6548879189,,,true,true,26366822
BAND,BAND,Band Protocol,,band-protocol,1.263612427711805,,-2.1395241935033655,-9.777803090846968,5.552376488410745,292.80546550814745,409.19345768623003,,,2312026,true,2019-09-18 12:05:00,20494032,,,true,true,25896515
CTXC,CTXC,Cortex,,cortex,0.10327860964664302,,0.9970277863454959,-1.977995935993166,13.360364402285022,114.9348407782757,48.33137374059849,-64.56440526969499,,6782561,true,2018-04-16 20:25:00,249938725,,,true,true,25813324
PIVX,PIVX,PIVX,,pivx,0.45122395048262537,,0.42615493279229827,-1.068744855890926,62.23862559989088,102.76182441871346,104.42580589324129,-42.96953223043499,,197690,true,2016-02-13 21:20:00,56781166,,,true,true,25621022
STORM,STORM,Storm,,storm,0.0032683514664179083,,-0.0698314725992101,-1.7610174968485566,142.13521238066747,177.89164500908646,189.77738894608746,6.662919621213305,,4940809,true,2017-12-20 20:20:00,7833646881,,,true,true,25603111
WTC,WTC,Waltonchain,,waltonchain,0.36239067781343254,,-0.4466706961272555,-2.91696763400427,28.56789323500016,88.8771065339837,-3.335193635074693,-77.953939118865,,7339113,true,2017-08-27 21:25:00,69651773,,,true,true,25241153
PAI2,PAI,Project Pai,,project-pai,0.017023837582089557,,4.009147027354974,4.252605464943105,3.2629913339174097,26.44199198094106,103.83685699071516,-64.5529470309391,,961822,true,2018-07-05 18:30:00,1470113229,,,true,true,25026969
CWV,CWV,CWV Chain,,cwv-chain,0.007016092024390245,,-4.526412447111636,-19.508081101507276,177.761010850979,1222.621682798557,570.6165518082113,53.65782706113834,,35885,true,2018-11-16 21:20:00,3540912310,,,true,true,24843367
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07280926569366199,,-1.2885771267480068,-4.755382837119962,-5.845515248125863,129.63831768657698,87.68739029385954,98.73473252711072,,139832,true,2019-05-06 08:45:00,335563981,,,true,true,24432167
ASD,ASD,AscendEX Token,,ascendex-token,0.03632586407462686,,-1.1609181150535826,-3.805860746535234,-6.08231292917554,13.01970215538969,-22.928818620294305,-67.93189326904826,,2120978,true,2019-01-08 03:40:00,660615274,,,true,true,23997421
WXT,WXT,Wirex Token,,wirex-token,0.01021929457400721,,2.3380400708567306,4.140933611864769,2.6727030345182685,9.351811077688534,18.152305373887007,,,2365344,true,2019-07-01 08:40:00,2300500000,,,true,true,23509487
FX,FX,Function X,,function-x,0.10400589880357146,,0.4625042508324064,1.4447421143410915,92.98502871210968,130.15873975355757,54.1041845302622,-83.15050050368994,,561581,true,2019-04-26 11:20:00,220550811,,,true,true,22938585
FLG,FLG,Folgory Coin,,folgory-coin,1.4299386202037032,,1.6577031324486684,-4.594724972338463,-46.33197054030423,3.530702746537282,4.427346686247282,,,561166,true,2019-11-26 10:50:00,15872258,,,true,true,22696355
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011119414310734465,,506.2455715242463,-31.373149646071763,-31.222242303762492,-35.60101633931886,-37.518806448743476,-58.021370293991446,,10820,true,2018-10-09 19:35:00,2010775988,,,true,true,22358651
ENG,ENG,Enigma,,enigma-project,0.29187587115277785,,-5.652026121295795,-0.8859392404066799,9.215598443734223,195.28178709402104,-30.343102790931415,-54.40989064353212,,1115137,true,2017-10-13 01:15:00,74836170,,,true,true,21842873
TRUE,TRUE,True Chain,,true-chain,0.27350343356428564,,0.25722902891922816,-1.3781563972261273,-0.6982911412445917,-9.483662752471316,29.69745107868923,-72.57134623369365,,30872196,true,2018-01-25 01:20:00,79575542,,,true,true,21764184
LOOM,LOOM,Loom Network,,loom-network,0.022327633055555567,,3.689365486052682,8.73399719610413,33.61889628669938,73.20018051707135,34.888608058205264,-69.70628043986031,,11797805,true,2018-03-14 20:35:00,970227631,,,true,true,21662887
AOA,AOA,Aurora,,aurora,0.00328979486111111,,2.900204688081252,16.064721882247348,89.50301750850478,207.74502362678368,12.470021452104948,-88.14642064771971,,1829613,true,2018-06-26 17:45:00,6542330147,,,true,true,21522924
GRIN,GRIN,Grin,,grin,0.4779530910972217,,-0.1317088898691561,-2.9712981627891533,3.71352552683177,6.479282013927794,-50.514155872909214,-90.61914175111491,,8999245,true,2019-01-23 13:15:00,44978568,,,true,true,21497646
OGN,OGN,Origin Protocol,,origin-protocol,0.3075576969791667,,-3.405216914392543,23.30208048351671,73.97969045941285,66.07732385646753,,,,18239688,true,2020-01-07 09:40:00,69867333,,,true,true,21488236
MTL,MTL,Metal,,metal,0.3280504870659724,,-0.17544583850629,2.819099868471906,5.909135016767395,70.33233960176496,32.825447441032395,-45.30083071658935,,1711172,true,2017-07-09 18:05:00,65483820,,,true,true,21481999
NEX,NEX,Nash,,nash,0.9103939625416668,,0.551760546656614,6.084191997389707,-2.8823037534810187,38.14837985081959,-5.535634996587998,-68.77945161807843,,845620,true,2019-03-27 09:45:00,23442585,,,true,true,21341989
BOA,BOA,Bosagora,,bosagora,0.0729800034529617,,0.10722727409726567,14.557550345539552,50.47970082487668,3.481980613816735,231.0648587855977,,,2025375,true,2019-08-06 11:40:00,282119914,,,true,true,20589112
CVC,CVC,Civic,,civic,0.030417683638888866,,1.5217753626103199,-2.329257271145011,26.63962539159643,63.990901652747176,69.36929456368664,-62.59806812822251,,10327975,true,2017-08-08 00:09:22,670000000,,,true,true,20379848
IPX,IPX,IPX Token,,tachyon-protocol,0.075218239375,,1.0210794813880595,-4.951389340577079,16.646108250676644,-17.863806302853863,47.41107751707001,,,517099,true,2019-12-17 13:45:00,266858530,,,true,true,20072629
SYS,SYS,Syscoin,,syscoin,0.03400220491929827,,-0.6984550390493087,8.498595310089792,31.311102923255753,120.44569281359692,67.96481461710752,-33.1370624161293,,460140,true,2014-08-20 11:10:00,588188680,,,true,true,19999712
APIS,APIS,Apis,,apis,0.0032799926123595513,,0.6695495368052725,81.31652987493713,1738.4213988361803,3383.527760504672,10653.250794512414,89.02448249669186,,619.03,true,2018-05-23 19:50:00,6041691180,,,true,true,19816702
ULT,ULT,Shardus,,shardus,0.014819218114583331,,0.6139994251745193,-4.803158676759469,-7.30756351028306,-8.536877809307802,-39.8004197873685,59.06158228324961,,1179144,true,2019-01-07 23:45:00,1329728294,,,true,true,19705534
IQ,IQ,Everipedia,,iq-token,0.001968451121527776,,-1.9178743808067473,14.620169621270756,51.40140099484564,91.86421172644195,77.3899078823283,-58.24229935594462,,1738783,true,2018-07-16 09:00:00,10000000000,,,true,true,19684511
PPT,PPT,Populous,,populous,0.36635591719860655,,0.06245681901273158,-3.1519474302102064,22.44807859693758,93.46276325781623,-5.268046800381231,-66.03420999362622,,3887700,true,2017-08-11 00:09:23,53252245,,,true,true,19509275
GHOST2,GHOST,GHOST,,ghost,1.4194276584687495,,2.7899848250935464,-14.467985314949768,,,,,,553301,true,2020-05-27 09:50:00,13573415,,,true,true,19266481
NAS,NAS,Nebulas Token,,nebulas-token,0.36607581116187077,,0.7277457210484597,-3.0064368248486755,9.28707351816783,59.04742035003069,-0.33454864829499537,-75.48326259241641,,5563048,true,2017-08-23 04:35:00,51952588,,,true,true,19018586
RPL,RPL,Rocket Pool,,rocket-pool,1.846578535400001,,3.2641507176299713,-12.805400374135347,-20.046256562369713,455.9856543555876,475.75628988084276,167.77396760733785,,492798,true,2018-07-18 01:40:00,10279741,,,true,true,18982351
C20,C20,Crypto20,,c20,0.46963772312121216,,-2.4132610181326455,-2.0166815549720543,1.225511571104345,36.92481817915826,21.52378786185575,-49.24829093437084,,5015.64,true,2018-01-22 17:45:00,40307603,,,true,true,18929971
IGNIS,IGNIS,Ignis,,ignis,0.02449403939930557,,1.2050664967174334,-4.071176211272498,6.981103196581223,50.69714864903453,0.9628565158180638,-66.44188909292932,,1144583,true,2017-12-13 18:10:00,761143949,,,true,true,18643490
TRAC,TRAC,OriginTrail,,origintrail,0.06636993115849056,,-5.206717039429214,5.424906635048654,157.2254277220279,749.1378107392637,704.9207107199214,197.63468264572182,,118615,true,2018-01-25 03:45:00,275087591,,,true,true,18257545
OXEN,OXEN,Oxen,,oxen,0.3748565698970587,,-3.398015716253432,-12.662725851919346,19.06231762888011,63.2487061007926,-3.509109807036734,160.54618480597563,,26850,true,2018-05-04 08:05:00,48500002,,,true,true,18180545
WOM,WOM,WOM Protocol,,wom-protocol,0.18008914988389516,,0.12658903417439948,23.964179405192425,125.53704692804102,235.10730331163668,,,,1892505,true,2020-03-17 11:50:00,100007449,,,true,true,18010257
GAS,GAS,Gas,,gas,1.7645055068133806,,1.7175158808446402,1.781673647292858,34.37120603453757,88.67014158981132,78.83838018105361,-47.81208317746302,,15963807,true,2017-08-16 00:09:19,10128374,,,true,true,17871573
KAN,KAN,BitKan,,bitkan,0.0027899516498054483,,0.23366273918126595,-1.0446378642283196,26.556834758631574,72.00187236570402,57.91335318689662,-44.87843767398656,,814175,true,2018-07-30 18:45:00,6337742755,,,true,true,17681996
IDEX,IDEX,IDEX,,idex,0.034827791049645375,,7.021820418757242,23.18986138417138,108.64718061314301,201.7712042777901,206.36721218727186,-44.51614056853782,,134415,true,2018-01-19 01:50:00,507461795,,,true,true,17673773
MEDX,MEDX,Medibloc,,medx,0.005066068999999987,,-0.09147868087128039,-0.6827429304074637,153.64168118185597,46.36479411266682,151.69824444604473,-29.765096707994793,,100.9,true,2018-06-06 18:05:00,3434635925,,,true,true,17400103
GRS,GRS,Groestlcoin,,groestlcoin,0.22914945431944445,,-0.6107729681329057,8.801286698580517,48.622174584993246,59.9012640125982,36.42959084603425,-45.442563297987945,,1647347,true,2014-04-11 20:50:00,75304655,,,true,true,17256021
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26168886677872344,,0.6285134072846942,-4.521991503776825,-6.547674081775423,33.01906898404445,,,,300172,true,2020-02-05 12:25:00,65590200,,,true,true,17164225
MBL2,MBL,MovieBloc,,moviebloc,0.0020941456105263148,,7.543954540243236,15.7295290715514,38.80241767583334,64.87395841907771,28.34194434958305,-52.55233924058722,,4557192,true,2019-05-06 07:30:00,8112047608,,,true,true,16987809
DENT,DENT,Dent,,dent,0.0002075733629629628,,0.33948356220916776,-4.034094640298043,37.099113636570195,95.92180957646748,24.825999711125156,-91.38975828723854,,421474,true,2017-08-12 23:45:00,81673941183,,,true,true,16953335
VTC,VTC,Vertcoin,,vertcoin,0.3051086642282607,,4.018923576975878,1.8775533885730376,8.220114224133408,50.68242223800772,66.6414131228552,-46.70081417252014,,296313,true,2014-01-20 05:35:00,55284822,,,true,true,16867878
NOAH,NOAH,Noah Coin,,noah-coin,0.0005051672927927929,,0.09717078181704716,0.45104510161945377,64.9601907218171,128.72519920498456,65.94776774100863,0.7606408190925205,,199.11,true,2018-03-21 20:19:21,32687957977,,,true,true,16512887
XHV,XHV,Haven Protocol,,haven-protocol,1.2897035325944046,,19.103426446336698,137.47513086205586,186.10841743283643,440.62109139169354,585.5513728576828,204.90724255921035,,2083495,true,2018-04-23 23:45:00,12789244,,,true,true,16494334
KSM,KSM,Kusama,,kusama,5.51,,2.9965349656116995,1.724147126738163,-6.853970812056246,184.4431458938106,317.4796505079059,,,1909710,true,2019-08-26 13:10:00,2985094,,,true,true,16446768
UQC,UQC,Uquid Coin,,uquid-coin,1.615945165892429,,3.3333627636986884,5.379597204204571,115.21262442949913,533.4028184791441,2647.2808156898823,1279.543387638293,,6694.51,true,2017-12-13 05:10:00,10000000,,,true,true,16159452
CELR,CELR,Celer Network,,celer-network,0.004298200334494775,,-2.462318152144309,7.257450473299769,65.7618166120048,201.6790056358217,15.849739217248255,-76.1104910829722,,2821947,true,2019-03-25 04:10:00,3754877874,,,true,true,16139217
BONO,BONO,Bonorum,,bonorum,44.43,,-0.08006303197699736,0.3786643484602256,8.712868969576695,85.36961051241266,,,,266621,true,2020-02-18 13:45:00,362407,,,true,true,16102338
APL,APL,Apollo Currency,,apollo-currency,0.0010925057291666668,,0.7095353495929072,9.257211648303604,42.853292775875005,52.491993376687205,83.5121254941181,-27.18985979528315,,672673,true,2018-07-28 19:15:00,14685096530,,,true,true,16043552
GBYTE,GBYTE,Obyte,,byteball,21.52,,-0.3549473572432575,10.743805055627002,20.19182352817493,58.20294409889617,34.09967101446184,-36.781433257586905,,5843.06,true,2016-12-27 21:00:00,739529,,,true,true,15911993
BORA,BORA,BORA,,bora,0.02349780768661971,,1.9850907945150784,-7.6121067363537716,0.7955359309571669,69.28170263525847,198.80441964283412,-62.548980625857034,,885973,true,2019-03-18 13:20:00,671112499,,,true,true,15769672
TNT,TNT,Tierion,,tierion,0.03677171016376305,,-0.43284421620325375,-1.9896724285108829,8.814901182917602,13.583172897506651,-18.510303130310533,-23.419099468236677,,587878,true,2017-08-27 20:25:00,428481269,,,true,true,15755989
AGIX,AGIX,SingularityNET,,singularitynet,0.019205099689895484,,-2.5427421195367375,4.237709128401717,33.701173996349425,65.15419878524781,11.33505088421308,-57.503003517410114,,262604,true,2018-01-19 01:50:00,816757504,,,true,true,15685909
DRG,DRG,Dragon Coin,,dragon-coin,0.0449292998117647,,0.887785030970184,40.60011871475495,89.23068838452781,21.373966170137354,-12.544001320777912,-55.634715154031156,,2803.33,true,2018-03-20 20:04:21,348657483,,,true,true,15664937
FCT,FCT,Factom,,factom,1.6852522240176675,,0.20332252937538103,-0.30833404383169183,-6.43619184038709,-15.42725914104894,-25.282656863136864,-70.76652861590074,,283221,true,2015-10-06 01:40:00,9221371,,,true,true,15540336
MLN,MLN,Enzyme,,melon,11.97,,-18.342538802528257,82.7148738450796,172.6839720268104,353.2013103337735,334.3435904859075,171.11931899343477,,740389,true,2017-06-11 00:09:48,1250000,,,true,true,14957209
PAT,PAT,Bitnation,,bitnation,0.0005512396511627914,,0.44817202930599054,-10.75800597555613,13564.840137897685,41628.966779923554,33095.511369746935,6611.943797639715,,3489.4,true,2018-08-08 13:10:00,26946709882,,,true,true,14854095
CND,CND,Cindicator,,cindicator,0.007410632425373139,,0.2925585676097517,-0.9225526752999649,11.249898232468727,140.24939010555923,22.723539537888524,-52.56054460304276,,49624,true,2017-10-13 04:05:00,2000000004,,,true,true,14821265
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2358646606807019,,0.9355133727227927,-9.454600620611215,3.681541196063509,-47.299683960783625,-54.66385852100182,,,6245.87,true,2019-06-27 11:10:00,62409480,,,true,true,14720191
BZ,BZ,Bit-Z Token,,bit-z-token,0.1121902663964912,,-1.147952011043147,-7.382622625046051,-9.341713642194279,-15.516373104793853,-35.18324781176858,-18.190523494649906,,6576696,true,2018-07-11 03:55:00,128232002,,,true,true,14386382
COTI,COTI,Coti,,coti,0.027580860207017537,,0.8900656246295743,12.603615857996742,33.22367226954677,115.41241520989398,156.32269359456632,-59.06057001107104,,3029214,true,2019-06-04 14:05:00,514970798,,,true,true,14203338
WRX,WRX,WazirX,,wazirx,0.12473009183275259,,0.6992868451829514,-2.312224153892682,-6.817835111134918,35.4227676964488,,,,4269499,true,2020-02-05 10:25:00,113252172,,,true,true,14125954
NKN,NKN,NKN,,nkn,0.03006455622569446,,-1.1329768796178261,3.7558648450623298,92.57983135146206,153.12403926122548,72.79261394643463,-45.7061671632516,,4373914,true,2018-05-28 19:50:00,466666665,,,true,true,14030126
USDN,USDN,Neutrino USD,,neutrino-usd,0.9973148580765957,,-0.07838513800667979,-0.2443866588435304,0.14725712778593866,-0.8022483927775252,,,,1000172,true,2020-01-31 10:15:00,13982854,,,true,true,13945308
GO,GO,GoChain,,gochain,0.014141744331010456,,-2.263964986606864,30.60117690530115,91.05122853094903,139.64126836878802,18.523901420803995,-27.264631837227842,,1342952,true,2018-06-13 20:55:00,982776111,,,true,true,13898168
IRIS,IRIS,IRIS Network,,iris-network,0.019133984350694452,,1.108892581211005,-23.29648953519612,68.65679802755004,41.52259240046666,-1.4800958621688831,-72.11160828336433,,1230915,true,2019-04-09 09:15:00,723476506,,,true,true,13842988
TOP2,TOP,TOP Network,,top-network,0.0026685439290780127,,-2.7303314845452014,-5.920058074414571,95.55503375467609,192.85636944233786,100.93865272514616,-62.198444655112105,,463379,true,2019-03-27 11:05:00,5119429433,,,true,true,13661422
FTM,FTM,Fantom,,fantom,0.00750131743205575,,-0.4614128606695125,8.914330189681687,43.998130326221826,188.13069811440516,-27.123972454338517,-69.74440417760373,,1931937,true,2018-10-30 00:25:00,1813658595,,,true,true,13604829
VID,VID,VideoCoin,,videocoin,0.1183782594275619,,3.8251022965183714,4.033389787628476,-14.879091377701004,58.132010838509416,136.0999961838847,,,389384,true,2019-08-27 11:15:00,114641632,,,true,true,13571077
NXS,NXS,Nexus,,nexus,0.2058758576818183,,0.25838627429550737,-3.1862368128772753,24.02869139622445,69.50887105914262,12.39729035029445,-45.801763761535746,,52026,true,2015-01-25 19:00:00,64671956,,,true,true,13314395
ILC,ILC,ILCOIN,,ilcoin,0.026551895770833358,,-2.039722352043171,-3.4767096280611116,-17.661592069674718,-14.324614427933843,-52.22722852514925,-55.91403758237436,,225294,true,2018-11-27 00:15:00,501033136,,,true,true,13303380
REQ,REQ,Request Network,,request-network,0.01820576194035088,,6.817405846321227,-8.149354487270042,50.45293033561167,154.64351127883788,76.18296543206988,-14.313786771907692,,337653,true,2017-10-20 15:55:00,729657214,,,true,true,13283966
BKX,BKX,BANKEX,,bankex,0.03319587594979083,,-3.059446459657431,-3.345392942058008,35.051994858937604,1468.524431808343,1155.1193827709528,70.5601307741163,,136.79,true,2018-01-13 23:40:00,399999999,,,true,true,13278350
LBC,LBC,LBRY Credits,,library-credit,0.034208329104529596,,12.740477705041853,3.6446027432030834,-21.679489755398247,305.2658850116843,126.34178805996083,-2.5929828795328733,,378020,true,2016-07-07 05:30:00,387417536,,,true,true,13252907
SGC2,SGC,Stargram Coin,,stargram-coin,0.057282600828070185,,-0.08384566750698243,21324.78880189334,21324.78880189334,4362.698337061009,5927.723409515125,2279.726855244211,,1372.66,true,2019-03-15 13:40:00,230490699,,,true,true,13203107
