symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RVN,RVN,Ravencoin,,ravencoin,0.015968864814685305,,1.9641219481404195,-4.237404904892279,24.70882925031396,45.180167697708804,-24.663829945333735,-41.10838980905558,,19653538,true,2018-03-10 20:45:00,8008821752,,,true,true,127891792
CKB,CKB,Nervos Network,,nervos,0.005388867234265733,,-0.11742572972995854,15.947340097639998,40.97483120247688,44.57058954124576,-5.158503878153979,-17.65692765742058,,18371400,true,2019-09-24 10:30:00,23723171873,,,true,true,127841024
STORM,STORM,Storm,,storm,0.01609759541258741,,2.173491109914736,3.542561989560601,66.86637730427397,218.7150047995351,309.83706676714127,1265.2466488529874,,36986,true,2017-12-20 20:20:00,7833646881,,,true,true,126102878
ZB,ZB,ZB,,zb,0.2685072519683099,,-0.11795166024293824,-3.271414228255634,6.095818248890057,5.052503697768943,9.547668847304628,3.300283220360567,,10953185,true,2018-09-27 21:00:00,463288809,,,true,true,124396405
INJ,INJ,Injective Protocol,,injective-protocol,8.08,,2.3596287952515644,3.460740357474351,80.51392936629628,1003.075382423493,,,,36411603,true,2020-10-21 10:25:00,15262409,,,true,true,123306017
VITAE,VITAE,Vitae,,vitae,6.12,,2.1123310893836966,-21.704471426577594,-4.096616809445587,39.95950068084211,184.98319940203623,533.8079187897041,,1391860,true,2018-08-14 22:35:00,19471178,,,true,true,119106023
IOTX,IOTX,IoTeX,,iotex,0.012229315472027968,,19.738643433366253,47.63502994719832,89.49486219754031,66.27168129640752,72.23750588705998,201.34347294365514,,56151838,true,2018-05-25 15:55:00,9644304442,,,true,true,117943242
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.71,,3.5702326547163086,12.956755658235913,453.7685614764115,420.4408678228634,,,,1857105,true,2020-09-16 07:05:00,20550342,,,true,true,117359028
HOT2,HOT,Holo,,holo,0.0006987090664335668,,8.905735996187323,6.472129414124956,19.99313923711233,55.33415822292049,-9.279757728250772,4.0116100788251545,,5251827,true,2018-04-30 22:20:00,167691988659,,,true,true,117167913
GLM,GLM,Golem,,golem,0.11716359086363634,,5.71834871254249,-2.737858057655506,1.9000890000833233,49.60921754668784,92.11134995577197,217.22289117551784,,4828928,true,2017-08-07 00:09:22,1000000000,,,true,true,117163591
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6268863661923079,,1.4577250179630707,-8.89946388877722,37.948986816456056,32.98551799058747,-29.535312868514595,-1.8885855253384456,,3416029,true,2017-11-24 16:40:00,186492897,,,true,true,116909855
NMR,NMR,Numeraire,,numeraire,25.89,,0.27154298931509724,-5.631062386852833,11.344685690306518,7.218973416836434,31.604930338246707,294.9187718160499,,11555649,true,2017-06-23 04:55:00,4471287,,,true,true,115771162
FUN,FUN,FUNToken,,funtoken,0.017604756632867147,,2.040026727982829,6.348236778092563,339.55997740410515,452.50367837824587,290.3762971938111,509.00058585953485,,2053267,true,2017-08-08 00:09:22,6548879188,,,true,true,115291424
PAXG,PAXG,PAX Gold,,pax-gold,1854.49,,-0.08195965270076253,-1.5158083587340325,-2.783777498090284,-1.6520793786308343,-6.658954976804344,17.93535816795251,,6276985,true,2019-09-10 09:25:00,60161,,,true,true,111568074
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.24666606756293727,,-16.196888316662967,-47.233674016149735,-71.86195833162661,,,,,1535971,true,2020-12-13 12:10:00,442943132,,,true,true,109259041
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3240425428391608,,2.2271618493749012,14.805476198207563,258.7574448883419,250.47924354248664,,,,4785661,true,2020-09-14 06:40:00,337143899,,,true,true,109248966
LON,LON,Tokenlon,,tokenlon-network-token,5.76,,27.570959737017176,153.73975119169825,283.8897680896958,,,,,116809093,true,2020-12-22 16:00:00,18948311,,,true,true,109212193
CHZ,CHZ,Chiliz,,chiliz,0.019711310982517483,,-0.07412777724724147,-5.357576795335589,-32.13375220072938,112.70010484074395,48.61160386258913,169.25264201942989,,37600647,true,2019-07-01 08:05:00,5442628748,,,true,true,107281348
SXP,SXP,Swipe,,swipe,1.2673325578671335,,10.599014068370046,34.56065623310477,97.41413497527411,51.3471325360661,-28.523872603301292,-35.93342223753243,,860541491,true,2019-08-27 09:35:00,83936974,,,true,true,106376061
MONA,MONA,MonaCoin,,monacoin,1.616126996512455,,0.08637750700622171,-0.6972478040724036,16.655181971490805,25.501970964823368,-22.71581892759568,28.09938181398965,,844078,true,2014-03-20 05:15:00,65729675,,,true,true,106227502
KAVA,KAVA,Kava,,kava,2.26,,4.346414976625372,8.736516626745411,73.74296384091632,52.75245189561149,-9.135246706294428,114.92392847664033,,113892025,true,2019-10-25 02:05:00,46876230,,,true,true,105852872
UTK,UTK,UTRUST,,utrust,0.22970005148251754,,2.8063119408875474,14.62518136354124,97.39764869268153,149.2252359826512,156.90160773028904,2008.866878607029,,5468740,true,2017-12-29 19:50:00,449999999,,,true,true,103365023
UBT,UBT,Unibright,,unibright,0.6860115512447548,,5.159894556106409,8.956294392525187,39.869367547201016,107.58738275623038,55.79669963008629,1035.340702114552,,1130868,true,2018-05-21 14:40:00,148799999,,,true,true,102078518
GRN,GRN,GreenPower,,greenpower,0.03153191242803031,,-0.38335735819573574,14.828527346108245,-5.897676413073125,211.54196537274612,1516.8298190120947,,,22123,true,2020-07-14 14:10:00,3231699359,,,true,true,101901661
VGX,VGX,Voyager Token,,voyagertoken,1.0341258349580422,,5.720497640702851,6.629936312988388,590.4275017156878,579.3139549056297,539.8687102991951,3986.736207682753,,10280735,true,2017-07-18 17:55:00,97621898,,,true,true,100953327
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.63,,11.527374598683068,71.96977967850209,170.7654307199735,,,,,8084642,true,2020-12-07 12:05:00,27681790,,,true,true,100489759
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11957714467132864,,14.654542253810273,35.600390525328095,104.55596706435072,,,,,5005351,true,2020-12-14 07:45:00,839999999,,,true,true,100444802
CVC,CVC,Civic,,civic,0.14798359669930067,,5.450444373533472,1.3141837595715606,76.76026870841696,481.54164699561574,395.9791095126616,563.5727779914855,,40129501,true,2017-08-08 00:09:22,670000000,,,true,true,99149010
SRM,SRM,Serum,,serum,1.9603779085754391,,-1.3079196747565434,18.48819308428049,83.96904974354847,97.18973745424641,,,,200236322,true,2020-08-12 07:55:00,50000000,,,true,true,98018895
RLC,RLC,iExec RLC,,iexec-rlc,1.2208790863192982,,0.04061952425802101,-5.011670952742661,59.11603475604308,63.16317306486112,2.8245848380385197,108.44676785888208,,29948247,true,2017-06-11 00:09:51,80070792,,,true,true,97756757
EDG2,EDG,Edgeware,,edgeware,0.01806614237062937,,-0.14391658001839727,26.966748052055678,116.31193530954252,156.15416142711322,5.774107360021613,,,1041374,true,2020-03-10 09:30:00,5408109166,,,true,true,97703670
GT2,GT,Gatechain Token,,gatechaintoken,0.522740933980545,,3.904080453633495,5.672411977639329,17.315729751211684,11.0232262006606,-5.565289476097293,19.227936524968193,,8501984,true,2019-04-26 13:45:00,186595026,,,true,true,97540859
TOMO,TOMO,TomoChain,,tomochain,1.219335966227273,,0.31633144524942697,-1.9656893290001622,77.78223956143792,117.2492436946707,43.02294010828548,183.18949584965483,,38960875,true,2018-03-08 22:40:00,78485421,,,true,true,95700097
KCS,KCS,KuCoin Token,,kucoin,1.1668022526113195,,2.9555168443426845,7.0077704516025605,65.73546368589068,36.927540018157806,43.17552523358829,2.771437382436587,,9396941,true,2017-10-24 17:45:00,80118638,,,true,true,93482607
ALBT,ALBT,AllianceBlock,,allianceblock,0.8176340790454546,,12.226899719574332,33.37204832049529,151.58880961133295,1342.5919816754395,,,,10872507,true,2020-10-08 13:15:00,113332232,,,true,true,92664296
XAUT,XAUT,Tether Gold,,tether-gold,1845.12,,-0.08139387021603495,-1.4867109733754567,-3.477783197921782,-1.4917326196718328,-5.615737042702524,17.053284407888203,,150862,true,2020-01-27 13:40:00,48450,,,true,true,89396145
ROSE,ROSE,Oasis Network,,oasis-network,0.058228395374125906,,0.958741768591816,1.0721881836811527,38.034145226672045,,,,,25953952,true,2020-11-19 08:10:00,1499999999,,,true,true,87342593
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.34495389188811165,,25.141258314318126,147.46240910034035,154.4679039936539,405.3269507533855,3432.3773288240814,,,167527137,true,2020-05-14 08:45:00,250926200,,,true,true,86557969
FRAX,FRAX,Frax,,frax,0.9917911172723062,,0.049129784788561524,-0.44810981615033724,-1.9729106162360737,,,,,14583823,true,2020-12-21 09:40:00,87261023,,,true,true,86544708
VLX2,VLX,Velas,,velas,0.04103968142807018,,1.1684638203769542,15.811816877089987,46.14254342541788,-1.7467131650388688,-9.502424449155063,121.96351345089533,,1348747,true,2019-09-18 09:40:00,2106296362,,,true,true,86441732
BTM,BTM,Bytom,,bytom,0.0615159369195804,,0.623048154323308,-4.417776170348578,12.916719776841557,7.907626020785255,-34.57549543624784,-29.294312056153498,,30810529,true,2017-08-10 00:09:24,1404640985,,,true,true,86407806
RIF,RIF,RIF Token,,rif-token,0.1605439279230769,,3.6367197158796016,-6.75163897449996,5.486075242251454,68.15693210496363,68.80147775157701,87.73468354114219,,2003118,true,2019-01-17 00:00:00,536980014,,,true,true,86208881
STORJ,STORJ,Storj,,storj,0.39198264899300683,,0.582568468542909,3.5484339279619976,32.91724062955888,22.161833264385102,111.9306830234891,224.65327778411216,,23590586,true,2017-07-02 01:00:00,219601680,,,true,true,86080048
NU,NU,NuCypher,,nucypher,0.21704395910915472,,-1.0674608379859463,1.9424603343781555,26.58143077986451,99.17098858647323,,,,13906114,true,2020-10-15 10:20:00,392750000,,,true,true,85244015
LPT,LPT,Livepeer,,livepeer,3.97,,-2.3523135411039293,109.49160752171781,177.90911638073948,136.42854553634237,89.96802144486405,95.14069572609112,,2936739,true,2018-12-19 22:45:00,21164654,,,true,true,84117156
CORE,CORE,cVault.finance,,cvault-finance,8309.23,,2.1815364560006207,5.014355459990149,100.1864274419681,153.99412058479075,,,,1133226,true,2020-10-01 10:30:00,10000,,,true,true,83092298
WICC,WICC,WaykiChain,,wayki-chain,0.38882391429370616,,-1.0135658073711575,21.92489761542538,148.84167245735304,135.72417595309176,79.4438601013431,211.09443055954742,,11477712,true,2019-06-17 08:40:00,210000000,,,true,true,81653022
MASS,MASS,Massnet,,massnet,0.9186217152237759,,-6.982089843938681,55.2446927721683,895.9468241250293,260.88058215193854,269.2296722708313,,,9396784,true,2020-07-14 13:45:00,88463552,,,true,true,81264540
AVA,AVA,Travala.com,,travala,1.7198925711223785,,4.995445746335747,27.65184655401121,136.39334094660444,294.70037426845886,6.152089081412611,1705.5072948403658,,8052910,true,2018-05-28 19:45:00,46495295,,,true,true,79966914
BDX,BDX,Beldex,,beldex,0.0813813619753522,,3.2565527740922673,5.585570643585742,3.170845992625805,-10.484011946317521,42.48451257878179,16.488431774400905,,361602,true,2019-02-11 13:40:00,980222594,,,true,true,79771850
NOIA,NOIA,Syntropy,,noia-network,0.2481543078951047,,3.5333931289116167,20.514562277502197,11.005676399258007,332.57182698358196,261.44714398014315,3372.9930765489166,,2365123,true,2019-07-22 14:20:00,321395830,,,true,true,79755760
SKL,SKL,SKALE,,skale-network,0.13986899781118875,,-1.9043324537570416,9.932260469591704,68.39933417872355,,,,,43933497,true,2020-12-01 09:05:00,564166667,,,true,true,78909426
XDC,XDC,XinFin Network,,xinfin-network,0.006355109852631582,,-1.078493877727811,3.5413580746846516,8.929520206852477,0.0656332342231705,-0.14084017640499064,480.8801783786886,,1461572,true,2019-04-16 10:15:00,12201641217,,,true,true,77542770
ARDR,ARDR,Ardor,,ardor,0.07612948489860139,,0.39741328709812584,-7.06502533153878,18.888780955131182,58.70434360363156,34.99232651543676,45.61193526226072,,4390112,true,2017-08-08 00:09:12,998999495,,,true,true,76053317
REEF,REEF,Reef.Finance,,reef-finance,0.019077846909090927,,-2.948326205095823,-9.263942685477993,-17.330188974050493,,,,,40907020,true,2020-12-29 11:30:00,3965900952,,,true,true,75660851
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.223864984472028,,0.6123740028858905,1.05371095463472,1.5851245089496397,,,,,956128,true,2020-12-04 14:05:00,61378239,,,true,true,75118679
ELF,ELF,aelf,,aelf,0.1375746331643357,,3.192715831418381,2.3573025886022085,31.406134678784674,60.76321198674336,32.93123133998981,117.9170967093808,,16791462,true,2017-12-21 19:10:00,544480199,,,true,true,74906664
XIN,XIN,Mixin,,mixin,140.26,,1.583055908422251,-6.093450497395285,12.167005286022022,4.168063869988302,-24.37723199567438,-42.5093994525533,,874.54,true,2018-01-09 07:10:00,530646,,,true,true,74427973
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-5.2302131281207584,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
KMD,KMD,Komodo,,komodo,0.5783164065769235,,1.8639982843397278,-4.607197521104327,12.31035335400448,29.348096722812045,-11.143881579856421,-7.20924440597827,,1726834,true,2017-02-05 23:55:00,123846339,,,true,true,71622370
QC,QC,QCash,,qcash,0.1547451452175439,,0.07984266229036018,-0.009421891083374411,0.6887636074889313,3.3629571150149626,8.642096917559183,6.959132468427673,,575531519,true,2019-05-21 14:50:00,460000199,,,true,true,71182798
NEST,NEST,NEST Protocol,,nest-protocol,0.040217085748251745,,-1.9055793319129342,34.23821391939665,115.93391728161609,-3.2832432201282016,-14.388257361819532,,,24234429,true,2020-07-14 10:35:00,1748764435,,,true,true,70330209
BTS,BTS,BitShares,,bitshares,0.02320737091608392,,1.5157543645983578,-5.505134107556873,8.268269084433825,36.95462863380965,-13.321075283686406,15.41167635676463,,9134429,true,2014-07-21 03:50:00,2994869999,,,true,true,69503059
PNK,PNK,Kleros,,kleros,0.11589597834265734,,-0.49461465090784046,-6.042253045153765,-0.25472420526333567,105.54758696776962,89.99253414624205,1015.5415967300195,,7975913,true,2018-05-28 10:00:00,599520282,,,true,true,69481990
STEEM,STEEM,Steem,,steem,0.17649297956491236,,0.8440088009007085,-6.844077648003114,10.42073617757356,21.163946213423372,-16.99595736102588,7.121211433371549,,3439993,true,2016-04-18 16:25:00,393097420,,,true,true,69378935
XVS,XVS,Venus,,venus,8.43,,-1.6264035376421195,82.7942414572009,149.98510855656508,192.69877825318088,409.88566371793826,50399694.838064924,,14276269,true,2017-04-17 19:15:00,8118906,,,true,true,68461782
JST,JST,JUST,,just,0.02988660285314686,,7.720110785110883,10.739811692077536,30.118484601184765,31.784406419477463,133.05550305721616,,,91459200,true,2020-05-07 14:15:00,2260326705,,,true,true,67553487
DX,DX,DxChain,,dxchain,0.0013497487455197145,,-0.4988461211309766,-1.153300952635587,-1.5882826459280464,-24.29446748155455,-48.71617436320116,13.298575879415681,,192874,true,2018-08-13 10:40:00,49999999999,,,true,true,67487437
ONE,ONE,Harmony,,harmony,0.007684356440559444,,10.81485211587916,5.763281654193697,70.1974119886147,85.92828193609391,-10.48810995290332,52.649804555997946,,11642194,true,2019-06-01 04:05:00,8754867000,,,true,true,67275519
DNT,DNT,district0x,,district0x,0.11103989290909103,,2.022543171396917,0.7217180193483537,133.01273046615356,1113.3244889719383,1205.3493853402379,1872.070774635732,,6853620,true,2017-08-10 00:09:24,599999999,,,true,true,66623936
YFII,YFII,DFI.money,,dfi-money,1720.72,,0.8664536910883499,-6.329419239462341,24.1589726714167,30.46546002050589,,,,107924262,true,2020-08-03 11:10:00,38596,,,true,true,66412932
AGIX,AGIX,SingularityNET,,singularitynet,0.07661557361538462,,8.599442865022754,6.910336110387645,71.96326987719434,107.37290219196409,251.14441458723124,341.80300861619554,,1822721,true,2018-01-19 01:50:00,862827398,,,true,true,66106016
WAN,WAN,Wanchain,,wanchain,0.38705388311188815,,0.3294601525412699,-2.5318192045362076,13.903960047559401,58.3577694446857,45.219334572326055,103.94224683193191,,2376503,true,2018-03-23 08:20:35,169028581,,,true,true,65423169
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,65.19,,0.5390879858002745,6.302702479670709,,,,,,1780614,true,2021-01-19 13:40:00,999999,,,true,true,65192821
IRIS,IRIS,IRIS Network,,iris-network,0.06730072150699298,,3.262458341154432,1.4975122285341405,85.34166072161342,40.7606093484573,9.027479840170539,221.59808379369866,,17566716,true,2019-04-09 09:15:00,943168421,,,true,true,63475915
KP3R,KP3R,Keep3rV1,,keep3rv1,314.44,,7.493608117490022,7.233735955809513,11.443051790848969,45.32769048181658,,,,12673021,true,2020-10-28 11:55:00,200000,,,true,true,62888479
BOND2,BOND,BarnBridge,,barnbridge,52.84,,18.467189739844347,96.6415013289754,92.78343038701287,-63.64119820976991,,,,5494143,true,2020-10-26 08:25:00,1189896,,,true,true,62869185
TRAC,TRAC,OriginTrail,,origintrail,0.18337277972377616,,1.4007445136744021,13.026469645936176,11.496612106168824,117.49627069601046,93.8367112716161,1082.5629882544392,,485299,true,2018-01-25 03:45:00,339983776,,,true,true,62343770
KIN,KIN,Kin,,kin,4.0908975352112696e-05,,1.1834254144087475,-5.401730468359524,-35.31497342868907,84.25765336418645,428.0669692173411,997.2195413513141,,576230,true,2017-09-27 19:35:00,1518114145967,,,true,true,62104494
GBCR,GBCR,Gold BCR,,gold-bcr,1881.02,,1.2220800746870841,1.2213422439031973,0.39675845295199613,,,,,578924,true,2020-11-18 07:45:00,32999,,,true,true,62073692
LOOM,LOOM,Loom Network,,loom-network,0.06377577959440556,,-0.27908324422785113,19.844100708808675,139.60164912123523,269.3483976127152,190.95626604934915,259.8593590294371,,19943442,true,2018-03-14 20:35:00,970520754,,,true,true,61895718
WAXP,WAXP,WAX,,waxp-token,0.041143331979020994,,1.8933779879737238,-2.931297157377071,15.967942048491407,19.680484356069318,-19.40683160880632,78.31503892887247,,729258,true,2019-10-02 10:15:00,1503104740,,,true,true,61842737
POLS,POLS,Polkastarter,,polkastarter,1.164694448027972,,4.408814882062803,-8.822140355258574,118.8170021609197,670.5995391303444,,,,16814663,true,2020-10-08 13:30:00,51929461,,,true,true,60481955
NRG,NRG,Energi,,energi,1.621192168555945,,0.94414253622027,-2.9635725177824845,16.984513526781868,-0.9845128754827366,-23.62440613318098,-10.311016274741558,,3537427,true,2018-08-24 03:05:00,37107262,,,true,true,60158004
PPT,PPT,Populous,,populous,1.1206657179265733,,1.3830850213842525,32.358807952133674,141.15697003496004,444.74864902995444,283.2172735400356,234.51552371492963,,4511036,true,2017-08-11 00:09:23,53252246,,,true,true,59677966
XOR2,XOR,Sora,,sora,169.82,,-1.7858886025783074,10.252817585157427,82.73330464355288,315.3845568994524,714.2677026587959,,,2667095,true,2020-05-27 07:15:00,350000,,,true,true,59438469
ZKS,ZKS,ZKSwap,,zkswap,1.4745566497622378,,36.042721598965564,68.7429908081691,,,,,,9005295,true,2021-01-07 15:05:00,40000000,,,true,true,58982266
STRAX,STRAX,Stratis,,stratis,0.5859744810664338,,5.704818008871131,12.805330657426477,26.330877790809414,51.06058997176226,6.385410023807596,68.68051370687259,,6668256,true,2016-08-12 01:50:00,100074479,,,true,true,58641091
SYS,SYS,Syscoin,,syscoin,0.09686216590909089,,-3.411015170607553,5.003884574706995,70.90193037710397,152.51210123882652,5.1293581629613305,255.87424884572965,,4593981,true,2014-08-20 11:10:00,605184606,,,true,true,58619492
AXEL,AXEL,AXEL,,axel,0.21997282113286695,,0.9473013302576052,-9.205055412196197,2.383309103199327,17.17825153132833,1.020774734831777,8.563429527151904,,295465,true,2019-11-11 15:15:00,264374711,,,true,true,58155251
FIRO,FIRO,Firo,,firo,5.06,,13.179606716353195,7.453872594940683,55.612116130535064,56.00968085681725,-15.50935279746016,-17.47833433116621,,1306976,true,2016-10-06 20:40:00,11475668,,,true,true,58078579
C20,C20,Crypto20,,c20,1.4335402416888123,,2.9778547625032874,3.5041120866621145,48.78932837912808,129.68109189510128,107.50489716852276,156.68119492959514,,3628.46,true,2018-01-22 17:45:00,40493844,,,true,true,58049556
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.85,,8.580612987394169,85.35794372531706,360.3251456380327,,,,,44686554,true,2020-12-04 13:35:00,2318032,,,true,true,57612344
STAKE,STAKE,xDai,,xdai,14.43,,0.3230565418618675,-12.16559256889421,71.08446890295144,61.34420515688329,326.4524432019596,,,3404718,true,2020-05-14 10:35:00,3992376,,,true,true,57591297
LTO,LTO,LTO Network,,lto-network,0.20951651633916085,,2.682666783759966,-9.020107596023195,91.35820845009385,286.44345546970015,212.72027139936327,341.30380149987303,,7773759,true,2019-02-06 02:00:00,273004318,,,true,true,57198914
TRB,TRB,Tellor,,tellor,34.22,,19.868929925595076,28.663929693044643,85.95932849392715,69.82892524927034,173.5537473258809,776.0005499958017,,106488433,true,2019-11-19 10:30:00,1667635,,,true,true,57073263
SAND,SAND,The Sandbox,,the-sandbox,0.08595841338111881,,1.0294412887004152,-12.552532159754348,129.20991097194127,143.41344574308832,,,,57920697,true,2020-08-14 09:10:00,656802384,,,true,true,56457691
LBC,LBC,LBRY Credits,,library-credit,0.10731553354035082,,0.9972302078902229,-3.528684075135947,89.04458695025697,462.1819769511344,212.62441407458073,439.83010650907255,,6031221,true,2016-07-07 05:30:00,521054807,,,true,true,55917275
BONO,BONO,Bonorum,,bonorum,82.5,,6.277640499340841,-9.297274406383863,119.14229037504612,125.27764282561715,53.328361232935485,,,3018.52,true,2020-02-18 13:45:00,669148,,,true,true,55203010
MFT,MFT,Hifi Finance,,mainframe,0.006174701905594405,,39.712230669553946,71.9406429975241,163.22101450648415,239.01699754584146,226.00309230543556,528.8790964853238,,96497371,true,2018-07-05 16:25:00,8867344815,,,true,true,54753211
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.95,,1.6678983745782434,2.303016024527756,33.01750598896688,180.1006276634134,1206.971274084931,4717.05495555278,,1261181,true,2018-01-13 23:40:00,18418930,,,true,true,54422174
DIA,DIA,DIA,,dia,1.923461170381119,,1.0232031042651488,9.83313125057661,56.496531056831,73.85136600133183,,,,34896778,true,2020-08-04 11:35:00,28271916,,,true,true,54379933
ETN,ETN,Electroneum,,electroneum,0.005217377821678322,,1.8564886478146205,-4.208316645730514,7.300905894437619,19.32185497669168,0.7104352908199577,18.80718160598163,,929982,true,2017-11-02 00:30:00,10230302339,,,true,true,53375353
AXS,AXS,Axie Infinity,,axie-infinity,0.87366540765035,,-11.950500756853646,32.56243318653642,56.60057516497058,,,,,47647676,true,2020-11-04 13:05:00,59993999,,,true,true,52414682
FARM2,FARM,Harvest Finance,,harvest-finance,142.18,,11.694711057408892,26.227452110789073,57.996042332572216,43.34061240807755,,,,2591200,true,2020-09-01 16:00:00,366938,,,true,true,52170607
MLN,MLN,Enzyme,,melon,35.31,,2.720861545788397,-15.76740963722177,24.75229452361118,73.68998068476212,87.1755769478378,507.6336874029172,,6860798,true,2017-06-11 00:09:48,1477053,,,true,true,52156718
SFI,SFI,saffron.finance,,saffron-finance,702.91,,0.23378103681704798,35.98442086200478,221.19957114660997,,,,,5411865,true,2020-11-25 14:55:00,73565,,,true,true,51710184
DIVI,DIVI,Divi Project,,divi-project,0.02414924336567163,,-1.8264505613618156,-1.430103232817358,-11.389898346268648,-33.686000513196085,-61.69981320006559,90.68551471673929,,183678,true,2018-10-12 19:45:00,2119004288,,,true,true,51172350
AKRO,AKRO,Akropolis,,akropolis,0.020353198444055937,,4.918212501321547,32.68958948938275,115.50067317431957,112.08164328781609,41.192124781119546,365.51478450230877,,40152717,true,2019-07-16 13:15:00,2505317767,,,true,true,50991230
ARK,ARK,Ark,,ark,0.40107825966433586,,2.303423027054016,-4.256355525463417,9.394510202599237,40.53914368553141,-6.133403063246766,149.62601043472088,,2004069,true,2017-03-22 14:25:00,126855866,,,true,true,50879130
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023013849676363635,,-3.080032204137581,0.32396017994387316,-47.056219809561405,-75.5995574372039,30.032288461810175,149.11203985000353,,350303,true,2019-05-22 10:25:00,2202875407,,,true,true,50696643
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-55.98725574869171,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.13669568251648345,,1.1109838086853965,-4.975610869286079,19.565503045446953,17.12120462385278,-39.16460453697028,,,27297143,true,2020-03-23 13:35:00,366596334,,,true,true,50112136
ZCN,ZCN,0Chain,,0chain,1.027602231685315,,0.0641977479387568,85.65252635245625,173.66274216814347,493.7099566332192,385.33234892817575,4834.199432217861,,1410530,true,2018-06-28 13:25:00,48400981,,,true,true,49736957
AKT,AKT,Akash Network,,akash-network,1.466735918548637,,-7.307478128232575,-15.772041847858167,88.86840716275228,279.2357627480855,,,,1395413,true,2020-10-19 12:45:00,33396454,,,true,true,48983780
WEST,WEST,Waves Enterprise,,waves-enterprise,0.23731959439160838,,-1.2072565818646446,-5.305795666750037,-7.257650390403338,83.91543165886739,267.06070835236903,221.7412920486869,,289364,true,2020-01-22 10:35:00,204946029,,,true,true,48637708
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07162635431818187,,2.194943472886503,3.4450692375153342,82.46110111921936,225.29325822316596,181.3693575767859,591.3444596748087,,801140,true,2019-05-29 10:35:00,678662952,,,true,true,48610153
WOZX,WOZX,Efforce,,efforce,1.3738709408867191,,0.045498541057116676,1.4103652575089693,10.27239608792512,,,,,13755099,true,2020-12-15 08:15:00,35347687,,,true,true,48563161
MTA3,MTA,Meta,,meta,3.06,,5.243275954969128,36.63732592367834,220.63609161955418,228.5082597743124,-36.78710422563719,,,15910263,true,2020-07-20 07:50:00,15760021,,,true,true,48269057
MNW,MNW,Morpheus Network,,morpheus-network,1.3337479078217855,,2.6351519317494474,56.23470941259562,196.8250073734642,483.0895220026112,509.48108406728477,1128.4247830629356,,2339341,true,2018-05-22 17:10:00,35864323,,,true,true,47833966
YAMV2,YAMV2,YAMv2,,yam-v2,12.79,,3.1209192340894387,9.624458059251205,197.96551612839497,101.1675639518234,,,,44530189,true,2020-08-20 07:20:00,3726410,,,true,true,47660988
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3170332994580422,,2.225289841099808,14.303307469560878,91.05103113993881,195.21614973256123,-6.272018118399293,,,73866042,true,2020-07-14 08:10:00,149519248,,,true,true,47402581
ADX,ADX,AdEx,,adx-net,0.4103313642000001,,1.7903246029826407,2.238267848076759,33.84584113153917,101.36155093984674,82.57799202576021,343.0998508225953,,1764264,true,2017-08-16 00:09:19,113514705,,,true,true,46578644
SEN,SEN,Consensus,,consensus,0.03418535838864625,,29.304154669079068,716.995390570281,4624.181501281213,9695.343897536455,5601.037364233212,5360.154105517868,,8.06,true,2018-04-03 08:22:10,1352262603,,,true,true,46227582
POLY,POLY,Polymath,,polymath,0.09262039894755247,,2.0658007529363367,-3.209027406059459,16.02403923140163,114.91388849660427,135.50959541783004,383.5644464865631,,1420365,true,2018-02-02 03:20:00,487600464,,,true,true,45161750
POWR,POWR,Power Ledger,,power-ledger,0.1056084670579709,,1.6496601015628818,-6.85948437888852,10.428961010354694,38.94374443094847,12.574328419912142,136.90490156324512,,5066050,true,2017-11-01 17:15:00,423992467,,,true,true,44777194
KAI,KAI,KardiaChain,,kardiachain,0.021421471708333344,,-1.6922854645533218,-9.248617472198815,-12.690684947048148,58.06711079196628,84.609695036057,,,6364657,true,2020-04-21 09:00:00,2049799999,,,true,true,43909733
