symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HYN,HYN,Hyperion,,hyperion,0.11702720920557495,,8.387014494189351,29.838486034708517,57.95492836653582,156.7779381739282,,,,1504434,true,2019-01-14 23:50:00,316765917,,,true,true,37070231
BEAM,BEAM,BEAM,,beam,1.354398723842658,,-8.65137107733911,-25.278644259111378,148.75208103256023,92.27180417363017,,,,50036121,true,2019-01-15 12:15:00,26912193,,,true,true,36449841
PPT,PPT,Populous,,populous,0.681046697923611,,-13.232850728980672,6.506715678476621,-41.41572006777807,-56.55924867414838,-48.130256785108024,-89.17000590689788,,4227302,true,2017-08-11 00:09:23,53252246,,,true,true,36267266
CELR,CELR,Celer Network,,celer-network,0.012375043624999997,,-9.037925156794953,-27.272382602469996,-38.20048949409423,-33.28080881782158,,,,16578567,true,2019-03-25 04:10:00,2909044341,,,true,true,35999551
EURS,EURS,STASIS EURS,,stasis-eurs,1.1181754002812496,,0.10416709629556635,-0.06557586873532496,-1.6749657174374604,-0.8082232724688705,-0.6451277872645689,,,503194,true,2018-07-30 18:50:00,31979207,,,true,true,35758363
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.21213687509027765,,-12.096072315776093,-12.01678532710677,-21.9631271190689,-22.994518394001496,47.09687308152768,-75.37234060186935,,5741598,true,2017-09-24 14:15:00,168379827,,,true,true,35719570
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21241305562372917,,-11.651978747292988,-12.013586724777173,-21.44830305790517,-22.092775207230186,50.330056112397195,-79.01733283467958,,7632562,true,2017-10-27 16:00:00,167878124,,,true,true,35659505
POWR,POWR,Power Ledger,,power-ledger,0.08544963322648085,,-13.527605748152919,-23.103077548487093,-30.472445946814247,-23.830127678918572,18.012314318610294,-69.42209944764743,,2043654,true,2017-11-01 17:15:00,408712077,,,true,true,34924297
IOTX,IOTX,IoTeX,,iotex,0.00834737245138889,,-4.62420493907734,-4.383588191388653,-22.306386165032343,-37.01011359856912,18.46301243074046,-67.47204421862722,,1076109,true,2018-05-25 15:55:00,4119999999,,,true,true,34391174
CRPT,CRPT,Crypterium,,crypterium,0.3980775277430555,,-2.1263724698927606,34.50426883713425,147.64635963607344,147.08568024685113,307.7223048281907,-1.7201032899710442,,618996,true,2018-01-22 23:30:00,83871024,,,true,true,33387170
MATIC,MATIC,Polygon,,matic-network,0.015320272269037498,,-2.975796978573425,-16.63504408702027,-39.096779423380234,,,,,40918872,true,2019-04-26 15:35:00,2172614135,,,true,true,33285040
AION,AION,Aion,,aion,0.10100524373263897,,-9.397539741452226,-17.87739042409803,-48.55296964391301,-45.38806678717327,-23.23849144358688,-88.64146254958862,,1819190,true,2017-10-18 16:40:00,327304426,,,true,true,33059463
PIVX,PIVX,PIVX,,pivx,0.5786762496354172,,-15.612265039680432,-17.87371458919985,-28.927601630841387,-51.222200939801645,-25.24960526792314,-67.1079120586774,,11660258,true,2016-02-13 21:20:00,56781165,,,true,true,32857912
ONE,ONE,Harmony,,harmony,0.013231541388888894,,-3.445716827149718,-17.724208592711445,-44.943272404344135,,,,,12775256,true,2019-06-01 04:05:00,2467711749,,,true,true,32651630
WAN,WAN,Wanchain,,wanchain,0.30456023824652795,,-8.708385053163406,-12.083911150341695,-33.159688939189216,-24.33911025099282,-2.5329699958505323,-85.46265115756,,1472056,true,2018-03-23 08:20:35,106152493,,,true,true,32329829
QKC,QKC,QuarkChain,,quarkchain,0.015292559310104528,,-11.204784910442376,-20.87400599204237,-36.9540997500814,-63.3025482365734,-56.318703795124094,-81.71706126405525,,3547655,true,2018-06-04 08:05:00,2113716585,,,true,true,32324136
GEMS,GEMS,GEMS,,gems,0.008020762536964982,,-1.035566087999056,7.836404859760465,,,,,,140016,true,2019-06-27 11:05:00,4010935550,,,true,true,32170762
IPC,IPC,IPChain,,ipchain,0.41245771236267614,,-6.52888797333161,-17.09729382036383,-26.486832728569,423.29191601346946,361.91084895507265,-16.56320492370117,,2516607,true,2018-01-20 09:14:29,77823313,,,true,true,32098826
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01590533431021897,,-21.688047926853265,-38.06623789391053,-28.162942713991157,-15.26038446824919,-53.253196747988895,,,4766.94,true,2018-10-09 19:35:00,2010775988,,,true,true,31982064
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008290008436170213,,-9.982834362262142,-8.110805318712922,-39.812550979515684,-25.661492132006657,,,,2546445,true,2019-03-20 14:25:00,3838301572,,,true,true,31819552
BIX,BIX,Bibox Token,,bibox-token,0.29034876040625,,-10.438895612781,-13.974301411807447,4.030817776900571,-16.376910126972277,111.75498345010844,-59.837324399875826,,17466392,true,2017-12-24 20:15:00,109429463,,,true,true,31772709
ABT,ABT,ArcBlock,,arcblock,0.3094239792447552,,-12.834371501436943,-13.878630502501121,-19.492598575862104,15.34739609634583,303.02657078199064,-27.027247425270833,,4478197,true,2018-02-25 20:00:00,98554305,,,true,true,30495065
IQ,IQ,Everipedia,,iq-token,0.0030333114027777763,,-13.795321459269495,-17.089649091192673,-34.50554504514122,-10.476976381448894,30.27466813297454,,,304608,true,2018-07-16 09:00:00,10000000000,,,true,true,30333114
APL,APL,Apollo Currency,,apollo-currency,0.0020632716631944457,,-6.367669233174287,9.099913844955186,12.33360850906678,3.977763890758537,168.094904986111,,,1104235,true,2018-07-28 19:15:00,14685096530,,,true,true,30299344
BRD,BRD,Bread,,bread,0.3387503281678323,,-7.757409685472168,-9.473904041768828,-23.671772326222733,10.540414647178947,76.4363559096536,-15.729940740399611,,344023,true,2017-12-24 20:15:00,88733977,,,true,true,30058664
REPO,REPO,REPO,,repo,0.27027751054195803,,-28.753401900353477,-34.328585661056415,-16.38565053803057,-35.88111678996613,-51.5506166479341,229.88787219685315,,8371,true,2018-05-28 19:50:00,109958606,,,true,true,29719339
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039116141739583346,,-7.768464944799453,-2.8297237305075758,-6.308940330054269,-70.38954635085474,-15.61111156269466,492.59397507935995,,1297477,true,2018-05-23 19:50:00,752421883,,,true,true,29431841
POLY,POLY,Polymath,,polymath,0.06653867870138888,,-13.790320036194414,-18.71851028130706,-35.91149407774105,-38.45034027868567,-47.578982021837476,-80.61286602678959,,2776143,true,2018-02-02 03:20:00,440642580,,,true,true,29319775
VERI,VERI,Veritaseum,,veritaseum,13.37,,-11.855144597549124,0.6173069872602734,-23.05044039772924,-5.18427038367323,-11.671951579685066,-75.32479249627038,,3228778,true,2017-06-11 03:00:00,2149646,,,true,true,28749795
STORJ,STORJ,Storj,,storj,0.20723768872222215,,-13.005282853663061,-25.753190597533226,-29.912762707592357,-21.797659124396596,60.28275382661131,-52.79845476222123,,5412177,true,2017-07-02 01:00:00,135787439,,,true,true,28140275
C20,C20,Crypto20,,c20,0.6858757831916373,,-13.48638148892824,-12.497337861474769,-6.090853871110797,34.15809860972988,73.44413712200236,-27.952755707891097,,18866,true,2018-01-22 17:45:00,40475531,,,true,true,27761187
GAS,GAS,Gas,,gas,2.65,,-10.132200794728897,-15.752488950019833,-15.47920282184429,-14.68312295775727,22.47872465384559,-75.29370279874573,,1048278,true,2017-08-16 00:09:19,10128374,,,true,true,26800343
FX,FX,Function X,,function-x,0.35112892524305583,,0.5705682891863022,-1.6113669406715052,-48.06768565753003,,,,,120590,true,2019-04-26 11:20:00,75499462,,,true,true,26510045
NXT,NXT,Nxt,,nxt,0.026143151677083316,,-9.46509962735927,-17.196152612538526,-27.124802588938906,-22.64454545176108,-1.2073599040056473,-69.20780712355132,,1070007,true,2013-12-04 05:50:00,998999942,,,true,true,26117007
CTXC,CTXC,Cortex,,cortex,0.17008871308041956,,-16.023153101681352,-26.84536715667067,-20.02556494165675,-9.102591292903012,59.50167384054017,-70.86073844480471,,7670970,true,2018-04-16 20:25:00,149792457,,,true,true,25478006
META2,META,Metadium,,metadium,0.019969882249999987,,-3.9380738617510214,-13.848991557985501,-35.2238034693512,-13.160404241817004,374.09260223010193,,,1516099,true,2018-10-10 11:00:00,1245430304,,,true,true,24871097
PNT,PNT,pNetwork,,pnetwork,0.8417873514097222,,-6.830648272443882,-8.250191456865767,-5.1020254151632765,35.83081493376324,0.30547803921930783,-2.366599833150337,,1518929,true,2020-06-19 11:00:00,29261461,,,true,true,24631928
FUN,FUN,FUNToken,,funtoken,0.00375596653125,,-2.7984550398298484,-8.007238881642524,-43.05948842700479,-28.444254200487023,-10.19529732843508,-84.93441189022336,,705664,true,2017-08-08 00:09:22,6548879188,,,true,true,24597371
REV4,REV,RChain,,rchain,0.06483533863414638,,-6.518976965637012,-6.712745182721563,9.858513446432953,131.01294888092622,257.3779216030478,-89.9247982982132,,14098,true,2017-10-06 22:45:00,373789867,,,true,true,24234793
GNO,GNO,Gnosis,,gnosis-gno,21.93,,-7.027317352415515,-5.899984432845776,-11.159526767541173,38.80679302318721,100.75496122724729,-49.11065268566203,,177242,true,2017-08-08 00:09:19,1104590,,,true,true,24226325
ITC,ITC,IoT Chain,,iot-chain,0.31353497410139847,,-0.4024829111123172,-1.1133016639418944,-22.285231920070157,88.16554106665748,172.14750751705722,-24.704540096639175,,16337500,true,2017-12-10 04:30:00,77095994,,,true,true,24172290
TNT,TNT,Tierion,,tierion,0.05596207142361109,,-6.560462837462774,-29.260884509209404,66.56381859146117,182.27717265807962,372.49796082989604,37.38200813544213,,2173799,true,2017-08-27 20:25:00,428481269,,,true,true,23978699
MTL,MTL,Metal,,metal,0.5236695141701389,,-13.909538209445307,-7.452636457472593,-17.132766101671503,10.896873614376025,130.84526638642808,-59.04961144783458,,3692145,true,2017-07-09 18:05:00,45585821,,,true,true,23871905
NKN,NKN,NKN,,nkn,0.06820083488501745,,-11.975650674041805,12.29737570720888,-5.921995496266298,65.12049091214543,151.8689530089799,-64.11288884228281,,9817062,true,2018-05-28 19:50:00,350000000,,,true,true,23870292
BTU2,BTU,BTU Protocol,,btu-protocol,0.3386124571666668,,-2.9333584894295317,-6.367478340409663,8.488461868538941,96.30917535821257,,,,17909,true,2019-04-03 09:20:00,70010608,,,true,true,23706464
ANKR,ANKR,Ankr Network,,ankr-network,0.009201337756097563,,0.11722692318397628,10.932952514721226,-5.537402273070433,4.542718687890225,,,,9828000,true,2019-03-06 19:25:00,2481996592,,,true,true,22837689
RLC,RLC,iExec RLC,,iexec-rlc,0.28498578798611107,,-6.5950205130364035,-19.2159471041252,-39.303821029381744,-41.17869569385528,52.02073724081065,-60.60080017806917,,505664,true,2017-06-11 00:09:51,80070793,,,true,true,22819038
SKY,SKY,Skycoin,,skycoin,1.4226455038576384,,-11.738367679145481,-14.416460321854894,-15.388403604908586,8.509243602291294,42.09964174221156,-78.30250436239345,,532364,true,2017-04-17 18:05:00,16000000,,,true,true,22762328
KAN,KAN,BitKan,,bitkan,0.00553285597902098,,-9.528437915057209,5.957317763849231,21.01176533469306,-1.895599224833671,251.1953591844429,,,3162370,true,2018-07-30 18:45:00,4059637511,,,true,true,22461390
ANT,ANT,Aragon,,aragon,0.725203799125,,-9.338801539171271,3.190216577612652,9.119648727465327,6.341169000499894,59.14979237049399,-56.60144696406897,,245998,true,2017-08-15 00:09:18,30609240,,,true,true,22197938
OTO,OTO,OTOCASH,,otocash,0.5787241574417656,,-6.773486336620257,63.101650842457126,329.8381016592255,478.63580734565153,,,,55876,true,2019-01-15 16:00:00,38223055,,,true,true,22120605
UGAS,UGAS,Ultrain,,ultrain,0.13077263574999995,,-7.679576598187052,-15.327186334527248,-15.06185784027795,,,,,6027185,true,2019-04-16 09:20:00,168717574,,,true,true,22063642
GRS,GRS,Groestlcoin,,groestlcoin,0.29946514032638893,,-11.674978469633915,-17.69642140061765,-33.89311758375636,-28.241462404635136,41.59041555138578,-48.05014673393735,,948943,true,2014-04-11 20:50:00,72934366,,,true,true,21841300
CVC,CVC,Civic,,civic,0.06364835484722223,,-8.168525288791209,-10.285713005530758,-28.112257074986434,-18.110232840481075,27.286775668752277,-64.06279584761063,,3945014,true,2017-08-08 00:09:22,342699976,,,true,true,21812290
TCH2,TCH,Tiger Cash,,tiger-cash,0.031850801125000015,,-2.8644421555984434,-7.30730220471953,3.8225586326148453,20.20717956815391,103.75860459509487,,,40614394,true,2018-08-10 11:05:00,671999999,,,true,true,21403738
MITH,MITH,Mithril,,mithril,0.03687693858680554,,-9.448815147125082,-21.063209283579713,-32.59316285731917,-15.793759868236496,-37.580617859004896,-92.55581404725895,,4688827,true,2018-03-24 19:50:00,579415055,,,true,true,21367053
BOS,BOS,BOScoin,,boscoin,0.033149233086805535,,-26.385558181660812,-50.73419796432999,181.06054653037148,36.03297559383725,-34.4519533575002,-55.34174177043199,,45971,true,2017-10-26 01:55:00,643740244,,,true,true,21339495
VTC,VTC,Vertcoin,,vertcoin,0.4166629609826389,,-15.000683150649783,-14.91611102011763,-22.694027569801303,-16.248845632860913,70.50103222578336,-55.500521245932035,,714913,true,2014-01-20 05:35:00,50296700,,,true,true,20956772
BHD,BHD,BTCHD,,btchd,21.27,,-13.585410198640838,-37.92092186393501,-29.745075197423997,12.751529776772061,,,,4580373,true,2019-03-29 09:55:00,974592,,,true,true,20731049
TRUE,TRUE,True Chain,,true-chain,0.4407360896284723,,-12.070553038001513,-22.434814032873987,-56.12854796399169,-46.722601778912235,83.0253563605887,-48.14876025183872,,32674896,true,2018-01-25 01:20:00,46448735,,,true,true,20471634
DRGN,DRGN,Dragonchain,,dragonchain,0.08418904854861115,,-7.329994508260356,-2.1452816297442987,5.861740624996805,-23.980156463347456,-1.9170390586003727,-67.87081217228638,,752344,true,2017-12-03 15:55:00,238421939,,,true,true,20072516
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003807317256944445,,-0.6998950644073364,-5.079265380957883,20.958776558167564,206.2478913933243,347.78851356656276,,,118242,true,2018-09-26 02:30:00,52586828001,,,true,true,20021474
PART,PART,Particl,,particl,2.48,,-7.735806550553471,-4.853188861631357,-24.86275875434046,1.7432949014686787,-13.135240559658111,-47.819587212885246,,130656,true,2017-07-20 23:50:00,8069480,,,true,true,20020255
INC,INC,Influence Chain,,influence-chain,0.03975997838888887,,-17.06260776795745,-6.091195026149303,19.618447885569527,101.55997519546843,625.2637297030005,-63.96119773024594,,3459640,true,2018-05-15 15:54:25,500000000,,,true,true,19879989
ROX,ROX,Robotina,,robotina,0.06541467400350878,,-12.012054010069368,-9.79156761452866,-5.818463208574289,7.4250549667408015,247.1940863215946,,,43182,true,2018-08-20 13:25:00,296654309,,,true,true,19405545
BFT,BFT,BF Token,,bnktothefuture,0.02654772490277778,,3.44137992617633,3.9723536269569424,-15.289981613863802,-17.8883514814975,25.517294224753133,-70.81162207744471,,1310405,true,2018-03-22 20:45:00,729989998,,,true,true,19379574
GBYTE,GBYTE,Obyte,,byteball,28.52,,-7.408115386248923,-18.009797787702478,-20.68074145067535,-36.47364383806278,-2.671048546333601,-75.24967238141814,,42745,true,2016-12-27 21:00:00,679007,,,true,true,19367740
LTO,LTO,LTO Network,,lto-network,0.10475649203125001,,-9.258940280037061,-8.124995525510972,-31.59356785333972,24.504690249379667,,,,2243403,true,2019-02-06 02:00:00,183242539,,,true,true,19195846
PAY,PAY,TenX,,tenx,0.1670806581888111,,-12.009467295762231,-13.576110925740897,-38.56155443505316,-45.48916000392651,-3.3838843872244966,-72.05994342799445,,529746,true,2017-08-07 00:09:37,114823353,,,true,true,19184761
LBA,LBA,Cred,,cred,0.034727991788732405,,-12.174410315336432,-31.843296011522877,-28.647271237979293,-27.620889473082688,232.60421057322867,-67.45125263634414,,2873814,true,2018-05-22 17:10:00,542362136,,,true,true,18835148
MFT,MFT,Hifi Finance,,mainframe,0.0022879834965277767,,-6.470149354244007,-9.610762640594835,-34.84918319625379,-37.58649072568814,-16.103824092197225,-86.22319413071946,,1498870,true,2018-07-05 16:25:00,8221425288,,,true,true,18810485
SNX,SNX,Synthetix,,synthetix,0.2791086658780486,,-6.223313554896727,-20.890114462123226,-13.357736220529349,319.4915730149894,559.1955319257528,,,142523,true,2018-11-30 14:10:00,67059813,,,true,true,18716975
BURST,BURST,Burst,,burst,0.009111108013937287,,-8.314788831466876,-6.016009235780576,146.30969770991356,107.15689480687638,150.93424894852575,-27.958967154016754,,221794,true,2014-08-30 22:30:00,2050579122,,,true,true,18683048
TEL,TEL,Telcoin,,telcoin,0.0004953345798611113,,-6.149259931909619,-0.41975338873254076,-33.07673750042143,-8.255516438640557,-11.995286859041542,-50.28196677709228,,272308,true,2018-01-15 00:25:00,37184744220,,,true,true,18418890
STORM,STORM,Storm,,storm,0.00292949419512195,,-3.0204944010599943,6.374474088853713,-13.394555455866671,-11.878747614025894,-2.404236903295924,-82.31574629578485,,947328,true,2017-12-20 20:20:00,6233699550,,,true,true,18261587
SYS,SYS,Syscoin,,syscoin,0.0327286634548611,,-12.683537396066749,-26.086748554083428,-48.82489179160648,-43.84444632791247,-20.225877269370233,-77.63449272929455,,762402,true,2014-08-20 11:10:00,557787777,,,true,true,18255648
MEDX,MEDX,Medibloc,,medx,0.0053595969270833314,,-12.780622673623327,8.138877878099517,-29.339718279553928,16.827497056551454,96.05344997202882,-10.89197099380333,,1758351,true,2018-06-06 18:05:00,3378314260,,,true,true,18106403
ACT,ACT,Achain,,achain,0.019096659190972223,,-11.881385940859673,-17.592566989046478,-0.46768805427025667,34.63112936353973,181.26714310772468,-79.24419148094513,,4015507,true,2017-08-27 19:50:00,945999997,,,true,true,18065440
HYC,HYC,HYCON,,hycon,0.009253727563380281,,-17.502615814903542,-49.288257214604826,20.374685593595878,2.7368555419564045,-28.76600648261583,,,5056404,true,2018-07-24 11:45:00,1940299358,,,true,true,17955002
RUFF,RUFF,Ruff,,ruff,0.018181561288194443,,-12.546005713639245,-31.502533763800912,27.813219850487503,24.33676974252652,109.61259576318344,-61.2109255852659,,4955072,true,2018-01-29 17:40:00,980499999,,,true,true,17827021
XPX,XPX,ProximaX,,proximax,0.0029110084773519185,,-1.2408943584148322,-17.83785474274217,-23.689688440040232,-9.711653020445295,-22.626852507816135,,,930681,true,2018-08-09 00:20:00,6097456549,,,true,true,17749748
EMC2,EMC2,Einsteinium,,einsteinium,0.08034046708633089,,-16.374095888980865,-19.288912216507555,-35.339782718492444,0.28961432322136044,95.28557075610304,-32.399509061819934,,682112,true,2014-04-09 04:15:00,218764750,,,true,true,17575662
BZNT,BZNT,Bezant,,bezant,0.02412849586458334,,-0.9152272145751686,27.46837421526776,49.29183297798964,-19.43188371734562,-16.095804543891763,-59.952551588172376,,662990,true,2018-05-11 21:29:26,727104398,,,true,true,17543935
CND,CND,Cindicator,,cindicator,0.012111588031250002,,-15.921677667799075,-7.397042140813831,-35.56235968854539,-31.222075943784798,27.122760793639323,-58.853664903988445,,1217863,true,2017-10-13 04:05:00,1445976590,,,true,true,17513073
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3999638502395836,,-14.731433850768902,-22.01485533231803,-7.962576754793317,-8.251163610104776,90.6624594777865,-78.76415265325257,,6215735,true,2018-01-09 05:55:00,43619948,,,true,true,17446403
NXS,NXS,Nexus,,nexus,0.2694627976527777,,-6.856802688948852,-12.346127971181303,-26.671339479107186,-27.417590979187533,-19.444353109145773,-80.42361532375052,,172784,true,2015-01-25 19:00:00,63622029,,,true,true,17143770
HUM2,HUM,Humanscape,,humanscape,0.00041699014385964913,,32.94570611496019,12.85708998781977,21.663806369677648,36.56412241874705,241.11267253232955,,,16,true,2018-11-08 20:40:00,40900481003,,,true,true,17055097
OGO,ORIGO,Origo Network,,origo-network,0.10284552770695969,,-9.230567582042024,163.8731378310372,17.63076176707338,,,,,36111607,true,2019-05-31 08:30:00,163150478,,,true,true,16779297
PPP,PPP,PayPie,,paypie,0.20090644207368433,,-18.645836071516392,-1.699988613571441,-17.641609217778726,101.80129542728884,283.9621008331996,-20.766176137404948,,10899,true,2017-10-10 17:30:00,82499999,,,true,true,16574781
APIS,APIS,Apis,,apis,0.0018407169268292683,,-3.2728266001456348,-12.597740877077488,16.28053566012098,-21.35277600880573,-15.158569090728646,-58.06815789705612,,298629,true,2018-05-23 19:50:00,8951475300,,,true,true,16477132
IRIS,IRIS,IRIS Network,,iris-network,0.04718625171180557,,-10.552142160891876,-16.244912200810628,-30.718058845802627,-70.77148863596685,,,,14763989,true,2019-04-09 09:15:00,347569915,,,true,true,16400522
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19807557249825777,,-13.882648324694102,-6.9461927719798044,-33.04163360373346,-25.027657436343965,-10.45324602981869,-5.764788250739375,,125.03,true,2018-01-12 20:45:00,82073518,,,true,true,16256759
XD,XD,Data Transaction Token,,data-transaction-token,0.08439616529861109,,,,,,,,,215317,true,2019-07-10 15:50:00,192494930,,,true,true,16245834
DCN,DCN,Dentacoin,,dentacoin,4.939986759581881e-05,,-9.685448680508406,-8.225255714508405,10.177592219855152,5.975528434419145,-67.71834827557456,-85.79177700567851,,77386,true,2017-08-12 00:09:26,325187527265,,,true,true,16064221
UTK,UTK,UTRUST,,utrust,0.035243720045296176,,-12.32309180433603,-15.610365254859298,-40.1409553106884,2.768029980135566,70.08594735067327,-49.59020567376615,,1078572,true,2017-12-29 19:50:00,449999999,,,true,true,15859674
CAJ,CAJ,Cajutel,,cajutel,11.62,,-8.095131077399252,-6.548915736645074,-28.93258059360937,33.04598028874183,,,,36278,true,2019-01-31 23:50:00,1361982,,,true,true,15828971
MTC,MTC,Doc.com,,docademic,0.02249285785488518,,-12.181847099815178,51.63434571691343,149.04004703713056,118.85560781311773,61.7542845320735,-87.12619841364373,,789612,true,2018-05-08 08:20:00,698737813,,,true,true,15716610
BZ,BZ,Bit-Z Token,,bit-z-token,0.14419663484098935,,-6.200880329729842,-5.33817852394528,29.504300443574767,10.176151147913622,93.2418709297762,-42.994312576702114,,20796762,true,2018-07-11 03:55:00,108529996,,,true,true,15649660
GTO,GTO,Gifto,,gifto,0.025732304704861108,,-13.60040107960815,-19.1850508079579,-31.492286377019475,-22.658806082869333,8.976501938272278,-82.66549102084682,,9051805,true,2017-12-18 17:05:00,604212221,,,true,true,15547773
CDT,CDT,Blox,,blox,0.023609742815972216,,-5.732791709078512,7.056834409789422,118.34396297917289,118.71159241684343,233.63932616955898,5.959879205897783,,1386053,true,2017-08-17 00:10:00,656173039,,,true,true,15492077
MERI,MERI,Merebel,,merebel,0.5149724576550521,,-0.8687829560911952,-2.5225342354487377,17.417644717395977,134.23783809328592,237.61566404602834,,,116424,true,2018-11-13 15:50:00,30000000,,,true,true,15449174
ADN,ADN,Aladdin,,aladdin,0.0007594201428571428,,-10.990957432858846,-22.38875026771347,,221.03729533343267,221.03729533343267,,,1305014,true,2018-07-20 02:10:00,20308451978,,,true,true,15422648
ILC,ILC,ILCOIN,,ilcoin,0.051818171836805524,,-4.776039947441076,0.1503792661038187,-8.581625584062937,-3.707020472043159,-18.52875863646258,,,865257,true,2018-11-27 00:15:00,297305622,,,true,true,15405834
TOP2,TOP,TOP Network,,top-network,0.005442391007407407,,-13.608351945347577,-4.536687388930695,-26.607438056955544,-70.64060242026495,,,,5512208,true,2019-03-27 11:05:00,2801988362,,,true,true,15249516
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7685239090000002,,-9.239490504921163,-8.338260061072306,-26.871305317161077,-33.176544685518955,7.812219407233764,55.6147347267438,,814636,true,2017-09-11 22:45:00,19628888,,,true,true,15085270
COSM,COSM,Cosmo Coin,,cosmo-coin,0.022118899151079133,,-13.741477595859536,-32.124474564497,-45.31415572629858,-25.1333714124451,199.02365017720894,,,3258897,true,2018-07-23 12:00:00,670780888,,,true,true,14836935
TNB,TNB,Time New Bank,,time-new-bank,0.005310055618055556,,-6.832157866134772,-8.942157949507491,4.5503707108297045,-1.9098772475094778,85.72404583315603,-73.79914558803284,,1582322,true,2017-12-25 23:00:05,2752987801,,,true,true,14618518
AGIX,AGIX,SingularityNET,,singularitynet,0.02695396767361113,,-9.630178177032652,-21.285717473472413,-44.453479701351824,-39.30639342885949,-42.84980402446985,-74.12245760027811,,1107009,true,2018-01-19 01:50:00,539673259,,,true,true,14546336
NEBL,NEBL,Neblio,,neblio,0.9924555223645832,,-9.297311510575437,-9.958789293183337,-28.402577959260753,-37.52092541585443,-13.79094628191294,-72.73141739279797,,605392,true,2017-09-12 13:55:00,14655806,,,true,true,14545236
SCRL,SCRL,Scroll Token,,scroll-network,0.07432334308741258,,-5.432818687949138,-6.907499957666971,-23.945274870809115,1.3532327927171846,81.69307379321702,,,83614,true,2018-07-18 01:40:00,192494931,,,true,true,14306867
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20807815904861107,,-8.074655971444617,-24.72067817638976,-28.220742049806475,12.821995064466954,37.58456544110155,-48.97397947207319,,38373,true,2017-08-17 00:09:23,68503344,,,true,true,14254050
POE,POE,Po.et,,poet,0.0045161849791666665,,-5.322158595174206,-11.928790467259436,-12.35364604910777,-23.222922685929923,-11.114343931716975,-71.70891402642864,,550873,true,2017-09-01 00:35:00,3141592653,,,true,true,14188014
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.016673609426778244,,3.0897116420139676,-44.77568420459634,127.87139144555586,336.0963232103303,,,,26054,true,2019-02-27 16:45:00,846461081,,,true,true,14113561
ARRR,ARRR,Pirate Chain,,pirate-chain,0.12990946879861115,,-15.806224717239978,-17.660050466814088,5.267107514606391,,,,,7952.14,true,2019-05-27 08:45:00,107233522,,,true,true,13930650
PRS,PRS,PressOne,,pressone,0.04890368642605633,,-11.935701516381037,-29.05897884203411,-2.9881123568018344,-7.095458595040236,35.62647657273331,-65.80369913149798,,77251,true,2018-01-25 00:06:43,284742627,,,true,true,13924964
OCN,OCN,Odyssey,,odyssey,0.0020133685833333345,,-6.644638538389758,-20.486539262527113,-22.95181031308046,-39.13219753886255,-36.13450257692172,-71.12889124045866,,1966775,true,2018-01-25 00:05:00,6902023026,,,true,true,13896316
QSP,QSP,Quantstamp,,quantstamp,0.022226487843749993,,-7.758218516556109,-15.00970986904924,-16.676879921715337,-16.385149117041088,53.18482054804568,-67.08266897065648,,609649,true,2017-11-21 07:50:00,617314171,,,true,true,13720726
VITE,VITE,VITE,,vite,0.03291423429166665,,-8.794138672641415,-5.744227011292876,-2.3197932406642554,25.31322248735643,123.9558068069983,,,151343,true,2018-07-18 01:40:00,415162655,,,true,true,13664761
RDN,RDN,Raiden Network,,raiden-network,0.2657749970104165,,-11.00919582355447,-11.105619188225514,-23.942473008319052,-18.455249647623578,17.70546777996041,-64.55659569612835,,472024,true,2017-11-08 19:10:00,50593936,,,true,true,13446603
VBK,VBK,VeriBlock,,veriblock,0.027617766090592334,,-8.004079313008514,-19.837261577039307,-18.616402849156582,-58.90035523153501,,,,214459,true,2019-04-05 09:20:00,480199623,,,true,true,13262041
SLS,SLS,SaluS,,salus,13.06,,-6.509809516314621,-41.26486351147703,-14.68000227581625,81.27370384117324,53.089581020263275,-41.884610579156345,,3042.75,true,2016-01-22 17:45:00,1012264,,,true,true,13224514
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00044771733216783185,,14.53312216108664,59.47912992839384,122.80774644093322,254.86410902325304,174.905978551727,,,855855,true,2018-09-13 23:05:00,29279582414,,,true,true,13108977
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0022226302534722234,,-9.571866939613143,-29.60426296297985,2.3496904020273846,10.476311676888251,22.994037077504846,-81.57090397585304,,757639,true,2018-02-26 16:25:00,5837880890,,,true,true,12975451
