symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KLAY,KLAY,Klaytn,,klaytn,2.47,,10.045516108560673,-7.996722200488775,-24.76728922957711,351.6808918785332,431.6379706145898,2913.051777584951,,110092448,true,2019-09-26 14:05:00,2457955627,,,true,true,6071274344
CAKE,CAKE,PancakeSwap,,pancakeswap,33.19,,13.49231858056475,41.05720669515037,106.91109984312112,2790.6185586007105,8078.8992436254875,,,1223522687,true,2020-09-29 11:50:00,161334643,,,true,true,5354805947
IOT,MIOTA,IOTA,,iota,1.913273858037736,,11.69201654333486,-16.800109435378978,34.64215494551637,348.9973605240089,607.156404387994,1001.7510964803371,,267510593,true,2017-06-13 14:35:00,2779530283,,,true,true,5318002628
EOS,EOS,EOS,,eos,5.54,,6.809609556367666,-21.6057265658063,35.080779548892934,111.69684137112006,108.35007068700324,104.08493687170612,,4405270217,true,2017-08-07 00:09:36,952861515,,,true,true,5283027748
AAVE,AAVE,Aave,,aave-token,391.48,,17.5832300201197,4.8796835158858585,12.118763184199075,49.3132975774851,1068.2067669494018,,,1255894069,true,2020-10-05 11:00:00,12488046,,,true,true,4888837567
OKB,OKB,OKB,,okb,17.26,,3.256196273515629,1.8693609313455188,36.88936297045924,206.16706447284682,275.14679249466343,253.6392596401331,,282380378,true,2018-04-17 10:27:11,282838290,,,true,true,4882005094
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,255.44,,6.502043877643497,-19.88249808581471,27.458246004612135,46.30540172740786,48.14783862508098,30.58607750771961,,469484816,true,2018-11-09 02:40:00,18716046,,,true,true,4780780979
FTT2,FTT,FTX Token,,ftx-token,50.16,,8.51463763385797,-1.0037284249691718,39.64359642349957,408.67474075451804,1198.9579424154674,1669.2663685160767,,128995868,true,2019-08-01 09:25:00,94346958,,,true,true,4732746160
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18537252868301898,,6.627467885023224,-14.93428813851298,-10.505613036370812,166.87069848090155,97.33082874742827,244.71640603144834,,124912004,true,2018-12-14 13:00:00,25263013691,,,true,true,4683068730
BTT,BTT,BitTorrent,,bittorrent-token,0.007056469143396225,,1.203282624988292,-14.370535053774432,84.97702004839044,1850.1617446137072,2159.051254118793,2759.4866769601667,,2265704726,true,2019-01-31 10:10:00,659952624999,,,true,true,4656935334
ATOM,ATOM,Cosmos,,cosmos,20.88,,10.942983187772196,0.6180551475416013,11.673173534034147,171.1433169211705,322.27651043820657,638.0052677947016,,673260396,true,2016-10-09 22:35:00,210762931,,,true,true,4401212112
MKR,MKR,Maker,,maker,3994.98,,2.54242787353189,13.160830652402872,94.27474339718772,188.8857663766381,612.959070833315,1083.6554579368972,,559682845,true,2017-08-27 23:15:00,995239,,,true,true,3975957089
XTZ,XTZ,Tezos,,tezos,5.02,,9.628130831102471,-17.295969766631323,21.01019748256851,73.97358382374,146.87117434046738,79.84943667023812,,384401352,true,2017-10-02 16:04:41,767735603,,,true,true,3853116202
ETC,ETC,Ethereum Classic,,ethereum-classic,31.97,,5.526611830542443,-11.15239514508201,171.56722208198025,333.8853315019054,492.2162486116959,436.2365933797716,,2581832197,true,2016-07-24 13:50:00,116313299,,,true,true,3718542284
DAI,DAI,Multi-Collateral Dai,,dai,1.0019320842905668,,-0.04553239155168833,0.0882220447704122,0.1867826706873123,0.23746138323630545,-0.3589847716575999,-1.3836699287831298,,447778386,true,2017-12-27 01:40:00,3635176151,,,true,true,3642199618
ALGO,ALGO,Algorand,,algorand,1.1950889451698123,,5.799732474792185,-15.905041119679442,4.31112684683604,109.96709163258349,326.04231050977376,443.6625298667647,,323481126,true,2019-06-19 09:40:00,2937640655,,,true,true,3510741872
HT,HT,Huobi Token,,huobi-token,18.14,,4.2883296827445,2.9844194505014165,40.946795463333494,223.83798968435627,326.3708683472073,355.2632652196591,,426274220,true,2018-02-03 20:00:00,182827443,,,true,true,3317092597
AVAX,AVAX,Avalanche,,avalanche,24.86,,11.611606372984294,-11.865547641044031,-11.050346509959484,106.16922149279257,514.5519821764071,,,331487721,true,2020-09-22 13:10:00,128677647,,,true,true,3199258817
COMP,COMP,Compound,,compound,621.65,,11.09468592588268,28.72781007840766,71.08916671723469,179.9149765981916,449.94289561747803,,,539109322,true,2020-07-15 13:40:00,5075624,,,true,true,3155255829
KSM,KSM,Kusama,,kusama,362.75,,15.97187567252243,-7.862358092109176,-24.208081438469485,267.5670779044317,1036.6118905072778,8515.464693457776,,299310671,true,2019-08-26 13:10:00,8470098,,,true,true,3072491701
RUNE,RUNE,THORChain,,thorchain,13.07,,13.716950694527178,-15.316948250430226,117.64301416884099,452.6121371163091,3013.4227145169907,11372.521712913845,,272414845,true,2019-07-23 20:45:00,235097776,,,true,true,3072174574
CEL,CEL,Celsius Network,,celsius-network,6.17,,2.669723133871311,-1.5364497011502916,26.081636693470774,24.126041203585,375.4795495445564,5724.297804130443,,14682132,true,2019-05-17 13:55:00,448913477,,,true,true,2770002133
XEM,XEM,NEM,,nem,0.30492068365660396,,6.806662997677525,-26.943907629703688,-12.228999743751242,31.51555561473487,224.85756053999228,680.5931920187403,,327494907,true,2015-04-01 00:35:00,8999999998,,,true,true,2744286153
DASH,DASH,Dash,,dash,270.11,,4.8033770529865345,-11.634834210764787,35.15471461844982,160.012626258565,290.3020922851761,216.63415344443334,,1261630873,true,2014-02-14 13:50:00,10096378,,,true,true,2727121049
DCR,DCR,Decred,,decred,201.08,,7.683739980906271,-9.829752845320504,26.391290879359193,250.40187438911886,1593.4800425567887,1472.692038897942,,32346043,true,2016-02-10 20:05:00,12862504,,,true,true,2586430257
ZEC,ZEC,Zcash,,zcash,218.94,,6.968920863663445,-11.29066079161146,66.21726686952803,150.5897282884748,268.7382439324539,390.6897352395876,,827370875,true,2016-10-29 15:25:00,11637917,,,true,true,2547983217
CHZ,CHZ,Chiliz,,chiliz,0.44264484699622647,,9.08835434789003,-19.04379661418303,-13.320273060575094,2155.094180248473,4316.728962955046,6348.66064274196,,1131668706,true,2019-07-01 08:05:00,5586355378,,,true,true,2472771422
MATIC,MATIC,Polygon,,matic-network,0.49067435496981116,,31.238353842701027,37.42833588836284,43.91077723987449,1196.7148898409096,3049.9577288364644,3094.9237311543593,,1415924700,true,2019-04-26 15:35:00,4952830774,,,true,true,2430227045
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.33,,0.40054144750949033,3.4683014262085186,8.808650790392408,77.38891615081518,82.19332989347393,120.92548624403092,,1009931,true,2019-05-21 18:40:00,999498893,,,true,true,2333383749
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.279522376928302,,9.876368324690093,-8.967689489598897,-17.782539624948758,210.97636225193722,816.131343726586,726.0293299468385,,162375834,true,2019-09-17 08:55:00,8084618926,,,true,true,2259831899
HOT2,HOT,Holo,,holo,0.013130392932075475,,7.313656213169999,-22.610822945505067,27.780417634617137,1889.0738050714333,2677.5831787303796,3709.798689596995,,260607245,true,2018-04-30 22:20:00,169164199064,,,true,true,2221192404
EGLD,EGLD,Elrond eGold,,elrond-egold,163.38,,8.517059315475379,-10.722647672846424,10.998785669925358,237.72834163237303,1904.9634821637828,,,163927147,true,2020-09-03 08:10:00,13508333,,,true,true,2206960368
STX3,STX,Stacks,,stacks,1.9632810482850882,,8.260137757671561,-10.46298693689797,58.8837092151236,320.4380946068108,1230.5717159270318,1686.731718885955,,851317,true,2019-10-25 08:55:00,1116858153,,,true,true,2192706446
AMP,AMP,Amp,,amp,0.05571484688635421,,22.524005616633833,-3.4679887166680246,121.18704899830952,786.8118042107606,1324.0200907418443,,,11877112,true,2020-09-08 10:00:00,36272988277,,,true,true,2020943988
ENJ,ENJ,Enjin Coin,,enjin-coin,2.34,,10.93852067177165,-11.107427934873566,1.2240523922039066,447.7839756566106,1622.4588662891008,1505.9880288430538,,317348414,true,2017-11-01 05:55:00,834313757,,,true,true,1951764393
NEXO,NEXO,Nexo,,nexo,3.48,,5.020550734627757,0.19202854767073316,35.136015681849855,383.79824243015787,2034.0218422676792,3225.143619765236,,11052883,true,2018-05-03 10:30:00,560000011,,,true,true,1950721725
MANA,MANA,Decentraland,,decentraland,1.209707939909434,,6.319657781369294,-8.92115385100464,32.75255340990331,663.9806225437858,1651.6100863911827,4023.283676710627,,288257270,true,2017-09-17 00:45:00,1578089913,,,true,true,1909027898
UST,UST,TerraUSD,,terrausd,1.001453820022472,,0.189813556741587,0.17958855526571993,0.019358823897891477,-0.28350334557240975,7551.685480996305,15251.3833414777,,60800306,true,2018-03-24 03:22:40,1874654560,,,true,true,1877379971
FEI,FEI,Fei Protocol,,fei-protocol,0.8963531214444447,,4.927154046499597,22.939002373876427,,,,,,47338497,true,2021-04-03 00:05:00,2041429432,,,true,true,1829841644
FEI1,FEI,Fei USD,,fei-usd,0.895415594064676,,5.178645846110806,22.992539378782293,,,,,,43323153,true,2021-04-02 16:00:00,2036764744,,,true,true,1823750914
ZIL,ZIL,Zilliqa,,zilliqa,0.16030095175094347,,8.344127613340472,-18.877678012793318,-3.8495581757842166,141.41171823974338,790.8248440561861,3127.748812579895,,235721870,true,2018-01-25 13:40:00,11214405610,,,true,true,1797679893
NEAR,NEAR,Near Protocol,,near-protocol,4.97,,8.77409578143629,-1.0943177581154273,-7.382958112765764,114.24713373355513,586.0398852821633,,,141202480,true,2020-10-14 07:00:00,360030653,,,true,true,1790890484
SNX,SNX,Synthetix,,synthetix,15.5,,10.59990228469693,-9.58508152165147,-10.128308790269964,-2.6793839627802303,341.40129474427937,2202.3270241992395,,164821084,true,2018-11-30 14:10:00,114841533,,,true,true,1779861891
GRT,GRT,The Graph,,the-graph,1.423467004637736,,11.197774979056383,-14.740217013772034,-5.678208393404073,174.64735839853728,,,,271087543,true,2020-12-18 10:30:00,1245666866,,,true,true,1773165684
DGB,DGB,DigiByte,,digibyte,0.12095543647169815,,8.02713520613277,-14.695339105480548,81.673199137896,393.62469191384105,517.9144689734522,681.4115195508157,,151656394,true,2014-02-06 13:20:00,14252789031,,,true,true,1723952318
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1273507754905667,,6.617126166742325,-14.454645280510489,6.771461709182954,281.23702629067185,458.9844200260905,514.4680492697133,,193846019,true,2017-08-08 00:09:19,1492816440,,,true,true,1682927772
WAVES,WAVES,Waves,,waves,15.81,,17.872227750369724,17.933608643130615,31.309127845335965,135.61874202643293,416.03281911603744,1444.8336848704225,,458349548,true,2016-06-02 21:20:00,104943905,,,true,true,1659633395
SC,SC,Siacoin,,siacoin,0.034704411630188656,,6.221343147594791,-27.063706942819906,56.48611167527561,689.9516124378954,1236.3399314912772,2134.9131094235217,,408576369,true,2015-08-26 18:25:00,47581305894,,,true,true,1651281226
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.307296517845283,,15.581876836241973,-6.609353193928985,-23.259435822629275,859.5352358286167,3055.392731195721,16353.070433680341,,185393281,true,2019-03-20 14:25:00,5270590400,,,true,true,1619634077
YFI,YFI,yearn.finance,,yearn-finance,43088,,7.1078607097604785,-16.966995797813674,31.86919761868534,45.54296703021522,230.63713784228176,,,478185253,true,2020-07-20 12:20:00,36635,,,true,true,1578514748
BTG,BTG,Bitcoin Gold,,bitcoin-gold,88.66,,3.693345290804797,-12.486424188037141,156.81895190689337,735.6553842033006,1108.281661369484,844.6848748090265,,299155252,true,2017-10-23 19:45:00,17513924,,,true,true,1552768607
ARRR,ARRR,Pirate Chain,,pirate-chain,8.64,,-7.175363382110595,114.20781411289123,2703.204809251071,5256.746414553077,10295.576894602005,24120.180849218847,,33567711,true,2019-05-27 08:45:00,177526929,,,true,true,1534364359
UMA,UMA,UMA,,uma,25.31,,14.176234960640855,-14.074632448247723,13.175200070775347,134.75610721556512,246.2629489126222,,,127725074,true,2020-05-14 09:30:00,60078659,,,true,true,1520479733
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1882172785186722,,9.719564813510416,5.141195514958654,-22.715406270016885,881.2500559015641,8795.59343816791,,,41302124,true,2020-09-17 06:35:00,8002167205,,,true,true,1506146134
LUSD,LUSD,Liquity USD,,liquity-usd,1.0168213646477202,,0.46933969381974694,1.2518034369722275,,,,,,36947624,true,2021-04-04 16:00:00,1459652440,,,true,true,1484205786
HBTC,HBTC,Huobi BTC,,huobi-btc,52970,,6.699367417280223,-6.040664385927074,-3.844112668617219,65.65036230144905,372.5617253041908,,,3194724,true,2020-10-12 09:05:00,27906,,,true,true,1478168117
LEND,LEND,Aave [old],,aave,3.88,,17.474008864362357,4.202708412196357,10.735290632469377,49.62505608906222,1063.1068689382791,10476.547455528957,,88220,true,2017-11-30 07:05:00,373380205,,,true,true,1448967984
QTUM,QTUM,Qtum,,qtum,13.3,,7.435063007473834,-34.76252647981769,54.14388335851681,296.31719221536775,526.9323739841071,781.7702800065115,,1367218684,true,2017-08-06 00:09:30,98315918,,,true,true,1307436338
RVN,RVN,Ravencoin,,ravencoin,0.1511630329811321,,11.804261397003666,-22.387776227662886,-24.7847944433917,828.8985748093776,1223.242725100184,652.1285671685865,,252148393,true,2018-03-10 20:45:00,8638953794,,,true,true,1305890457
ONT,ONT,Ontology,,ontology,1.5181612219622636,,8.391918445402368,-33.70490576911106,11.019917878043675,159.8684386320744,210.59052184528502,217.90143788557336,,721921023,true,2018-03-08 07:20:00,811891323,,,true,true,1232581925
ONE,ONE,Harmony,,harmony,0.12634340937358488,,26.612517481853242,-0.14553693559235506,-28.313028414151496,1686.7635509659362,2902.3522214691534,4703.8720092322665,,134178971,true,2019-06-01 04:05:00,9409622509,,,true,true,1188843789
CELO,CELO,Celo,,celo,5.77,,-0.4607659419065484,39.776061401143345,61.76142491572121,75.37626812853905,,,,116859667,true,2021-01-05 10:55:00,204757368,,,true,true,1181940433
ZRX,ZRX,0x,,0x,1.4903084544943397,,8.258911068375454,-15.413813063860296,5.8570598391942195,185.78592738526515,328.1157498389418,687.3280983288594,,176383438,true,2017-08-16 14:15:00,781547659,,,true,true,1164747084
ICX,ICX,ICON,,icon,1.936619968709434,,10.236524287134108,-16.421069845931843,-9.179123670762682,122.25189367682665,457.97584933083215,567.5176934665438,,210692278,true,2017-10-27 00:25:00,598946991,,,true,true,1159932704
BNT,BNT,Bancor Network Token,,bancor,6.22,,6.388136499304211,-9.70306306033913,-18.99526537121853,224.3350544423802,730.0244053326685,2840.4588597600664,,101826813,true,2017-08-08 00:09:20,178540879,,,true,true,1111299722
REV,REV,Revain,,revain,0.012952314372197312,,0.18620680019735023,-0.006308865118947909,3.5294814079781642,11.06942173541441,19.814299797567575,13.001332799630722,,3910133,true,2017-11-01 20:55:00,85061485690,,,true,true,1101743104
NANO,NANO,Nano,,nano,8.26,,2.1346833501289257,-25.03193092523749,84.72785663231326,159.61242300445363,955.4499800741312,1292.1872598394457,,99864808,true,2017-03-07 00:40:00,133248296,,,true,true,1100233952
CHSB,CHSB,SwissBorg,,swissborg,1.0888662211739146,,3.647209543296056,3.437535775145708,-10.11013871529637,225.35333804222893,1510.4640682173567,5571.985275617746,,4918445,true,2018-02-03 19:10:00,999999999,,,true,true,1088866221
RSR,RSR,Reserve Rights,,reserve-rights,0.08039048383396227,,13.062502588252997,-10.129757734793197,-0.49257189073271485,122.00396716307051,484.7485195270734,3116.9571740031274,,280754483,true,2019-05-22 14:05:00,13159999000,,,true,true,1057938687
XDC,XDC,XinFin Network,,xinfin-network,0.08534143345000002,,5.892696089585284,-18.049514359462737,169.69559067248937,1258.65375808369,1234.668318908303,11785.650684473214,,3862471,true,2019-04-16 10:15:00,12261560893,,,true,true,1046419183
FLOW,FLOW,Flow,,flow,29.81,,4.739566547745656,-19.091213291378008,2.8877119771800612,,,,,75693001,true,2021-01-27 14:45:00,33967817,,,true,true,1012421356
OMI,OMI,ECOMI,,ecomi,0.006083205873873873,,9.551810498986349,-14.630241697901969,-43.662184295091464,15076.591700359191,19593.740484322876,32933.290886614086,,16099905,true,2019-05-13 11:15:00,166285821195,,,true,true,1011550884
ZEN,ZEN,Horizen,,horizen,125.79,,15.844921030817805,23.16132086813071,157.19421215725288,278.53312006514676,2219.549273120169,1994.133431861836,,250959131,true,2017-06-01 16:20:00,7886675,,,true,true,992091198
ORC4,ORC,Orbit Chain,,orbit-chain,2.12,,5.73174275648709,-17.70260311718595,-21.662205368713064,2340.962441855885,4391.898112298902,46781.16576320164,,8857531,true,2019-10-24 06:20:00,465987647,,,true,true,985668466
KCS,KCS,KuCoin Token,,kucoin,12.3,,12.795846935345228,-8.259051842013134,151.02489753199748,974.7856557270385,1348.0772001900916,1190.2246067535789,,74408616,true,2017-10-24 17:45:00,80118638,,,true,true,985641134
AR,AR,Arweave,,arweave,29.27,,19.107149085514145,21.666966102294637,8.783365597777955,461.9259764543454,1090.954378821363,5869.918930725965,,23849867,true,2020-04-23 10:45:00,33394701,,,true,true,977392636
OMG,OMG,OMG Network,,omisego,6.84,,7.893041277844019,-19.434553058447023,27.940611621424672,99.62194755009814,118.63842176614992,961.160963241524,,457621209,true,2017-07-14 04:40:00,140245398,,,true,true,959685585
FTM,FTM,Fantom,,fantom,0.3693814610150945,,23.496868165353646,-9.397018612057966,2.8482924284218605,539.4166094686196,1774.5841000634105,9249.246981364571,,186573465,true,2018-10-30 00:25:00,2545006273,,,true,true,940078135
PAX,USDP,Pax Dollar,,pax-dollar,1.0216614649260871,,-0.9014812779986945,-0.6440740966749293,0.16822474289540867,2.0544293443478225,2.1648398574032806,2.3178234006736855,,99908681,true,2018-09-27 21:00:00,909804609,,,true,true,929512310
DENT,DENT,Dent,,dent,0.009372715905660373,,19.041511974786737,-6.301794762439893,-11.710506197691082,3192.732382872933,4546.618734743572,7638.546013844401,,658869253,true,2017-08-12 23:45:00,94033927361,,,true,true,881353287
IOST,IOST,IOStoken,,iostoken,0.05232027582264153,,9.527216603987902,-32.430982500382534,5.285770790823071,223.04336155475514,916.0009365160925,1370.0572596702264,,432156748,true,2018-01-16 01:50:00,16454275774,,,true,true,860892247
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.25,,23.041184630777302,-7.491376720759926,,,,,,376194505,true,2021-04-09 14:05:00,258491637,,,true,true,839395108
VGX,VGX,Voyager Token,,voyagertoken,3.6,,15.7173934323874,-11.149202467909246,-30.78524400815686,277.4584613768991,2228.7379153814127,12030.138054288926,,7766512,true,2017-07-18 17:55:00,222295207,,,true,true,800335523
WRX,WRX,WazirX,,wazirx,2.68,,6.361996149891415,-15.232274851059058,465.7772933983346,2819.304261211493,2915.3953177915555,1786.4369631638244,,72418998,true,2020-02-05 10:25:00,293763596,,,true,true,786313581
XVG,XVG,Verge,,verge,0.04685226467924526,,16.02744820582337,-22.941603581266833,56.27952781312445,309.99806394976474,1064.1584337214838,1520.234728708725,,83559909,true,2014-10-25 22:20:00,16447823306,,,true,true,770617771
CFX2,CFX,Conflux Network,,conflux-network,0.9087442137035571,,6.688759916031896,-16.255355969077755,-41.56248909269961,297.43664961408143,,,,1745445,true,2020-11-11 13:35:00,825768840,,,true,true,750412656
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.46,,8.278467842581271,-10.279948879573324,-26.9649880478269,57.913878344980795,,,,395450,true,2021-01-20 16:00:00,53950044,,,true,true,726161229
CRV,CRV,Curve DAO Token,,curve,2.64,,8.468333989980025,-15.256315578415713,-5.571129247964912,30.448437026450208,394.0455567354674,,,357900436,true,2020-08-15 07:50:00,273444535,,,true,true,722487612
NXM,NXM,Nexus Mutual,,nexus-mutual,94.55,,8.899188554692278,11.478102997246836,45.38438081604632,84.80643341833066,261.4692071678973,,,68964,true,2020-09-16 13:35:00,7497901,,,true,true,708945706
HUSD,HUSD,HUSD,,husd,1.0005642975207543,,-0.0022573291266152593,-0.06818661860356347,0.054522423014200544,0.01900465593964881,0.04555505889487483,0.16716704797841833,,228155116,true,2019-10-15 10:50:00,700952574,,,true,true,701348120
1INCH,1INCH,1inch Network Token,,1inch,4.39,,9.15501048519768,-14.686311520918737,10.507575612536176,80.17156664166119,,,,176188188,true,2020-12-28 07:15:00,156671622,,,true,true,687266635
XVS,XVS,Venus,,venus,71.07,,12.765695423267962,-4.510790957830242,62.50783884811321,581.3767412090476,2249.7260604935204,,,151156096,true,2017-04-17 19:15:00,9624127,,,true,true,683952395
ASD,ASD,AscendEX Token,,ascendex-token,0.9003626341945954,,-0.9592664197342683,-22.861797693307413,-67.61279046887098,1466.293586294292,2169.820685829127,2093.301832760732,,4874466,true,2019-01-08 03:40:00,749317255,,,true,true,674657258
RENBTC,RENBTC,renBTC,,renbtc,52811,,6.4143651609670895,-6.151373083485093,-3.9582962295721322,65.03303394975093,293.58879249693456,,,14028020,true,2020-08-17 07:10:00,12617,,,true,true,666313402
GT2,GT,Gatechain Token,,gatechaintoken,3.28,,8.097788197870223,-0.539614197293704,84.29077679448324,545.1279675276631,582.0791933549516,641.3758351379032,,26411174,true,2019-04-26 13:45:00,186595027,,,true,true,611830164
LPT,LPT,Livepeer,,livepeer,28.64,,2.1495258950279634,-0.4811543573426863,10.405973158796039,531.0452606171507,1595.2591704241695,2233.048502558584,,9912187,true,2018-12-19 22:45:00,21164655,,,true,true,606205399
VTHO,VTHO,VeThor Token,,vethor-token,0.017204649396946565,,10.930656335914833,-22.72929376561872,-9.74179999054105,1224.6090946439422,2709.105147101722,5254.869662565905,,77248738,true,2018-07-25 14:05:00,34718108010,,,true,true,597312876
LRC,LRC,Loopring,,loopring,0.47979278972614114,,7.4738690943261705,-18.67232837669994,-3.387537147174026,15.702577759043077,221.6036416790095,1426.4085935913283,,71847488,true,2017-08-30 02:20:00,1222767707,,,true,true,586675129
MEDX,MEDX,Medibloc,,medx,0.17038366399999946,,0,0.1029979311741134,140.77968270821873,3660.3860406181857,3190.199153085026,4822.587888463774,,51,true,2018-06-06 18:05:00,3434635926,,,true,true,585205854
