symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.4401854241319444,,-1.6579475904077479,18.80692827765772,-4.160988865543904,-66.34818075162664,-77.2399248146783,-74.62057177258035,,9955781,true,2017-08-12 00:10:00,233020472,,,true,true,102572215
XVG,XVG,Verge,,verge,0.006738714905594412,,-1.5989165876218074,-0.23063668341700394,-14.58824631022816,-52.63140058690973,-70.68968521922815,-93.87227103491973,,1505562,true,2014-10-25 22:20:00,15172086050,,,true,true,102240362
STRAX,STRAX,Stratis,,stratis,1.007887123072916,,-3.5578618558502284,14.777352528565707,-21.89439022580879,-30.849331154467407,-62.143825809505785,-93.67126504806863,,2988323,true,2016-08-12 01:50:00,99179305,,,true,true,99961545
SC,SC,Siacoin,,siacoin,0.002492830142361111,,-1.0596049514784895,1.427548062533838,-11.40049321511618,-63.61670338785449,-76.00454039827109,-95.01829022947204,,2310592,true,2015-08-26 18:25:00,39021802424,,,true,true,97274725
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9889761165505224,,-0.3116423562299962,2.193965929020119,-0.9663327346294501,-2.061051216631413,,,,1400383,true,2018-10-03 09:50:00,92319922,,,true,true,91302198
SNT,SNT,Status,,status,0.023893061689895467,,-1.9618806230242753,25.12968894075668,32.24807215294158,-33.27015575621958,-65.70668811827352,-93.01040608987043,,18718730,true,2017-06-28 21:25:00,3470483787,,,true,true,82920483
IOST,IOST,IOStoken,,iostoken,0.006464469215277772,,0.07636238613898366,6.985686402790902,26.8635796351057,-46.299723275380536,-72.980032349591,-85.37753149111069,,5033011,true,2018-01-16 01:50:00,12013965608,,,true,true,77663911
BTM,BTM,Bytom,,bytom,0.07733020095470379,,-2.894020630134931,3.2919623465043646,-11.309744221314402,-63.98819085252079,-78.25729771878713,-81.71599188315182,,1935795,true,2017-08-10 00:09:24,1002499274,,,true,true,77523470
KMD,KMD,Komodo,,komodo,0.6774770818013935,,-1.0013574660638533,2.3289869407913395,-7.845244130739418,-46.91177683568819,-54.1248973436343,-91.54219677232409,,521875,true,2017-02-05 23:55:00,111504236,,,true,true,75541565
DAI,DAI,Multi-Collateral Dai,,dai,1.001065109701389,,-0.39888821551810566,-0.5989039329588238,-0.5787483603851895,0.3516038681069481,0.8620793920934573,-1.8830483549017414,,2335134,true,2017-12-27 01:40:00,72147380,,,true,true,72224225
PPT,PPT,Populous,,populous,1.3341129675381955,,-1.8139264518619784,-3.0795370257875034,-12.215570334039938,-60.49773679849788,-77.88773638238861,-97.18797943961218,,612215,true,2017-08-11 00:09:23,53252245,,,true,true,71044512
AOA,AOA,Aurora,,aurora,0.010294604856140354,,-0.9692628476416705,3.4117706660323885,-22.22622135679994,-60.72193151993164,-74.0132162875686,,,167005,true,2018-06-26 17:45:00,6542330148,,,true,true,67350704
GLM,GLM,Golem,,golem,0.06654623873611105,,-2.436278619151227,3.466943814294151,-4.28662967465034,-58.851516136642005,-77.43993154565922,-90.88754886266095,,1449023,true,2017-08-07 00:09:22,959842000,,,true,true,63873875
ETN,ETN,Electroneum,,electroneum,0.007206492216027874,,0.015294405350634144,10.429173315821286,-9.462378697306951,-62.59442920676905,-44.57432986578411,-95.17863865019693,,463746,true,2017-11-02 00:30:00,8774588222,,,true,true,63234002
REPO,REPO,REPO,,repo,0.5701986284583334,,3.53284320947506,-4.831299990805762,1032.8353058174166,485.5579810219072,356.81814706240755,,,83893,true,2018-05-28 19:50:00,109958606,,,true,true,62698246
ODE,ODEM,ODEM,,odem,0.28326077369444436,,1.3982650656357607,-5.828522047521712,103.28869184100056,88.37684465851767,-34.293974111456244,,,879526,true,2018-04-09 12:20:00,220771134,,,true,true,62535802
FCT,FCT,Factom,,factom,6.53,,1.1739499614240674,0.6465376634323599,171.5759202954234,50.17976023463713,-27.363916428853617,-88.54079306391857,,242804,true,2015-10-06 01:40:00,8745101,,,true,true,57136594
ARDR,ARDR,Ardor,,ardor,0.05606188118881116,,-3.3139485181078463,7.433067847468809,8.04603996423216,-50.716392222832354,-67.98437756077162,-96.0906762688295,,818690,true,2017-08-08 00:09:12,998999495,,,true,true,56005791
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11988195027083326,,-0.49559779252307135,3.04544977110365,-15.749093064140787,-41.63699929294795,-73.66368345118828,-84.25388786846172,,176027,true,2017-08-07 00:09:05,452552412,,,true,true,54252866
HT,HT,Huobi Token,,huobi-token,1.0406129210312502,,-0.7711578463340428,-2.3606718764426113,-10.638939006027208,-35.352258175991366,-69.39874915345284,,,9308419,true,2018-02-03 20:00:00,50000199,,,true,true,52030854
LRC,LRC,Loopring,,loopring,0.0657541254285714,,-3.745199935706133,63.932256163880275,52.091698193599136,-40.54289192779052,-75.82054383802146,-94.88472659233082,,3453161,true,2017-08-30 02:20:00,788984490,,,true,true,51878985
APL,APL,Apollo Currency,,apollo-currency,0.0033119782508710823,,27.54407732528023,327.18882386478884,320.38039456132964,124.89173778078202,,,,1905945,true,2018-07-28 19:15:00,14685096531,,,true,true,48636720
WTC,WTC,Waltonchain,,waltonchain,1.1663021364878041,,-1.6315988461822923,6.466099446436136,1.7043243479374077,-59.96318028976352,-79.78289274772075,-95.46391596118494,,1977932,true,2017-08-27 21:25:00,40997359,,,true,true,47815307
XIN,XIN,Mixin,,mixin,101.91,,-1.143091070407571,5.710378877064631,20.61808865400718,-20.032420001798386,-78.49083282804182,-94.84733531633837,,16268,true,2018-01-09 07:10:00,446276,,,true,true,45481172
POWR,POWR,Power Ledger,,power-ledger,0.11401145391929818,,0.6979685318154316,60.4628068282575,37.63054319427963,-35.1263494363629,-65.28951733442166,-90.98151340859349,,9459033,true,2017-11-01 17:15:00,395796446,,,true,true,45125328
ARK,ARK,Ark,,ark,0.4136163740454544,,-3.1067315662393185,6.966551775684761,5.346350487671963,-45.45682294450252,-66.19445278148795,-94.14352880453546,,409608,true,2017-03-22 14:25:00,107808885,,,true,true,44591520
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAI2,PAI,Project Pai,,project-pai,0.04013661729268294,,3.372848765980823,-2.954744317298448,-30.434949015695338,-77.78819924491161,-95.58482165996833,,,1987100,true,2018-07-05 18:30:00,1103688853,,,true,true,44298337
PIVX,PIVX,PIVX,,pivx,0.7687629673437499,,-4.021445835025076,-0.4370591040225959,19.4310601674162,-40.62371571385385,-57.544732334605676,-92.36200489598555,,2682567,true,2016-02-13 21:20:00,56781166,,,true,true,43651258
DCN,DCN,Dentacoin,,dentacoin,0.00013049904577464776,,4.433321878390798,-9.524000541940731,-3.52069234243242,-43.67922250085192,-64.46045537139925,-94.9617536035514,,31035,true,2017-08-12 00:09:26,326822211298,,,true,true,42649987
PAY,PAY,TenX,,tenx,0.3701590804006968,,8.149908111483601,120.75741026815822,-20.82088540109365,-33.90877825283205,-59.73243140639616,-86.87304614822206,,9542837,true,2017-08-07 00:09:37,114347861,,,true,true,42326899
MANA,MANA,Decentraland,,decentraland,0.039562285184668956,,-2.896458726744262,4.320332764318316,-26.46074442121307,-44.52790648889871,-69.23048825402812,-72.85983827850438,,1113781,true,2017-09-17 00:45:00,1050141509,,,true,true,41545998
MONA,MONA,MonaCoin,,monacoin,0.6366239146411153,,-6.571441087732613,3.571087907723186,-11.197130669057394,-43.87451849103749,-71.09131910011563,-91.8396784359583,,82799,true,2014-03-20 05:15:00,65193714,,,true,true,41503878
KCS,KCS,KuCoin Token,,kucoin,0.45600135331071423,,-2.231442578606527,-9.81355775149962,-27.31978987495365,-58.55682532679042,-83.2837811381282,-95.63843425536743,,50248,true,2017-10-24 17:45:00,90138153,,,true,true,41103120
AION,AION,Aion,,aion,0.13849235651041664,,-5.016492836327815,7.854571628165852,-20.00524058650896,-67.00485055254431,-83.18146175583281,-97.70781850066793,,1422501,true,2017-10-18 16:40:00,274151662,,,true,true,37967910
MCO,MCO,Crypto.com,,monaco,2.33,,-1.0336425441515236,4.039567283422101,8.650313099579819,-54.16188455606638,-69.25358715210776,-81.82708542543843,,14629407,true,2017-08-10 00:09:22,15793831,,,true,true,36757278
DGD,DGD,DigixDAO,,digixdao,18.21,,-1.2549682172859729,5.130570738708148,11.271716435050278,-58.62169196603158,-81.17347040203117,-91.24030915794539,,208460,true,2017-08-08 00:09:10,2000000,,,true,true,36412810
RDD,RDD,ReddCoin,,reddcoin,0.00124460709375,,-1.0128697984577617,1.4753149317669114,-6.8489403773444675,-59.16304219652101,-72.53843910927091,-91.51638070741802,,155109,true,2014-02-10 01:05:00,28808713174,,,true,true,35855529
NEXO,NEXO,Nexo,,nexo,0.06370143493006993,,-2.989039470325044,-6.179380052743076,-21.570666178711097,-51.809738632287775,-8.223594909389776,,,3518691,true,2018-05-03 10:30:00,560000011,,,true,true,35672804
POLY,POLY,Polymath,,polymath,0.12241784741811845,,-0.39483518055641137,-0.6274798864545452,-15.898804231633326,-47.81603314738621,-64.99762155342694,,,1485617,true,2018-02-02 03:20:00,288427106,,,true,true,35308626
FIRO,FIRO,Firo,,firo,5.31,,-3.055874761596201,8.319206582037456,-2.3184348023524937,-45.18224663147886,-67.53433734264142,-93.84838104668783,,635959,true,2016-10-06 20:40:00,6609005,,,true,true,35124478
BNT,BNT,Bancor Network Token,,bancor,0.5610949713111882,,-2.2863491428485005,-0.07023252326212381,-2.86031815676444,-56.0708510259533,-75.24717348180936,-92.63210944149941,,1104559,true,2017-08-08 00:09:20,62381514,,,true,true,35001954
WAN,WAN,Wanchain,,wanchain,0.3275028062090593,,-4.763385206974252,7.133587133703697,-15.041559750103461,-66.71099938846531,-83.80993722260217,,,1379311,true,2018-03-23 08:20:35,106152493,,,true,true,34765239
GXC,GXC,GXChain,,gxchain,0.573158807212544,,2.426086520496157,8.941034180376656,3.7569490887414005,-58.507827633789155,-82.52332500067044,-90.43393806117605,,595300,true,2017-06-25 00:35:02,59999999,,,true,true,34389528
EURS,EURS,STASIS EURS,,stasis-eurs,1.1091007437412577,,-0.42896291326063785,-0.0727444836141682,-0.8458158809275337,-2.087034066327386,,,,118955,true,2018-07-30 18:50:00,30979207,,,true,true,34359062
RVN,RVN,Ravencoin,,ravencoin,0.01247677397212543,,-2.675004658712803,-1.6753645905776615,-18.650445463060283,-77.03064861326965,-28.312806903453225,,,2693445,true,2018-03-10 20:45:00,2719787756,,,true,true,33934177
THETA,THETA,Theta Token,,theta-token,0.04777078169791667,,-1.3203216225499415,4.304585566540197,-1.8792108991262542,-45.622862166217544,-65.15903042911752,-74.11577895703721,,4249010,true,2018-01-17 17:40:00,706502689,,,true,true,33750186
QSH,QASH,QASH,,qash,0.09032732135314685,,-2.630632760022104,-19.499063693653277,-42.134061503635884,-59.67360378983692,-65.86094368010399,-94.95970072716698,,113787,true,2017-12-12 03:30:42,349999999,,,true,true,31614562
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.014631879187500002,,-2.680911262552217,-13.90588401377984,-58.47469319645594,,,,,883785,true,2018-12-14 13:00:00,2159026408,,,true,true,31590614
ELF,ELF,aelf,,aelf,0.11227720217421608,,-1.271950372039427,6.302353689124464,-10.038392789783867,-65.91483348111097,-82.14229132666847,-93.88750045880384,,4130643,true,2017-12-21 19:10:00,279999999,,,true,true,31437617
ELA,ELA,Elastos,,elastos,2.14,,-2.620810533562688,-6.495928526368498,-26.5517303880113,-75.54512254432123,-87.22360024410915,,,1443301,true,2018-02-01 23:00:00,14500117,,,true,true,31081210
ETP,ETP,Metaverse ETP,,metaverse,0.5594191567224339,,1.0332547252825377,0.7708824102119629,-16.998008472694295,-82.22453397168535,-70.52558144505309,-80.06508171283657,,71024,true,2017-06-05 19:15:00,54820484,,,true,true,30667629
QKC,QKC,QuarkChain,,quarkchain,0.03675020951041665,,-4.423266643985333,-0.6369089571336538,-17.35499182863118,-33.353404958780466,-44.325493050938334,,,1277023,true,2018-06-04 08:05:00,801649919,,,true,true,29460802
LOOM,LOOM,Loom Network,,loom-network,0.045379535459930294,,-3.018618262629597,7.965846497753912,-5.939142382601616,-63.986148825334546,-75.85706585611179,,,645701,true,2018-03-14 20:35:00,622377126,,,true,true,28243185
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01662532203157895,,-13.234212596707309,-44.38324940252355,-17.64190310983413,102.13551665285135,,,,28314,true,2018-10-09 19:35:00,1678609240,,,true,true,27907419
NXT,NXT,Nxt,,nxt,0.027825169531249996,,-0.9981017863745417,5.923335274941231,-6.655127380965724,-53.68549997480612,-73.38944244546475,-91.79082790774757,,379241,true,2013-12-04 05:50:00,998999942,,,true,true,27797343
MGO,MGO,MobileGo,,mobilego,0.2761637549513889,,-2.0298714906414457,-20.68603230015186,-32.923189031382385,-50.98506566003378,19.22105111043525,-72.8252454976211,,3811096,true,2017-06-11 16:40:00,99996877,,,true,true,27615513
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.03179867641319444,,-0.060382544546302624,-37.50014099580999,-31.5554481794264,,,,,1694241,true,2018-10-31 13:35:00,862750736,,,true,true,27434332
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.3360012869929583,,-1.4352024203234948,-6.909242625844556,-47.830375609559304,-38.85516445392417,-84.31030625687455,,,11142,true,2018-03-07 10:55:00,20524489,,,true,true,27420745
PART,PART,Particl,,particl,3.38,,-3.2091786909561257,23.24878244042553,55.01441825087689,57.18395071441237,-41.77246022861079,-89.97451805274706,,412815,true,2017-07-20 23:50:00,8069479,,,true,true,27276706
VERI,VERI,Veritaseum,,veritaseum,12.68,,-3.8001643913434755,-14.257089219555114,-16.84962124313522,-65.34636365362508,-72.59961370581655,-97.21253017523154,,710683,true,2017-06-11 03:00:00,2149645,,,true,true,27255431
ZEN,ZEN,Horizen,,horizen,4.82,,0.08136855381241215,4.390590378229623,-14.361122388674847,-64.64030972837335,-81.74846394734803,-88.94729562159529,,750139,true,2017-06-01 16:20:00,5629762,,,true,true,27114055
MITH,MITH,Mithril,,mithril,0.05441299390277774,,-2.357937979244812,-5.184752784455734,-24.025235030274256,-79.1088761015348,-93.59060261162219,,,6217069,true,2018-03-24 19:50:00,489321126,,,true,true,26625427
FUN,FUN,FUNToken,,funtoken,0.004692212188153309,,1.6881445222361644,12.621323512051116,-0.39262428206803307,-67.0479051289185,-82.11356331163108,-96.19094392484952,,822210,true,2017-08-08 00:09:22,5568585589,,,true,true,26128985
EDR2,EDR,Endor Protocol,,endor-protocol,0.036385336579861094,,7.659531906284964,6.157511478793911,24.775870528526927,-16.23933749759069,-31.945831267340964,,,968.66,true,2018-05-31 22:10:00,714518534,,,true,true,25997997
NAS,NAS,Nebulas Token,,nebulas-token,0.5661421758919861,,-2.5874113269767363,4.09000446835652,-11.630119046570586,-65.10888676466121,-83.27117346877289,-94.54170056161009,,1496632,true,2017-08-23 04:35:00,45499999,,,true,true,25759469
NULS,NULS,Nuls,,nuls,0.40940700971080146,,-0.63280353430289,6.196458899488189,-10.95540163743948,-63.521595119903175,-83.68730961642628,-92.33124291562798,,11457881,true,2017-12-10 14:00:00,62847150,,,true,true,25730064
AGIX,AGIX,SingularityNET,,singularitynet,0.04695879235191638,,-2.8855651846440624,2.425714186237034,-1.400593778923714,-13.10635919195888,-43.64871093968599,-96.90161676698538,,183949,true,2018-01-19 01:50:00,539673259,,,true,true,25342405
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03327668474305554,,-3.2021098977060576,-2.858695978003676,-20.53208295856204,-33.562254144206385,-43.53137147750199,-87.00662271661938,,481326,true,2017-11-01 05:55:00,761308535,,,true,true,25333824
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03403340934027779,,-3.33885546461574,-25.617107246412747,-39.31808050394042,-72.62455236679398,364.04469955883275,,,349166,true,2018-05-23 19:50:00,737499999,,,true,true,25099639
PNT,PNT,pNetwork,,pnetwork,0.8422816600000002,,-1.41703451096348,3.1251729352729822,-2.523628388921618,-32.29210134568511,-7.577794750245218,-81.19573039827634,,407528,true,2020-06-19 11:00:00,29261460,,,true,true,24646392
GBYTE,GBYTE,Obyte,,byteball,35.6,,-3.2398767011580656,18.576074421609288,14.541034183799642,-18.051944933755387,-74.5421829249195,-95.98312442853747,,27490,true,2016-12-27 21:00:00,679007,,,true,true,24175345
