symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.1307326937013888,,4.444242680933578,6.335146858257574,-5.173790753040067,288.8888424771154,410.05973373268745,708.5475678422499,,3847227427,true,2017-09-13 01:20:00,66671432938,,,true,true,8716136021
NEO,NEO,NEO,,neo,105.4,,4.210450065708046,14.436626592637264,89.49505275047261,339.6156703196668,587.6817942409139,1068.2883451250627,,1838189028,true,2016-09-09 03:15:00,70538830,,,true,true,7434609392
EOS,EOS,EOS,,eos,7.65,,15.976884095806081,28.622649165663955,19.859925736310462,151.09781915278688,205.8737123707071,176.69586431203666,,7571075226,true,2017-08-07 00:09:36,953115133,,,true,true,7293709345
XMR,XMR,Monero,,monero,402.66,,1.6561043814993779,-4.451491579329635,52.19272966431772,165.72724945842,234.46550985455596,562.3518656510291,,500492942,true,2014-05-21 01:45:00,17902462,,,true,true,7208620111
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,381.9,,8.641653088216867,33.53791831775398,58.971747920990005,111.98197095725975,133.2226685778537,85.43446395995849,,1052107418,true,2018-11-09 02:40:00,18724289,,,true,true,7150774236
BUSD,BUSD,Binance USD,,binance-usd,1.0001130002847232,,-0.02335280812984614,-0.0503412329136485,-0.6701970743180169,0.07721970032470404,0.06458933323603275,0.06933700989650893,,15069414385,true,2019-09-19 10:40:00,6976260603,,,true,true,6977048923
LUNA2,LUNA,Terra,,luna,17.11,,2.243591572989987,-1.3580968517733483,-6.120072302144944,647.2391941926805,5606.097580057859,,,281400650,true,2020-07-09 08:05:00,389321667,,,true,true,6661468353
CAKE,CAKE,PancakeSwap,,pancakeswap,39.03,,0.9648956878177448,9.177365358094432,132.058300962532,1492.771953338949,12949.972848776046,,,639865176,true,2020-09-29 11:50:00,162288829,,,true,true,6334246556
KLAY,KLAY,Klaytn,,klaytn,2.48,,-0.7217081859526394,-0.3689661034030076,-31.348226501547284,358.56705411589604,452.7835181904404,3664.487131045798,,85356502,true,2019-09-26 14:05:00,2460552733,,,true,true,6109998033
AAVE,AAVE,Aave,,aave-token,464.94,,-3.0525575935263576,1.3925437430225975,16.25874871642037,4.745832958507883,1192.7610012566092,,,1168900263,true,2020-10-05 11:00:00,12488046,,,true,true,5806211120
IOT,MIOTA,IOTA,,iota,1.979945390472221,,1.238008217584685,-9.570595803129756,17.289821158347376,353.2285469215212,664.7357435632929,975.4507713838968,,182923809,true,2017-06-13 14:35:00,2779530283,,,true,true,5503318172
MKR,MKR,Maker,,maker,5342.26,,-4.276864553794108,21.191740866151186,132.44641035536824,193.52542510270825,901.140652010268,1459.5090239835595,,939440824,true,2017-08-27 23:15:00,995239,,,true,true,5316828315
FTT2,FTT,FTX Token,,ftx-token,56.35,,0.5912535317850072,6.579034911916139,35.753886703915974,322.64752325233377,1482.0147772251237,1693.2271398619655,,153076184,true,2019-08-01 09:25:00,94346957,,,true,true,5316657282
XTZ,XTZ,Tezos,,tezos,6.28,,9.057756398990058,18.499288747879334,13.573307985073967,109.41328475483107,210.5323077951125,127.64166947542437,,707157875,true,2017-10-02 16:04:41,768711137,,,true,true,4829119511
ATOM,ATOM,Cosmos,,cosmos,22.87,,3.021244564268618,-0.40201756503408886,7.648248207963161,150.8196947381695,380.49816834073425,738.9427724549374,,658606402,true,2016-10-09 22:35:00,210767263,,,true,true,4820401752
HT,HT,Huobi Token,,huobi-token,24.73,,-2.0657004158295806,33.506518817222656,48.9736029463456,224.8196963778362,563.7933217757787,492.559447650843,,1078651120,true,2018-02-03 20:00:00,182827444,,,true,true,4521404041
BTT,BTT,BitTorrent,,bittorrent-token,0.006848453364583335,,2.7750912724173644,-5.6905199074099,-44.63978573600822,1445.5633536575997,2230.19092145672,2196.7598114042426,,1631677121,true,2019-01-31 10:10:00,659952625000,,,true,true,4519654775
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.17459742974652775,,-2.0056569910396083,-9.42471943676523,-24.992664197263828,168.79315758500942,122.42918650759434,184.7290692419383,,118480499,true,2018-12-14 13:00:00,25263013692,,,true,true,4410857258
RUNE,RUNE,THORChain,,thorchain,18.17,,3.3561954073705733,25.77014961957172,82.0192270332123,370.58331746478575,3715.536666574269,15913.118760529815,,364775354,true,2019-07-23 20:45:00,235475809,,,true,true,4278229726
AVAX,AVAX,Avalanche,,avalanche,32.95,,-0.09333598334547732,19.371124397590876,6.013396436910739,119.45386538400041,838.2337730860999,,,504497948,true,2020-09-22 13:10:00,128811217,,,true,true,4244658100
DAI,DAI,Multi-Collateral Dai,,dai,1.0012062517881948,,-0.06567752343104671,-0.06342961641519676,-0.21334229336753568,0.1151748155640328,-1.066905637096538,-0.22961028307066056,,791605696,true,2017-12-27 01:40:00,4193115535,,,true,true,4198173488
ALGO,ALGO,Algorand,,algorand,1.38258587417014,,0.7406195342402219,8.284312212279533,2.9949513385409285,92.13893632327935,422.83996048733,568.4452546423577,,360539465,true,2019-06-19 09:40:00,2970590874,,,true,true,4107096981
DASH,DASH,Dash,,dash,396.3,,14.408447188013564,37.67277772331434,49.36929343998819,248.13160759985965,470.38089978188094,398.07554841890436,,2342879753,true,2014-02-14 13:50:00,10115890,,,true,true,4008945114
COMP,COMP,Compound,,compound,766.4,,-3.1917588711536307,18.857277801702676,48.1077787394138,78.9581519450966,708.8212791873065,,,489699125,true,2020-07-15 13:40:00,5075623,,,true,true,3889979991
MATIC,MATIC,Polygon,,matic-network,0.7711583510763896,,2.160758711492369,0.21037149607222458,115.27509973367722,1688.7339939981039,5133.264416710317,4467.287425293793,,1074192223,true,2019-04-26 15:35:00,4952830773,,,true,true,3819416813
WAVES,WAVES,Waves,,waves,35.64,,0.16878625036504039,83.81468891268482,184.12116145413793,394.6254247905805,918.8676513737435,3284.7326553247094,,1610388777,true,2016-06-02 21:20:00,105021470,,,true,true,3742930308
KSM,KSM,Kusama,,kusama,411.46,,0.4386397027211559,4.718363018294888,-9.671153098772216,251.37079504316935,1175.7155439590736,7103.929884766831,,325442608,true,2019-08-26 13:10:00,8470097,,,true,true,3485074250
ZEC,ZEC,Zcash,,zcash,270.99,,11.684602215337694,14.927107082885414,42.271291255909475,192.84879438373233,362.6845851933617,516.2824149144649,,1479086282,true,2016-10-29 15:25:00,11702493,,,true,true,3171203779
XEM,XEM,NEM,,nem,0.3358242943645833,,2.401371494509818,-0.43887456657051693,-19.645120080812998,23.444720134075418,196.55852521389875,723.1027631792031,,258456859,true,2015-04-01 00:35:00,8999999999,,,true,true,3022418649
CHZ,CHZ,Chiliz,,chiliz,0.5080342413958338,,0.18407974741249758,-3.6827759753226443,4.197328284841424,2079.250408264626,4882.139399572949,5662.889738272069,,1090634215,true,2019-07-01 08:05:00,5586355377,,,true,true,2838059817
CEL,CEL,Celsius Network,,celsius-network,6.03,,-3.3527575210927663,-1.7141294818439738,-0.009275898932522286,21.422054372763426,240.18015346490432,4998.987607430561,,16930395,true,2019-05-17 13:55:00,448913477,,,true,true,2705316732
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.66,,3.3026721930407934,13.18211781422721,27.896903556807384,90.07254770696157,109.59694490410492,151.40831606639725,,1900974,true,2019-05-21 18:40:00,999498893,,,true,true,2654415972
EGLD,EGLD,Elrond eGold,,elrond-egold,190.1,,2.6241176437904836,6.258986892307025,14.891197725147332,165.60934553515227,2311.3271010004464,,,198151940,true,2020-09-03 08:10:00,13508332,,,true,true,2567936021
DCR,DCR,Decred,,decred,196.61,,1.4512598847652534,-6.0642145376163805,4.788184321057984,153.0964450949339,1253.677806782413,1237.6515427849358,,20659836,true,2016-02-10 20:05:00,12895290,,,true,true,2535363410
HOT2,HOT,Holo,,holo,0.01462196982291666,,1.9617378947487933,-7.578394285525176,-48.296276899046234,1737.9907727795614,3145.215317676042,2514.8814548724304,,255671292,true,2018-04-30 22:20:00,169164199064,,,true,true,2473513814
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.29881484011458326,,-0.6121038722986928,2.368384094839797,-9.70439686135344,226.3793517240267,875.252637325992,641.1032405214561,,175105339,true,2019-09-17 08:55:00,8251998367,,,true,true,2465819573
ZIL,ZIL,Zilliqa,,zilliqa,0.2070705028090278,,1.92332706817699,4.721778097935549,-4.591184923669955,168.62104378455726,972.0997312862339,2694.762578945872,,271039541,true,2018-01-25 13:40:00,11248422119,,,true,true,2329216424
STX3,STX,Stacks,,stacks,2.06,,-2.1373610996523817,-4.731399064024788,10.780657831606275,353.86128046014676,1142.4256270728079,1869.9357382292362,,521435,true,2019-10-25 08:55:00,1118157502,,,true,true,2300702013
MANA,MANA,Decentraland,,decentraland,1.3559707183368062,,1.5729561610190963,-4.722635828767477,34.56048394191976,693.7344127843625,1553.623450219675,3779.775367411485,,240566015,true,2017-09-17 00:45:00,1578089912,,,true,true,2139843713
NEXO,NEXO,Nexo,,nexo,3.73,,-0.9072082666407524,2.1136437497259473,34.696600598199694,195.76756173571243,2006.1020013053665,3289.265169323836,,14877012,true,2018-05-03 10:30:00,560000011,,,true,true,2088265230
AMP,AMP,Amp,,amp,0.05751282879176837,,2.527406219664217,0.5681597751984463,110.18677529802463,480.86868659951756,1615.2234653564935,,,7201722,true,2020-09-08 10:00:00,36285873538,,,true,true,2086903232
ENJ,ENJ,Enjin Coin,,enjin-coin,2.47,,-0.1748565747426913,-5.278821617771891,-1.5403221677658734,584.011007615126,1763.8602711893636,1658.5509737628843,,232253651,true,2017-11-01 05:55:00,834313757,,,true,true,2062324930
DGB,DGB,DigiByte,,digibyte,0.14416574954513894,,1.6279864997150932,12.409001548159411,59.576367353236634,356.03562173621174,599.4660896392766,585.0168598875623,,165081021,true,2014-02-06 13:20:00,14279850110,,,true,true,2058665295
BTG,BTG,Bitcoin Gold,,bitcoin-gold,115.77,,9.246894124301154,21.955130364528625,155.69520479634718,936.3402959860811,1459.3180711467387,1086.2401656917518,,118073915,true,2017-10-23 19:45:00,17513923,,,true,true,2027552176
FEI,FEI,Fei Protocol,,fei-protocol,0.9858260744307691,,1.0172314193473986,6.728624942691182,3.5762395079390954,,,,,67276785,true,2021-04-03 00:05:00,2041429432,,,true,true,2012494364
UST,UST,TerraUSD,,terrausd,1.0029963603717467,,0.13643956952762662,0.2221845223786907,-0.055737119639293065,-1.4056251206548636,7452.556426936942,9230.72975044879,,115853984,true,2018-03-24 03:22:40,1995548224,,,true,true,2001527606
SNX,SNX,Synthetix,,synthetix,17.27,,-1.396611870848513,2.87138621261098,-15.875036618800555,-7.199937823237784,411.38380121873814,2067.1409386453342,,233238508,true,2018-11-30 14:10:00,114841532,,,true,true,1983647464
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.37499232729513876,,6.591114124152986,20.202595453158896,-11.31278154218379,1081.8827870826428,4079.2703848486262,18158.781431504463,,151206414,true,2019-03-20 14:25:00,5270590399,,,true,true,1976430960
FTM,FTM,Fantom,,fantom,0.7747002326805555,,12.26915517108954,46.41073499443911,83.11375043468723,465.3631335326051,4536.872339385844,17563.13353134733,,632352886,true,2018-10-30 00:25:00,2545006272,,,true,true,1971616952
YFI,YFI,yearn.finance,,yearn-finance,52211,,-0.3694715192320166,6.949244231925467,38.64401350846953,57.76565546286797,417.8874180288039,,,639720485,true,2020-07-20 12:20:00,36634,,,true,true,1912750772
BAT,BAT,Basic Attention Token,,basic-attention-token,1.271782975361111,,4.4778564433421275,5.200221427615684,5.443266327879905,305.51239492102883,543.8152901655134,577.6360397152235,,232049422,true,2017-08-08 00:09:19,1492816441,,,true,true,1898538535
GRT,GRT,The Graph,,the-graph,1.5186341441388889,,0.18667412444185336,-1.4527805967537553,-14.594149558381,85.31590026065543,,,,290117054,true,2020-12-18 10:30:00,1245666867,,,true,true,1891712236
SC,SC,Siacoin,,siacoin,0.03935428764930558,,3.1526417493773384,-1.0313077192475004,11.099832569427429,353.3134362409767,1416.720428089293,1757.8169400208467,,381055748,true,2015-08-26 18:25:00,47619375914,,,true,true,1874026617
NEAR,NEAR,Near Protocol,,near-protocol,5.07,,-0.3617830117195713,1.8428766487368395,-16.773889267973225,99.88574614188536,602.0094958690393,,,115785566,true,2020-10-14 07:00:00,367908693,,,true,true,1866247404
LEND,LEND,Aave [old],,aave,4.67,,-3.0223462816560502,1.9366425101500617,16.216593232188412,6.104416150069387,1206.4366415426532,10078.774582901173,,78092,true,2017-11-30 07:05:00,373380205,,,true,true,1742803068
ONT,ONT,Ontology,,ontology,1.958643370940972,,6.201600798845015,15.507059175834867,6.917686772671501,220.20881028120752,326.21812139117077,309.6624711856783,,782429898,true,2018-03-08 07:20:00,819335767,,,true,true,1604786569
ORC4,ORC,Orbit Chain,,orbit-chain,3.4,,14.36246303670326,57.82233134084302,-28.67686122156561,4167.977890038594,5540.98113500828,83574.73736577871,,28943675,true,2019-10-24 06:20:00,465987646,,,true,true,1584391957
HBTC,HBTC,Huobi BTC,,huobi-btc,55903,,0.9474342046615248,1.7579944916529293,-3.8745978614376697,48.852131023004304,398.732644291504,,,12957960,true,2020-10-12 09:05:00,27905,,,true,true,1560030476
QTUM,QTUM,Qtum,,qtum,15.5,,5.688572378325433,7.345318680308598,36.25416222521009,335.6510351269209,671.3672641153044,901.6950610247601,,755770826,true,2017-08-06 00:09:30,98340230,,,true,true,1524564822
UMA,UMA,UMA,,uma,24.96,,0.3033102397184773,-1.2596233992437404,-1.6178007474847858,-25.774266157071846,251.16602925143266,,,88276665,true,2020-05-14 09:30:00,60078659,,,true,true,1499861066
LUSD,LUSD,Liquity USD,,liquity-usd,0.9973217110037541,,-0.2882947568469088,-0.661991564772018,-6.797222849186441,,,,,66030762,true,2021-04-04 16:00:00,1498037266,,,true,true,1494025090
RVN,RVN,Ravencoin,,ravencoin,0.17078732411805564,,-1.1268319267177664,3.371213216970996,-9.89026832868946,568.5277209297907,1267.968624240569,702.2747021786405,,148776206,true,2018-03-10 20:45:00,8703327063,,,true,true,1486417940
ICX,ICX,ICON,,icon,2.3,,-0.4146632986814578,2.335894017405528,-11.639739912201758,196.356933381801,579.7031756362236,741.6280042754008,,152869767,true,2017-10-27 00:25:00,620098184,,,true,true,1424303308
ZRX,ZRX,0x,,0x,1.8069037034305562,,1.0717633802479969,4.743524322570413,-2.6775112563723305,115.10907627612981,396.40093852250004,788.4198038877877,,213402643,true,2017-08-16 14:15:00,781547659,,,true,true,1412181359
CHSB,CHSB,SwissBorg,,swissborg,1.4059136523189948,,-2.951688447377926,22.488528854475398,25.622730807299636,54.56832659852202,1581.0312581309859,7725.083441812416,,24030056,true,2018-02-03 19:10:00,1000000000,,,true,true,1405913652
OMG,OMG,OMG Network,,omisego,9.78,,5.916854408010617,32.05691135777599,17.096294846011943,120.94569386961078,215.34726311582003,1278.0789677527334,,1124718344,true,2017-07-14 04:40:00,140245397,,,true,true,1371157507
BNT,BNT,Bancor Network Token,,bancor,7.44,,2.4811652122301733,12.32238833874278,-5.703303644344727,232.54419292266988,1047.9565978519113,3648.537925525262,,63140015,true,2017-08-08 00:09:20,178540879,,,true,true,1328104388
NANO,NANO,Nano,,nano,9.63,,2.460657917024742,15.927814817847317,77.30199394354543,172.69461942511413,1155.9276039262415,1433.1559758103344,,114223476,true,2017-03-07 00:40:00,133248297,,,true,true,1283290280
ONE,ONE,Harmony,,harmony,0.1302574481484099,,-1.1032293797205677,-4.348756707749243,-16.358317072393465,1087.130529989699,2695.4749933446064,5268.844552192512,,69960422,true,2019-06-01 04:05:00,9507132552,,,true,true,1238374825
TEL,TEL,Telcoin,,telcoin,0.02337908328469752,,32.99727118392571,230.27887063637235,212.90880463804095,1567.6839328891008,13278.560155990735,7581.025876893294,,75494692,true,2018-01-15 00:25:00,51270110195,,,true,true,1198648176
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.14724496723591549,,0.36346057258682524,-15.953148462203092,-18.956569614000426,458.17170120941785,5804.70114931159,,,23678442,true,2020-09-17 06:35:00,8002167204,,,true,true,1178278848
CELO,CELO,Celo,,celo,5.2,,-0.32888786645065066,-3.0898407006783994,16.13476684748641,75.26329898131027,,,,52924621,true,2021-01-05 10:55:00,225479897,,,true,true,1172817775
XVS,XVS,Venus,,venus,118.9,,-0.10025483964914916,60.08924262395613,110.99163385332447,776.057267075799,4506.834507607642,,,172150133,true,2017-04-17 19:15:00,9774433,,,true,true,1162227285
KCS,KCS,KuCoin Token,,kucoin,14.37,,-2.148183956679453,9.561839445778933,79.91240592577552,1018.6742051226973,1615.011994465986,1450.7819702393472,,55107228,true,2017-10-24 17:45:00,80118637,,,true,true,1151063415
GT2,GT,Gatechain Token,,gatechaintoken,6.1,,24.212880978915656,75.08749018176412,153.94035575217703,915.2742396844296,1350.625408822978,1267.1563472581147,,61421265,true,2019-04-26 13:45:00,186595027,,,true,true,1137816722
FLOW,FLOW,Flow,,flow,32.41,,-5.476700752653378,-1.893096775927097,-14.498356809919253,277.9842928111215,,,,79371252,true,2021-01-27 14:45:00,33967817,,,true,true,1100775698
REV,REV,Revain,,revain,0.012933141639999996,,0.09997535182159761,0.10257974203947405,3.502175469347075,10.91887875272468,26.11516261970327,21.797267729661808,,4281401,true,2017-11-01 20:55:00,85061485690,,,true,true,1100112243
RSR,RSR,Reserve Rights,,reserve-rights,0.08317958712847218,,-0.934915295176458,-2.4957182798459923,-4.1076009062850956,113.39322474420487,532.6782505772383,3134.191803163894,,164878532,true,2019-05-22 14:05:00,13159999000,,,true,true,1094643283
ARRR,ARRR,Pirate Chain,,pirate-chain,6.08,,-3.8917617977496652,-28.049383275663857,1495.586274779843,3809.3755295056467,6894.1830168372635,21138.370473393352,,7063849,true,2019-05-27 08:45:00,177731517,,,true,true,1080342960
XDC,XDC,XinFin Network,,xinfin-network,0.08553654431836737,,-1.349940953192489,-7.53165451293256,65.49185481018576,869.123368825664,1373.9027467521425,9926.660733993727,,3893411,true,2019-04-16 10:15:00,12263687324,,,true,true,1048993434
TUSD,TUSD,TrueUSD,,trueusd,1.000155266232639,,-0.01241949095652508,-0.006568978210423048,-1.2690454367429853,-0.19393442891172719,0.00605759175281054,0.10642336268754968,,144617582,true,2018-03-06 04:40:00,1041457672,,,true,true,1041619376
FEI1,FEI,Fei USD,,fei-usd,0.9852545662776387,,1.5798646758042683,7.227333724119996,3.516193758607959,,,,,46034590,true,2021-04-02 16:00:00,1025002135,,,true,true,1009888035
IOST,IOST,IOStoken,,iostoken,0.05975399906597218,,-1.1764860130570525,-3.5419514665303993,12.291726230998497,259.2240631972261,1132.7250554879672,1517.8717788697586,,339149249,true,2018-01-16 01:50:00,16454275775,,,true,true,983208779
NXM,NXM,Nexus Mutual,,nexus-mutual,128.94,,0.4443232035997342,25.66144358704397,62.308028645132964,104.75543771987029,517.4087469812748,,,67119,true,2020-09-16 13:35:00,7497900,,,true,true,966766353
XVG,XVG,Verge,,verge,0.05766682291666671,,16.489356673514678,17.84086225805294,22.182735341675603,240.12367807529156,1233.1861288341145,1738.6067315545977,,115807275,true,2014-10-25 22:20:00,16450104132,,,true,true,948625242
DENT,DENT,Dent,,dent,0.009852814284722228,,-0.7820844196743648,-11.586516919507948,-50.54173076902232,2147.318988713054,5521.519105704732,6823.367200741867,,325898985,true,2017-08-12 23:45:00,94033927361,,,true,true,926498823
PAX,USDP,Pax Dollar,,pax-dollar,0.9997687608194441,,-0.013065418176335521,0.004089566298301966,-2.2547333552467057,-0.02778369601975578,0.02636046552890312,0.05729586350521612,,106674658,true,2018-09-27 21:00:00,909804609,,,true,true,909594227
VGX,VGX,Voyager Token,,voyagertoken,4.08,,-0.12915660114760777,-7.471555760309709,-6.12525205321097,59.53664248997889,2564.3125711471776,12627.703838225585,,9565470,true,2017-07-18 17:55:00,222295208,,,true,true,907392117
ZEN,ZEN,Horizen,,horizen,114.57,,2.1200127902640897,-5.854741199306956,72.14454557097334,214.40772242800406,1997.8843515289057,1927.0919922490027,,179935230,true,2017-06-01 16:20:00,7886675,,,true,true,903544803
AR,AR,Arweave,,arweave,27.01,,2.578152320995933,-8.902384784595684,-1.9592479998370615,377.8649307587362,1173.722389196616,5198.544974948945,,14721142,true,2020-04-23 10:45:00,33394700,,,true,true,902157558
1INCH,1INCH,1inch Network Token,,1inch,5.71,,2.8722689720783863,10.570643938144542,17.612390797650484,9.299370214665808,,,,390320435,true,2020-12-28 07:15:00,156671623,,,true,true,894449226
OMI,OMI,ECOMI,,ecomi,0.0052306143904382475,,-7.912026140451578,-19.581969448796062,-38.90713435283555,7995.052683848113,9750.67152138371,19451.519155209975,,12404407,true,2019-05-13 11:15:00,166285821195,,,true,true,869777009
CRV,CRV,Curve DAO Token,,curve,3.03,,-0.08825198366842794,0.5828421362185479,-3.4294023154982334,5.291229199702034,635.9776574606855,,,400291226,true,2020-08-15 07:50:00,273444536,,,true,true,827662354
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.47,,-0.588512513189562,-2.065991198605243,-9.653487011728675,-10.208270556755917,,,,206085,true,2021-01-20 16:00:00,52669377,,,true,true,814777337
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.01,,-4.701668124101658,-10.576960387752711,,,,,,104112230,true,2021-04-09 14:05:00,258491637,,,true,true,777907058
CFX2,CFX,Conflux Network,,conflux-network,0.8927989226742428,,-1.8521267362001819,-13.602505452302202,-26.124080707919074,243.92241592702115,,,,1255190,true,2020-11-11 13:35:00,828850099,,,true,true,739996476
LSK,LSK,Lisk,,lisk,5.71,,-2.0254472855049706,13.483393940899083,-5.475868644161783,297.85280215046856,421.4668014847964,370.1636996641462,,62920980,true,2016-06-05 00:09:26,127963320,,,true,true,730354169
WRX,WRX,WazirX,,wazirx,2.44,,-1.0394207819634338,-18.260820026314832,-48.08092497689343,2022.3629495255157,3248.1057566153395,1705.190331983126,,110510067,true,2020-02-05 10:25:00,293763596,,,true,true,717885452
RENBTC,RENBTC,renBTC,,renbtc,55854,,0.7378039569680303,1.8061508021133752,-3.832005139193278,49.22918438303087,259.4879035378574,,,18829665,true,2020-08-17 07:10:00,12617,,,true,true,704708318
HUSD,HUSD,HUSD,,husd,0.999962394965277,,-0.003235527055980401,-0.03276488182946858,-0.010064562649730274,0.04348146257041469,0.05875406801393839,0.0868559168061875,,362852542,true,2019-10-15 10:50:00,700952574,,,true,true,700926215
PROM,PROM,Prometeus,,prometeus,42.22,,-18.762735163654995,329.0339307759213,234.08618731760558,1009.0209622365924,2376.68463088398,5944.321745328214,,32998252,true,2019-07-18 10:00:00,16450000,,,true,true,694440679
