symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,47920,,-1.4673052968761566,-3.472245105355196,15.963112552555431,31.42588879257739,-4.780887800343614,312.97146978690677,,666984,true,2020-08-17 07:10:00,13994,,,true,true,670598444
ARRR,ARRR,Pirate Chain,,pirate-chain,3.59,,-7.246153586032553,-22.067456532328436,-5.18592442916839,-16.27894497014008,917.1376729475876,3777.2430021863606,,2179597,true,2019-05-27 08:45:00,186230431,,,true,true,669293555
RSR,RSR,Reserve Rights,,reserve-rights,0.049061644545899154,,-1.3312426919886695,-4.613600289615387,56.33471671312032,27.221734091573506,-23.380584519329087,94.70513891952798,,135518508,true,2019-05-22 14:05:00,13159999000,,,true,true,645651193
YGG,YGG,Yield Guild Games,,yield-guild-games,9.26,,-5.279164294530388,26.107044527242984,235.52889432031617,,,,,48665971,true,2021-07-27 16:00:00,67875933,,,true,true,628280558
MINA,MINA,Mina Protocol,,mina-protocol,3.06,,7.515769228490492,-4.0311633648218566,88.38448663745184,-6.427813352471566,,,,90955590,true,2021-06-01 07:55:00,204491392,,,true,true,625816820
WAXP,WAXP,WAX,,waxp-token,0.3505206968021771,,-2.921282272406954,-7.964583246798322,125.29468327235654,134.64038417576575,289.54902869292243,599.2329677222161,,47557375,true,2019-10-02 10:15:00,1718049415,,,true,true,602211878
DENT,DENT,Dent,,dent,0.00607099929216371,,-3.2544966917514206,-12.142152877003443,142.44080676030964,54.19846686086931,275.5546930308264,1916.7592755503204,,134318726,true,2017-08-12 23:45:00,99007791203,,,true,true,601076230
ERG,ERG,Ergo,,ergo,17.67,,-1.0509758402271885,12.746293232607789,231.59397635014315,42.13224330550502,405.8328533673711,1547.1188389914355,,4747344,true,2017-08-17 00:09:24,32012428,,,true,true,565722478
1INCH,1INCH,1inch Network Token,,1inch,3.09,,-3.1856125064339005,-9.42533418712931,31.14969945552292,-1.225648606351865,-25.476222449397838,,,127457850,true,2020-12-28 07:15:00,180362122,,,true,true,557358190
BAKE,BAKE,BakerySwap,,bakeryswap,2.8,,1.158717834970048,-10.199241461767556,41.79874698962735,-31.669987230849273,118.39346032155625,,,244377672,true,2020-09-29 08:00:00,193529562,,,true,true,542602736
OSMO,OSMO,Osmosis,,osmosis,3.41,,-0.7190356447824765,-0.9932649035105052,92.91127566936551,,,,,3838344,true,2021-06-27 16:00:00,158312165,,,true,true,539965758
LSK,LSK,Lisk,,lisk,4.02,,-0.5748634704643213,-16.796214531573682,28.9767118131599,14.140144854687826,25.75268972813603,121.8340633563944,,21160310,true,2016-06-05 00:09:26,128901462,,,true,true,518004049
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8426633128752231,,-1.573595130257145,-13.873596612791742,76.84018955561072,38.05769196226952,-25.37340039816771,34.8043839848884,,12084203,true,2019-05-06 08:45:00,613099140,,,true,true,516636153
OMI,OMI,ECOMI,,ecomi,0.0031009976821519776,,3.6023499689872054,11.78006663911599,25.54448917649111,17.319402770994234,21.917420896639715,7063.5237156028,,3620625,true,2019-05-13 11:15:00,166285821195,,,true,true,515651946
GNO,GNO,Gnosis,,gnosis-gno,336.64,,14.540741713348767,37.78766940265071,83.48053646373236,84.24750706020767,157.09518925136413,669.1317737446908,,56445153,true,2017-08-08 00:09:19,1504586,,,true,true,506505758
WIN4,WIN,WINkLink,,winklink,0.0006526764037793601,,-5.505626858592186,-3.356683446736977,80.34835343322048,26.047211907531935,213.60414269146136,463.38335082827103,,58050392,true,2019-08-01 11:00:00,766299999999,,,true,true,500145928
GLM,GLM,Golem,,golem,0.4882583323859611,,4.5102551982952965,4.834160325955178,26.164444259662023,63.335338153455986,33.42653944762092,229.8056208593393,,17483249,true,2017-08-07 00:09:22,1000000000,,,true,true,488258332
STORJ,STORJ,Storj,,storj,1.5196418295540084,,1.7099059467458642,10.303170272354752,48.24090323446132,43.90714165206588,126.16858476173725,132.5846160408115,,92370322,true,2017-07-02 01:00:00,319687331,,,true,true,485810242
ORC4,ORC,Orbit Chain,,orbit-chain,0.8810154355553357,,-4.2723157246078785,-14.508252848956635,39.991403214599714,-23.946233511723964,367.30221112786927,1140.8220922038513,,1894887,true,2019-10-24 06:20:00,545688795,,,true,true,480760252
SKL,SKL,SKALE,,skale-network,0.3946127105807874,,2.7502002442210736,6.55508211924871,52.79481897568574,-9.521135086927085,41.67264277287597,,,270133849,true,2020-12-01 09:05:00,1213100288,,,true,true,478704793
USDN,USDN,Neutrino USD,,neutrino-usd,0.9974058265191541,,-0.1506406538998919,-0.07601296081427411,0.14974324438364392,0.3543937355978943,-0.5361259050717265,0.06969001969774086,,3380341,true,2020-01-31 10:15:00,476866038,,,true,true,475628965
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.54,,-4.58269487028957,-8.008537060745715,17.57046640082317,-5.554255224491536,135.16248594422373,198.48061976165465,,10586544,true,2017-11-24 16:40:00,186492898,,,true,true,474078163
WRX,WRX,WazirX,,wazirx,1.4473793482969857,,-2.53165266909738,-9.828481570998465,28.700462820756357,-28.4889235512026,436.148316087638,961.0423908101156,,29089564,true,2020-02-05 10:25:00,317591918,,,true,true,459675983
HUSD,HUSD,HUSD,,husd,1.0002902302197765,,0.008143943001249465,0.009351598956183243,0.03173112623571495,0.030901710680925256,0.01928016032541765,0.04251916225794962,,48181019,true,2019-10-15 10:50:00,455703659,,,true,true,455835918
UBT,UBT,Unibright,,unibright,3.03,,0.6199632018123316,23.45005594301726,110.72597482323016,153.74473886638086,121.67966618631935,630.2954551390222,,4727572,true,2018-05-21 14:40:00,149999998,,,true,true,454601793
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.110040917424187,,1.4778181339758971,-1.7108955276350564,75.66624913310486,33.88613760813295,-38.07515099985626,,,168482997,true,2020-10-10 05:05:00,406330126,,,true,true,451043066
MBOX2,MBOX,Mobox,,mobox,9.09,,3.221923578209728,104.19688769479943,497.11623116494826,936.4394724465727,,,,165575780,true,2021-04-12 16:00:00,49493115,,,true,true,449949645
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.725489444172564,,-1.0993936417964487,-8.244647057368534,20.950439989789075,5.334592396567292,,,,26888132,true,2021-04-09 14:05:00,258491637,,,true,true,446024591
NMR,NMR,Numeraire,,numeraire,43.51,,2.349762265318278,-1.9731627404718157,13.166668730480751,-14.026939615251962,3.125005275668028,-14.676643935920875,,21526905,true,2017-06-23 04:55:00,10198158,,,true,true,443754359
XVG,XVG,Verge,,verge,0.026919416395037594,,-2.2262184406469654,-13.493676969445806,22.256145016345315,3.4098890258676544,38.866890075473194,304.95557969206817,,22028474,true,2014-10-25 22:20:00,16473328748,,,true,true,443452396
DAG,DAG,Constellation,,constellation,0.3429118239654481,,-6.855845884560363,-1.1210014487752424,46.83783611924638,685.223382496837,793.2367352061519,1683.4499057279388,,7565928,true,2018-06-20 20:05:00,1266911930,,,true,true,434439081
FET,FET,Fetch.ai,,fetch-ai,0.6312787068282739,,8.303003579754833,11.030901357883836,63.58344817885616,95.25518177086414,93.79491892815247,457.7769704892505,,93665201,true,2019-02-28 11:25:00,688117803,,,true,true,434394117
VTHO,VTHO,VeThor Token,,vethor-token,0.01091674075681239,,-2.59638814331243,-16.211043041417984,68.93848695471024,16.837861721833047,122.18838651545771,796.3307288446384,,14781957,true,2018-07-25 14:05:00,39391594128,,,true,true,430027821
FEI,FEI,Fei Protocol,,fei-protocol,0.9949384080183451,,-0.018067571994892558,-0.424927400064758,-1.1539175273708993,-0.47639013043020717,,,,27155508,true,2021-04-03 00:05:00,426132145,,,true,true,423975238
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,354.50629949824184,326.8697487107339,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
REN,REN,Ren,,ren,0.6651762215613409,,2.3774163378705877,3.5808027862115246,52.57716046959475,13.602275316033804,-40.99594780722625,51.24233090355026,,175323552,true,2018-02-21 16:25:00,632504822,,,true,true,420727168
FEI1,FEI,Fei USD,,fei-usd,0.9968925786112445,,0.18595671972672653,-0.028093870720810696,-0.72562281536852,-0.2170526948401119,,,,19472939,true,2021-04-02 16:00:00,421499625,,,true,true,420189848
LPT,LPT,Livepeer,,livepeer,19.78,,-0.41845886611233424,-9.054832832607072,1.2952551720714622,-17.234438477789805,385.4793654081157,510.22978077799814,,22978923,true,2018-12-19 22:45:00,21164654,,,true,true,418690684
SRM,SRM,Serum,,serum,8.28,,4.447693182634158,10.506712673075862,109.54353765614842,80.12055159156594,52.22819820732195,193.69674400304692,,635828052,true,2020-08-12 07:55:00,49999999,,,true,true,413990995
OGN,OGN,Origin Protocol,,origin-protocol,1.1754045260444592,,10.585320964057939,1.5856234702088252,46.74004641118746,7.040849289718648,186.88061037652795,185.46153622616345,,268591220,true,2020-01-07 09:40:00,351464790,,,true,true,413113305
CKB,CKB,Nervos Network,,nervos,0.014515813633305522,,-2.3862507755503146,-14.766057213328104,38.63549938285662,2.7308015170908013,29.742829737323888,111.20588201763148,,14797675,true,2019-09-24 10:30:00,27629691845,,,true,true,401067458
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.932043028451656,,0.12510126940102445,-11.098148981158703,21.43181066000096,13.162710554036755,6.822836339601507,12.105331430371871,,44577,true,2017-10-27 16:00:00,205045092,,,true,true,396155941
INJ,INJ,Injective Protocol,,injective-protocol,11.61,,4.022978334345113,-8.42144325504238,72.66240628142602,25.99556124332555,-14.341546082643392,,,42566470,true,2020-10-21 10:25:00,32655552,,,true,true,379214577
MNGO,MNGO,Mango Markets,,mango-markets,0.3665031561285875,,4.703973594050527,18.961523074529925,,,,,,4716997,true,2021-08-11 16:00:00,999999999,,,true,true,366503156
TITAN,TITAN,Titanswap,,titanswap,6.83,,1.1261712418360712,-10.2113549077608,-3.119505696987333,102.90159502717621,715.2426905644309,,,261891,true,2020-09-28 13:00:00,53404160,,,true,true,364828233
RLC,RLC,iExec RLC,,iexec-rlc,4.53,,0.7127731527737013,-12.73549930901604,29.462425967617563,-12.77427155775781,198.77093781575218,186.0794790285472,,79238012,true,2017-06-11 00:09:51,80070792,,,true,true,362925140
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,20.39,,-2.709778099969641,18.376057873304454,46.45570812206073,188.99328607198655,,,,977988860,true,2021-03-15 06:05:00,17400000,,,true,true,354857779
TRIBE,TRIBE,Tribe,,tribe,0.7777812548874657,,-2.5341101769352994,16.22974320156389,25.7922672641418,-13.689309384136838,,,,34000546,true,2021-04-03 00:10:00,453448621,,,true,true,352683838
MED,MED,Medibloc,,medibloc,0.06537782417601029,,8.511876516344694,-3.0088031595080516,24.777485939983798,-0.8893389109723008,306.8860574821692,1172.3949819698125,,180997,true,2017-12-22 20:30:00,5382401140,,,true,true,351889675
BIT5,BIT,BitDAO,,bitdao,1.545866081815659,,0.17986605798097707,-3.8973035711562227,,,,,,7026264,true,2021-08-17 07:05:00,226757181,,,true,true,350536236
TON3,TON,Tokamak Network,,tokamak-network,9.27,,1.7990581221344528,12.544018572780827,32.366671947961606,20.879598943616383,60.06353628730633,34.53421675936087,,60955,true,2020-08-26 16:00:00,37456280,,,true,true,347323723
AGIX,AGIX,SingularityNET,,singularitynet,0.3993932324832181,,5.29769720109231,31.604007646021937,90.61864264313625,74.50836120845197,90.34567012019077,466.9224523846033,,14904240,true,2018-01-19 01:50:00,867132939,,,true,true,346327027
BFC3,BFC,Bifrost,,bifrost2,0.4084954521830439,,-0.4023384380150135,-6.34115239020983,788.1100499724639,452.65795228417477,476.16027220670486,,,1150212,true,2020-12-20 16:00:00,844427952,,,true,true,344944978
XVS,XVS,Venus,,venus,31.01,,-1.6783128146581536,-15.265261752704426,9.73553502072608,-4.695851542376388,-37.154147054589984,1775.3141068597724,,22623546,true,2017-04-17 19:15:00,11036857,,,true,true,342292446
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.16,,-0.9531643363717224,0.7992277225344825,75.03590285345055,16.278788986213357,,,,1627200,true,2021-03-17 13:10:00,107697184,,,true,true,340214879
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3702604865691986,,4.425518490031187,24.192069723120138,20.91798455532789,88.13499050698094,,,,990423438,true,2021-04-13 04:05:00,914030370,,,true,true,338429330
FUN,FUN,FUNToken,,funtoken,0.031243746287756415,,-3.9431394960740875,-4.119651754218276,86.9851428801326,41.26693836031817,-0.8434333696491125,552.6323733722221,,30735118,true,2017-08-08 00:09:22,10799873621,,,true,true,337428511
GT2,GT,Gatechain Token,,gatechaintoken,4.41,,-2.0876368735816264,-6.954401223846999,29.691252672109414,-2.063381216051663,211.67359736521018,653.166700104629,,31810600,true,2019-04-26 13:45:00,76241492,,,true,true,336429440
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.1046328825847707,,-5.079910391368898,-16.913870275382266,2143.281037671103,2290.9104225078145,1502.2798448667368,,,20375856,true,2020-09-09 14:00:00,3157787877,,,true,true,330408448
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9055894302104293,,-1.9482592395076326,-12.234436655395365,19.923271824860436,11.25136141225843,5.1624393632718855,10.430325191000867,,47004683,true,2017-09-24 14:15:00,173165940,,,true,true,329983186
PAXG,PAXG,PAX Gold,,pax-gold,1819.18,,-0.1831059466203935,1.1799021677887722,-0.29789420083237433,-5.107889253547053,4.815113926765364,-7.818273975347216,,5130352,true,2019-09-10 09:25:00,180500,,,true,true,328362539
STMX,STMX,StormX,,stormx,0.03262825138153364,,2.4045823899406784,-1.207629232121576,43.534464669191586,31.670419269904237,227.64491516678294,1005.6846561454103,,33400151,true,2020-08-28 07:35:00,9999999999,,,true,true,326282514
SNT,SNT,Status,,status,0.09392367656591502,,-2.5899432882977917,-8.169705572719534,14.741948028549649,0.2971296841643432,10.985237065457717,131.71982883217882,,8813698,true,2017-06-28 21:25:00,3470483787,,,true,true,325960597
XPRT,XPRT,Persistence,,persistence,8.28,,-1.7679492896408546,-6.225107492539465,30.450020352725378,-28.00999496888516,,,,403897,true,2021-04-08 07:05:00,39095522,,,true,true,323776210
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.12,,-3.175366641613771,-1.4115406077344792,39.61189293852154,-15.47291819817079,-21.800798291663792,,,27637178,true,2020-12-07 12:05:00,77742680,,,true,true,320438155
ILV,ILV,Illuvium,,illuvium,502.7,,-2.980485904451098,-0.24377526004530792,119.74395107428637,718.9152881577768,,,,25790406,true,2021-04-12 10:00:00,634833,,,true,true,319128842
BAND,BAND,Band Protocol,,band-protocol,9,,-1.8525723766861613,-8.387345631358633,42.21114200070882,5.118286833502782,-33.87798622385763,-32.888488758878175,,125227801,true,2019-09-18 12:05:00,35191820,,,true,true,316757769
OHM2,OHM,Olympus,,olympus,358.41,,-0.10980968859997857,22.560553471369765,-17.884906025244938,73.59243698493816,,,,13901374,true,2021-03-25 16:00:00,880931,,,true,true,315737358
NKN,NKN,NKN,,nkn,0.4505221472183692,,-0.12410573136369107,-2.7503460195424494,72.14456398212413,18.840324096499554,799.2946148435036,1407.4245856391613,,68113192,true,2018-05-28 19:50:00,699999999,,,true,true,315365503
XCH,XCH,Chia,,chia-network,235.52,,-2.6001623185313476,-8.823280748446821,-10.807330375989551,-67.95046421824762,,,,16104353,true,2021-05-03 07:15:00,1334498,,,true,true,314302804
CTSI,CTSI,Cartesi,,cartesi,0.7879579744034225,,-1.1899171130381545,2.5312127316212734,85.85492158069322,13.43940090902915,270.25572758117477,811.4548450033334,,45725941,true,2020-04-23 06:45:00,397957513,,,true,true,313573796
PROM,PROM,Prometeus,,prometeus,19.01,,6.899247035638199,-4.098098327202893,50.93664644274344,29.884862626397986,45.44348438640207,1544.4035725995773,,12431151,true,2019-07-18 10:00:00,16449999,,,true,true,312754792
FRAX,FRAX,Frax,,frax,1.0002928031882499,,0.047584918980309976,-0.15191333977870447,-0.07486399483418373,-0.20619539305100568,-0.27890272593057136,,,6046794,true,2020-12-21 09:40:00,311450390,,,true,true,311541584
EWT,EWT,Energy Web Token,,energy-web-token,10.31,,-4.84416859770318,-29.130075580383025,51.53017022560065,5.313306709744555,-40.31014121787309,-15.69256819454555,,1808725,true,2020-03-30 12:25:00,30062138,,,true,true,309966529
STORM,STORM,Storm,,storm,0.039318222738316304,,0.18835149114816885,-3.180935122800622,114.37318874222844,206.6569978990375,93.39307158079897,1128.5304817863291,,80398,true,2017-12-20 20:20:00,7833646880,,,true,true,308005073
WOO,WOO,WOO Network,,wootrade,0.6232724780606492,,-3.4035055773414626,-14.034645958584083,-8.982452055759692,22.97474374155727,67.71347614129564,,,16478931,true,2020-11-18 14:40:00,493649420,,,true,true,307678097
REP,REP,Augur,,augur,27.94,,-1.386902581802216,-5.705969214191233,6.8236410237915806,19.09472059488891,-6.689292192783021,25.16122627126625,,19743630,true,2017-08-07 00:09:14,10999999,,,true,true,307286087
REEF,REEF,Reef.Finance,,reef-finance,0.024164563556737056,,-0.22476533475281368,-4.07771484593725,59.70166409120928,-6.282279501884612,-33.25547215281468,,,112532764,true,2020-12-29 11:30:00,12666667338,,,true,true,306084488
STRAX,STRAX,Stratis,,stratis,2.24,,-0.26770213687956884,-5.289149547022232,18.864686032590786,46.412613942531564,78.92101286854123,260.10058768904406,,2929080,true,2016-08-12 01:50:00,134839610,,,true,true,302217112
TKO,TKO,Tokocrypto,,tokocrypto,2.78,,-5.383318794842815,20.77105077785163,78.03495901293361,45.11424153073963,,,,57176463,true,2021-04-07 13:10:00,108499999,,,true,true,302102719
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5378172707764712,,-0.21117507953051273,-8.527024118999881,25.098882087331464,-2.1632449123414106,1.3759946017595108,,,375304,true,2020-10-26 16:00:00,556311467,,,true,true,299193915
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5429097969319163,,-7.363306095708583,88.3959773730199,97.21729644154807,48.55023729754584,105.47918577935098,263.2110765259859,,779535,true,2020-03-23 12:55:00,550355123,,,true,true,298793188
RAD,RAD,Radicle,,radicle,15.8,,9.945788101629805,78.34290479062116,124.0192404139273,144.99359449814386,30.971248108717177,1154.963319451166,,50912025,true,2018-08-09 12:00:00,18802023,,,true,true,297150866
SUSHI,SUSHI,Sushi,,sushi,11.46,,-1.5349257891358175,-17.25605494002347,34.6519564081483,-3.2516978767138163,-36.962293437044394,,,348357102,true,2020-08-31 12:05:00,25338498,,,true,true,290393675
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3399992617337399,,7.531936449497629,-1.0183696543156218,48.311988157113056,64.73653165831868,-27.24060432378725,,,58288626,true,2020-12-14 07:45:00,840000000,,,true,true,285599380
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.03,,1.807563923738335,-0.5568877760025601,8.851846789203197,19.891482823167397,1577.2819076298556,2607.446858433831,,273336,true,2020-05-27 10:15:00,70858249,,,true,true,285424423
EPS2,EPS,Ellipsis,,ellipsis,0.9445698391367822,,-9.737314829389568,20.346709248850814,69.80501664327528,-6.859727663985682,,,,127826126,true,2021-03-23 16:00:00,301458080,,,true,true,284748211
ARDR,ARDR,Ardor,,ardor,0.2806326788326436,,-0.28445387137202216,-1.6081117952060902,-10.231306589786092,27.837212397920535,54.320072639221394,234.32795417062553,,7040523,true,2017-08-08 00:09:12,998999495,,,true,true,280351904
TOMO,TOMO,TomoChain,,tomochain,3.29,,-1.2963531266880213,-5.844363020599898,19.621333139284953,112.03484200804523,68.45959427087833,199.96496711655345,,46928675,true,2018-03-08 22:40:00,83988935,,,true,true,276573972
ASD,ASD,AscendEX Token,,ascendex-token,0.4147249793558914,,-1.093383894884739,-7.699786865435714,16.073337543320225,-10.716611017115168,-43.39218480998108,471.0554633470294,,51401,true,2019-01-08 03:40:00,660615273,,,true,true,273973656
ATA,ATA,Automata Network,,automata-network,1.5665869550197908,,-5.862588685041746,130.21711077905212,291.9010058639796,,,,,173633972,true,2021-06-07 06:15:00,172252000,,,true,true,269847736
CFX2,CFX,Conflux Network,,conflux-network,0.30562163239134,,-3.3884535900425443,-4.651636079951532,44.704215382885465,-26.475328975068663,-60.9775288684076,,,1539107,true,2020-11-11 13:35:00,872767576,,,true,true,266736651
CELR,CELR,Celer Network,,celer-network,0.04498629632076316,,0.8444691844200966,-9.5990186715459,45.19146360339021,0.891846111037323,85.36917528095384,288.3438745290921,,71662897,true,2019-03-25 04:10:00,5748480630,,,true,true,258602853
DODO,DODO,DODO Token,,dodo-token,1.8402626121414816,,-1.6190857131284617,-19.006647245912017,51.15384298755086,15.36731327889093,-58.08548412530477,,,105502780,true,2020-09-30 11:55:00,140000000,,,true,true,257636766
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.56,,-2.269136003025301,-9.347655965050002,29.306654959113825,-37.94465374310053,-93.11720676866716,,,3993876,true,2021-01-19 13:40:00,11417110,,,true,true,257597648
ORN,ORN,Orion Protocol,,orion,8.82,,5.423870031504983,-6.8908081249550435,46.68081628334491,14.885869566764523,-44.113698906532896,142.11165600754097,,26097445,true,2020-07-20 10:40:00,28985000,,,true,true,255563599
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4313004943742542,,-0.41464498216384527,-2.338180903125895,50.1990305823296,8.345058971520604,-14.44588415164871,-10.252059216133084,,85413043,true,2019-12-13 10:40:00,591544728,,,true,true,255133534
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.73,,-0.38506433679633184,1.621994205113515,81.17085603804563,42.69995121151642,,,,1024554,true,2021-04-18 16:00:00,53424165,,,true,true,252575949
ORBS,ORBS,Orbs,,orbs,0.11245475290347506,,9.337826622180101,7.940152370760474,32.1191788627345,35.28423162710766,261.407775030445,496.59993519835143,,9529849,true,2019-04-03 08:05:00,2229950518,,,true,true,250768534
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0018831924009415,,0.08381756122540672,0.46782665265671974,0.1957278514437605,,,,,4336754,true,2021-06-09 10:40:00,248180924,,,true,true,248648296
UOS,UOS,Ultra,,ultra,0.8783024520806431,,-1.0329564993199318,23.55526976442136,52.22229621764789,204.4677701093716,212.39655787688477,424.91583126655536,,6878574,true,2019-07-17 10:25:00,282786730,,,true,true,248372278
AKT,AKT,Akash Network,,akash-network,3.26,,-0.42000627692123266,-1.595575291727567,24.1965224174937,1.9748549349690305,-41.284068693165466,,,304695,true,2020-10-19 12:45:00,76072436,,,true,true,247935973
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.8,,0.3963276722391241,4.208122988539792,56.064067811103634,5.513080486324064,,,,2764061,true,2021-05-02 04:00:00,7784448,,,true,true,239781253
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.49,,-4.561415977288197,-10.675410363714294,-14.747748364889679,-50.3345485654053,-30.033713414154455,,,753377,true,2020-09-07 16:00:00,19005350,,,true,true,237467696
TON5,EVER,Everscale,,ton-crystal,0.3835886513043058,,-0.5919211133434695,-3.7885061424322117,-9.55829154819482,0.7043700417184798,-25.4591840125057,,,6993667,true,2020-10-12 12:50:00,617276528,,,true,true,236780271
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1313090321712364,,-3.7061380524097918,-15.29947698557083,-43.504777843804554,-5.454348239641079,203.59947043828205,210.02507173607495,,113417676,true,2020-07-08 09:10:00,1796441192,,,true,true,235888954
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.1,,-2.277220102116063,-7.415728347171818,92.37773082487698,91.91966807635058,-59.35751507417517,,,23410828,true,2020-12-04 13:35:00,10100095,,,true,true,233287322
KEEP,KEEP,Keep Network,,keep-network,0.4042414989852204,,-1.6145155528306032,-6.175017399782125,36.66529648336785,54.63692778616354,14.728617341332164,-58.74536545154668,,53483994,true,2020-05-22 13:40:00,575037758,,,true,true,232454126
COTI,COTI,Coti,,coti,0.3469364882894306,,-5.292591103140318,11.176806822155317,155.42334916354037,51.35582016162679,61.679515542718676,299.01922360803337,,147827162,true,2019-06-04 14:05:00,669740238,,,true,true,232357326
ETN,ETN,Electroneum,,electroneum,0.012917190821363516,,0.7680560590122384,-28.664304031040306,46.59428651280727,38.8933094453745,9.789675154824666,142.35391053495542,,757424,true,2017-11-02 00:30:00,17894120389,,,true,true,231141768
CVC,CVC,Civic,,civic,0.34037398069148783,,-0.187094237999776,-7.434873348352247,21.973325845051583,3.5297726362301973,-12.918763252900364,671.0425049163622,,65857454,true,2017-08-08 00:09:22,670000000,,,true,true,228050567
NU,NU,NuCypher,,nucypher,0.33805598662205266,,9.461193446397518,4.017241216752175,49.16121005285096,11.788782823177277,-52.89726655809963,,,86825711,true,2020-10-15 10:20:00,671999999,,,true,true,227173623
SUSD,sUSD,sUSD,,synth-susd,1.0062806034825218,,-0.7551479436722486,0.44799877084718426,-0.20847975838652966,-0.33134649165928287,-0.1528676058519051,-1.0597260038497602,,24390709,true,2019-01-04 12:00:00,225472304,,,true,true,226888406
PLA4,PLA,PlayDapp,,playdapp,1.2344394991178251,,20.30138898232776,16.549567394493646,111.60293339385024,332.9666206221549,,,,60319712,true,2021-03-09 16:00:00,181208846,,,true,true,223691357
STEEM,STEEM,Steem,,steem,0.5730184639827873,,0.15653083445246924,-2.464421645051795,18.056173711107864,5.177557689173821,31.390657006284762,145.10589307039655,,3073816,true,2016-04-18 16:25:00,387595551,,,true,true,222099408
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8814308105900067,,-2.411630864139937,-6.310245704888091,134.36309697294848,73.50987812250135,61.53707840303044,1740.9610263198444,,17846338,true,2020-05-14 08:45:00,250926200,,,true,true,221174084
POLY,POLY,Polymath,,polymath,0.354063145375655,,-0.4193523604790062,5.378551308425292,31.592050807799133,45.366949594508235,-6.425892014030301,475.757318299929,,7026973,true,2018-02-02 03:20:00,620703980,,,true,true,219768404
RARE2,RARE,SuperRare,,superrare,2.16,,-14.404837197478834,55.61266883609832,,,,,,730439,true,2021-08-17 19:05:00,101756228,,,true,true,219751051
PHA,PHA,Phala Network,,phala-network,0.80282302860264,,0.36560404434453514,-5.037277924803022,6.237752307968771,21.58246523803192,13.217210526253412,,,18706394,true,2020-09-15 13:05:00,271999999,,,true,true,218367864
CLV,CLV,Clover Finance,,clover-finance,1.693298119638253,,3.7448041451760123,11.091627021911812,42.96025233094651,-84.67550688355848,,,,16838320,true,2021-05-05 22:00:00,128777777,,,true,true,218059169
ELF,ELF,aelf,,aelf,0.3983654927618708,,8.387906627145721,11.905722087241813,55.85161134953825,59.01362723741121,42.728683569699605,189.47788936754026,,38346249,true,2017-12-21 19:10:00,544480199,,,true,true,216902123
FIDA,FIDA,Bonfida,,bonfida,4.8,,7.7072441994620045,31.718492657675757,160.01470010041575,147.97046069668355,212.6346693790725,,,2534190,true,2021-01-26 13:25:00,45096735,,,true,true,216674681
ALBT,ALBT,AllianceBlock,,allianceblock,0.9184850932548618,,-4.662871854861848,18.805747191817932,103.91521695454071,114.9270771919693,39.703884467090504,,,7804070,true,2020-10-08 13:15:00,232955782,,,true,true,213966414
DDX,DDX,DerivaDAO,,derivadao,8.15,,-0.19280400717448998,106.1833909345397,198.28210852164455,187.6769126053781,7.223624893040858,,,534054,true,2020-12-22 16:00:00,26103004,,,true,true,212781582
TPT,TPT,TokenPocket,,tokenpocket,0.061143806866754406,,-0.14320524346213467,49.35092071033715,179.95078331056627,19.477784737231737,66.3586044777604,3860.9284523885485,,3406783,true,2019-01-30 16:00:00,3466457399,,,true,true,211952402
