symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMP,AMP,Amp,,amp,0.05997413305587992,,1.142090019867503,-24.544959724666253,71.56949801341861,130.0724300313754,768.7778274621627,,,35572333,true,2020-09-08 10:00:00,48009496503,,,true,true,2879327931
OKB,OKB,OKB,,okb,10.05,,3.577838498691898,-10.216783196040561,-23.16343895978548,-35.93715559824645,33.01674773970561,101.42741646945359,,274231551,true,2018-04-17 10:27:11,282838290,,,true,true,2843926651
AAVE,AAVE,Aave,,aave-token,213.97,,10.807973966701576,-9.628605555870173,-31.075715878432685,-42.00556980171864,161.7750587788286,,,450663714,true,2020-10-05 11:00:00,12826731,,,true,true,2744595480
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.10617282318917555,,5.285779160611439,8.94430052088703,-6.251600471721715,-52.240090838742844,80.13441162761956,-9.247864035920635,,34576069,true,2018-12-14 13:00:00,25263013691,,,true,true,2682245486
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,140.9,,10.342826338075648,1.9793974354580475,-16.077598445454157,-32.290752237712155,-14.775502374769728,-10.101953412981407,,213359613,true,2018-11-09 02:40:00,18772464,,,true,true,2644991073
ALGO,ALGO,Algorand,,algorand,0.8416916179433989,,5.003280748120012,-1.3780259645507158,-2.2997521661660683,-37.98014944530252,148.48249395588456,310.1706920283336,,145067492,true,2019-06-19 09:40:00,3094703980,,,true,true,2604786401
CEL,CEL,Celsius Network,,celsius-network,5.67,,13.68014940360966,-1.5978095631857518,-18.434373135248773,17.44421193164279,0.8392781349426026,1240.687668534835,,26164804,true,2019-05-17 13:55:00,448913478,,,true,true,2544272930
KLAY,KLAY,Klaytn,,klaytn,0.998441572414117,,3.082253241988717,10.777024162052683,-30.096781305404846,-76.28853812158644,105.55219650337344,506.5287412304241,,64534747,true,2019-09-26 14:05:00,2480900568,,,true,true,2477034264
CAKE,CAKE,PancakeSwap,,pancakeswap,13.07,,6.022828319440684,-8.705413326027577,-15.922720238302338,-25.81676436876517,2165.497447614627,,,174054682,true,2020-09-29 11:50:00,187810887,,,true,true,2455287494
FTT2,FTT,FTX Token,,ftx-token,25.11,,8.315239656373677,-7.206805921139262,-20.90912308485054,-36.39560996315897,343.81927846397036,782.0678704034088,,22253650,true,2019-08-01 09:25:00,94346958,,,true,true,2368709661
XTZ,XTZ,Tezos,,tezos,2.65,,4.501145424210433,-4.920273172841713,-19.90597343534377,-43.37463127714977,31.786808857714455,11.894875129873038,,91042591,true,2017-10-02 16:04:41,850776518,,,true,true,2252640715
LUNA2,LUNA,Terra,,luna,5.37,,2.9493788502457865,-0.2361959475959496,-4.98710695887966,-71.34110221325025,690.2759740224956,,,42460816,true,2020-07-09 08:05:00,417762409,,,true,true,2245049525
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4225706859028551,,2.5211703305645567,-22.28027627768068,41.896673368551085,2.7026117949319257,1426.8359495626514,4921.841321331093,,110986941,true,2019-03-20 14:25:00,5301214399,,,true,true,2240137805
NEO,NEO,NEO,,neo,31.72,,2.509625504946696,-18.54469670680737,-39.65185735761865,-29.748888265264934,114.00101702224691,219.47182321243903,,521427649,true,2016-09-09 03:15:00,70538830,,,true,true,2237596107
IOT,MIOTA,IOTA,,iota,0.8013360310854147,,4.664586674630273,-4.724213160969442,-21.074973497972806,-47.95570012707985,171.07434734926693,287.50280004904624,,27733446,true,2017-06-13 14:35:00,2779530283,,,true,true,2227337765
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.31,,7.125486297874545,-8.595763003707663,8.420161999987412,9.480093292378552,70.73296336807054,86.35200707340765,,2667212,true,2019-05-21 18:40:00,953954130,,,true,true,2205400560
ATOM,ATOM,Cosmos,,cosmos,10.24,,5.780400843693821,-4.440750644116658,-19.34960051815615,-48.87234118518468,84.6425450839225,312.3309281306356,,185743570,true,2016-10-09 22:35:00,210767263,,,true,true,2157681654
MKR,MKR,Maker,,maker,2167.68,,6.850070508337244,-8.059417773337776,-32.25300481773878,2.3174385405356484,281.7452230278681,386.6085169668412,,101478000,true,2017-08-27 23:15:00,991350,,,true,true,2148933583
FEI,FEI,Fei Protocol,,fei-protocol,0.9995167654183965,,0.25090048717224994,1.2920022361197185,0.7077393000735608,,,,,53440707,true,2021-04-03 00:05:00,2041429433,,,true,true,2040442944
AVAX,AVAX,Avalanche,,avalanche,11.07,,6.403803369056095,-11.35674838491794,-32.4648210419188,-62.81318540999011,282.35979009210155,,,67622012,true,2020-09-22 13:10:00,172418164,,,true,true,1909145076
UST,UST,TerraUSD,,terrausd,1.000007115168607,,-0.018937030372277414,0.05851704348093968,0.1725769065427934,-0.2983209051859464,9789.037548349466,8962.337611257391,,33048383,true,2018-03-24 03:22:40,1906633952,,,true,true,1906647518
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.242714333258382e-06,,6.993572577290939,-10.284013058990944,-22.439274299426963,,,,,13424620,true,2021-04-19 13:25:00,585536366402811,,,true,true,1898727168
HT,HT,Huobi Token,,huobi-token,10.19,,3.7234939530443114,-3.8764137158498033,-32.40803348533541,-34.391088949074124,136.55907986759797,147.42974334949523,,176046326,true,2018-02-03 20:00:00,170704593,,,true,true,1739916878
DCR,DCR,Decred,,decred,128.94,,8.565659001670326,14.950046231312264,-7.371626284754261,-27.242294955172685,241.57502810208786,800.1367663021698,,14219483,true,2016-02-10 20:05:00,13065538,,,true,true,1684688403
BTT,BTT,BitTorrent,,bittorrent-token,0.0025398093123312603,,6.207235456784975,1.0747973001646947,-30.28265837726596,-37.21102356477311,781.0636871802661,760.5685240473538,,203776667,true,2019-01-31 10:10:00,659952624999,,,true,true,1676153823
KSM,KSM,Kusama,,kusama,197.63,,16.03566745609418,-22.672608643784276,-29.596258834911502,-63.441228341360734,218.1016035325452,3379.6095402040037,,427929107,true,2019-08-26 13:10:00,8470098,,,true,true,1673910976
GRT,GRT,The Graph,,the-graph,0.5621382013278661,,4.943782964146021,-1.0939909576980327,-12.903800184903897,-68.75849913799259,52.68345282322701,,,108760416,true,2020-12-18 10:30:00,2897903421,,,true,true,1629022217
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.17993095389035668,,2.032108509702878,1.1576351856145943,-14.664736147831015,-53.92966435206667,458.1738844522232,374.4595697130213,,66170333,true,2019-09-17 08:55:00,8805028615,,,true,true,1584297198
COMP,COMP,Compound,,compound,276.46,,17.998905855371575,8.577910661330364,-25.800555245930116,-32.67516698846597,84.86531741901719,16.372766382101883,,308456684,true,2020-07-15 13:40:00,5315291,,,true,true,1469452250
RUNE,RUNE,THORChain,,thorchain,6.28,,13.149260120440518,-10.433596178655389,-40.74881667659865,-10.782357030058993,428.41008942107584,1732.5227518107429,,271993651,true,2019-07-23 20:45:00,233836799,,,true,true,1468658048
WAVES,WAVES,Waves,,waves,13.88,,2.998626520133565,-14.002884053865566,3.9899926022758465,11.19668421852087,105.87011856585788,1137.36743196298,,166870332,true,2016-06-02 21:20:00,105489176,,,true,true,1463892022
CHZ,CHZ,Chiliz,,chiliz,0.24059420386710398,,4.055159017376683,-4.8309002487737285,-12.78427401702585,-54.65008289335124,899.3901202499469,1981.6211348858153,,258752990,true,2019-07-01 08:05:00,5893953727,,,true,true,1418051105
TUSD,TUSD,TrueUSD,,trueusd,0.998897286876489,,-0.09906531675585245,-0.04856269956123158,-0.07843319462828163,-1.1031372595743094,-0.15132156813624795,-0.2796544596010647,,60088058,true,2018-03-06 04:40:00,1410343510,,,true,true,1408788306
HBTC,HBTC,Huobi BTC,,huobi-btc,34528,,4.192029090888581,4.507759616092376,-1.9643762041039559,-40.85515658245381,23.357763125487306,,,5812389,true,2020-10-12 09:05:00,39905,,,true,true,1377878445
DASH,DASH,Dash,,dash,128.63,,4.582421206443258,-6.814970890902522,-32.598056521276234,-40.245169798431355,25.7526901731503,90.73789342157342,,287335420,true,2014-02-14 13:50:00,10203225,,,true,true,1312490570
ZEC,ZEC,Zcash,,zcash,108.46,,6.09035591756151,-5.742545576923931,-33.804377519791544,-28.08216366312451,68.33823000311372,106.4245485382682,,343037048,true,2016-10-29 15:25:00,12088835,,,true,true,1311179161
TEL,TEL,Telcoin,,telcoin,0.023247163123334642,,5.957228305783822,-11.50730243665831,-15.04445614952645,214.7160542260814,13960.83316637986,10266.651226131948,,12708925,true,2018-01-15 00:25:00,52057110195,,,true,true,1210180132
YFI,YFI,yearn.finance,,yearn-finance,30773,,6.7259936067559885,-3.931036821728052,-23.84087705571965,-14.34942741585604,39.977185472150225,,,290229179,true,2020-07-20 12:20:00,36635,,,true,true,1127364284
XEM,XEM,NEM,,nem,0.11426956672895124,,5.049091827671207,-8.553355308654591,-36.07215037545903,-71.05841035950053,-46.87963179703324,179.06036836020115,,69412043,true,2015-04-01 00:35:00,8999999999,,,true,true,1028426100
HOT2,HOT,Holo,,holo,0.005927165656508157,,3.9137274812795346,-11.993095070508563,-28.039162228583063,-63.356189844812214,891.3566285510316,1020.3078266560905,,28205869,true,2018-04-30 22:20:00,172673864848,,,true,true,1023466602
QNT,QNT,Quant,,quant-network,81.97,,-0.3303256394196341,22.539299648483773,104.46421056007014,90.24130025080783,572.6377589023772,836.4730474225045,,13788245,true,2018-06-30 10:30:00,12072737,,,true,true,989638629
EGLD,EGLD,Elrond eGold,,elrond-egold,68.98,,7.840351615429482,-6.7031213260349665,-26.77433800543393,-52.05253837981483,184.1959053492604,,,71756146,true,2020-09-03 08:10:00,13508332,,,true,true,931797682
PAX,USDP,Pax Dollar,,pax-dollar,0.9982207824063788,,-0.16288032528264598,0.017085046113162587,-0.16910680524131635,-1.7244169776475797,-0.24950759395764074,-0.24695125620024572,,63863808,true,2018-09-27 21:00:00,882835713,,,true,true,881264957
CELO,CELO,Celo,,celo,3.58,,-5.100465049320588,71.12484690083039,6.326566503305468,-17.28367602783721,,,,160589047,true,2021-01-05 10:55:00,245729966,,,true,true,878730959
ZIL,ZIL,Zilliqa,,zilliqa,0.07641286827840045,,10.035800769599259,-8.700457935579411,-26.63146170609233,-57.8158997561688,-2.232312107866368,344.7213686549311,,94887549,true,2018-01-25 13:40:00,11426551970,,,true,true,873135611
XDC,XDC,XinFin Network,,xinfin-network,0.06908235622883846,,13.356767673698508,7.197841703135515,37.32849372225807,100.4322731608595,1124.6951024632328,1942.7854624514068,,5168520,true,2019-04-16 10:15:00,12276454898,,,true,true,848086431
ENJ,ENJ,Enjin Coin,,enjin-coin,1.0059368946007115,,5.140894871551949,-8.68325505700291,-25.514676309376437,-59.232625332687036,661.6557591311654,550.9763332821017,,84734326,true,2017-11-01 05:55:00,834331121,,,true,true,839284457
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5481114194559361,,6.01377373762479,1.1239742214630244,-23.60421277586254,-53.32672186878041,169.70283440896236,107.72289089721289,,69595678,true,2017-08-08 00:09:19,1497660550,,,true,true,820884850
NEAR,NEAR,Near Protocol,,near-protocol,1.9710701133329636,,5.287184191020334,-23.234080389112055,-28.367750869367402,-68.05429862905063,61.1405303704099,,,61609524,true,2020-10-14 07:00:00,411164260,,,true,true,810433586
MDX3,MDX,Mdex,,mdex,1.6001598014707978,,1.6169755598601305,-15.167640760123593,-23.546581562311093,-60.48284824224097,,,,33648256,true,2021-01-28 14:40:00,504429965,,,true,true,807168554
STX3,STX,Stacks,,stacks,0.6902153986535703,,5.914532292990886,1.138511431455357,-29.241502086273126,-45.158594247837506,74.54491011065465,443.61008413776057,,166423,true,2019-10-25 08:55:00,1152657182,,,true,true,795581736
LEND,LEND,Aave [old],,aave,2.12,,9.228148434245545,-12.317863060001526,-31.783839467562913,-42.062103141170084,159.5484239073265,1647.2505580927868,,25934,true,2017-11-30 07:05:00,373380205,,,true,true,792824837
MANA,MANA,Decentraland,,decentraland,0.49964222099565525,,6.747797647809755,-8.236505035509435,-35.416702630037875,-53.97811100449147,535.6093823958737,1251.3633053834017,,40676487,true,2017-09-17 00:45:00,1580389019,,,true,true,789629080
SNX,SNX,Synthetix,,synthetix,6.61,,9.673061445783365,-10.265848622376549,-42.94996882765737,-62.598939831817944,-11.816531227888802,287.17763373103907,,75486940,true,2018-11-30 14:10:00,114841533,,,true,true,759242507
LUSD,LUSD,Liquity USD,,liquity-usd,1.019314373059652,,-0.17025166581017823,1.2300545433228747,0.7334019888977666,,,,,2693912,true,2021-04-04 16:00:00,733615793,,,true,true,747785122
NEXO,NEXO,Nexo,,nexo,1.3251422495120968,,8.896244891377089,-8.72768821797924,-28.310874682181975,-51.455607141501694,137.65894055659246,600.1674245378922,,7267525,true,2018-05-03 10:30:00,560000011,,,true,true,742079674
BTG,BTG,Bitcoin Gold,,bitcoin-gold,41.37,,5.737000816371965,-7.66259950746222,-26.982353789142987,13.621612670572777,387.7930831280801,362.83752366441666,,13823036,true,2017-10-23 19:45:00,17513923,,,true,true,724635285
REV,REV,Revain,,revain,0.008040799281738273,,0.09304043494516043,-23.376878991694706,-36.508884127659215,-35.67840088808992,-30.97010164054624,-23.61345054660604,,3808006,true,2017-11-01 20:55:00,85061485690,,,true,true,683962333
BNT,BNT,Bancor Network Token,,bancor,3.09,,6.53961476107016,-3.5629239858634976,-28.09541207911653,-59.203738115478856,134.38515865216846,221.39702745914377,,19102659,true,2017-08-08 00:09:20,219979277,,,true,true,679554937
ONE,ONE,Harmony,,harmony,0.06586730309892569,,3.822332343539653,1.8494784587940454,-23.998127739335903,-65.93954934596533,1442.4638742125871,1389.8683918832417,,30161649,true,2019-06-01 04:05:00,10214723167,,,true,true,672816267
HUSD,HUSD,HUSD,,husd,1.0000056792666705,,-0.02035799722097197,-0.02513576680643654,-0.002766131200819819,-0.011651912958351454,-0.01717390709347843,-0.1081372389043458,,63902157,true,2019-10-15 10:50:00,644805564,,,true,true,644809226
NANO,NANO,Nano,,nano,4.83,,4.748275771275743,-7.166651448145177,-28.974915145097828,-0.16730891129845196,356.9301184820839,400.9426320122883,,26423052,true,2017-03-07 00:40:00,133248297,,,true,true,644155502
DGB,DGB,DigiByte,,digibyte,0.043402380453846305,,5.243088143517323,-0.4966851608605346,-27.85049702530943,-39.955999078432995,62.32995677094122,129.1007564926651,,24907906,true,2014-02-06 13:20:00,14440617869,,,true,true,626757191
QTUM,QTUM,Qtum,,qtum,6.19,,4.137050034908702,-4.165437712867316,-46.74800883030776,-30.09717812153668,178.08549201450882,286.0673541342378,,225678025,true,2017-08-06 00:09:30,98485953,,,true,true,610115593
CRV,CRV,Curve DAO Token,,curve,1.5998388610825847,,7.081832738126219,-4.521570120058385,0.32343233136266164,-51.64550132400898,196.3993787675758,,,164643290,true,2020-08-15 07:50:00,373394433,,,true,true,597370925
GT2,GT,Gatechain Token,,gatechaintoken,3.19,,3.4015072592424116,0.6287691620097857,-26.117423791230703,63.52182328924815,610.0119981004445,556.5467148804489,,29541952,true,2019-04-26 13:45:00,186595026,,,true,true,594553518
KCS,KCS,KuCoin Token,,kucoin,7.29,,5.697423353842676,4.162259833345507,9.73357243819293,40.75105003228819,922.721342486412,757.1727715169391,,12732065,true,2017-10-24 17:45:00,80118638,,,true,true,584310276
NXM,NXM,Nexus Mutual,,nexus-mutual,77.91,,9.73192435225441,0.7165062902604868,-14.996405157114715,11.405223974499966,176.4690464352654,,,23686,true,2020-09-16 13:35:00,7497900,,,true,true,584176061
SC,SC,Siacoin,,siacoin,0.011920428734563008,,11.024248485192457,3.939427909712826,-27.07885108918344,-53.5528941092395,251.4039284320168,326.4928406813416,,53195769,true,2015-08-26 18:25:00,48115345528,,,true,true,573555547
FTM,FTM,Fantom,,fantom,0.22408459206554368,,7.943142060033778,-17.569310951473742,-23.094954943145286,-49.72793662651257,1290.7697994136468,3712.5892574132345,,104092290,true,2018-10-30 00:25:00,2545006273,,,true,true,570296692
ZRX,ZRX,0x,,0x,0.668319522370657,,10.883395640563752,-3.479369864462679,-28.300107223487302,-61.23458265992865,86.74622302763682,101.48764588744916,,62154395,true,2017-08-16 14:15:00,845323730,,,true,true,564946352
ARRR,ARRR,Pirate Chain,,pirate-chain,3.05,,5.302935201314853,-9.307608885208191,-20.829898907226664,852.1348886091062,1457.2724187871158,6621.356964325779,,1126950,true,2019-05-27 08:45:00,183369352,,,true,true,558764460
ONT,ONT,Ontology,,ontology,0.6410259029759898,,5.5354090714452795,-12.505596479812622,-38.85367550705169,-60.42507037150363,44.11199662142375,8.451134493376054,,100920874,true,2018-03-08 07:20:00,865632987,,,true,true,554893167
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.53,,8.151447572382049,0.2690033041081764,-29.6385832492344,-51.62229019102244,,,,2596747,true,2021-01-20 16:00:00,64330712,,,true,true,548497831
UMA,UMA,UMA,,uma,8.5,,5.455874257220432,-9.211329530336185,-33.70829581782293,-63.275878147989886,7.176458557165165,349.0923494208164,,27255186,true,2020-05-14 09:30:00,61667771,,,true,true,524443152
OMG,OMG,OMG Network,,omisego,3.74,,5.041285719073063,-6.884515432591293,-38.362123633748546,-45.69248510158082,50.07076377124059,169.57907071557875,,200435414,true,2017-07-14 04:40:00,140245398,,,true,true,524144132
CHSB,CHSB,SwissBorg,,swissborg,0.5068998140897575,,5.94660649986797,-8.759069745592745,-33.510483898241574,-57.13145981734121,77.33885729900646,463.4858533406993,,2509471,true,2018-02-03 19:10:00,999999999,,,true,true,506899814
VGX,VGX,Voyager Token,,voyagertoken,2.25,,5.015958613780288,9.99358369503838,0.5044809693798622,-52.9644983002847,1332.5395287330166,4635.780231965664,,1553297,true,2017-07-18 17:55:00,222295208,,,true,true,499153060
RVN,RVN,Ravencoin,,ravencoin,0.05353888522892622,,3.3654469262798603,-8.949024362976894,-31.500873209224306,-73.05594130963784,317.1985121492739,186.7051957522405,,58655388,true,2018-03-10 20:45:00,9089089011,,,true,true,486619693
ICX,ICX,ICON,,icon,0.7446141399672275,,3.8748390614481756,-12.781456940487738,-29.400574904189504,-72.48492371243843,56.814198112027924,160.194319985653,,60864355,true,2017-10-27 00:25:00,640534457,,,true,true,476951014
ZEN,ZEN,Horizen,,horizen,60.47,,6.759659815972011,-10.187574581988251,-45.41897062725862,15.210989705414061,438.02439165677833,792.6817147348879,,67132834,true,2017-06-01 16:20:00,7886674,,,true,true,476924565
1INCH,1INCH,1inch Network Token,,1inch,2.48,,4.535627145367006,-17.174857859346588,-8.335925126761046,-45.336482700265336,142.94208185834714,,,134222802,true,2020-12-28 07:15:00,172794884,,,true,true,429320932
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-9.772113820665028,508.2319997361558,412.4962967782447,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LPT,LPT,Livepeer,,livepeer,19.67,,1.6106309143456399,-15.961045499551474,-20.890668059629586,-20.405283005850507,1177.4617927225895,823.893646663297,,21597454,true,2018-12-19 22:45:00,21164654,,,true,true,416300494
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,21,,1.8980943753863122,-4.592809518682672,-12.188026920682065,19.123970578470022,581.4128327321671,,,347560,true,2020-09-07 16:00:00,19236649,,,true,true,403926698
ORC4,ORC,Orbit Chain,,orbit-chain,0.8486503918260946,,1.6658565940150878,7.68429588820011,-29.688741209290846,-74.94433604033543,922.8250601001421,19857.547943586535,,1634236,true,2019-10-24 06:20:00,465987646,,,true,true,395460599
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.02,,3.614570292248921,-8.635959261602434,-21.389438457627204,72.38595156381888,341.1120628451561,190.36551886377922,,5853883,true,2017-11-24 16:40:00,186492897,,,true,true,376743673
RENBTC,RENBTC,renBTC,,renbtc,34490,,3.882672000558171,2.329988155011985,-1.8666526097881793,-40.7863062338237,22.690248678366903,,,8018831,true,2020-08-17 07:10:00,10723,,,true,true,369841939
FLOW,FLOW,Flow,,flow,8.67,,4.942886141939792,4.565904764909639,-37.17638935177949,-73.57710686677721,,,,31450965,true,2021-01-27 14:45:00,42429368,,,true,true,367773137
XVG,XVG,Verge,,verge,0.02191550690399052,,4.555736574466305,-12.691478870549751,-7.41043148036061,-44.70051458330928,182.81987387998655,231.30799205164254,,15757785,true,2014-10-25 22:20:00,16461584868,,,true,true,360763977
FEI1,FEI,Fei USD,,fei-usd,1.001191965037614,,0.31763303039178686,1.341626340883985,0.9485109944952519,,,,,43255274,true,2021-04-02 16:00:00,358575709,,,true,true,359003119
OMI,OMI,ECOMI,,ecomi,0.0021476249332884243,,0.41495743559678766,24.787702168489723,-9.329175328423462,-80.03097358501023,5998.640330304486,5914.860971299954,,1438869,true,2019-05-13 11:15:00,166285821195,,,true,true,357119576
LRC,LRC,Loopring,,loopring,0.28032456773495634,,20.391997031266108,16.731183512330702,-17.870055124567603,-48.494396103843705,48.98479563002206,269.57914652435943,,436748295,true,2017-08-30 02:20:00,1225574300,,,true,true,343558586
