symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.0029783794467193,,0.2956938014028626,0.10390652596152683,0.17657544480008433,0.29675550951771845,0.397642589014018,0.7910203137995122,,9166057342,true,2018-10-08 12:10:00,9436387652,,,true,true,9464492795
XLM,XLM,Stellar,,stellar,0.40246420866319466,,1.4826302281062682,-0.7153421340204585,-17.599379367648282,119.37086094683048,413.9238494190358,1011.0433901585328,,832991044,true,2014-08-05 05:50:00,22632272789,,,true,true,9108679758
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,58484,,4.2093926893821925,3.9679773439460124,19.7774634173599,155.68213955575564,430.0804595711327,1017.1148002940403,,220979896,true,2019-01-31 11:35:00,136402,,,true,true,7977360144
DOGE,DOGE,Dogecoin,,dogecoin,0.05807673197916662,,0.36994938114643555,4.252009254840123,-2.0979113063380126,1434.2085207128205,1980.538890023907,3518.783863222806,,748126007,true,2013-12-15 14:50:00,128807464668,,,true,true,7480716602
LUNA2,LUNA,Terra,,luna,18.53,,-1.5639407731623343,70.58054644964763,209.63057576016283,3496.668271836884,5821.177759195512,,,481227849,true,2020-07-09 08:05:00,398568974,,,true,true,7383808617
THETA,THETA,Theta Token,,theta-token,7.87,,10.259830709531236,13.788724834896962,137.15930129509616,829.7548531167813,1246.4240344450714,14038.800037548708,,802904826,true,2018-01-17 17:40:00,870502690,,,true,true,6851215331
UNI,UNI,Uniswap,,uniswap,30.68,,0.5454301520971622,-0.2688940799549096,49.52194451230247,727.5919528698206,370.2831688683316,,,1215379596,true,2020-09-17 07:15:00,182511944,,,true,true,5600069520
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.21623334337152772,,12.725020926296962,18.276040335475887,151.7992989441759,228.86537241896994,29.752953694517448,520.4693818673583,,420894970,true,2018-12-14 13:00:00,25263013692,,,true,true,5462705914
FIL,FIL,Filecoin,,filecoin,82.21,,12.188102313294387,94.36824896108413,90.32888635531904,186.93355017542763,,,,6902420106,true,2020-10-15 14:45:00,58324807,,,true,true,4795010362
ATOM,ATOM,Cosmos,,cosmos,22.33,,8.5643822330171,15.738433611558387,-9.557382328293295,317.57729161033285,351.4128239417538,1184.6689093446826,,1254734602,true,2016-10-09 22:35:00,211954757,,,true,true,4733164397
AAVE,AAVE,Aave,,aave-token,371.77,,0.7770953938854356,-8.230401188051479,-18.676422578751193,336.61903619773017,,,,1085839742,true,2020-10-05 11:00:00,12441812,,,true,true,4625453101
VET,VET,VeChain,,vechain-token,0.07956123777818178,,6.89386902727831,27.268238883082276,56.225108784266645,363.69313974236184,445.4376089308375,3182.7229800856735,,828696832,true,2018-07-24 04:10:00,55454549400,,,true,true,4412032591
AVAX,AVAX,Avalanche,,avalanche,33.34,,3.8904935504210627,8.263630624131961,-11.172987797034677,893.2255099216762,,,,559498461,true,2020-09-22 13:10:00,127723840,,,true,true,4258520321
XMR,XMR,Monero,,monero,234.64,,1.1579759225157102,6.575689218890253,5.122670261499025,50.04322634666251,151.4940133641403,556.4243844081026,,562141662,true,2014-05-21 01:45:00,17865367,,,true,true,4191953578
OKB,OKB,OKB,,okb,14.8,,2.1968101000456377,-8.916903099839644,78.88638657684966,150.5070828397746,141.9579746195391,319.18953544306487,,183170732,true,2018-04-17 10:27:11,282838289,,,true,true,4186930016
EOS,EOS,EOS,,eos,4.15,,4.311010030251137,5.122766922954244,-11.837666111587325,35.98510814953115,53.369718652413034,112.50333097738343,,3075263781,true,2017-08-07 00:09:36,951431609,,,true,true,3952238883
FTT2,FTT,FTX Token,,ftx-token,40.67,,3.5155399093693522,9.599140631771375,95.48096328695857,734.3744639648341,960.5192375930342,1850.3995887052686,,59027818,true,2019-08-01 09:25:00,94346957,,,true,true,3837503425
SOL,SOL,Solana,,solana,14.25,,4.378298302320426,-2.584843859467733,67.0815195083014,752.1296061608616,364.56365068237017,,,205623126,true,2020-04-09 08:45:00,267323847,,,true,true,3808873297
IOT,MIOTA,IOTA,,iota,1.3439220824508156,,0.4669369465736657,-1.7170835814931864,3.495576406358204,316.0143589865431,390.7531284489095,1022.3700375150088,,74027382,true,2017-06-13 14:35:00,2779530283,,,true,true,3735472126
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,198.25,,2.467938738640371,5.829470677898766,-17.816980880877853,10.85949167494166,22.335311795739052,69.58684587079644,,249212510,true,2018-11-09 02:40:00,18680957,,,true,true,3703464152
TRX,TRX,TRON,,tron,0.05401508223958335,,0.6526754568315426,5.726344747450107,3.491400478830601,75.08968883711951,90.71651828219332,440.6976013432542,,1694097372,true,2017-09-13 01:20:00,66671432937,,,true,true,3601262933
XEM,XEM,NEM,,nem,0.382571362561265,,-1.0083821951512668,-34.66789165492395,0.022756700650606594,35.50740162229787,229.72874310728014,1013.9821564300737,,444917001,true,2015-04-01 00:35:00,8999999998,,,true,true,3443142263
CHZ,CHZ,Chiliz,,chiliz,0.6147004023101048,,14.013393468892888,106.4740832969792,1644.597663402384,4137.504424433002,5002.871896677952,11085.583197608097,,3997426092,true,2019-07-01 08:05:00,5550220477,,,true,true,3411722760
ALGO,ALGO,Algorand,,algorand,1.3016353293381802,,8.04645767014853,18.60424104953325,-5.056920104799354,288.5454312560772,288.8360668682323,856.3090759151653,,846782754,true,2019-06-19 09:40:00,2589051661,,,true,true,3370001112
XTZ,XTZ,Tezos,,tezos,4.34,,5.647508014082115,5.696357377748221,-5.602704810582035,87.942318784251,86.77828840829392,219.78346445072498,,775305936,true,2017-10-02 16:04:41,763498414,,,true,true,3311816596
NEO,NEO,NEO,,neo,45.33,,6.156287215058579,11.119774730017545,7.523504833785441,153.82309249586336,86.36435126834284,715.2736557876748,,1439723418,true,2016-09-09 03:15:00,70538830,,,true,true,3197347326
BUSD,BUSD,Binance USD,,binance-usd,0.9999970181840492,,0.00782207651649716,-0.047691942113612294,-3.9806835455926723,-0.03353253993807911,-0.24706288244583907,0.29557308594487713,,9007520875,true,2019-09-19 10:40:00,3149408544,,,true,true,3149399154
KSM,KSM,Kusama,,kusama,367.32,,13.480978646044958,19.894913338625088,78.9261668249213,542.2399668844178,708.0559400462371,25086.752056111032,,810372261,true,2019-08-26 13:10:00,8470098,,,true,true,3111263032
DAI,DAI,Multi-Collateral Dai,,dai,1.000217080994871,,0.05077285498061725,-0.14799520337371505,-0.23513681112331974,0.019366338667215054,-1.273946342497583,-0.9201288365125858,,215350913,true,2017-12-27 01:40:00,2853063088,,,true,true,2853682434
HT,HT,Huobi Token,,huobi-token,14.67,,0.8712581177251264,-6.609386663987688,21.37723563628428,265.07585634041845,198.63450254490382,397.29732003342303,,514243549,true,2018-02-03 20:00:00,182315371,,,true,true,2674419033
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3528774592545453,,6.388684991036898,41.57766603494927,152.09860467848492,908.7709763493075,923.6669931896035,878.5313326440445,,544107812,true,2019-09-17 08:55:00,7546004941,,,true,true,2662815051
DASH,DASH,Dash,,dash,228.9,,1.8921868551871939,-2.806501082922978,-11.548261659758612,110.96316298178503,215.0615997232547,357.6995948084702,,942730639,true,2014-02-14 13:50:00,10029426,,,true,true,2295757092
CEL,CEL,Celsius Network,,celsius-network,5.09,,4.348935475776177,-5.032660430417446,-6.445888479584294,83.41069952159124,593.6950239532064,7819.439404217625,,5128182,true,2019-05-17 13:55:00,448913478,,,true,true,2287208415
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.27436082404379547,,-2.5842613932508205,-21.180304733257792,421.7813101824406,2312.7036661791053,3163.803641595282,,,11887119,true,2020-09-17 06:35:00,8002167205,,,true,true,2195481189
SNX,SNX,Synthetix,,synthetix,19.09,,3.18543189384872,-10.682346313708596,-21.665962336088146,229.9347783099871,336.29335521845223,4107.224911310951,,155525342,true,2018-11-30 14:10:00,114841532,,,true,true,2192580753
ENJ,ENJ,Enjin Coin,,enjin-coin,2.62,,7.212279494729115,49.91327440821306,376.6801207403657,1561.8230178947017,1464.584533690237,5159.285328094005,,972917713,true,2017-11-01 05:55:00,834313757,,,true,true,2184685527
GRT,GRT,The Graph,,the-graph,1.7421235911919988,,2.712941122863446,-13.213748838819459,-18.209844594915097,630.1951650743855,,,,350862814,true,2020-12-18 10:30:00,1245666867,,,true,true,2170105636
MKR,MKR,Maker,,maker,2136.75,,1.8950335465494534,-2.9388474028352634,-14.950891283157496,287.58238901713855,318.0172025852841,903.8855802484303,,263335436,true,2017-08-27 23:15:00,995238,,,true,true,2126576299
DCR,DCR,Decred,,decred,166.88,,0.7603315636878235,-2.8538169418021604,36.937920581832586,393.09930944371143,1188.5933064208077,1625.641831285006,,32301286,true,2016-02-10 20:05:00,12719617,,,true,true,2122627366
COMP,COMP,Compound,,compound,436.98,,1.9720650345387336,-6.654253260696722,-7.08189810396729,173.8609225278171,185.83035217784862,,,191778210,true,2020-07-15 13:40:00,4676433,,,true,true,2043511461
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.12,,1.1210225030921146,3.9271403583064495,43.01760833552777,55.5803760613623,74.20683540450257,120.35679085195011,,3048887,true,2019-05-21 18:40:00,959295332,,,true,true,2029651861
ZIL,ZIL,Zilliqa,,zilliqa,0.18277716683812953,,4.337029980716229,22.940155295102727,39.344809396928135,344.6739648240708,983.903240089942,5214.804078776089,,1045214523,true,2018-01-25 13:40:00,11063326193,,,true,true,2022123417
MATIC,MATIC,Polygon,,matic-network,0.4069737050674159,,1.3976458827500822,27.273492526489594,276.9040829885649,1961.8344404085562,1841.8410116724572,4534.732945763667,,587855632,true,2019-04-26 15:35:00,4952830773,,,true,true,2015671891
NEAR,NEAR,Near Protocol,,near-protocol,6.23,,0.6492539801659652,10.098816139095591,49.877462716024084,520.377398226198,,,,155027720,true,2020-10-14 07:00:00,321645704,,,true,true,2002631205
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2473030819142874,,13.35786118680714,54.15165802412078,124.98484120215556,419.3585901088654,410.7959623227889,968.9547486266132,,2797271911,true,2017-08-08 00:09:19,1490853105,,,true,true,1859545674
RVN,RVN,Ravencoin,,ravencoin,0.2187199009739776,,0.06985514190602549,21.298034540202284,181.97877732933802,1476.8838208358134,1251.723607822579,1614.350840292056,,467543937,true,2018-03-10 20:45:00,8360009377,,,true,true,1828500423
EGLD,EGLD,Elrond eGold,,elrond-egold,134.52,,2.7562749899047088,-11.116688213119646,-5.369856756420809,417.5939584501754,1058.4242501681035,,,131428395,true,2020-09-03 08:10:00,13508333,,,true,true,1817091642
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3378361311459855,,2.461153894312613,2.0059470874183147,467.32187665755146,1942.4440846783643,3358.9258397498484,22542.197356296503,,260403752,true,2019-03-20 14:25:00,5261025766,,,true,true,1777364591
ZEC,ZEC,Zcash,,zcash,145.31,,3.651953518217785,-0.8333429954926179,-8.886541388828977,95.67926794223422,149.53159483411625,455.724448366991,,904283460,true,2016-10-29 15:25:00,11358615,,,true,true,1650523790
HBTC,HBTC,Huobi BTC,,huobi-btc,58496,,4.185389245013313,4.2590289657308755,19.828044079466693,156.87899967221318,,,,9794884,true,2020-10-12 09:05:00,27906,,,true,true,1632392385
BTT,BTT,BitTorrent,,bittorrent-token,0.0016330976043956026,,0.8690472252951624,16.802322351251863,38.6737958075371,394.8600879988615,387.5100583581466,715.066315433865,,355920048,true,2019-01-31 10:10:00,989958857475,,,true,true,1616699439
MANA,MANA,Decentraland,,decentraland,1.0231746878127201,,12.165400850492345,101.32238328055327,242.94083040260657,1064.4127465818272,1185.2518121212845,4627.135740810472,,1174739742,true,2017-09-17 00:45:00,1578251952,,,true,true,1614827449
NEXO,NEXO,Nexo,,nexo,2.74,,3.9046446779849475,10.782875646573688,55.003390355298485,292.2756269096861,2183.5377718818127,3010.577822064146,,12266157,true,2018-05-03 10:30:00,560000010,,,true,true,1532691574
ETC,ETC,Ethereum Classic,,ethereum-classic,12.42,,1.99173602799022,2.009771599237305,-15.440774948530567,93.01183733731504,137.74822728613697,174.08667204664573,,994785938,true,2016-07-24 13:50:00,116313298,,,true,true,1444788880
UMA,UMA,UMA,,uma,24.51,,3.967694089239086,-0.8905930628997263,-7.55786930319945,192.0144950476952,105.95255530323453,,,84823155,true,2020-05-14 09:30:00,57299375,,,true,true,1404545940
XSUSHI,XSUSHI,xSUSHI,,xsushi,22.58,,1.7653064733695125,11.632215497328634,20.58185426902398,,,,,123805,true,2021-01-20 16:00:00,61844011,,,true,true,1396221829
RUNE,RUNE,THORChain,,thorchain,5.85,,4.6165633061226945,-9.17565809815121,42.34381703983599,479.82979419400317,1058.72711591976,10840.20347046101,,64920308,true,2019-07-23 20:45:00,238275760,,,true,true,1394427694
CAKE,CAKE,PancakeSwap,,pancakeswap,10.25,,4.457142988541739,-18.250641749357598,43.858292516697624,2305.498359776977,,,,189944887,true,2020-09-29 11:50:00,135323461,,,true,true,1387056417
LEND,LEND,Aave [old],,aave,3.7,,1.6408431470141382,-9.62034961294447,-17.422235637509196,337.02183283043945,512.1935096136423,19226.621646695003,,23219,true,2017-11-30 07:05:00,373380205,,,true,true,1382107625
CHSB,CHSB,SwissBorg,,swissborg,1.4424274984519574,,1.8339248000199557,-4.808944361186482,60.506527682931456,725.4264147657817,1701.9408044409836,8787.54612246118,,14970246,true,2018-02-03 19:10:00,957087780,,,true,true,1380529733
YFI,YFI,yearn.finance,,yearn-finance,36281,,5.467358293168685,-3.0644838002914803,-14.70757917382945,33.447496792364966,16.35289130024097,,,1818463063,true,2020-07-20 12:20:00,36634,,,true,true,1329143210
BNT,BNT,Bancor Network Token,,bancor,7.82,,3.3767158058245235,-8.033182918986412,121.01620444338252,454.80167075511446,739.5645801070851,5266.7223343706155,,135246814,true,2017-08-08 00:09:20,164397832,,,true,true,1285950958
OMI,OMI,ECOMI,,ecomi,0.008571405092741936,,13.320078925167861,163.34947716715186,1130.6209424811427,26241.481207142744,20711.87811011178,30477.10886526426,,47016556,true,2019-05-13 11:15:00,150000000000,,,true,true,1285710764
ZRX,ZRX,0x,,0x,1.6003637350912392,,14.827654465402137,16.216564674377196,0.7566171052733338,286.83451353461635,284.2663044280879,1028.5786059935288,,473718129,true,2017-08-16 14:15:00,760547658,,,true,true,1217152892
HOT2,HOT,Holo,,holo,0.0072022532692307675,,-0.7484003383174374,130.8155608656087,448.3869796603891,1090.238205893551,1136.1848879995719,2331.3025667108777,,209132102,true,2018-04-30 22:20:00,168457909158,,,true,true,1213276527
UST,UST,TerraUSD,,terrausd,1.0003582336402117,,-0.3071935172810009,-0.06924385719971506,-0.11535039367102373,7198.182339373695,6345.534497131714,19021.53546071292,,67301816,true,2018-03-24 03:22:40,1208119992,,,true,true,1208552781
ICX,ICX,ICON,,icon,1.9121335844427472,,2.1113609501929544,1.6304874083956027,9.47126975011536,356.0623073524661,306.278616454673,979.3382529929827,,197140363,true,2017-10-27 00:25:00,593834885,,,true,true,1135491628
VGX,VGX,Voyager Token,,voyagertoken,5.04,,0.13086422992713836,-11.866755359144324,40.09759096838399,2927.6843235599486,4046.8329599720973,23422.894931433308,,11465570,true,2017-07-18 17:55:00,222295207,,,true,true,1119313132
WAVES,WAVES,Waves,,waves,10.44,,5.095072825271687,3.539175903511628,-4.714247675632397,31.975904444119468,317.78910295958286,1154.3557034006758,,165032028,true,2016-06-02 21:20:00,104606245,,,true,true,1091662485
RSR,RSR,Reserve Rights,,reserve-rights,0.08078594749609382,,3.0573054878645953,15.546388145110129,40.888540067220234,283.6621199791109,489.32492427180046,4579.5013918955565,,314281963,true,2019-05-22 14:05:00,13159998999,,,true,true,1063142988
FTM,FTM,Fantom,,fantom,0.41229859521561324,,4.750820492232452,-8.966907234507325,132.53827773306284,1952.9580560157729,916.0601937399159,17960.66938676049,,198734672,true,2018-10-30 00:25:00,2545006273,,,true,true,1049302511
REV,REV,Revain,,revain,0.012328608477611937,,-0.3131709453986895,-0.08879847652951091,1.3692528627942682,5.8197388125485725,11.76054466113214,4.993225301332947,,2502944,true,2017-11-01 20:55:00,85061485690,,,true,true,1048689754
DGB,DGB,DigiByte,,digibyte,0.07080203735384621,,4.592156233939824,19.564827897381917,-6.405113533280813,232.91097031955022,185.04443253102323,2178.5947546598154,,73285815,true,2014-02-06 13:20:00,14134102215,,,true,true,1000723233
AMP,AMP,Amp,,amp,0.02727329473365863,,15.27588865155435,10.723471109432003,-22.844965605848415,314.78625442735324,221.37478602139637,,,5542453,true,2020-09-08 10:00:00,36314970906,,,true,true,990428905
ONT,ONT,Ontology,,ontology,1.2253463090039505,,2.1387943480108005,9.656811525299986,5.308403050802775,122.43318754874832,54.88184642081626,279.18485754647605,,608435910,true,2018-03-08 07:20:00,807932992,,,true,true,989997710
FLOW,FLOW,Flow,,flow,32.1,,-1.0410847007859714,-1.5588321378419263,72.79399519259965,,,,,73886859,true,2021-01-27 14:45:00,30431018,,,true,true,976805322
SC,SC,Siacoin,,siacoin,0.020550477614583333,,8.364718589663914,73.95320652163636,73.51858905104646,482.0466922653213,565.0469923099295,1808.1506888294844,,222685150,true,2015-08-26 18:25:00,47281627719,,,true,true,971660032
STX3,STX,Stacks,,stacks,1.278843353545112,,9.923955662043866,14.847288499970412,83.87167774558243,323.9330257850751,583.7811775847135,1823.9007588419024,,13958878,true,2019-10-25 08:55:00,739781894,,,true,true,946065158
OMG,OMG,OMG Network,,omisego,5.79,,9.97747194494262,14.830317188301805,-7.161079808262699,78.37545569325745,88.99276488899825,1163.9174015759218,,681122095,true,2017-07-14 04:40:00,140245398,,,true,true,811583092
ASD,ASD,AscendEX Token,,ascendex-token,1.2251005426415962,,4.258001013815281,18.96305585175805,365.8559193335032,3071.9191930904353,2242.638806660628,4030.356452502934,,10578439,true,2019-01-08 03:40:00,660615273,,,true,true,809320131
ONE,ONE,Harmony,,harmony,0.0843758853205575,,4.308020004248934,108.25212978509191,176.4581215319177,1533.534899116432,1295.9358471358748,4545.106324595327,,112713421,true,2019-06-01 04:05:00,9286058749,,,true,true,783519428
RENBTC,RENBTC,renBTC,,renbtc,58403,,4.136672145176158,4.131637521591561,19.786021750835797,154.49398373082482,430.82466781213265,,,12074456,true,2020-08-17 07:10:00,13348,,,true,true,779566677
CELO,CELO,Celo,,celo,4.17,,8.356265243707936,0.9344299005496836,-0.16590132083954467,,,,,50329357,true,2021-01-05 10:55:00,184447717,,,true,true,768782182
PAX,USDP,Pax Dollar,,pax-dollar,1.0100883540303016,,0.09437585389333558,-0.2656051700068348,0.25545509462059135,0.6236804490815193,1.010810189803749,1.2936940144620923,,105073799,true,2018-09-27 21:00:00,760274281,,,true,true,767944198
LRC,LRC,Loopring,,loopring,0.6135134184895401,,3.4348383793155133,8.478140991541114,-13.678213130854221,256.69186524245913,135.03598146558642,2253.5383160311485,,146036265,true,2017-08-30 02:20:00,1221603055,,,true,true,749469867
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.8886599077526891,,-0.27175625236268663,19.660816808347064,145.43801247961227,1440.1313371535957,,,,31619584,true,2020-12-14 07:45:00,839999999,,,true,true,746474323
IOST,IOST,IOStoken,,iostoken,0.04448897019696969,,7.16039051643009,-1.9622978771733968,44.465954930137215,590.3269285996769,597.4052784737931,1718.600638295603,,333630350,true,2018-01-16 01:50:00,16374175761,,,true,true,728470217
1INCH,1INCH,1inch Network Token,,1inch,4.77,,5.488420122065215,19.160387083335767,-3.223441172430462,,,,,528765159,true,2020-12-28 07:15:00,148894552,,,true,true,709800182
REN,REN,Ren,,ren,1.1182402674837406,,4.677195067755659,-11.649292218831224,12.672499089874488,283.8697788375612,372.77031777639456,3373.966939787838,,172435606,true,2018-02-21 16:25:00,632504822,,,true,true,707292362
NANO,NANO,Nano,,nano,5.11,,2.8896099725399518,-6.83513455472316,-21.944845973501717,348.7070669545688,512.8823193233258,1274.573596819023,,34470520,true,2017-03-07 00:40:00,133248297,,,true,true,680237920
CRV,CRV,Curve DAO Token,,curve,2.56,,6.539549899686565,18.414938341518983,-6.038276960853572,299.7998195634698,87.50635932812719,,,370258559,true,2020-08-15 07:50:00,249925866,,,true,true,639284010
QTUM,QTUM,Qtum,,qtum,6.39,,4.603857540499642,4.839620005926245,-1.2440991131112666,135.33093607426835,139.8405484406858,496.2736820262601,,551579628,true,2017-08-06 00:09:30,98210625,,,true,true,627654320
ZKS,ZKS,ZKSwap,,zkswap,3.16,,10.90932835952914,19.372576058276632,26.791643493988882,,,,,99560331,true,2021-01-07 15:05:00,197439999,,,true,true,624545617
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.02,,23.79008546501235,44.08167417341967,45.4619338204612,225.37045749914773,187.73553393419522,576.8119034563424,,620310385,true,2017-10-27 16:00:00,204533827,,,true,true,617597601
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.01,,23.790180830688502,43.42254894685637,46.496091286479285,224.6856349007773,185.7450089528386,575.0633185677559,,959097801,true,2017-09-24 14:15:00,205051204,,,true,true,617516859
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4447053260173917,,3.397113496896368,7.015333967167116,41.3134789339967,232.5022878156342,302.20285825450605,6318.418166096599,,5773369,true,2019-05-06 08:45:00,419026836,,,true,true,605370303
DODO,DODO,DODO Token,,dodo-token,4.2,,1.0416674470923046,14.13947520802377,97.3627119625313,2459.502652571494,,,,107489654,true,2020-09-30 11:55:00,140000000,,,true,true,587361150
HUSD,HUSD,HUSD,,husd,0.9999585842207792,,0.011117540507050303,-0.04590054918643499,0.0025108809123681455,0.02733781082981682,-0.0822693506359148,0.3477066691588591,,167662675,true,2019-10-15 10:50:00,554714702,,,true,true,554691729
QNT,QNT,Quant,,quant-network,45.88,,9.90947047357412,14.946695807669139,13.896302487824745,246.64393511653074,361.83985646223516,2261.960699030915,,5233657,true,2018-06-30 10:30:00,12072737,,,true,true,553943553
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.36,,2.7027634323287812,-6.92752300832484,10.833989389072746,228.546870649856,278.61560374092574,407.3907680265587,,39081532,true,2017-10-23 19:45:00,17513924,,,true,true,549159066
ORBS,ORBS,Orbs,,orbs,0.24525324907638904,,2.7726113436565747,419.9146031465885,1136.343134323148,1664.5688803616079,1553.8867044709089,2638.918555854743,,272673622,true,2019-04-03 08:05:00,2229950517,,,true,true,546902610
CFX2,CFX,Conflux Network,,conflux-network,0.7554941916890456,,10.68595570620741,23.745546111965094,136.68095728905703,521.1692566290016,,,,3168389,true,2020-11-11 13:35:00,691410722,,,true,true,522356785
AR,AR,Arweave,,arweave,15.59,,14.104636681122335,2.313396263915547,104.14032012295105,591.720426758346,335.23825224279807,,,14510098,true,2020-04-23 10:45:00,33394700,,,true,true,520509717
NXM,NXM,Nexus Mutual,,nexus-mutual,69.26,,1.301087498441422,0.9384318043768136,3.2348224300917128,179.8320857674563,53.51039828105413,,,43305,true,2020-09-16 13:35:00,7497900,,,true,true,519277253
EWT,EWT,Energy Web Token,,energy-web-token,17.19,,3.0533550625107067,14.169136921298401,11.693204406994372,160.34742065322078,67.14504511280303,,,8649247,true,2020-03-30 12:25:00,30062138,,,true,true,516837122
SUSHI,SUSHI,Sushi,,sushi,19.95,,1.7545589078856265,11.128659154692054,21.276067950417303,630.8080227408814,1036.5220463431672,,,783159700,true,2020-08-31 12:05:00,25338498,,,true,true,505473913
XVG,XVG,Verge,,verge,0.03074504109090911,,3.0885828876341,21.971026706641734,35.20763089665714,321.3489390949873,600.4962206618499,1442.153943463739,,27165766,true,2014-10-25 22:20:00,16437893853,,,true,true,505383722
SKL,SKL,SKALE,,skale-network,0.7242049134603774,,0.3688822648698318,16.5577425136382,139.47632167209164,603.8757193508102,,,,150254457,true,2020-12-01 09:05:00,660416667,,,true,true,478276995
LSK,LSK,Lisk,,lisk,3.74,,6.274995396747022,16.72186624210714,12.84826277362963,182.15393250982444,170.00960515240428,276.135981393267,,58112135,true,2016-06-05 00:09:26,127543889,,,true,true,477212754
XIN,XIN,Mixin,,mixin,885.68,,-5.4644599630757895,82.54484060878711,340.79611449294237,536.6251087311236,546.274164138679,418.2850862377265,,89295,true,2018-01-09 07:10:00,537343,,,true,true,475914957
GLM,GLM,Golem,,golem,0.4499780915608856,,7.423140611296854,-1.5120272847980096,70.54800233360432,295.71214610029637,315.52236699515123,1435.7346241073944,,30781879,true,2017-08-07 00:09:22,1000000000,,,true,true,449978092
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7884229811727974,,-0.4044517056586797,10.793366208813662,9.75420156008558,666.5023114153196,,,,208702595,true,2020-10-10 05:05:00,250153034,,,true,true,447379437
IOTX,IOTX,IoTeX,,iotex,0.046131701560714264,,7.834007001145222,27.339553323545445,93.72395163709507,550.73801509554,401.2422548646391,2642.730563898217,,50325498,true,2018-05-25 15:55:00,9644304441,,,true,true,444908174
ZEN,ZEN,Horizen,,horizen,56.32,,5.2062864007012895,15.703059546641946,-4.148684833384795,361.18915198508665,836.1158604310917,1086.6036114535402,,142232363,true,2017-06-01 16:20:00,7886674,,,true,true,444142643
