symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.43156760192481236,,-0.010736699865089523,1.2953579563494761,12.062006467753491,-24.612722751965606,-70.4762487636507,-23.445034467464502,,190385,true,2017-06-25 00:35:02,64999999,,,true,true,28051894
AION,AION,Aion,,aion,0.0766445799125874,,2.6158804986848976,11.741643329787815,40.66806819067635,1.9114576557646221,-35.917312369480435,-43.912063393075265,,6007638,true,2017-10-18 16:40:00,362749957,,,true,true,27802818
ETP,ETP,Metaverse ETP,,metaverse,0.35277552371428544,,0.28755411157674443,-5.492480978173826,-4.15430879816544,-15.316768043641524,-55.97874850061187,-36.44772815295643,,473108,true,2017-06-05 19:15:00,77123423,,,true,true,27207256
EKT,EKT,EDUCare,,educare,0.026243064239583332,,2.602567051193836,6.389868292762137,-53.63703402060575,-80.94008662831888,-78.12030040202097,215.91527110925887,,2262982,true,2018-01-25 00:05:00,1000000000,,,true,true,26243064
CHZ,CHZ,Chiliz,,chiliz,0.006912930311111105,,0.7292290238861007,-5.612157556122407,-9.41830310092568,-29.939210869748496,-47.39741361501369,,,1116898,true,2019-07-01 08:05:00,3763769182,,,true,true,26018674
REN,REN,Ren,,ren,0.04102177348913041,,4.016825550903218,-5.094402437192356,25.73700712537758,-22.019190616438536,-61.3462672322869,103.8642501412431,,371809,true,2018-02-21 16:25:00,632504823,,,true,true,25946470
ELA,ELA,Elastos,,elastos,1.5306436781631951,,2.0439973207269073,-4.6944501261922165,7.625745181946796,-33.39161283819849,-43.34895539391048,-33.34269208434648,,3160238,true,2018-02-01 23:00:00,16939145,,,true,true,25927795
LEND,LEND,Aave [old],,aave,0.022817178292418767,,-2.1897733006573135,7.606840140306834,162.3616808148161,68.17950853965245,394.2118579084039,163.56276802712057,,554196,true,2017-11-30 07:05:00,1128357877,,,true,true,25745943
VLX2,VLX,Velas,,velas,0.01920532384363636,,2.1989279024821657,-2.772830540563517,-16.274803910976228,-21.20550396441624,,,,2016533,true,2019-09-18 09:40:00,1297472255,,,true,true,24918375
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04794742727075811,,1.5972527744524276,-4.364737031937477,9.501619483454004,26.972306301432532,158.0484121765224,299.68494229861125,,195285,true,2017-10-26 16:00:00,509235327,,,true,true,24416524
LRC,LRC,Loopring,,loopring,0.025646077842519693,,3.1968497339799486,-2.2404427316755626,16.940011091732345,-26.281354649395876,-45.09022323508832,-65.89364268678912,,700088,true,2017-08-30 02:20:00,915130368,,,true,true,23469505
LA,LA,LATOKEN,,latoken,0.06111678424125871,,0.08806003980503997,-5.533005125264117,-35.22210759127834,-13.88514692914291,-34.12182549825612,0.09334275092466975,,32463,true,2017-10-25 18:00:00,380104461,,,true,true,23230762
BZ,BZ,Bit-Z Token,,bit-z-token,0.16773269702777788,,0.05665432939448434,0.28875487579957404,-2.1815336697435392,-37.41898486579813,-4.134235929133411,141.87710820591838,,9082812,true,2018-07-11 03:55:00,131128391,,,true,true,21994519
NAS,NAS,Nebulas Token,,nebulas-token,0.4198910831006942,,1.7822398284882808,-2.171022429094086,16.34503899299129,-36.72075658064895,-52.59000473038672,-25.478776632055084,,2458999,true,2017-08-23 04:35:00,51952589,,,true,true,21814429
HYN,HYN,Hyperion,,hyperion,0.0679796109861111,,0.4226034671816282,-1.2632752428367064,5.4479716801379485,4.693234426471894,-19.429848388700993,142.56932032004093,,2161776,true,2019-01-14 23:50:00,316765917,,,true,true,21533624
IOTX,IOTX,IoTeX,,iotex,0.003941823070175435,,0.5546364966272431,-3.6007053415374033,13.281376261745748,-7.380290781014563,-33.28284976786874,-46.697575042777636,,1825309,true,2018-05-25 15:55:00,5399999999,,,true,true,21285845
IGNIS,IGNIS,Ignis,,ignis,0.027642018021818173,,-7.98806314536588,-0.2883266869490527,15.916720205491734,8.302009258169312,-36.18962726966768,68.1296566583342,,568065,true,2017-12-13 18:10:00,761143949,,,true,true,21039555
WAN,WAN,Wanchain,,wanchain,0.1959472875937501,,3.6198744708411756,4.1228384222827135,13.967077482271261,-17.22784982227261,-30.85396006179224,-39.92700331180771,,1991481,true,2018-03-23 08:20:35,106152492,,,true,true,20800293
C20,C20,Crypto20,,c20,0.5034397297905137,,1.6011079233160463,-4.065816479067561,32.12386784320147,5.886697001038125,-14.730416575473606,39.44996536781654,,529.5,true,2018-01-22 17:45:00,40369597,,,true,true,20323659
BRD,BRD,Bread,,bread,0.2283457972669173,,1.4595257284981897,-2.349794964108914,-8.637514696526015,-32.32989029570755,-11.577008547767194,8.190513389733367,,25046,true,2017-12-24 20:15:00,88733978,,,true,true,20262031
RDD,RDD,ReddCoin,,reddcoin,0.0007007521140684412,,1.5803269855137703,6.461152935248707,6.3656133457963575,-26.76468879645314,-49.02093653042843,-49.09955979750386,,13626,true,2014-02-10 01:05:00,28808713174,,,true,true,20187767
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009423023520491796,,6.038608150326644,10.223409210089686,98.1682499579893,262.7236504989886,275.85077449249513,,,85277,true,2019-05-22 10:25:00,2120003878,,,true,true,19976846
OTO,OTO,OTOCASH,,otocash,0.5207210568041222,,1.5330233221283607,16.44650970891528,89.43542684346913,-18.543515903731414,9.159001321801911,1074.777211675191,,86686,true,2019-01-15 16:00:00,38224219,,,true,true,19904156
PAI2,PAI,Project Pai,,project-pai,0.013489486373076922,,-5.131582029841971,23.4753944924643,60.65983813965586,-43.057836943173825,-61.94099725544905,-65.65938616239966,,869581,true,2018-07-05 18:30:00,1450257362,,,true,true,19563227
NULS,NULS,Nuls,,nuls,0.2618724715296168,,1.212148891482103,-0.4641949514468954,2.1540476573112732,-36.40829145049468,-50.10979335065685,-45.88963209427547,,1605485,true,2017-12-10 14:00:00,73770499,,,true,true,19318463
ANT,ANT,Aragon,,aragon,0.616518790339844,,2.965565493674226,2.362785524909875,42.84727333187703,-20.72213715250918,-23.28453749469796,43.31838433620404,,11629,true,2017-08-15 00:09:18,31199261,,,true,true,19234931
FUN,FUN,FUNToken,,funtoken,0.0029319668045112773,,2.2391121992124083,-0.06497544121811602,-8.648450753207426,-13.237729993139485,-21.248907256901735,-32.93138925922933,,254316,true,2017-08-08 00:09:22,6548879189,,,true,true,19201096
TNT,TNT,Tierion,,tierion,0.04420708763194441,,0.47015066843035924,-3.2015656769566836,2.185977599299125,-40.175628764244244,0.06999243830656832,168.25282390965677,,8491744,true,2017-08-27 20:25:00,428481269,,,true,true,18941909
PPT,PPT,Populous,,populous,0.3522258704064747,,1.730260607800987,1.9031394489733047,-4.76990039406994,-42.91970700192911,-55.81907972144946,-73.75790793807646,,1102501,true,2017-08-11 00:09:23,53252246,,,true,true,18756819
XMX,XMX,XMax,,xmax,0.0010444554826388893,,3.7518658108244183,-3.809997755899275,14.81854550159531,-54.37855668134003,-67.77964454109127,538.7742240320075,,973502,true,2018-06-15 03:55:00,17909780084,,,true,true,18705968
EVR,EVR,Everus,,everus,0.04043397711583015,,1.5282737525478787,12.138978537417689,207.97327732648,184.87758258826454,116.95045806163566,52.265387354275326,,2347.87,true,2017-10-19 04:20:00,456951505,,,true,true,18476367
ARK,ARK,Ark,,ark,0.15753569205681817,,-0.6520586982829826,-2.8814033040209956,-2.910322148222334,-23.94093879898404,-57.96744688983249,-60.88718322980361,,42521,true,2017-03-22 14:25:00,116615904,,,true,true,18371167
BUSD,BUSD,Binance USD,,binance-usd,1.002201532179167,,0.0007153577455329321,0.1170553408589409,-0.043260707497182464,0.3763769275909247,,,,11197676,true,2019-09-19 10:40:00,18314378,,,true,true,18354699
FCT,FCT,Factom,,factom,1.9112294060116282,,1.0087913545285094,-4.458824427789907,2.2931627325448725,-26.365336135804547,-52.27531030024859,-72.24229603551184,,21808,true,2015-10-06 01:40:00,9480945,,,true,true,18120263
ILC,ILC,ILCOIN,,ilcoin,0.05167827659722221,,-1.9899447079165231,6.829730107963375,-3.4464904341513796,-20.95034580778354,10.033576261449282,52.342671238068895,,201049,true,2018-11-27 00:15:00,345442487,,,true,true,17851872
GBYTE,GBYTE,Obyte,,byteball,26.1,,16.854291298626208,26.999394231599773,70.6695839236348,10.314523160782112,-3.17453395713344,-20.062817363135046,,20214,true,2016-12-27 21:00:00,679008,,,true,true,17721409
POWR,POWR,Power Ledger,,power-ledger,0.04168586544402987,,-0.3453388588803916,-0.5086777322126548,17.788063749324046,-11.342644040411866,-44.65180631255855,-55.048400285761424,,483336,true,2017-11-01 17:15:00,421984674,,,true,true,17590796
FTM,FTM,Fantom,,fantom,0.009683122706093191,,3.7026752276468935,0.09045355946041282,-9.297224836325881,-25.909458430244435,-59.62051989274517,143.46842091064246,,2187674,true,2018-10-30 00:25:00,1813658594,,,true,true,17561879
REV,REV,Revain,,revain,0.0358523013784722,,2.2887985988987536,-1.325231853293773,-14.03746047160249,-31.64511689703583,-66.1669143587635,-83.98872014054439,,391665,true,2017-11-01 20:55:00,484450000,,,true,true,17368647
CHSB,CHSB,SwissBorg,,swissborg,0.025391441456140383,,-3.7308064030835704,-0.8290451902746963,179.94230075582058,175.49776089734638,336.94321367990983,332.6758900471828,,97399,true,2018-02-03 19:10:00,683333562,,,true,true,17350824
DIVI,DIVI,Divi Project,,divi-project,0.012446629480620162,,-0.20772442446026687,8.532757856564542,-5.475990503107015,15.752552205470527,191.54585028970828,345.18524882711955,,1792.41,true,2018-10-12 19:45:00,1389063349,,,true,true,17289157
ONE,ONE,Harmony,,harmony,0.005112492880308882,,-0.5102996291885741,5.180822831254233,7.116160625075178,-2.9991999032755903,-51.94801129625502,,,788537,true,2019-06-01 04:05:00,3371236057,,,true,true,17235420
LOOM,LOOM,Loom Network,,loom-network,0.017656746770833346,,1.7748564856687223,0.3321305348196578,1.476216507574379,-21.695336340852414,-56.88918355619332,-61.30056058760189,,2100407,true,2018-03-14 20:35:00,969490371,,,true,true,17118046
VTC,VTC,Vertcoin,,vertcoin,0.3247202522094863,,-4.537859854920607,61.47816434605199,88.62025221891237,36.07194343446066,-5.765555595804274,23.688690359831323,,804382,true,2014-01-20 05:35:00,52421147,,,true,true,17022208
GO,GO,GoChain,,gochain,0.019744464956204376,,0.39356534837443075,4.344554513697236,65.42071368640127,132.75114032500386,62.491041131844916,-11.528431237126785,,489233,true,2018-06-13 20:55:00,859396357,,,true,true,16968321
QSH,QASH,QASH,,qash,0.04840574750000005,,2.181393892750927,-6.529669049819898,8.158089832440368,-22.20188046683436,-59.548549147962724,-39.05401855747801,,46324,true,2017-12-12 03:30:42,349999999,,,true,true,16942012
WTC,WTC,Waltonchain,,waltonchain,0.3928417257852116,,1.8384869629928746,-16.768092281293,10.769935476902544,-49.277894963956804,-79.1101287693605,-64.91941137115126,,2268715,true,2017-08-27 21:25:00,43057659,,,true,true,16914845
YOU,YOU,YouSwap,,youswap,0.036771667281249996,,-1.376240433087658,-2.259658208292385,-8.011526708367278,-31.646460336114167,52.55801688707129,710.468168203201,,11985805,true,2018-07-17 12:25:00,437216675,,,true,true,16077186
PIVX,PIVX,PIVX,,pivx,0.27530517777978347,,1.5996523752523095,3.8271404327947054,18.418123156746052,2.8562565910040596,-44.47790039392288,-64.83249633712926,,226889,true,2016-02-13 21:20:00,56781166,,,true,true,15632149
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.4,,1.7475791515823642,-8.284283080842862,-12.837130211680975,-19.26640791486888,-13.362858368713765,,,28841,true,2019-04-10 12:45:00,1468649,,,true,true,15278822
STORJ,STORJ,Storj,,storj,0.10926615775694441,,-2.3585070842680085,0.9874143402517636,13.844317041621535,-22.918301194183226,-38.99913304252701,-22.98822531414084,,6926552,true,2017-07-02 01:00:00,135787439,,,true,true,14836972
ULT,ULT,Shardus,,shardus,0.023402471391143917,,0.5642757170915706,-5.638657711800752,-4.852729893128836,-8.311934098401535,-34.208530211736424,240.77415438838798,,2622282,true,2019-01-07 23:45:00,627967995,,,true,true,14696003
GRS,GRS,Groestlcoin,,groestlcoin,0.19846709026739912,,-0.8736742462593419,1.3971550960335348,23.342574313121055,-6.530660584639632,-36.27812380062335,-8.732935893084024,,182781,true,2014-04-11 20:50:00,73943824,,,true,true,14675416
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7452444129225095,,4.572512879147328,-21.854559760575636,50.21558104408529,0.7354848117177444,16.301658641699976,1.6863072980345277,,421186,true,2017-09-11 22:45:00,19628888,,,true,true,14628319
CVC,CVC,Civic,,civic,0.021823975127737236,,1.5114210094737643,5.1406015685574715,21.59933623055649,-49.28024598558258,-60.10707376114826,-59.170274886687935,,1010427,true,2017-08-08 00:09:22,670000000,,,true,true,14622063
OXEN,OXEN,Oxen,,oxen,0.3282995376906477,,8.207167857333364,-8.91865888819347,-16.032549044732804,6.342689364281333,62.82463071299777,124.32795621106855,,18195,true,2018-05-04 08:05:00,44425829,,,true,true,14584979
SAN,SAN,Santiment Network Token,,santiment,0.2246652962987553,,1.015288112117204,-20.727732511033835,9.061402805939263,-25.832817049798727,-67.66582220268782,-29.3456699584063,,43281,true,2017-08-13 00:09:22,62660370,,,true,true,14077611
BNT,BNT,Bancor Network Token,,bancor,0.222865219689046,,2.5329723380562386,-0.03414270116040214,-10.356159778555,-32.678821217075836,-53.30376170485097,-60.074576878317046,,893111,true,2017-08-08 00:09:20,62751748,,,true,true,13985182
GNO,GNO,Gnosis,,gnosis-gno,12.43,,1.468189245526963,-2.8786564180696295,13.167579671577423,-22.826269737070792,-27.910431318275066,7.84130335883342,,22243,true,2017-08-08 00:09:19,1104590,,,true,true,13728047
NEW,NEW,Newton Project,,newton-project,0.0011410952847222228,,1.3763927142962862,-6.0293098944885175,-22.897572630480077,-69.58431474770217,-48.83765661814847,,,2284359,true,2019-04-16 14:10:00,11948333331,,,true,true,13634187
DENT,DENT,Dent,,dent,0.0001690790544747081,,-0.730752765376784,-3.245071403331073,1.1043215883372677,-49.16822788517885,-72.0882797322759,-84.58830796157145,,28347,true,2017-08-12 23:45:00,76875838994,,,true,true,12998094
MTL,MTL,Metal,,metal,0.24271869768402787,,3.757265609266901,-4.419775102910354,-0.12322870340932526,-27.327098431961062,-36.787622778870926,-7.797485978847855,,2347269,true,2017-07-09 18:05:00,53483821,,,true,true,12981523
KAN,KAN,BitKan,,bitkan,0.0021255741490196064,,0.4533659123928315,-2.3567542993915787,20.328001933154262,-28.20950722882738,-50.70283563138906,55.78960444670358,,355484,true,2018-07-30 18:45:00,6107177698,,,true,true,12981259
ROX,ROX,Robotina,,robotina,0.04265807274501987,,-1.877799175662901,2.4521396282700128,-2.4786776832920685,-24.797991378377493,-27.593776820123566,151.974901630273,,109565,true,2018-08-20 13:25:00,303758412,,,true,true,12957748
WXT,WXT,Wirex Token,,wirex-token,0.009894631971830983,,1.1434683704882103,3.3034427550081507,31.786624869193496,-27.230333108560213,-55.717804810071236,,,274730,true,2019-07-01 08:40:00,1300000000,,,true,true,12863022
ABT,ABT,ArcBlock,,arcblock,0.13035510352083346,,1.329961068898576,-2.7523266904679975,13.456425564960448,-20.327876641990393,-49.38904849233636,95.43098895866464,,5511148,true,2018-02-25 20:00:00,98554304,,,true,true,12847057
PAXG,PAXG,PAX Gold,,pax-gold,1577.36,,0.38870264278933275,1.680446570751119,4.142095007984774,4.162239137974806,,,,23307,true,2019-09-10 09:25:00,7982,,,true,true,12592032
DMT,DMT,DMarket,,dmarket,0.22054057074712646,,-4.582124276965314,4.373123413863734,29.282165336149152,192.13907608829373,71.6967409736724,3.148468046716319,,563946,true,2018-02-03 20:05:00,56921772,,,true,true,12553560
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15208810734362924,,-7.153827341573557,-31.749908174968994,-32.801143181258446,-40.381297517478785,3.3609303865926967,-23.560738558154537,,4270.64,true,2018-01-12 20:45:00,82073519,,,true,true,12482406
SYS,SYS,Syscoin,,syscoin,0.021775742494773518,,1.6413019090849614,-2.508305023211412,10.03800586482553,-11.043097587484253,-44.56382497126985,-50.95092036541765,,420070,true,2014-08-20 11:10:00,572142638,,,true,true,12458831
BIX,BIX,Bibox Token,,bibox-token,0.11646346953819436,,0.7361264162876724,2.816813833875401,35.75366618455308,-27.9653285904366,-54.531249070984636,-11.459770996232773,,1642324,true,2017-12-24 20:15:00,106685920,,,true,true,12425012
VITAE,VITAE,Vitae,,vitae,0.6728628980330873,,3.3301759526679393,10.061667198451884,-4.759278657517479,-17.26526469536108,-23.67687437831104,14.179472315280567,,69651,true,2018-08-14 22:35:00,18436592,,,true,true,12405299
PLBT,PLBT,Polybius,,polybius,3.09,,5.6883721370874225,322.04733419602985,430.25669034763723,256.44841655215913,168.59918950616986,191.146544480869,,44128,true,2017-08-14 00:09:22,3969564,,,true,true,12267010
RUNE,RUNE,THORChain,,thorchain,0.10546001942553185,,2.3917794383014392,7.41646786055571,48.35988578451477,466.35049293544154,630.2179844811418,,,310553,true,2019-07-23 20:45:00,115591000,,,true,true,12190229
TRUE,TRUE,True Chain,,true-chain,0.262225078318182,,1.090985464419178,0.24335370649278798,27.119362343658032,-15.473201140796036,-34.33576564921627,13.741162264904352,,13540012,true,2018-01-25 01:20:00,46448734,,,true,true,12180023
BOA,BOA,Bosagora,,bosagora,0.04997350216083916,,-1.2189403954454932,25.49205017203985,123.24413675485877,207.9765218482582,,,,253139,true,2019-08-06 11:40:00,241840500,,,true,true,12085617
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,15.288040487320972,71.9663843835941,73.65689366868504,-32.07891595333976,1.4375606482888612,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CELR,CELR,Celer Network,,celer-network,0.0033793658576388897,,2.1423980441584947,-2.1475070871361353,-7.1412346704707845,-21.415335184720384,-63.46596660477948,,,3281645,true,2019-03-25 04:10:00,3509044341,,,true,true,11858345
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03448253156981131,,0.2274531953514106,-9.789184022325378,1.737055709914282,51.932763007213175,98.75214290433632,,,138398,true,2019-05-06 08:45:00,340405993,,,true,true,11738060
FO,FO,FIBOS,,fibos,0.011042784020833333,,0.049415950035966376,9.405184590400747,8.586571053031738,-6.2285912730604975,,,,710112,true,2019-08-30 10:25:00,1058466594,,,true,true,11688418
BLOCK,BLOCK,Blocknet,,blocknet,1.8294445596923061,,12.238028643859655,87.72093889042239,201.3094302125697,60.35622541468746,-2.539889180998026,-18.703219459903206,,20288,true,2014-11-01 21:25:00,6353635,,,true,true,11623623
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011947709084805651,,5.104174310168577,5.31542760916501,-16.743774904176394,-61.71002092573891,,,,2601976,true,2019-09-17 08:55:00,965307236,,,true,true,11533210
ZT,ZT,ZBG Token,,zbg-token,0.04133740497560973,,1.3520721173244679,-1.3834229220178949,4.411818404851022,-1.1831331559937797,30.75739720623342,7.136882673226171,,3406745,true,2019-01-14 14:50:00,275948925,,,true,true,11407012
ODE,ODEM,ODEM,,odem,0.051927955580785966,,-5.373397564605446,-8.243091298179401,34.88207330732649,-56.149641124116165,-69.26148370505987,-81.22451044358431,,64468,true,2018-04-09 12:20:00,219110098,,,true,true,11377939
ORBS,ORBS,Orbs,,orbs,0.005758702722222225,,1.7605285692564385,-5.145948718796394,-8.368531552502107,-45.135161966807466,-72.98557744783335,,,21085,true,2019-04-03 08:05:00,1964982630,,,true,true,11315751
GAS,GAS,Gas,,gas,1.1108752185197128,,0.9697255195786066,-5.364924487442521,18.150366899192452,-29.06904382448998,-48.11997381577382,-48.202977947864504,,2261419,true,2017-08-16 00:09:19,10128375,,,true,true,11251361
CS,CS,Credits,,credits,0.06041665896874999,,0.24038020697596335,-4.831404972867563,-14.130236159779555,-35.85431156259743,20.066659999989586,-4.913337218121003,,396940,true,2018-03-03 01:10:00,185980874,,,true,true,11236343
DDK,DDK,DDKoin,,ddkoin,6.55,,49.4904512391416,104.05731279399721,117.03180414429349,-9.889108011490668,-57.35336260993679,,,170023,true,2019-07-30 09:05:00,1709999,,,true,true,11200927
NXS,NXS,Nexus,,nexus,0.16781409911764716,,0.19598942779956663,-2.9879499866871586,-4.34517254827068,-43.386815491015994,-36.50015926645235,-54.89371575154116,,89890,true,2015-01-25 19:00:00,64671956,,,true,true,10852866
NXT,NXT,Nxt,,nxt,0.01081371451578947,,1.0278638535156626,-7.2116787899381,16.763764198764626,-18.5123368418394,-49.842357267049806,-59.573113246188235,,328793,true,2013-12-04 05:50:00,998999942,,,true,true,10802900
IQ,IQ,Everipedia,,iq-token,0.0010690668819444448,,-7.056881628465861,-5.4082783359079185,-4.792638062238167,-43.125344091966554,-63.383451924460545,-51.78699614044259,,605110,true,2018-07-16 09:00:00,9999999999,,,true,true,10690669
CND,CND,Cindicator,,cindicator,0.005696132433962266,,1.0668391898182719,-5.625423426181559,-2.264640972625161,-24.887074902552474,-42.16161626344903,-46.96572440583441,,185320,true,2017-10-13 04:05:00,1832036753,,,true,true,10435524
CTXC,CTXC,Cortex,,cortex,0.0695463547604167,,0.1993329850170816,-4.27420442132499,9.930437198747711,-16.00873480200592,-48.39200615846772,-33.574617857906304,,4420481,true,2018-04-16 20:25:00,149792457,,,true,true,10417519
EMRX,EMRX,Emirex Token,,emirex-token,0.4212898147248063,,1.3651796376758623,-17.275501224376335,-6.781257637986643,145.9953577648514,,,,34335,true,2019-09-10 08:55:00,24711936,,,true,true,10410887
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0343762190098027,,1.1230123322374148,0.4320082782433986,0.8002626278047829,4.823937741510492,2.2908637670077994,,,1181.7,true,2019-07-03 09:45:00,10041000,,,true,true,10386172
LBA,LBA,Cred,,cred,0.019099624916666665,,-0.590206439609993,-8.005603177548062,-4.348936224002994,38.58548782620018,-22.851139594959502,75.85588281654722,,471932,true,2018-05-22 17:10:00,542362137,,,true,true,10358913
MBC2,MBC,MicroBitcoin,,microbitcoin,5.4597893382352944e-05,,0.5432953541473673,4.940800126077202,5.105382239936794,-39.4097936343552,35.636939591067446,-46.75081797519602,,4958.44,true,2018-10-26 20:30:00,188777000000,,,true,true,10306827
BTU2,BTU,BTU Protocol,,btu-protocol,0.14521946368725877,,2.2906930389566176,-1.3982014069462068,-6.865653820745314,-46.58738258557554,-58.34871315707182,,,3828.42,true,2019-04-03 09:20:00,70014806,,,true,true,10167513
AOA,AOA,Aurora,,aurora,0.0015520639583333344,,-0.24157262176310196,-3.8161977012870443,-34.94690165845589,-77.75819288458874,-91.77244056691258,-81.83398204596799,,597011,true,2018-06-26 17:45:00,6542330147,,,true,true,10154115
EMC2,EMC2,Einsteinium,,einsteinium,0.04606436910162601,,-1.4525303176238995,11.936087575684997,30.581518913284928,-4.140282059192392,-37.24183856982228,11.567990923162403,,126493,true,2014-04-09 04:15:00,219066660,,,true,true,10091167
DATA,DATA,Streamr,,streamr-datacoin,0.01467169997569444,,0.20016926985329586,-2.0496994316461508,6.7885041231297185,13.803656055903247,-0.038399607354473196,-23.952231736171367,,3429777,true,2017-11-03 18:50:00,677154514,,,true,true,9935008
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0038425237092198595,,0.18422028137102955,-7.242338398883098,4.124569532330058,-58.31255574404691,-68.0985170620767,-80.5840811004096,,133993,true,2018-10-26 08:00:00,2576065702,,,true,true,9898594
BFT,BFT,BF Token,,bnktothefuture,0.013543269223826707,,1.9486174974431836,-0.4446046267482966,13.767952674858485,-22.516764593898227,-53.59241466390577,-35.36398395017903,,2043.15,true,2018-03-22 20:45:00,729989999,,,true,true,9886451
IRIS,IRIS,IRIS Network,,iris-network,0.020436833013888885,,3.6148520899894896,-4.359542434560113,3.0070082277444383,-5.687155901123043,-43.361655719537914,,,3439322,true,2019-04-09 09:15:00,482112754,,,true,true,9852858
KAVA,KAVA,Kava,,kava,1.0972068982556389,,3.253696089450478,4.639241911031152,-5.225759066704358,26.01191451354708,,,,1485696,true,2019-10-25 02:05:00,8957032,,,true,true,9827717
TDPS,TDPS,TradePlus,,tradeplus,14.75,,1.117119431472358,15.637301529786388,62.66713658576785,,,,,11659,true,2019-11-29 13:45:00,665354,,,true,true,9811426
PNT,PNT,pNetwork,,pnetwork,0.18584261399267404,,1.1709993874742324,-6.467713406628636,-6.754828025110507,-38.92293323942366,-69.32786821973332,-75.89369458104785,,325820,true,2020-06-19 11:00:00,51948331,,,true,true,9654214
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005572183262711863,,0.7433950527996276,-5.3840538017362025,-20.71118135060458,-44.164368772877374,,,,2370724,true,2019-08-16 10:15:00,17313548126,,,true,true,9647426
BAX,BAX,BABB,,babb,0.0002911960208333332,,0.9111870847469892,-13.519109019006626,33.68746035498974,784.163066229655,187.4765516150223,-4.221803979393345,,273359,true,2018-03-09 18:05:00,32988712035,,,true,true,9606182
AGIX,AGIX,SingularityNET,,singularitynet,0.017763578251879693,,2.020442507076969,-1.2858777427968937,5.564421181534991,-21.425054023922723,-36.206220173223805,-65.04514688094389,,78246,true,2018-01-19 01:50:00,539673260,,,true,true,9586528
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024940409414414386,,-2.399437408862093,-2.031367574045012,-2.3891760850288035,-26.617028425345946,-65.77094495509603,,,565959,true,2019-03-20 14:25:00,3838301572,,,true,true,9572881
TLOS,TLOS,Telos,,telos,0.041450531947916716,,-0.5642714845632272,-12.177019549818722,-25.380401446299178,-61.51537701740934,,,,136437,true,2019-09-20 10:35:00,230829282,,,true,true,9567997
VERI,VERI,Veritaseum,,veritaseum,4.45,,0.7819188969535061,-6.988112951820051,-54.139414263862875,-73.12489081745856,-72.63876144400471,-66.48715193696974,,2982.94,true,2017-06-11 03:00:00,2149645,,,true,true,9556735
UTT,UTT,United Traders Token,,uttoken,0.2531207488078432,,-2.2726453525454002,-17.72725589431564,-8.434523249219774,-17.09401936276396,8.972004051271277,0.31450230970525683,,2680.3,true,2018-01-11 20:14:19,37508999,,,true,true,9494306
NOAH,NOAH,Noah Coin,,noah-coin,0.00028802512301587295,,-0.009889144495982584,-8.08092935194372,39.84675779159393,5.213912569180389,32.00582623349369,35.4062491223151,,351.97,true,2018-03-21 20:19:21,32687957978,,,true,true,9414953
POLY,POLY,Polymath,,polymath,0.021150157760000014,,-17.017679544330296,14.22841854917683,23.672316385778394,-17.764845216793486,-60.34727115228351,-82.35177710457864,,726385,true,2018-02-02 03:20:00,443707567,,,true,true,9384485
DAG,DAG,Constellation,,constellation,0.010292784452205888,,4.020703157654136,4.9775520723475895,-18.118163700794764,-25.05662176159848,149.35468306623395,559.8908713814741,,382469,true,2018-06-20 20:05:00,908527487,,,true,true,9351278
MALW,MALW,MalwareChain,,malwarechain,2.68,,-1.1371638338452048,-13.438120853587732,,,,,,64171,true,2020-01-03 15:20:00,3402349,,,true,true,9132133
STORM,STORM,Storm,,storm,0.001375723004016064,,-0.4743434549887295,11.733996669253342,23.645967666933206,3.3607141526404503,-36.42781026233193,-53.01743230994729,,80638,true,2017-12-20 20:20:00,6636743622,,,true,true,9130321
NPC,NPC,NPCoin,,npcoin,0.1257041588046875,,0.45224104885009875,-3.578527773140208,-39.996889235120605,219.88839107604167,589.2171992642279,167.32351177556689,,2735.49,true,2018-05-23 11:40:00,72457335,,,true,true,9108188
GMAT,GMAT,GoWithMi,,gowithmi,0.003330119421052631,,0.016998736875939786,-0.8620655227041591,0.7387067262078755,-17.27915692898368,-32.28540186543011,,,149998,true,2019-05-27 09:45:00,2723549999,,,true,true,9069747
