symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.41918382244489766,,2.1259093135548173,-6.103820500581625,-26.722689662715926,-20.3355971782648,-82.0859004377165,-16.12269520772785,,98392,true,2017-06-25 00:35:02,64999999,,,true,true,27246948
NEW,NEW,Newton Project,,newton-project,0.0022726275972222232,,-3.658198739798331,-1.388327971940398,-36.21965898603922,-28.004627015970918,-40.755008544079786,,,3567336,true,2019-04-16 14:10:00,11948333331,,,true,true,27154112
VERI,VERI,Veritaseum,,veritaseum,12.58,,0.5097814028386243,-3.5434295026896137,-35.15081639674569,0.9397779696743512,-12.762389585351139,18.639733343619252,,7790.24,true,2017-06-11 03:00:00,2149646,,,true,true,27042002
MANA,MANA,Decentraland,,decentraland,0.025493177263888896,,-1.0332124539817542,5.6044823006997,-15.051044181540105,-17.035038355137893,-55.89677641150751,-50.97476060504492,,12994114,true,2017-09-17 00:45:00,1050141509,,,true,true,26771444
FUN,FUN,FUNToken,,funtoken,0.003985277188888891,,1.5994671799137754,15.777733797418447,4.29644136995959,35.69945276208123,-38.29097707579188,3.023215976106998,,1030452,true,2017-08-08 00:09:22,6548879188,,,true,true,26099099
ELA,ELA,Elastos,,elastos,1.5213989273333324,,-0.2806134975987775,-4.873279503379256,-22.000653010877738,-33.5193419714492,-61.41453102766069,-41.152681876401786,,1840519,true,2018-02-01 23:00:00,16939145,,,true,true,25771197
FCT,FCT,Factom,,factom,2.72,,-2.2040914102939833,-3.1093587449202467,-2.873374511577513,-12.626605206362019,-53.489712953877564,-66.78600273290833,,44263,true,2015-10-06 01:40:00,9480945,,,true,true,25761176
ILC,ILC,ILCOIN,,ilcoin,0.07330300000694442,,-3.0815259681859732,-21.081458875618015,-41.16299856690041,75.49515651575523,15.91705350677807,0.22483450769735439,,154734,true,2018-11-27 00:15:00,345442487,,,true,true,25321971
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0049140450730769236,,1.0499096831839059,-7.669240990795754,-36.60483382646964,-44.85185267981848,-54.32648022187554,,,436570,true,2019-02-01 16:30:00,5058798288,,,true,true,24859163
PPT,PPT,Populous,,populous,0.457871066256705,,0.11767445992050649,-21.026433459973173,-18.781206615349756,15.43943116747688,-54.47305806246147,-61.878226317420214,,1164516,true,2017-08-11 00:09:23,53252246,,,true,true,24382663
HYN,HYN,Hyperion,,hyperion,0.07518831992805758,,2.1459752680971125,8.596042944182514,5.487037692048965,29.91260946740252,-8.639666727048747,,,1093376,true,2019-01-14 23:50:00,316765916,,,true,true,23817097
TOMO,TOMO,TomoChain,,tomochain,0.36056754044599315,,7.654936069095629,35.10651253997152,-5.812820009696697,0.8857997491382849,-31.452555680202142,111.5870210307408,,8486101,true,2018-03-08 22:40:00,65476724,,,true,true,23608782
WICC,WICC,WaykiChain,,wayki-chain,0.12269608109790206,,-0.5655882331414481,-6.940815993824276,-11.567384396305034,-18.823103814549196,,,,57163167,true,2019-06-17 08:40:00,189000000,,,true,true,23189559
BRD,BRD,Bread,,bread,0.2612434134285715,,4.41975939089752,4.686036574936989,-22.130099055311955,22.412531654629312,-42.4957772990289,38.24021860007713,,497918,true,2017-12-24 20:15:00,88733978,,,true,true,23181167
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0237467811028369,,-1.2019483026680087,2.743597195900099,-31.666319693022988,,,,,2027869,true,2019-09-17 08:55:00,965307235,,,true,true,22922940
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.044261016125925944,,1.0277207338515437,-7.9900936003761664,-7.858284442946944,245.47683783650464,39.816844190993365,282.45310509263606,,49618,true,2017-10-26 16:00:00,509235326,,,true,true,22539273
BZ,BZ,Bit-Z Token,,bit-z-token,0.1687302734687498,,1.0254092313104155,0.3310625340278201,-36.0838068034446,-33.03361833580677,26.408086089220923,91.3795607235289,,9544029,true,2018-07-11 03:55:00,131128391,,,true,true,22125329
GNY,GNY,GNY,,gny,0.11241854770196079,,3.6011608578238583,-33.95096108248835,33.36703068228925,59.069894822698366,-21.475521270142135,,,19338,true,2019-05-15 10:40:00,192376657,,,true,true,21626704
REN,REN,Ren,,ren,0.03401309368518521,,1.9426845463248867,-9.401740420037328,-40.70863869735387,-13.00063286049056,-27.58573136642914,55.32113225182248,,312032,true,2018-02-21 16:25:00,632504822,,,true,true,21513446
NAS,NAS,Nebulas Token,,nebulas-token,0.4139879776180554,,-0.7100987399159053,-0.024625672364033475,-34.38886764670984,-36.700337972449,-74.54916545424878,-23.48069975562015,,2733661,true,2017-08-23 04:35:00,51952588,,,true,true,21507747
LRC,LRC,Loopring,,loopring,0.02347066778189302,,0.07857114454328176,-2.6777350598599643,-27.08118922875697,-30.486389255229813,-64.3590007186863,-35.24644182616497,,623694,true,2017-08-30 02:20:00,915130368,,,true,true,21478721
AION,AION,Aion,,aion,0.05680594304797048,,-1.6731669101807314,-10.075595203698226,-31.512990918712596,-21.789833265884596,-67.48406877634653,-53.34478477444111,,2639268,true,2017-10-18 16:40:00,362749958,,,true,true,20606353
IGNIS,IGNIS,Ignis,,ignis,0.02692862545593869,,5.7884440487207,-16.758082209511997,-29.800399798793638,-13.698084284189221,-46.30393413878217,73.48909007042751,,791115,true,2017-12-13 18:10:00,761143949,,,true,true,20496560
NULS,NULS,Nuls,,nuls,0.2771767984076657,,0.27982485742559743,-5.046027557446981,-34.634741481834894,-33.681088232740805,-71.79004361055007,-34.5457556339332,,3975290,true,2017-12-10 14:00:00,73770499,,,true,true,20447471
FTM,FTM,Fantom,,fantom,0.01124331375000001,,0.8876765344886826,-22.708987122877964,-25.509715838946477,-36.964867091748644,-58.337389345481284,101.7847787165288,,1817545,true,2018-10-30 00:25:00,1813658594,,,true,true,20391533
ARK,ARK,Ark,,ark,0.17418622588235314,,4.829157609887673,-3.5353185527185826,-20.393435211020893,-24.213609087124897,-69.88251952534632,-44.27168600672559,,175834,true,2017-03-22 14:25:00,116615903,,,true,true,20312884
DRG,DRG,Dragon Coin,,dragon-coin,0.057799864531914866,,1.27929556488393,8.352120958669488,-44.59773004649455,-42.55508028049047,-41.54848775150708,20.91235453992165,,38874,true,2018-03-20 20:04:21,348657484,,,true,true,20152355
REV,REV,Revain,,revain,0.041365261973584914,,0.13849257133663193,-5.6164816303798135,-24.266341616040762,-35.27498946099143,-64.76669493528159,-60.54582550477343,,130541,true,2017-11-01 20:55:00,484450000,,,true,true,20039401
WTC,WTC,Waltonchain,,waltonchain,0.4611748622831538,,0.6858122827513756,-3.9835403010000388,-36.05960576566551,-51.66677157517646,-77.3943322941006,-50.12696668929044,,2145998,true,2017-08-27 21:25:00,43057660,,,true,true,19857110
IOTX,IOTX,IoTeX,,iotex,0.0036536412115384617,,0.7521875277364678,-6.082406374831888,-21.64623521187351,-15.382406133208873,-64.91317642285725,-48.1671122672342,,1620645,true,2018-05-25 15:55:00,5399999998,,,true,true,19729663
WAN,WAN,Wanchain,,wanchain,0.18020543309859147,,1.5877389006331604,-1.6571702584546606,-21.519194547963192,-30.01148607345174,-59.37624513980923,-44.180900318650224,,860443,true,2018-03-23 08:20:35,106152493,,,true,true,19129256
TNT,TNT,Tierion,,tierion,0.043938088392361095,,-3.5600050029083325,-42.83401348570421,-40.931736819642786,24.73046709714663,35.259562304542825,233.28394945036024,,11102468,true,2017-08-27 20:25:00,428481269,,,true,true,18826648
YOU,YOU,YouSwap,,youswap,0.042939587048611096,,7.145884697499875,-13.891775412228938,-27.779410200575107,-44.07139385624555,76.97570323214909,942.2374237986949,,15459525,true,2018-07-17 12:25:00,437216674,,,true,true,18773903
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.5,,0.8176102042898186,0.5476529694836242,-0.04437003496840674,-12.682411615574265,23.702536034450873,,,99774,true,2019-04-10 12:45:00,1468650,,,true,true,18358667
BUSD,BUSD,Binance USD,,binance-usd,1.0014067778401834,,0.009972720772855125,0.10903530368331606,-0.06472677725555195,,,,,6804786,true,2019-09-19 10:40:00,18314378,,,true,true,18340143
ONE,ONE,Harmony,,harmony,0.00536267861397059,,-1.233485565418817,-13.115291383282548,-4.922964162525177,-29.133304031411488,-74.69921798677164,,,1800483,true,2019-06-01 04:05:00,3371236058,,,true,true,18078856
QSH,QASH,QASH,,qash,0.0514160368384615,,0.7623468358920423,-1.800249692426685,-6.691349311001958,-44.11981856255808,-66.5189636500569,-74.11130180570977,,50883,true,2017-12-12 03:30:42,349999999,,,true,true,17995613
RDD,RDD,ReddCoin,,reddcoin,0.0006243357843137256,,2.815741092362379,-2.422953030256712,-25.95971289591599,-55.06629442085129,-67.70109354239368,-43.18010778134669,,47696,true,2014-02-10 01:05:00,28808713173,,,true,true,17986311
BHD,BHD,BTCHD,,btchd,3.31,,2.203919285306414,11.449988988433956,-42.745254202174785,-76.62437041046019,-89.12335661834268,,,3480916,true,2019-03-29 09:55:00,5398656,,,true,true,17875845
XMX,XMX,XMax,,xmax,0.0009884196631944437,,-3.2571335243263007,-18.679112021184096,-47.73755037084824,-60.21987474427131,184.3846740141664,305.2078653089845,,928242,true,2018-06-15 03:55:00,17909780085,,,true,true,17702379
LOOM,LOOM,Loom Network,,loom-network,0.017972196321299653,,-0.136440611061628,-12.962282329031483,-18.15327572448102,-25.01095054621701,-77.62397653157461,-57.28337256043078,,5445016,true,2018-03-14 20:35:00,969490371,,,true,true,17423871
POWR,POWR,Power Ledger,,power-ledger,0.04110002169818181,,4.263106294000033,7.437017362228578,-9.835693328066753,-25.524608114130675,-66.27529951480295,-38.33172276121874,,2069955,true,2017-11-01 17:15:00,421984675,,,true,true,17343579
DIVI,DIVI,Divi Project,,divi-project,0.012434469172549017,,-0.9087397594440029,2.925063247024193,24.66042688828464,-26.806227190079063,169.53395428861734,275.846733299209,,1345.34,true,2018-10-12 19:45:00,1389063350,,,true,true,17272265
OXEN,OXEN,Oxen,,oxen,0.3698888404941633,,1.3650861334755076,-2.5036898443572504,26.625310194218642,171.805738514748,204.05156302582137,72.93828331556827,,34895,true,2018-05-04 08:05:00,44425830,,,true,true,16432619
C20,C20,Crypto20,,c20,0.405678259010101,,2.40858623238983,-0.9598637659862997,-16.791972571693734,-16.078449557855702,-51.54320632206202,37.09440316468412,,2176.79,true,2018-01-22 17:45:00,40369596,,,true,true,16377068
CVC,CVC,Civic,,civic,0.02441147043137254,,1.5814502389699103,-7.832430183970778,-38.79022658389598,-42.66598565069027,-71.9709664733341,-54.260041834882955,,835950,true,2017-08-08 00:09:22,670000000,,,true,true,16355685
PAI2,PAI,Project Pai,,project-pai,0.011233646769516744,,2.9615055753051323,-2.5234184285069006,-44.22952980666114,-48.28287766923973,-79.42660772326165,-77.1995242455565,,75133,true,2018-07-05 18:30:00,1450257361,,,true,true,16291679
BNT,BNT,Bancor Network Token,,bancor,0.2571198380236221,,1.5061233930723645,-2.9014201678564424,-18.736142209245912,-29.774583821316615,-65.465014214164,-49.792547051487055,,1732186,true,2017-08-08 00:09:20,62751749,,,true,true,16134720
TLOS,TLOS,Telos,,telos,0.06735165440625006,,0.17216813597920624,-2.8471223448905993,-28.367236857305024,,,,,108481,true,2019-09-20 10:35:00,230829282,,,true,true,15546734
CND,CND,Cindicator,,cindicator,0.008409272556390972,,-4.578393577951012,0.9715411603189685,2.7418501923538665,27.27915344426047,-55.74105032071975,-9.062104512013782,,548990,true,2017-10-13 04:05:00,1832036754,,,true,true,15406096
ULT,ULT,Shardus,,shardus,0.02417321104897959,,1.3407015521910661,-4.576725266403407,-17.745687450120254,-20.64116080650204,192.4041851476972,,,1746846,true,2019-01-07 23:45:00,627967995,,,true,true,15180003
STORJ,STORJ,Storj,,storj,0.11129195176736117,,0.425862149956401,-3.387452966964825,-14.603766972894144,-23.941484553158617,-61.89752962862012,-15.578179763737909,,8912579,true,2017-07-02 01:00:00,135787438,,,true,true,15112049
DAG,DAG,Constellation,,constellation,0.016365426505576215,,4.663073105672945,-4.866533144817263,-8.685963668703186,51.941636753578614,223.4727090449918,825.17525395111,,649322,true,2018-06-20 20:05:00,908527487,,,true,true,14868440
ANT,ANT,Aragon,,aragon,0.47363835034955737,,-0.6943444894393641,-10.016183759394487,-35.96357336438146,-42.736403207515856,-27.910110040611976,20.189314958226205,,3672.25,true,2017-08-15 00:09:18,31199261,,,true,true,14777167
MTL,MTL,Metal,,metal,0.2755948121845018,,0.779009417164877,-10.15896187480327,-20.72226208725872,-17.080803996735604,-51.71048632418056,16.854121088565336,,1482352,true,2017-07-09 18:05:00,53483821,,,true,true,14739864
CELR,CELR,Celer Network,,celer-network,0.004188303024305553,,-3.279231517976697,-15.805298361950657,-7.414219830970628,-19.968286938814483,-77.31453217454533,,,4879607,true,2019-03-25 04:10:00,3509044342,,,true,true,14696941
SAN,SAN,Santiment Network Token,,santiment,0.22953377867111097,,-0.339838305837036,-4.156387612319807,-20.235599240407737,-47.25451213311512,-78.67925791116205,20.352607646113345,,962.88,true,2017-08-13 00:09:22,62660371,,,true,true,14382672
ROX,ROX,Robotina,,robotina,0.04709308305333333,,0.16704956029544551,-3.0225189682567706,-18.859331834657215,4.55011464838131,-37.45614891382071,246.37889198139936,,59460,true,2018-08-20 13:25:00,303758412,,,true,true,14304920
DENT,DENT,Dent,,dent,0.0001827146680161943,,3.004882593042429,-1.4762335174477452,-26.721884880816788,-60.298057767978094,-91.06588129336146,-80.28398786820333,,121950,true,2017-08-12 23:45:00,76875838993,,,true,true,14046343
PPP,PPP,PayPie,,paypie,0.1694837439687499,,3.8108113343002543,31.83896332974675,20.80344039776885,31.399383161559445,-40.93661668467401,225.6877828926147,,3576.01,true,2017-10-10 17:30:00,82500000,,,true,true,13982409
GRS,GRS,Groestlcoin,,groestlcoin,0.18865099027636364,,6.599900231521021,0.8953745351010489,-15.540701642967287,-12.373607044251782,-56.35474394480915,-14.474927686129496,,530319,true,2014-04-11 20:50:00,73943824,,,true,true,13949576
IQ,IQ,Everipedia,,iq-token,0.001394700822916667,,-1.1814890269989378,-10.505606280455462,-30.349148232945495,-42.5888517791281,-69.25547163534313,-41.81013898114407,,338541,true,2018-07-16 09:00:00,9999999999,,,true,true,13947008
GNO,GNO,Gnosis,,gnosis-gno,12.43,,1.472602118590945,-7.215838931488699,-20.73863408167701,-12.558220817374993,-46.43391587453113,23.669524826680693,,18631,true,2017-08-08 00:09:19,1104590,,,true,true,13735302
LEND,LEND,Aave [old],,aave,0.011887967116541356,,-0.8226714035884295,-30.35912779424837,-28.495505575516294,162.93109670414975,16.17014037984595,72.31542514795778,,320675,true,2017-11-30 07:05:00,1128357876,,,true,true,13413881
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007668567923728811,,0.2903399856469797,-0.8285081658846635,-23.366885045467136,-40.76450984667646,,,,4903017,true,2019-08-16 10:15:00,17313548127,,,true,true,13277012
ABT,ABT,ArcBlock,,arcblock,0.13423761167491166,,-0.027578470755470857,-4.495961557423079,-34.07102212483888,-29.145262236860763,-67.8957207640029,90.96333365055872,,5853509,true,2018-02-25 20:00:00,98554305,,,true,true,13229695
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1607554060966387,,-6.812048352280595,-26.031593182418767,-26.660131261482515,-30.553821191601628,-40.55248848216281,-34.33728037013371,,1891.4,true,2018-01-12 20:45:00,82073518,,,true,true,13193762
VITAE,VITAE,Vitae,,vitae,0.709309179076923,,2.556893745990623,-2.822050013277785,-16.45041010023262,-59.25622544747651,-5.140890214691648,-35.419686327746476,,22603,true,2018-08-14 22:35:00,18436592,,,true,true,13077244
WXT,WXT,Wirex Token,,wirex-token,0.010022341798611114,,1.9070031686758144,-1.5067374405746967,-29.980008318037164,-45.37174150419659,,,,692798,true,2019-07-01 08:40:00,1299999999,,,true,true,13029044
CS,CS,Credits,,credits,0.06993559105902784,,-2.9406428937412974,-8.448390265519972,-18.84415653669372,-33.589570685740505,-25.36141106765942,-23.70922730336725,,360712,true,2018-03-03 01:10:00,185980873,,,true,true,13006682
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03820675923104695,,10.32235646690261,23.179118759487828,17.491713084669446,21.21067668839447,18.269730142578513,,,550286,true,2019-05-06 08:45:00,340405993,,,true,true,13005810
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004941057439560436,,2.658060336699785,-4.9173902845046396,-39.88218158272308,-60.68318961463941,-81.62617312789509,-76.29937285699077,,114400,true,2018-10-26 08:00:00,2576065703,,,true,true,12728489
NXS,NXS,Nexus,,nexus,0.19628061994318188,,-3.204129971669674,-2.0058271450748846,-32.280730154380166,-9.129682541195985,-45.32479187349304,-18.25633760937523,,294480,true,2015-01-25 19:00:00,64671957,,,true,true,12693852
TEL,TEL,Telcoin,,telcoin,0.00031988820295202937,,5.202141710509638,13.66760795273921,-12.538393219348476,-45.94628480905145,-58.370809089383094,-1.6046031710640518,,64734,true,2018-01-15 00:25:00,39439015724,,,true,true,12616076
UTT,UTT,United Traders Token,,uttoken,0.3297020300495865,,3.6253357061638862,11.342711236708311,9.473425676684496,-18.544335684922935,8.629029456878083,35.72487127147896,,3020.62,true,2018-01-11 20:14:19,37508999,,,true,true,12366793
PIVX,PIVX,PIVX,,pivx,0.21592836018677053,,3.0564642615955138,-14.615672841403093,-16.83600689363011,-41.921214017327216,-75.38330359788355,-60.50280506130895,,265358,true,2016-02-13 21:20:00,56781165,,,true,true,12260664
ZVC,ZVC,ZVCHAIN,,zvchain,0.12199378427142853,,-2.1281696762646622,-8.54743750772324,-33.24555977582818,,,,,750801,true,2019-10-07 13:45:00,100000000,,,true,true,12199378
SYS,SYS,Syscoin,,syscoin,0.021296620857638858,,0.1657487009283411,-0.9740605199091699,-15.786266555964056,-12.02393733629014,-65.07434153110788,-31.257662731386354,,292460,true,2014-08-20 11:10:00,572142638,,,true,true,12184705
ORBS,ORBS,Orbs,,orbs,0.006180856325396824,,2.555699193448474,-12.838702976777562,-41.87179141102859,-52.47653654385268,-82.63635731460552,,,63015,true,2019-04-03 08:05:00,1964982631,,,true,true,12145275
QQQ,QQQ,Poseidon Network,,poseidon-network,0.005656542497890295,,10.709385430580173,89.83447468680568,197.7730974032198,96.04237293329501,342.91871039371716,,,46630,true,2019-05-22 10:25:00,2120003877,,,true,true,11991892
MBC2,MBC,MicroBitcoin,,microbitcoin,6.326965199999999e-05,,-11.767231203009633,-17.478202946312052,-39.56830014078342,-47.35743472931406,-46.10716772440044,-49.690634727900104,,9495.21,true,2018-10-26 20:30:00,188777000000,,,true,true,11943855
GO,GO,GoChain,,gochain,0.013889619848920872,,-3.2454573692744417,18.237896985996397,66.34471224201351,48.98310756799928,-38.09979454343777,-42.760591426626924,,798869,true,2018-06-13 20:55:00,859396357,,,true,true,11936689
ODE,ODEM,ODEM,,odem,0.05441546819367592,,-3.0665306713309803,-10.796225454934016,-60.29594517900805,-49.69579207176756,-79.49566614170192,-69.03639301403517,,13828,true,2018-04-09 12:20:00,219110097,,,true,true,11922979
PNT,PNT,pNetwork,,pnetwork,0.22720810181588444,,0.7227686283083585,-1.1760662780836968,-23.941715120868018,-22.167201553219655,-76.23428592412195,-67.73002398891698,,153876,true,2020-06-19 11:00:00,51948331,,,true,true,11803082
PAXG,PAXG,PAX Gold,,pax-gold,1478.01,,-0.06518107862467715,0.45078810267038405,1.0557259911969608,-2.8726200885241227,,,,45001,true,2019-09-10 09:25:00,7983,,,true,true,11798970
KAN,KAN,BitKan,,bitkan,0.0019310213548387088,,0.6397559487124503,1.7468881082982401,-31.41457647964509,-34.81766150834025,-60.99831374660752,22.004905266031468,,322597,true,2018-07-30 18:45:00,6107177698,,,true,true,11793091
CTXC,CTXC,Cortex,,cortex,0.07495944239236113,,0.6560018871276779,-10.07645542201135,3.5082421251001548,-9.532182277598238,-70.16731599973501,-26.281334490508655,,4757298,true,2018-04-16 20:25:00,149792457,,,true,true,11228359
RUNE,RUNE,THORChain,,thorchain,0.09631266128521129,,-11.711340480461589,-6.212408229839584,115.07553364014917,657.5026366756794,,,,355581,true,2019-07-23 20:45:00,115591000,,,true,true,11132877
POLY,POLY,Polymath,,polymath,0.024902674327137535,,-2.4633423966824544,16.174479195059916,-6.246008135240518,-23.218376231779896,-74.80571050719055,-80.93581462072437,,1005023,true,2018-02-02 03:20:00,443707568,,,true,true,11049505
VTC,VTC,Vertcoin,,vertcoin,0.21029643300709228,,-1.9271787785606544,-5.205131261086427,-17.023822442361816,-38.0927649423549,-60.59442221333698,-10.928064427797949,,555792,true,2014-01-20 05:35:00,52421146,,,true,true,11023980
ADN,ADN,Aladdin,,aladdin,0.0003411503522727274,,1.7260875800270283,-2.9918609020908637,-23.696433183679698,-8.590430677829234,,66.5769830501581,,2982088,true,2018-07-20 02:10:00,31372551642,,,true,true,10702757
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5414100967355071,,5.192770791673411,2.580209525311668,-24.006428790145364,-13.99030064446559,-45.97802894391915,-30.701201635141977,,1460725,true,2017-09-11 22:45:00,19628888,,,true,true,10627278
GAS,GAS,Gas,,gas,1.0435140131673002,,1.2040609085916356,-0.5296968074754894,-33.03014851494194,-19.214726367490297,-69.00089519157045,-39.35506615520138,,696397,true,2017-08-16 00:09:19,10128375,,,true,true,10569101
BIX,BIX,Bibox Token,,bibox-token,0.09803934202777778,,1.9391287640630706,-2.496663679145768,-35.2861626707589,-51.10545032273767,-64.08890951075006,-45.21530370829227,,1372101,true,2017-12-24 20:15:00,106685919,,,true,true,10459417
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0379706037378087,,0.984229130639608,1.8283017039778378,2.491391403879337,-14.08998414753231,,,,439.73,true,2019-07-03 09:45:00,10040999,,,true,true,10422263
OTO,OTO,OTOCASH,,otocash,0.27056476296638304,,-2.5162563669257905,-11.237978363126706,-40.839523703719486,-49.56025490116669,63.002484361874764,,,4020.4,true,2019-01-15 16:00:00,38458000,,,true,true,10405380
EVR,EVR,Everus,,everus,0.02245150634362934,,-12.978722836321877,-55.900231960410686,78.07805479804458,35.715056734458834,-18.65594738723695,288.41567815723886,,2143.14,true,2017-10-19 04:20:00,456951506,,,true,true,10259250
GBYTE,GBYTE,Obyte,,byteball,15.04,,-2.965555218080192,-14.692903599332313,-26.034492715952553,-33.03756021841922,-59.644965910034905,-52.60250643307581,,24614,true,2016-12-27 21:00:00,679007,,,true,true,10212179
CMT,CMT,CyberMiles,,cybermiles,0.012759117121568637,,-0.07533438657160844,-10.32190865238573,-32.429023371204444,-40.63249904709876,-77.0885489154486,-49.42641135575683,,175641,true,2016-06-26 19:45:00,799999999,,,true,true,10207294
DMT,DMT,DMarket,,dmarket,0.17753276848745492,,30.89040115272672,6.197654986231234,94.19393387487986,99.91200844740065,-19.10303731743373,-27.821680026069263,,5998081,true,2018-02-03 20:05:00,56921773,,,true,true,10105480
FX,FX,Function X,,function-x,0.07772072451361864,,-0.25991851518833453,-7.99274990802515,-26.881476967581396,-62.64934625741142,-88.94051055570914,,,72165,true,2019-04-26 11:20:00,129590216,,,true,true,10071845
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026208089213483146,,4.13946809766166,-2.409692238416243,-20.305707459337587,-39.86765906429932,-78.30337794367738,,,295488,true,2019-03-20 14:25:00,3838301572,,,true,true,10059455
LBA,LBA,Cred,,cred,0.01844505145833333,,0.5246242112739176,-6.886437234191771,-14.976628061914171,16.708638727759016,-64.98623032702795,20.941375529491214,,770763,true,2018-05-22 17:10:00,542362136,,,true,true,10003898
FO,FO,FIBOS,,fibos,0.009431932854166656,,-0.8357695295748988,-1.8256182991866594,-16.88987015707498,-20.528083552590225,,,,75359,true,2019-08-30 10:25:00,1058466594,,,true,true,9983386
EMRX,EMRX,Emirex Token,,emirex-token,0.4023497152438019,,0.7023645870598026,25.7131236612346,4.864586348497446,761.7662275806301,,,,25003,true,2019-09-10 08:55:00,24711935,,,true,true,9942840
APL,APL,Apollo Currency,,apollo-currency,0.0006761910937499995,,-0.12288793532000947,-7.290578779695547,-41.978822677788365,-22.56207823525234,-60.90611835992441,34.46679096355902,,769291,true,2018-07-28 19:15:00,14685096531,,,true,true,9929931
TRUE,TRUE,True Chain,,true-chain,0.21340467072569444,,1.8809206921960107,-3.19999863856085,-37.87352909559031,-25.11602892906581,-79.79269895073978,-4.241450403567086,,11417891,true,2018-01-25 01:20:00,46448735,,,true,true,9912377
AGIX,AGIX,SingularityNET,,singularitynet,0.018332899265151508,,3.4601106330662614,-7.682424923334645,-14.435523547272163,-25.566991253351883,-60.12120507292652,-48.93230117696816,,196122,true,2018-01-19 01:50:00,539673260,,,true,true,9893776
ZT,ZT,ZBG Token,,zbg-token,0.03571183343902439,,-1.4145917090925748,-4.974922037343255,-9.587453324533262,-15.141080350946087,-41.982461408693894,,,1288971,true,2019-01-14 14:50:00,275948925,,,true,true,9854642
TCH2,TCH,Tiger Cash,,tiger-cash,0.014639829406249992,,-2.9830951938741337,-17.918202500103263,-32.59166470249781,-40.29432251241449,-58.09807331347694,-4.555778161980959,,8000483,true,2018-08-10 11:05:00,672000000,,,true,true,9837965
NXT,NXT,Nxt,,nxt,0.009774620111111115,,1.0779159699497205,-4.647714494477233,-24.43975742687858,-27.832438898974598,-73.07992761255431,-64.93809834898595,,231331,true,2013-12-04 05:50:00,998999941,,,true,true,9764845
DATA,DATA,Streamr,,streamr-datacoin,0.014341665749999994,,16.72674547762884,-32.52472527460638,17.363316230383784,20.67895559793895,-40.10852827417651,-11.457240909738575,,4279594,true,2017-11-03 18:50:00,677154514,,,true,true,9711524
STORM,STORM,Storm,,storm,0.0014496953615384621,,4.527252632494645,8.891587162216535,-4.984541942612983,-3.1114198904880466,-56.82804131405289,-47.216718260098304,,339792,true,2017-12-20 20:20:00,6636743621,,,true,true,9621256
IRIS,IRIS,IRIS Network,,iris-network,0.019951012145833332,,-1.3914683718651681,-9.067263733277455,-27.414978348816348,-24.493000537837915,-70.45304031810852,,,15235376,true,2019-04-09 09:15:00,482112755,,,true,true,9618637
BAX,BAX,BABB,,babb,0.0002892543854166668,,-1.3514906003980207,-26.624798879433243,236.48419496657897,382.6695094173536,76.51387256919939,-18.0554189363845,,156589,true,2018-03-09 18:05:00,32988712034,,,true,true,9542130
POLIS,POLIS,Polis,,polis,1.0760913056569035,,-0.3612970453586327,-17.769001076286823,-3.704200362584331,76.0828446917581,57.868861512478965,100.20603306332096,,31393,true,2018-01-11 06:40:00,8854003,,,true,true,9527716
MFT,MFT,Hifi Finance,,mainframe,0.0010743158606271778,,2.476247495315033,4.8596824022254435,0.6322382061748753,-0.5702537349749099,-67.67021424648053,-62.502331153859146,,270928,true,2018-07-05 16:25:00,8867344814,,,true,true,9526329
QKC,QKC,QuarkChain,,quarkchain,0.00391186881118881,,1.4414632785884332,-13.034157752028033,-39.46330196610175,-51.098456095994926,-83.4324328377486,-90.74641828694709,,1065710,true,2018-06-04 08:05:00,2418849926,,,true,true,9462224
PLA2,PLA,PlayChip,,playchip,0.0006679804153846154,,-1.3651596690319285,8.297522875672264,-20.82858591776392,-34.5093114656317,-43.105173393243554,,,5.7,true,2019-02-08 20:25:00,14009105693,,,true,true,9357808
NKN,NKN,NKN,,nkn,0.019927453134831456,,1.7552642273292132,-4.2212115015149765,-33.96489160592472,-15.783111669589287,-69.18332145571812,57.460096071703134,,1554938,true,2018-05-28 19:50:00,466666665,,,true,true,9299478
NMR,NMR,Numeraire,,numeraire,6.85,,-3.529111322482871,9.159247386677391,-15.173563838046828,38.767567179703846,-14.494685637617364,154.58704108200547,,91137,true,2017-06-23 04:55:00,1349327,,,true,true,9239773
