symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.4523311640285715,,-2.8035874765045774,1.5593434060008464,17.464420343454353,52.69263468573172,36.123853442172646,-53.3707515539118,,24143896,true,2017-06-13 14:35:00,2779530282,,,true,true,1257268168
NEO,NEO,NEO,,neo,17.44,,0.5604263510919615,20.19501732104624,46.362201925200175,95.33950882623844,127.05921532424367,-44.911289760719576,,931228524,true,2016-09-09 03:15:00,70538831,,,true,true,1230018627
ETC,ETC,Ethereum Classic,,ethereum-classic,9.21,,-0.87269555117556,5.097602488984732,25.913936155701517,96.46776578718935,84.9018406370182,-35.77933582842326,,917561337,true,2016-07-24 13:50:00,111449203,,,true,true,1026352534
XEM,XEM,NEM,,nem,0.09040609444086017,,-2.100324820088295,0.0707410866984423,6.974790315281597,82.10916128025751,28.5286781639641,-40.984355084983626,,33575873,true,2015-04-01 00:35:00,8999999999,,,true,true,813654850
ONT,ONT,Ontology,,ontology,1.5590131730069692,,-1.797507334196022,4.725304459748466,14.643924746331052,34.023778712792016,138.7003503353562,-67.3786254845366,,180330965,true,2018-03-08 07:20:00,494757214,,,true,true,771333016
XTZ,XTZ,Tezos,,tezos,1.1690470455853657,,-3.601887704471078,-11.13185614507492,-26.021770713502363,74.45468659616373,133.2274586230875,-66.48822101221359,,5400440,true,2017-10-02 16:04:41,659755381,,,true,true,771285080
ZEC,ZEC,Zcash,,zcash,108.73,,-3.748948313436257,11.161183306609932,48.27682244591623,98.34314957754229,79.64192239374866,-33.114024578394414,,416345741,true,2016-10-29 15:25:00,6823503,,,true,true,741917342
MKR,MKR,Maker,,maker,724.16,,-5.045139255673898,-3.048803599915853,5.390841956371379,-0.22821471793403078,60.03664000467892,39.85488272680376,,3047027,true,2017-08-27 23:15:00,1000000,,,true,true,724159364
LINK,LINK,ChainLink,,chainlink,1.9256110162951383,,1.4495084625773484,0.23684439362243662,60.53461960291763,311.88876719729876,533.3331443004379,961.2918855900174,,72444100,true,2017-09-20 21:00:00,350000000,,,true,true,673963856
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.42,,-0.7206225404669179,9.452677811114638,26.612250394064024,146.76712859404947,115.38611546115267,25.993507269610323,,24302810,true,2017-10-23 19:45:00,17513923,,,true,true,532838267
OKB,OKB,OKB,,okb,1.6487429148591541,,0.7538086721375558,-1.8079442923231968,-2.807567931609809,19.249178373959438,140.22839354232687,-55.772617255286114,,87985407,true,2018-04-17 10:27:11,300000000,,,true,true,494622874
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06778807269791665,,-0.9185501726456978,-11.935841007377878,2.251477806950205,30.67744789253006,185.25781436138453,,,6889665,true,2018-12-14 13:00:00,7239125180,,,true,true,490726344
BAT,BAT,Basic Attention Token,,basic-attention-token,0.32667344011151084,,-1.6016767432808259,-7.2307230643529925,-7.415249116852871,53.91769913802202,132.61395519509296,27.899188412507403,,30637958,true,2017-08-08 00:09:19,1271156300,,,true,true,415253001
DOGE,DOGE,Dogecoin,,dogecoin,0.0033994970243055546,,-0.34652631576137644,5.187496299051656,7.705918128860784,66.43395757147837,38.67915359001093,35.47124458853476,,57364446,true,2013-12-15 14:50:00,120063010464,,,true,true,408153847
VET,VET,VeChain,,vechain-token,0.007155228298611112,,-1.0031181389107073,-3.689963681771153,-4.230240234212427,29.127935767486118,63.79421468302756,,,34678617,true,2018-07-24 04:10:00,55454549400,,,true,true,396789961
QTUM,QTUM,Qtum,,qtum,3.97,,0.564272776224801,8.354545013790302,35.58727750648283,60.88079017409861,64.89524898336421,-54.40612317199041,,274855164,true,2017-08-06 00:09:30,95817893,,,true,true,380748055
USDC,USDC,USD Coin,,usd-coin,1.0047326352862738,,0.16785378698600445,0.20215351192401995,0.04200747798830278,-1.1638320720484,-0.3295468758563724,,,2033281133,true,2018-10-08 12:10:00,344231524,,,true,true,345860647
OMG,OMG,OMG Network,,omisego,2.36,,4.049013594630352,10.578388808272631,18.681546347252105,43.83732331189911,61.878941063001804,-69.34544582054693,,98017624,true,2017-07-14 04:40:00,140245398,,,true,true,331434965
DCR,DCR,Decred,,decred,32.58,,6.018740378259023,15.199832961961016,15.459557512952465,72.77278776314382,82.712028651394,-52.96457285378644,,5269299,true,2016-02-10 20:05:00,9981232,,,true,true,325172821
BTT,BTT,BitTorrent,,bittorrent-token,0.0013458730173611108,,-1.513607455755181,-3.2510053444362237,7.848544929941295,78.4293490263959,,,,40770822,true,2019-01-31 10:10:00,212116500000,,,true,true,285481874
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.34043547726389,,-0.9543412175976722,1.4112625055694923,27.037746862051797,69.85532863124139,48.49531147141665,-22.766160798675152,,6812477,true,2017-11-24 16:40:00,186492897,,,true,true,249981697
RVN,RVN,Ravencoin,,ravencoin,0.06528346870833333,,2.927094528142557,5.015474184646036,24.94160169107042,20.769338933841908,348.1980113472683,241.72276738422633,,38568694,true,2018-03-10 20:45:00,3828897354,,,true,true,249963701
LSK,LSK,Lisk,,lisk,2.09,,-1.8657467546156108,-1.8694650126077823,4.944948417815751,38.166470447497666,43.9054357269874,-61.57026326947347,,10306674,true,2016-06-05 00:09:26,117975636,,,true,true,246863946
HOT2,HOT,Holo,,holo,0.0018414818750000005,,-0.4273061150915489,4.672202698437835,-6.152286653856901,67.20956115146664,292.5218705950077,357.0931505388613,,14003793,true,2018-04-30 22:20:00,133214575155,,,true,true,245312226
WAVES,WAVES,Waves,,waves,2.35,,-0.8514990074776032,-9.437988125130207,-14.613020985805193,-13.125728097257532,-28.364269302163002,-12.38337943555653,,25185715,true,2016-06-02 21:20:00,99999999,,,true,true,234680993
TUSD,TUSD,TrueUSD,,trueusd,1.0028074869035717,,0.184860452550226,-0.012681385353303353,-0.10154559506451609,-1.3268366437024472,-0.5269214854772204,-0.1832569298856143,,252678922,true,2018-03-06 04:40:00,218940125,,,true,true,219554797
REP,REP,Augur,,augur,19.18,,-10.472180884975266,-4.929751297559155,-5.388422696067676,29.33955857748013,140.02956013590838,-35.45897729583248,,16383683,true,2017-08-07 00:09:14,10999999,,,true,true,210966044
ZRX,ZRX,0x,,0x,0.3390986667951389,,-3.1437620683463243,-3.6731665049296676,4.738171955161703,18.35884681270013,2.1700121938176076,-48.95255554441206,,26265196,true,2017-08-16 14:15:00,597744924,,,true,true,202694507
NANO,NANO,Nano,,nano,1.4908654348749992,,-4.2855315409800525,-5.244694626659847,-11.806148475129941,56.67953380358913,50.26128913220441,-35.13913987376,,10191814,true,2017-03-07 00:40:00,133248297,,,true,true,198655280
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010295406920289856,,-1.8469366716601445,-0.4676868061999167,8.874905908199013,36.591899815294155,40.44981549387697,-60.62046301132658,,58602,true,2014-06-17 13:05:00,184066828814,,,true,true,189504290
BTM,BTM,Bytom,,bytom,0.18823630596874988,,-3.2565548734253076,-5.762872951890669,55.14762988282131,75.7244119657011,128.75378775574634,-48.15104726132846,,24890251,true,2017-08-10 00:09:24,1002499275,,,true,true,188706760
HT,HT,Huobi Token,,huobi-token,3.73,,-0.772946928252717,6.354456342074667,11.433732951480307,49.74178057260964,240.768682838388,-1.0188216600789757,,91327402,true,2018-02-03 20:00:00,50000199,,,true,true,186638026
BTS,BTS,BitShares,,bitshares,0.0683528172569444,,4.011727749038614,5.989546377068338,2.6668361355310437,15.757825243931006,71.96104048528322,-47.714778286304714,,32995611,true,2014-07-21 03:50:00,2729232799,,,true,true,186550751
DENT,DENT,Dent,,dent,0.0025469572334494766,,4.1999906074383375,31.704647897107048,82.1124844082855,189.29845667994996,112.23584528096102,-35.18267348639467,,2773411,true,2017-08-12 23:45:00,72345838994,,,true,true,184261758
AOA,AOA,Aurora,,aurora,0.027666158527777752,,1.631714522768507,-6.094031635828752,23.625445648010746,100.8916338626476,137.47720359330498,,,7428024,true,2018-06-26 17:45:00,6542330148,,,true,true,181001143
MONA,MONA,MonaCoin,,monacoin,2.74,,-0.10585092862446643,20.499648755754208,161.5265389414986,443.7717590017854,296.0402539397187,27.843488946657452,,17278311,true,2014-03-20 05:15:00,65729674,,,true,true,180276357
DGB,DGB,DigiByte,,digibyte,0.01501814979166665,,-1.7429501099960882,11.69790305611884,-6.507378829643574,14.325968675030085,41.87567814856288,-23.42168939507562,,2204407,true,2014-02-06 13:20:00,11950179455,,,true,true,179469585
ZIL,ZIL,Zilliqa,,zilliqa,0.020249112482638897,,-2.3819727476936623,-21.026056329189498,2.863482925386854,6.087732462892372,10.845457056753755,-67.58623692594364,,20836638,true,2018-01-25 13:40:00,8687360057,,,true,true,175911331
ICX,ICX,ICON,,icon,0.34313962497569456,,-1.3300194696997736,-7.251114093222568,-9.942082018692226,9.42413892632008,40.17162796197752,-78.83286976150619,,9604623,true,2017-10-27 00:25:00,473406687,,,true,true,162444593
AE,AE,Aeternity,,aeternity,0.5897152649128922,,13.009648530872859,9.997634056365742,5.963307475449411,29.896798189183066,41.6645408939991,-67.37738175855961,,94711509,true,2017-08-12 00:10:00,271008863,,,true,true,159818064
KMD,KMD,Komodo,,komodo,1.369188273586805,,-4.3682551376527,-16.456535240691437,14.538446359902983,35.58043062566853,95.71598008790134,-14.237087067271062,,6551932,true,2017-02-05 23:55:00,114607262,,,true,true,156918919
GXC,GXC,GXChain,,gxchain,2.59,,-0.39564787383722333,12.376701378664508,131.70504428138742,160.50994922458315,375.0046162455732,-3.061962498750385,,18656689,true,2017-06-25 00:35:02,60000000,,,true,true,155570995
PAX,USDP,Pax Dollar,,pax-dollar,1.003869447056225,,0.2121919863493425,0.1894808519657495,0.01704944284088029,-1.196943399155943,-0.2366119342774544,,,4277290374,true,2018-09-27 21:00:00,154269192,,,true,true,154866129
KCS,KCS,KuCoin Token,,kucoin,1.7137346487907783,,-5.2745210151788156,2.330529233501465,56.29394210776725,27.139192178757813,177.16046914808993,-22.608909086378244,,25512914,true,2017-10-24 17:45:00,89659415,,,true,true,153652446
IOST,IOST,IOStoken,,iostoken,0.012729219888501732,,3.586207848394273,2.517837747247865,4.115099199664969,54.4305002272399,151.04728431714895,-42.09379354637801,,52228873,true,2018-01-16 01:50:00,12013965609,,,true,true,152928410
XVG,XVG,Verge,,verge,0.009277683902439032,,-4.362287981471446,-3.9272915845825804,-20.107296340248872,28.332618942142574,24.247287800582306,-59.45938952753441,,5257941,true,2014-10-25 22:20:00,15784041112,,,true,true,146439344
ETP,ETP,Metaverse ETP,,metaverse,1.8441882392956195,,-1.8711061517174463,0.46421853851929384,127.55856583654909,189.17453647937563,195.49251498052004,228.61078437612954,,1835727,true,2017-06-05 19:15:00,71659556,,,true,true,132153711
SC,SC,Siacoin,,siacoin,0.003191661749999999,,-0.2925983839757455,-0.6140793846057412,-4.218455022061532,23.222437468314787,15.637462229629277,-68.92839452929469,,4541010,true,2015-08-26 18:25:00,41211787169,,,true,true,131534085
STEEM,STEEM,Steem,,steem,0.40927760424468107,,-0.20107176791209916,-2.7139705456593117,4.579530375050676,-5.69236831871577,47.017733981032706,-68.06026908149366,,1453667,true,2016-04-18 16:25:00,318466185,,,true,true,130341077
EGT,EGT,Egretia,,egretia,0.030881410534722216,,7.897285967419449,75.37319536096476,418.94675010669175,5385.490724867818,9151.518101364398,,,29350703,true,2018-06-26 11:55:00,4201326338,,,true,true,129742883
ARDR,ARDR,Ardor,,ardor,0.1177123637632508,,-1.3628177814477804,11.238372101140524,43.803048570984615,56.82351225443099,122.70509087475558,-13.735513862915905,,1429495,true,2017-08-08 00:09:12,998999495,,,true,true,117594592
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22571267322222222,,-2.5464770162715853,23.407302100406937,-15.616570231515933,18.37282785975106,181.7232827984838,,,57377826,true,2018-10-11 11:45:00,505080601,,,true,true,114003093
XIN,XIN,Mixin,,mixin,243.4,,1.7733346524277136,12.87171947181365,21.548835189894305,67.0615119319432,192.95709934580765,-53.807745349447345,,567256,true,2018-01-09 07:10:00,450874,,,true,true,109742236
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14056803854861125,,-0.4641647461348806,-9.40918511719262,-15.850620706703708,-14.796828457656588,251.45035705448882,161.13071242534124,,8786057,true,2017-11-01 05:55:00,771675805,,,true,true,108472954
ELF,ELF,aelf,,aelf,0.2115407602187499,,-0.8679848096613911,-0.8865054203437565,-15.717991077693485,22.461180703095298,83.95095134264776,-56.85093380339906,,21844568,true,2017-12-21 19:10:00,495785458,,,true,true,104878833
NRG,NRG,Energi,,energi,5.95,,7.288458946548204,41.6423133831624,168.13663483248286,296.9628098433249,382.90223492798054,,,881612,true,2018-08-24 03:05:00,17502915,,,true,true,104156892
SNT,SNT,Status,,status,0.029900329039145905,,-1.6455835786407806,2.391230166855927,12.269056018641486,35.43228482433949,69.45315268149929,-46.26620919410331,,13498288,true,2017-06-28 21:25:00,3470483788,,,true,true,103768607
FIRO,FIRO,Firo,,firo,12.92,,-4.181850104313706,5.247067997584033,78.39618683802276,90.12432799512943,133.907857700098,-20.341211709033953,,12710992,true,2016-10-06 20:40:00,7778335,,,true,true,100477228
SOLVE,SOLVE,Solve,,solve,0.3024297465806454,,1.214876572223097,-20.9780904367656,0.12985816266810352,469.33855599096177,,,,2371963,true,2019-02-04 16:55:00,325121599,,,true,true,98326443
MCO,MCO,Crypto.com,,monaco,6.22,,-0.299486416996534,-1.7736841584691698,18.93084205763358,93.3302659488018,169.06802033421297,33.49007470085853,,8322831,true,2017-08-10 00:09:22,15793830,,,true,true,98262481
STRAX,STRAX,Stratis,,stratis,0.959838667979021,,-1.3362796590884425,-4.841571529153735,-7.82423858011054,5.47166059239867,-30.492931211325946,-58.678431018789304,,2476777,true,2016-08-12 01:50:00,99379681,,,true,true,95388461
GLM,GLM,Golem,,golem,0.09793584231929832,,-2.33012884844919,-1.941046433000119,0.3220037548198604,20.782489059946148,45.32356777992543,-65.34850620071222,,1433990,true,2017-08-07 00:09:22,963978560,,,true,true,94408052
THETA,THETA,Theta Token,,theta-token,0.13054777720209057,,-0.024398471584420173,1.4131161269353305,1.3163602039974858,21.82009527722279,172.47920433505618,8.37997318182346,,4841776,true,2018-01-17 17:40:00,706502689,,,true,true,92232356
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.19674580250694457,,-6.082306036897066,15.25694383682324,-15.433663764567404,56.14154044818924,42.50355202176441,-35.41582095417618,,599712,true,2017-08-07 00:09:05,452552411,,,true,true,89037787
NAS,NAS,Nebulas Token,,nebulas-token,1.8180057192916665,,8.693395604894368,17.732178343515198,60.612700683283585,107.99478794793839,195.55867550985243,-57.99232874034179,,20998453,true,2017-08-23 04:35:00,48627715,,,true,true,88405464
DAI,DAI,Multi-Collateral Dai,,dai,0.9925018452926825,,-0.8730303138077173,-0.6164355631827046,-0.8203745158991376,-0.5370327494628929,-1.1670108105829875,-0.5073750665108118,,43739231,true,2017-12-27 01:40:00,85555681,,,true,true,84914172
GRIN,GRIN,Grin,,grin,5.94,,-0.20942727365730948,1.5408494356034597,145.62969826640116,142.42414493203975,,,,63971534,true,2019-01-23 13:15:00,13753296,,,true,true,81674607
NEX,NEX,Nash,,nash,2.82,,-5.478082160535401,27.516376366879726,82.51733290566246,,,,,2604508,true,2019-03-27 09:45:00,28380513,,,true,true,79909998
ZEN,ZEN,Horizen,,horizen,11.67,,-4.405218295509885,0.8735835331567867,-7.247072791607456,88.12055682874188,85.14511198381625,-28.8537084750882,,4822884,true,2017-06-01 16:20:00,6738171,,,true,true,78617893
EKT,EKT,EDUCare,,educare,0.10669521380836237,,10.772166287382529,52.52767576950258,125.61352021972286,1800.6078013294796,1205.6992222915555,4.970499529365532,,4046361,true,2018-01-25 00:05:00,700982120,,,true,true,74791437
SAN,SAN,Santiment Network Token,,santiment,1.184228248801653,,-2.849580468609342,10.564995686574521,26.042400177947528,157.04795891891627,260.48112150953904,57.73314059459533,,74093,true,2017-08-13 00:09:22,62660371,,,true,true,74204181
PAI2,PAI,Project Pai,,project-pai,0.050729206920000054,,0.8771503018785709,-4.294111707852745,2.901976182073741,0.18656172504177654,14.69227552348363,,,2069249,true,2018-07-05 18:30:00,1453601634,,,true,true,73740058
ODE,ODEM,ODEM,,odem,0.3096569621589958,,2.868448915146575,13.632978642650171,60.94449804873553,98.05159847573367,19.788115833716414,47.70969579481126,,24829,true,2018-04-09 12:20:00,229928503,,,true,true,71198962
WTC,WTC,Waltonchain,,waltonchain,1.664457230222223,,-2.6822131091421495,-17.09658487171418,-27.02236916028124,35.76936773620758,41.800073878818026,-74.61858339581036,,9658531,true,2017-08-27 21:25:00,41682338,,,true,true,69378471
NULS,NULS,Nuls,,nuls,0.944071191790941,,-2.248111212080641,-4.654217427980869,20.67800586049282,51.99782977733716,117.33238522188694,-52.27440784672185,,14286984,true,2017-12-10 14:00:00,71080528,,,true,true,67105079
RDD,RDD,ReddCoin,,reddcoin,0.002315862268551238,,-1.9720404711274155,11.90485653014166,5.43939054796066,80.6749345742558,82.81411420367915,-55.79603652941801,,428987,true,2014-02-10 01:05:00,28808713173,,,true,true,66717012
ELA,ELA,Elastos,,elastos,4.06,,0.456831991459927,3.465670269066403,7.516496808694617,59.90276895608191,48.515320490707055,-78.57016100660078,,8450966,true,2018-02-01 23:00:00,15606691,,,true,true,63379879
QNT,QNT,Quant,,quant-network,6.42,,6.417260633545273,64.69343455603644,160.73094158813993,101.18012536583505,286.81619203696494,,,6380041,true,2018-06-30 10:30:00,9777235,,,true,true,62751507
NEXO,NEXO,Nexo,,nexo,0.11173653883216783,,9.929636410734227,2.4253681019268702,46.54575284855154,53.33227513101385,38.05050854894352,10.140869281274917,,6750875,true,2018-05-03 10:30:00,560000011,,,true,true,62572463
LRC,LRC,Loopring,,loopring,0.06292804473776226,,-1.6688800800438157,-7.918135966441906,-8.908150064713716,6.338241372200431,49.10176907956263,-79.68734309398357,,1596500,true,2017-08-30 02:20:00,941325042,,,true,true,59235744
DGD,DGD,DigixDAO,,digixdao,29.59,,-2.085979592879119,-0.39267764283389117,-11.505462412190084,65.40624633580464,61.19162805308886,-69.3336975946604,,1154915,true,2017-08-08 00:09:10,2000000,,,true,true,59174546
ARK,ARK,Ark,,ark,0.521987336335689,,-0.9880946147707881,-9.508782832715863,-21.237778436172228,-15.43095993300541,36.837295968584165,-60.93494083340807,,887661,true,2017-03-22 14:25:00,113073395,,,true,true,59022881
LOOM,LOOM,Loom Network,,loom-network,0.07357477059375,,-2.215886196790589,-8.592712254890223,0.07966242020278128,6.841066217177186,63.25406776510748,-49.066789500889094,,5554282,true,2018-03-14 20:35:00,794458712,,,true,true,58452117
ORBS,ORBS,Orbs,,orbs,0.03571554891549294,,-0.2573100197134662,0.9269147631903969,9.129958471377975,,,,,2825347,true,2019-04-03 08:05:00,1635091511,,,true,true,58398191
MANA,MANA,Decentraland,,decentraland,0.05443723400347217,,-2.9711031470243,-5.147243154588148,-9.360343009231974,9.055153090870979,9.584054703945322,-42.98033397369928,,11817038,true,2017-09-17 00:45:00,1050141509,,,true,true,57166799
ETN,ETN,Electroneum,,electroneum,0.0058828466771929855,,-0.41502994898300216,-6.634822745281439,32.9169558510085,-0.43799170541686006,-22.139025199160038,-39.348042066482606,,256532,true,2017-11-02 00:30:00,9657203532,,,true,true,56811848
BEAM,BEAM,BEAM,,beam,2.34,,29.164481725907198,99.14644307905655,427.2677981346857,185.3209719190516,,,,72056882,true,2019-01-15 12:15:00,24090721,,,true,true,56387400
FCT,FCT,Factom,,factom,5.82,,-0.22732603964735693,-0.5592484057001122,-32.40318529602229,-4.639450200208815,-33.47847400518726,-40.466416424066246,,268738,true,2015-10-06 01:40:00,9641048,,,true,true,56136298
IGNIS,IGNIS,Ignis,,ignis,0.07117937150000005,,-0.11998716578543482,31.460507850864083,206.53733658973184,254.34541508971677,335.722811583239,37.427674955286534,,2946535,true,2017-12-13 18:10:00,761143949,,,true,true,54177748
FSN,FSN,Fusion,,fusion,1.6189892069965282,,0.9697437155312534,-1.7847923015467209,89.85400676835653,228.49597779404135,226.978786810392,-50.172078047035626,,4269031,true,2018-02-16 07:05:00,32855216,,,true,true,53192240
REV,REV,Revain,,revain,0.10871086140625003,,-2.0589132450238137,-7.350058275514537,-3.3244459907402892,-17.631632463203932,-42.80403923871985,-68.02982333014128,,1337572,true,2017-11-01 20:55:00,484449999,,,true,true,52664977
WICC,WICC,WaykiChain,,wayki-chain,0.27848675249999993,,-0.3007107848534463,-4.057811692273092,,,,,,2103362,true,2019-06-17 08:40:00,189000000,,,true,true,52633996
PPT,PPT,Populous,,populous,0.9839660950381932,,0.08117930513588327,-7.546416908437872,-4.758185965253913,-29.590044048756887,-40.406544282748946,-81.11398910692452,,4531934,true,2017-08-11 00:09:23,53252246,,,true,true,52398405
CTXC,CTXC,Cortex,,cortex,0.34789840218947354,,8.556495034971181,41.718076647344546,80.61692237032813,120.18251049695692,223.09652408633346,-34.41735920523522,,23148030,true,2018-04-16 20:25:00,149792458,,,true,true,52112557
QSH,QASH,QASH,,qash,0.1478468404877193,,1.4809378882757906,-1.4462039005027656,14.240084882791487,-21.28117644456716,0.4380357582856163,-38.9445802001145,,757116,true,2017-12-12 03:30:42,350000000,,,true,true,51746394
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025419164381625444,,-5.785871092496808,12.096212262490871,15.494636980615459,124.47840368537445,-16.508869553952955,,,20655,true,2018-10-09 19:35:00,2010775988,,,true,true,51112245
LA,LA,LATOKEN,,latoken,0.12857725681272086,,4.797767655264133,5.439867671840521,-9.400918005692777,55.19083455555245,82.9767472129594,12.241514823386842,,935150,true,2017-10-25 18:00:00,380104462,,,true,true,48872789
REPO,REPO,REPO,,repo,0.44439549968634673,,2.407219190578015,21.47456971835175,20.968372401563798,-28.8748610947119,56.20320614835741,426.4795301451856,,45109,true,2018-05-28 19:50:00,109958607,,,true,true,48865110
POWR,POWR,Power Ledger,,power-ledger,0.11692815770567373,,-1.5903517861608902,-3.8072130811563776,-8.747187570971214,7.613560056975382,39.61719554647923,-39.439736369315945,,751489,true,2017-11-01 17:15:00,408712076,,,true,true,47789950
BNT,BNT,Bancor Network Token,,bancor,0.783784437677084,,-1.4126348330918435,5.9659441946151395,8.307740124878453,31.703349895473764,26.360988469911025,-73.58899929807981,,2617777,true,2017-08-08 00:09:20,60343883,,,true,true,47296597
ENG,ENG,Enigma,,enigma-project,0.6293056834548607,,-2.9091378295534596,8.602367476574695,28.133047085294965,30.194391306798817,132.4008226502937,-56.342630556034,,2091907,true,2017-10-13 01:15:00,74836171,,,true,true,47094828
CELR,CELR,Celer Network,,celer-network,0.016951822,,-7.493416403536636,-13.485258105708375,24.863411122831454,-18.76645762685237,,,,35013237,true,2019-03-25 04:10:00,2748532851,,,true,true,46592640
AION,AION,Aion,,aion,0.14496046040492958,,-1.3953693757497518,-16.076391863300188,-28.61301673016002,6.502551061490879,-7.682585847405979,-86.2665911974552,,2103998,true,2017-10-18 16:40:00,318443044,,,true,true,46161650
DGTX,DGTX,Digitex Futures,,digitex-futures,0.06113801515624998,,5.197796654029298,8.071043846118261,83.26979402460165,-22.641103584627714,1.4291788680626007,741.8691373163209,,3133781,true,2018-05-23 19:50:00,752309634,,,true,true,45994718
FTM,FTM,Fantom,,fantom,0.025105684788194454,,-3.7142924715902628,-8.881018196509546,39.74530958557486,158.84601758205778,235.85341594256786,,,19923856,true,2018-10-30 00:25:00,1813658594,,,true,true,45533141
TRUE,TRUE,True Chain,,true-chain,0.9785022924965038,,-2.37775284810907,-6.709410294334386,5.5915945740054,99.58595001139028,293.645426292983,5.072610071954322,,57649581,true,2018-01-25 01:20:00,46448734,,,true,true,45450194
