symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.06487828653571429,,2.3510560018064477,64.19293195150652,71.97415164945379,,,,,24751274,true,2018-01-25 13:40:00,7291653425,,,true,true,473069980
MKR,MKR,Maker,,maker,752.76,,0.6082851334226783,40.531976301668436,20.89553865681059,-23.13539283608533,,,,54005,true,2017-08-27 23:15:00,606540,,,true,true,456580410
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.51,,1.8373428997749102,14.497517194252483,6.132105652455815,-80.6104186139752,,,,1093382,true,2017-11-24 16:40:00,177894202,,,true,true,446194551
DCR,DCR,Decred,,decred,61.59,,-0.9530989381930502,25.538578786479626,31.018963505137148,-19.472098118632967,127.96595044637773,410.89268944856724,,672494,true,2016-02-10 20:05:00,7117856,,,true,true,438393080
SNT,SNT,Status,,status,0.12053510331547612,,3.0140140876301196,37.0123891022286,45.09666743030022,-55.160750093496894,337.3740719689482,,,15928037,true,2017-06-28 21:25:00,3497166971,,,true,true,421531382
AE,AE,Aeternity,,aeternity,1.7757712961993868,,0.7687336335922395,32.947185629174456,33.08284529111904,30.949658373592293,453.7177123016543,,,1120764,true,2017-08-12 00:10:00,235197234,,,true,true,417656497
ZRX,ZRX,0x,,0x,0.7884581993333336,,4.760560791346181,43.23408262120959,99.1911535391989,-43.819744508858975,255.38121321235602,,,10857435,true,2017-08-16 14:15:00,523225882,,,true,true,412541737
REV4,REV,RChain,,rchain,1.1371179694716977,,-2.281926208031333,15.258683721200702,18.7154561868375,-35.06025736464476,544.2629730622233,,,127172,true,2017-10-06 22:45:00,360442002,,,true,true,409865079
AION,AION,Aion,,aion,3.04,,5.453174242637602,47.72868216601622,37.05648881162087,-38.72623233150872,336.23498031513805,,,14493668,true,2017-10-18 16:40:00,124973187,,,true,true,379593384
LRC,LRC,Loopring,,loopring,0.6483528745370921,,4.120121424810871,57.10972629024377,142.2725053906409,-17.562204862192836,274.9619838322563,,,16142796,true,2017-08-30 02:20:00,571487877,,,true,true,370525808
KMD,KMD,Komodo,,komodo,3.52,,-0.556105576754429,37.03548668047804,49.500419437494195,-32.328371886214576,86.36402786939206,1935.7294870329606,,1897469,true,2017-02-05 23:55:00,104408068,,,true,true,367775857
DGB,DGB,DigiByte,,digibyte,0.029587815046920814,,2.248841594847069,55.77640802025473,60.46580272915521,-46.43019158756068,195.69605071824782,3072.318497524499,,4000486,true,2014-02-06 13:20:00,10118181975,,,true,true,299374897
IOST,IOST,IOStoken,,iostoken,0.035614790996987944,,-0.6517272743505704,20.925897543917845,130.36488223735455,43.32484265953401,,,,34750199,true,2018-01-16 01:50:00,8402719383,,,true,true,299261095
KCS,KCS,KuCoin Token,,kucoin,3.12,,-2.1786040043307424,28.79316990583342,52.99464471472015,-67.1413415581125,,,,481109,true,2017-10-24 17:45:00,91118493,,,true,true,284207251
WTC,WTC,Waltonchain,,waltonchain,11.04,,4.502939211062502,29.99782752165793,1.0517483143451707,-39.062343324598466,64.98749208873399,,,7711806,true,2017-08-27 21:25:00,24941940,,,true,true,275406789
ARK,ARK,Ark,,ark,2.65,,-0.7960461618892828,24.759546352241298,15.59353048143991,-49.27787311310689,-5.434635643347771,923.6145528085295,,1385773,true,2017-03-22 14:25:00,102852086,,,true,true,272353083
PIVX,PIVX,PIVX,,pivx,4.55,,0.8136015473227516,18.592507008774973,43.15303025054168,-45.913397081757104,23.408930940546973,138.36124140986755,,1171059,true,2016-02-13 21:20:00,56289208,,,true,true,256120428
ELF,ELF,aelf,,aelf,1.0134878470565478,,1.8307414676423037,38.60811971602912,102.07652510550092,-10.099617916542776,,,,46862995,true,2017-12-21 19:10:00,250767872,,,true,true,254150191
SUB,SUB,Substratum,,substratum,0.6419234391337203,,11.176288832830858,66.26301970870428,80.49388953869033,-46.92249678716857,324.1183383532917,,,13425965,true,2017-09-25 03:35:00,382146593,,,true,true,245308856
FCT,FCT,Factom,,factom,27.06,,2.411976730167865,36.413598150408326,35.21169051866261,-31.541719269562012,68.89036170249801,329.65695855244644,,1386180,true,2015-10-06 01:40:00,8585228,,,true,true,232340643
DRGN,DRGN,Dragonchain,,dragonchain,0.9595578690454547,,3.7699465508853045,35.9245238079254,53.92606264905021,-64.07874396995325,,,,2109694,true,2017-12-03 15:55:00,237660416,,,true,true,228048923
MITH,MITH,Mithril,,mithril,0.7606440852280704,,12.437135241173994,336.77867421609096,,,,,,41895687,true,2018-03-24 19:50:00,294574261,,,true,true,224066169
VERI,VERI,Veritaseum,,veritaseum,104.16,,-3.2201472196961984,12.848768653191131,8.001558603086025,-64.16616531321557,52.558593796951214,,,1206438,true,2017-06-11 03:00:00,2049756,,,true,true,213495699
MONA,MONA,MonaCoin,,monacoin,3.53,,-1.7142722982274237,8.32808402039307,9.822907434191176,-37.496975128467334,10.77855947587413,2531.7271972684375,,813503,true,2014-03-20 05:15:00,59042681,,,true,true,208314769
SYS,SYS,Syscoin,,syscoin,0.3771761032307691,,1.2508002193335734,38.65883750776048,16.529647790904427,-32.67139431002729,105.4984272899716,1106.028884753418,,2536442,true,2014-08-20 11:10:00,532590822,,,true,true,200880531
VGX,VGX,Voyager Token,,voyagertoken,2.49,,2.985077040710592,25.901804623044555,15.080652104043518,-58.171091218352245,299.4933484868911,,,9997.26,true,2017-07-18 17:55:00,77966799,,,true,true,194361419
TPAY,TPAY,TokenPay,,tokenpay,3.89,,1.3880602593357636,77.70153619725916,,,,,,412675,true,2018-04-05 15:45:00,49499813,,,true,true,192320069
ELA,ELA,Elastos,,elastos,38.11,,-2.208925094583787,16.800421710555096,11.978160514944424,,,,,18178933,true,2018-02-01 23:00:00,5022011,,,true,true,191403131
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.403812254628834,,3.4272494053142117,40.476808776077014,50.82048053045265,-50.74274564189558,25.350532502621398,,,13703272,true,2017-09-24 14:15:00,134142943,,,true,true,188311509
NXT,NXT,Nxt,,nxt,0.18771505668580057,,2.648435742857824,54.25860030975026,58.080093453456186,-32.0310092399269,185.58449916639123,993.7907187859694,,3990643,true,2013-12-04 05:50:00,997129454,,,true,true,187176212
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3893304740463885,,0.813131838114719,36.31360126281012,35.8876255680854,-57.74236741862849,,,,13893271,true,2017-10-27 16:00:00,134132697,,,true,true,186354644
NAS,NAS,Nebulas Token,,nebulas-token,5.03,,-0.16970350617782146,11.746055537835908,19.65607340221669,-27.816338042546008,,,,8603796,true,2017-08-23 04:35:00,35609924,,,true,true,179080921
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.043436476143274845,,4.141567902191399,52.44958173728185,67.92189885109346,,,,,17473424,true,2018-02-26 16:25:00,4054780883,,,true,true,176125393
GXC,GXC,GXChain,,gxchain,2.88,,0.41887964491732815,18.098695901165826,22.734090431716155,-40.362466949234346,66.61772347142123,,,15099530,true,2017-06-25 00:35:02,59999999,,,true,true,173022707
GBYTE,GBYTE,Obyte,,byteball,264.64,,0.0663175956005464,39.57319188750448,48.69492196356342,-59.31375583750855,32.67222986057043,142.23871973202523,,107960,true,2016-12-27 21:00:00,645834,,,true,true,170915624
GAME,GAME,GameCredits,,gamecredits,0.3321409718909657,,76.709998694424,98.57623120752092,-70.15072252346503,-91.46931344280793,-81.80691989672387,-41.99747653702213,,23199,true,2014-09-01 17:00:00,503610716,,,true,true,167269753
RDD,RDD,ReddCoin,,reddcoin,0.005874009405970152,,0.533043014150477,41.684082384975504,35.743554878728624,-40.708753680365,464.4726731274776,8505.499103261605,,3613959,true,2014-02-10 01:05:00,28434781556,,,true,true,167026174
REV,REV,Revain,,revain,0.8690861493861678,,0.6693675545713508,11.447307744631642,-6.199017221845109,17.276899946742144,,,,1389751,true,2017-11-01 20:55:00,185166244,,,true,true,160925418
SALT,SALT,SALT,,salt,2.77,,0.960784159933579,28.393051563146628,28.7953746120849,-63.12652897588562,-6.718516053263703,,,7496247,true,2017-09-29 06:00:00,57881197,,,true,true,160271192
XIN,XIN,Mixin,,mixin,376.43,,7.614056979053046,15.065902861896586,15.426685670642632,-72.59206248830517,,,,239455,true,2018-01-09 07:10:00,414244,,,true,true,155934709
POWR,POWR,Power Ledger,,power-ledger,0.4285735339154518,,4.514643767495081,40.621141845602146,43.11266693130043,-48.176814364519764,,,,9921452,true,2017-11-01 17:15:00,363362814,,,true,true,155727686
FIRO,FIRO,Firo,,firo,33.16,,0.7124838420205492,17.79363426529311,4.744430286025263,-51.064552621203106,200.4814975865898,375.5960727959931,,1027326,true,2016-10-06 20:40:00,4595296,,,true,true,152376487
STORM,STORM,Storm,,storm,0.036076284752941196,,0.07421351585813594,28.27712003139129,109.0258938187608,-35.31528972503686,,,,13404769,true,2017-12-20 20:20:00,4155039165,,,true,true,149898376
ETN,ETN,Electroneum,,electroneum,0.02220730900595239,,-3.767846447025321,4.672850090734811,-24.08591356075928,-77.78017646688794,,,,1125928,true,2017-11-02 00:30:00,6744360145,,,true,true,149774090
LINK,LINK,ChainLink,,chainlink,0.42244042869999987,,4.2437983569904185,27.620336842351804,26.08357215176943,-33.61732800881658,25.08340062345545,,,11021074,true,2017-09-20 21:00:00,350899329,,,true,true,148234063
ENG,ENG,Enigma,,enigma-project,1.8616067636454556,,1.2021774557578466,34.60172998657779,58.90927312026611,-46.60922310045036,271.2407585749078,,,6573334,true,2017-10-13 01:15:00,75032875,,,true,true,139681709
REQ,REQ,Request Network,,request-network,0.20884786899701488,,2.1786654701261154,33.39623737794303,41.546751892343906,-54.56831307006256,,,,4071133,true,2017-10-20 15:55:00,662439934,,,true,true,138349169
KIN,KIN,Kin,,kin,0.00017109839047619056,,1.97720000810139,54.417070314543516,-3.446684070811057,-54.79547281483119,164.5339744923747,,,346038,true,2017-09-27 19:35:00,765080211878,,,true,true,130903993
STORJ,STORJ,Storj,,storj,0.9568039737692308,,-0.6142326698344092,28.13791082265932,44.420273861622725,-15.192616568411873,141.16251199776053,,,6919958,true,2017-07-02 01:00:00,136317670,,,true,true,130429289
NEBL,NEBL,Neblio,,neblio,9.91,,-0.6649807206964757,30.501267495526402,26.09007135396596,-62.51816161460396,133.5436466598604,,,11353898,true,2017-09-12 13:55:00,13077894,,,true,true,129664759
SKY,SKY,Skycoin,,skycoin,15.65,,-0.8345463140568927,-2.2325379997457437,71.9948654847862,-43.30069188122042,365.6180989475037,,,243104,true,2017-04-17 18:05:00,8157122,,,true,true,127631955
SMART,SMART,SmartCash,,smartcash,0.1433308156666667,,18.448530409526153,69.4745419003022,-2.6702969371975733,-88.94709142585538,76.36040678014889,,,176394,true,2017-07-21 02:00:00,887649632,,,true,true,127227546
CND,CND,Cindicator,,cindicator,0.08743912733827891,,-1.071302704557617,40.23056078088165,24.31520242365634,40.1432851830636,335.3727310664194,,,1624377,true,2017-10-13 04:05:00,1451797156,,,true,true,126943876
PART,PART,Particl,,particl,13.94,,0.7793878906298888,17.402499201064252,6.08356959603163,-51.34428431220412,97.75814929482497,,,1484347,true,2017-07-20 23:50:00,8900753,,,true,true,124052088
ZEN,ZEN,Horizen,,horizen,33.07,,1.0524171299330005,34.72936230091959,92.92466060954013,-9.562652739693748,176.10985504027218,,,1020264,true,2017-06-01 16:20:00,3657838,,,true,true,120962294
EMC,EMC,Emercoin,,emercoin,2.88,,0.008919587654010547,33.16483346775384,-12.25819111171171,-48.714766698110765,415.0134208540469,532.0498925704911,,734811,true,2014-08-23 21:30:00,41416031,,,true,true,119384690
FSN,FSN,Fusion,,fusion,3.93,,0.8196897944616057,18.166839064815974,135.34412707547898,,,,,3303817,true,2018-02-16 07:05:00,28648834,,,true,true,112673650
ACT,ACT,Achain,,achain,0.23738225450150155,,6.508445933760075,34.233289577280516,49.9514130845767,-43.864853856054154,,,,21547372,true,2017-08-27 19:50:00,470327310,,,true,true,111647357
POA,POA,POA Network,,poa-network,0.5384154977076022,,2.4795111295582273,27.93581233229922,110.25679022468664,,,,,6698313,true,2018-02-28 08:15:00,203506547,,,true,true,109571079
AGIX,AGIX,SingularityNET,,singularitynet,0.20291313342811507,,-3.282840127696203,61.46613911837496,25.8594656295076,,,,,571129,true,2018-01-19 01:50:00,534856253,,,true,true,108529358
NXS,NXS,Nexus,,nexus,1.886595772412122,,1.2910665629402218,24.608472330680243,7.60037387873302,-69.6905056821978,35.94568720687389,474.49886709388875,,978669,true,2015-01-25 19:00:00,56699340,,,true,true,106968736
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7059028729415586,,-0.4436920717549423,33.00371691523107,86.5517497549822,,,,,543456,true,2018-01-27 05:35:00,150094706,,,true,true,105952285
MANA,MANA,Decentraland,,decentraland,0.09801314490773805,,3.0842333259059815,26.591439248420873,28.201814208260956,-6.5830725995128585,729.5083924433992,,,6714683,true,2017-09-17 00:45:00,1051863905,,,true,true,103096489
DENT,DENT,Dent,,dent,0.00978368554658385,,-4.218580180224536,-1.3116153033819047,17.505329805325058,-71.80488691226394,2017.7864761654532,,,992151,true,2017-08-12 23:45:00,10476945490,,,true,true,102503140
AUTO,AUTO,Cube,,cube,0.01627581353703703,,7.838004661937205,61.779823147957515,124.0883873596691,,,,,5790723,true,2018-03-04 02:55:00,6281296428,,,true,true,102233209
QSP,QSP,Quantstamp,,quantstamp,0.16069818532163743,,4.723124545469718,36.44084212769197,35.78479213368727,-59.42754157903947,,,,9495831,true,2017-11-21 07:50:00,618281260,,,true,true,99356677
POLY,POLY,Polymath,,polymath,0.4079063466656894,,-0.9855718738808891,6.425043332599054,-6.5982011924639306,,,,,1535860,true,2018-02-02 03:20:00,239715666,,,true,true,97781542
VTC,VTC,Vertcoin,,vertcoin,2.24,,-1.4030766857494092,18.39170702499292,20.562173123683905,-39.67658549915053,11.359015790281509,1990.6381194191226,,886134,true,2014-01-20 05:35:00,43141272,,,true,true,96816535
POE,POE,Po.et,,poet,0.0417648483401759,,2.0928420941258485,49.183029813396615,63.03669901958243,-42.628651072430316,605.6943230946827,,,5022628,true,2017-09-01 00:35:00,2264435902,,,true,true,94573822
LOOM,LOOM,Loom Network,,loom-network,0.19259975634591187,,2.762291404341094,71.7424218493452,153.86561947320666,,,,,999208,true,2018-03-14 20:35:00,488116717,,,true,true,94011161
UBQ,UBQ,Ubiq,,ubiq,2.32,,0.968574812998214,34.44935407292854,53.72127999182366,-34.86764740573984,85.08422661890532,890.2066646752021,,513688,true,2014-09-07 21:45:00,40170714,,,true,true,93345045
GNX,GNX,Genaro Network,,genaro-network,0.38461651930031954,,-1.5008142978374666,2.7406945946262673,34.471952988461744,1.65236431539818,,,,4738271,true,2017-12-19 00:00:00,238478447,,,true,true,91722750
NULS,NULS,Nuls,,nuls,2.28,,-0.7270676167330116,23.069256632666928,6.627165271943425,-39.89995897682314,,,,9897945,true,2017-12-10 14:00:00,40059214,,,true,true,91270376
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.02,,-4.225203860667144,-3.902472593193958,28.68016285381984,-46.649548568190646,,,,6706188,true,2018-01-09 05:55:00,29835559,,,true,true,90171267
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11782046069452448,,2.332760408614696,22.61294073125562,21.620776911342865,-35.671684855419876,,,,11859813,true,2017-11-01 05:55:00,756536036,,,true,true,89135424
ABT,ABT,ArcBlock,,arcblock,0.9426060013794209,,3.4072599965170305,64.15535216786465,58.21118425547825,,,,,40012896,true,2018-02-25 20:00:00,92600354,,,true,true,87285650
BLOCK,BLOCK,Blocknet,,blocknet,16.89,,-2.7157193386022,18.914046765314602,6.787495275572677,-49.24330571128677,-17.628659159310885,1627.0693177284152,,84528,true,2014-11-01 21:25:00,5107186,,,true,true,86260376
BTX,BTX,BitCore,,bitcore,5.82,,-2.2205481588120803,27.853315601315476,-24.845622621288662,-74.10841937077144,6.367558438285781,,,502972,true,2017-04-27 21:30:00,14721787,,,true,true,85654928
MTL,MTL,Metal,,metal,3.86,,1.453263480676944,20.096311659183133,20.23040918420947,2.272997621177472,-50.33838202158732,,,15673172,true,2017-07-09 18:05:00,22194210,,,true,true,85589346
RDN,RDN,Raiden Network,,raiden-network,1.680721448757097,,2.0677583543362696,36.10491772433578,24.36219020800521,-57.2314669016391,,,,6886940,true,2017-11-08 19:10:00,50252914,,,true,true,84461151
XDN,XDN,DigitalNote,,digitalnote,0.01233186357223796,,1.8293042642288304,60.747334055941394,75.96999962726588,-59.58482146147248,769.9012701293894,7084.713276868214,,3372868,true,2014-06-24 13:05:00,6786450971,,,true,true,83689588
PPP,PPP,PayPie,,paypie,1.0563572160757113,,26.490715006001263,61.5863261382496,56.88759506529857,-47.10987898661115,306.8306461430403,,,305396,true,2017-10-10 17:30:00,78318016,,,true,true,82731801
SLT2,SLT,Smartlands,,smartlands,15.78,,88.39426672085312,1523.2861999280824,2216.7079156420705,,,,,78.88,true,2018-01-25 21:55:00,5100895,,,true,true,80474241
BLZ,BLZ,Bluzelle,,bluzelle,0.47965606292657337,,5.0847393151441755,50.61472249365008,71.7622229487371,,,,,3020231,true,2018-02-06 11:05:00,165881951,,,true,true,79566284
IGNIS,IGNIS,Ignis,,ignis,0.1055487023027523,,-0.43566612383922726,30.307475293603726,22.328564544439296,-75.04092280685586,,,,532209,true,2017-12-13 18:10:00,742490813,,,true,true,78368942
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3389398020502957,,-2.05933828661139,19.681158473029967,-17.543187949797602,-78.12482051354147,,,,14625030,true,2017-12-28 05:15:00,231059881,,,true,true,78315391
BOS,BOS,BOScoin,,boscoin,0.17756498047648905,,-0.018875536305556242,-13.172797709844517,26.563374366253186,-94.82369186073397,,,,305694,true,2017-10-26 01:55:00,437710262,,,true,true,77722014
SMT,SMT,SmartMesh,,smartmesh,0.05381720890635454,,1.3854389734031904,57.11044557154413,114.12893504226749,-21.72203907578385,,,,6561140,true,2017-12-14 01:05:00,1417131614,,,true,true,76266068
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04985704281761007,,-0.8586603265685724,34.87437401065509,31.515530758513115,-66.04339054644234,,,,2857118,true,2017-12-28 20:20:00,1496976271,,,true,true,74634810
GVT,GVT,Genesis Vision,,genesis-vision,19.7,,1.452926611696462,17.920059031887305,-12.479868398183845,21.300278612612306,,,,9479951,true,2017-11-15 20:10:00,3742369,,,true,true,73731091
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09365224111498255,,0.09255586709402361,37.772857033398836,42.456019230780115,-63.090252716331186,,,,3530721,true,2017-10-28 21:45:00,782346729,,,true,true,73268525
GTO,GTO,Gifto,,gifto,0.2627101393469388,,9.441037714411497,50.58081372763732,21.200917949660642,-34.484123407960816,,,,7323182,true,2017-12-18 17:05:00,278815788,,,true,true,73247735
NAV,NAV,NAV Coin,,nav-coin,1.1452855052259032,,1.4248051940383273,32.39135300234353,27.04147500199327,-58.58510597622295,26.757584229324156,1019.0951689156047,,716907,true,2014-06-12 11:50:00,63256156,,,true,true,72446359
THETA,THETA,Theta Token,,theta-token,0.11744809618530343,,-0.6368750130814078,12.50557290830927,-9.643703557946663,,,,,10444272,true,2018-01-17 17:40:00,614253969,,,true,true,72142959
MNX,MNX,MinexCoin,,minexcoin,19.91,,2.157422080492738,-0.6678078752566282,-30.2774807882697,-22.245150996994337,,,,95624,true,2017-11-02 18:50:00,3603781,,,true,true,71758533
CS,CS,Credits,,credits,0.4912110405545453,,-2.263790019858953,-2.9525223946471018,25.92395490523708,,,,,1520729,true,2018-03-03 01:10:00,137571585,,,true,true,67576682
TKY,TKY,THEKEY,,thekey,0.016951679025078385,,-6.277074458754736,17.575296584872554,51.299398733189825,,,,,946757,true,2018-02-07 06:00:00,3958383413,,,true,true,67101245
CMT,CMT,CyberMiles,,cybermiles,0.10452986845317215,,2.5359866703557596,26.18185602719284,53.025472843744105,-54.50602870738952,,,,2519201,true,2016-06-26 19:45:00,636663645,,,true,true,66550367
VEE,VEE,BLOCKv,,blockv,0.04266866675268814,,-0.7753691740460512,30.431741647738587,38.36638324375659,-58.038407504198496,,,,246327,true,2017-11-28 20:05:00,1529861035,,,true,true,65277131
AST,AST,AirSwap,,airswap,0.4332528787987991,,-0.8265100456455223,67.7431227170009,103.07527862639112,-53.677012072394604,46.47082980330886,,,7213318,true,2017-10-17 17:00:00,150396715,,,true,true,65159810
LEND,LEND,Aave [old],,aave,0.05822081567462683,,4.945739689828167,45.413980679891516,42.60906048817107,-55.17176914955449,,,,2638533,true,2017-11-30 07:05:00,1085918867,,,true,true,63223082
GRS,GRS,Groestlcoin,,groestlcoin,0.859631097557229,,15.896603764987956,43.365218611860165,115.44782301192652,14.44666515946969,798.1392854144362,3163.0433569004053,,10577334,true,2014-04-11 20:50:00,72145033,,,true,true,62018114
OST,OST,Simple Token,,simple-token,0.20124995991818181,,3.1389158822158922,42.45262729867469,48.96715324643679,-57.27088763719917,,,,4404272,true,2017-12-19 19:20:00,306511159,,,true,true,61685359
