symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.7280480210250002,,-1.78187486876661,2.8772808360937328,26.344772732086636,79.52145176694275,14.192394129839398,-27.708574883289504,,160610438,true,2018-03-08 07:20:00,696743794,,,true,true,507262940
MKR,MKR,Maker,,maker,454.79,,-0.8520626431911199,0.3882511404223137,-12.33152486426005,42.52324961755284,-1.6435553577377489,-19.504052137667312,,6633081,true,2017-08-27 23:15:00,1005577,,,true,true,457323449
XEM,XEM,NEM,,nem,0.049528758912087946,,-1.2748111576787005,7.036777032086904,10.62575489549278,37.84266101217913,22.017877159468792,-26.43518078535918,,15548888,true,2015-04-01 00:35:00,8999999998,,,true,true,445758830
COMP,COMP,Compound,,compound,159.54,,-3.0646820643497037,-2.4755437787970673,-49.67964649885118,,,,,80657541,true,2020-07-15 13:40:00,2561278,,,true,true,408625243
DOGE,DOGE,Dogecoin,,dogecoin,0.003255960743055556,,-1.0822042903613014,2.1726923329373804,32.637657034631296,63.65999414474658,42.10295722418662,7.94585699970334,,95841165,true,2013-12-15 14:50:00,125496426110,,,true,true,408611437
LEND,LEND,Aave [old],,aave,0.31352795995486105,,-7.25687734242096,41.77410128734039,113.0318467968834,1021.8995236571478,1190.8494321084552,6235.9841832250395,,54266886,true,2017-11-30 07:05:00,1299999942,,,true,true,407586330
BAL3,BAL,Balancer,,balancer,10.94,,1.454097396753647,24.301289211360082,,,,,,2316112,true,2020-06-24 08:40:00,35434999,,,true,true,387814785
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2602484037132074,,-2.928539392891212,-0.5952073935217554,9.680686783839247,59.81777704234944,23.818409519292533,4.813243826774791,,74419507,true,2017-08-08 00:09:19,1485512637,,,true,true,386602292
SNX,SNX,Synthetix,,synthetix,3.67,,0.37424575681542455,47.02755754041816,163.6254636442303,412.0917367821313,255.13212758797428,1401.0279638234713,,43550446,true,2018-11-30 14:10:00,88845301,,,true,true,325755348
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6346343017805758,,-4.4119106418244165,6.7844587368709,30.26132357562522,250.33973443037806,569.0977619093536,775.3542086510125,,105179761,true,2017-09-24 14:15:00,194954294,,,true,true,318678977
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.634383773324364,,-4.3670495347629315,7.003711736910577,30.320063125019765,250.96503736226313,555.1144701143181,773.8852093893004,,85605133,true,2017-10-27 16:00:00,194403537,,,true,true,317729987
AMPL,AMPL,Ampleforth,,ampleforth,2.72,,-4.612282055140809,65.11624065168348,167.68820452950123,112.7315865811273,177.15240507455172,116.83546299211444,,9328847,true,2019-06-27 11:30:00,109807129,,,true,true,299033874
ZRX,ZRX,0x,,0x,0.39941715327007277,,-2.971610059480903,0.9680003327493603,14.419151541872704,134.3009682258729,72.60962773663718,66.85086426032252,,40484098,true,2017-08-16 14:15:00,702494632,,,true,true,280588406
FTT2,FTT,FTX Token,,ftx-token,2.95,,1.2176755589749901,-4.827003312068879,-1.0510188283547484,11.161117527417934,31.75847885210598,,,5021579,true,2019-08-01 09:25:00,94346958,,,true,true,278165780
DGB,DGB,DigiByte,,digibyte,0.02081106628723404,,0.8843983550144044,-2.1150786949815092,19.62469294021655,153.10635494086358,218.480945011289,84.85189494813218,,14810019,true,2014-02-06 13:20:00,13365964491,,,true,true,278159973
ALGO,ALGO,Algorand,,algorand,0.3525344942777777,,-5.757336711628672,33.89228541775865,50.56470773659997,92.94652031235621,48.193726632052694,-47.43253486062861,,140945905,true,2019-06-19 09:40:00,771817007,,,true,true,272092118
PAX,USDP,Pax Dollar,,pax-dollar,0.9996402912340426,,-0.04385700649924046,-0.09813652972831964,-0.07641493698616751,0.05568164147070275,-0.4310695871628906,-0.7275264135100415,,136234541,true,2018-09-27 21:00:00,244951953,,,true,true,244863843
OMG,OMG,OMG Network,,omisego,1.6699063506606509,,3.3263495499422584,9.74136534622385,13.609894561513547,190.43080133239874,111.62165673825488,-0.5149775378511692,,135699685,true,2017-07-14 04:40:00,140245397,,,true,true,234196681
REP,REP,Augur,,augur,21.04,,8.993181810832931,9.897387465142877,18.470732092128962,113.8283230756776,56.96672374586002,67.95836147588494,,29447888,true,2017-08-07 00:09:14,11000000,,,true,true,231445839
ICX,ICX,ICON,,icon,0.40353330312587393,,-1.3509700108010465,-0.3672667186858031,26.064961354956353,74.76841686440324,166.8567546371718,49.90367807869433,,28493106,true,2017-10-27 00:25:00,557254454,,,true,true,224870731
QTUM,QTUM,Qtum,,qtum,2.29,,-0.04231436149167208,1.15602888093107,33.9064223963042,70.0282511211063,20.152675404052975,-27.1139781432586,,265995550,true,2017-08-06 00:09:30,96877139,,,true,true,221390879
HYN,HYN,Hyperion,,hyperion,0.6723235138375453,,0.6842738780333165,9.799170673486971,29.339056876557983,417.12597191287057,956.9696897959362,639.5818787717006,,8341849,true,2019-01-14 23:50:00,316765916,,,true,true,212969174
THETA,THETA,Theta Token,,theta-token,0.23790317946992492,,-0.2976575657896308,-2.492793285471584,6.736767029035677,168.41308194689398,117.18075891417786,90.19677390507013,,19694297,true,2018-01-17 17:40:00,870502689,,,true,true,207095358
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04092498498958333,,1.1804433945912287,0.6301071938456642,-6.180679591306831,28.423732158596028,292.6833331526717,,,10667826,true,2019-09-17 08:55:00,4774556431,,,true,true,195398650
ZIL,ZIL,Zilliqa,,zilliqa,0.017842670212014133,,1.086325246166752,-9.355503519688508,-11.46273611840824,327.1545452516015,254.05768987749812,59.211840942777094,,43531104,true,2018-01-25 13:40:00,10291836016,,,true,true,183633836
CEL,CEL,Celsius Network,,celsius-network,0.40810748190425544,,1.1888229143582363,7.921219406960006,47.30421970515825,328.73282418683385,211.07572368210842,561.6679609808477,,1298666,true,2019-05-17 13:55:00,448913477,,,true,true,183204949
DCR,DCR,Decred,,decred,15.43,,0.35256996114405154,3.4928770112111605,0.743377352790758,28.255727346169586,-12.59344148033482,-46.79276560380384,,4702248,true,2016-02-10 20:05:00,11774535,,,true,true,181673519
BUSD,BUSD,Binance USD,,binance-usd,1.0015901235458016,,0.057478508621925,-0.05883313606637624,-0.024443706256187067,0.2929811146340458,-0.16961498658774365,,,104225235,true,2019-09-19 10:40:00,178565674,,,true,true,178849616
TUSD,TUSD,TrueUSD,,trueusd,1.0000790615897435,,-0.006706748143025481,-0.08582849398469068,-0.05504767800013631,0.18788981701148394,-0.11916934370637576,-0.1993486365281572,,39487344,true,2018-03-06 04:40:00,174435551,,,true,true,174449342
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9317129652972029,,1.1498040807098886,4.287940028398397,49.7403656230035,82.44166862695441,63.63182254138492,10.317942133791458,,23078564,true,2017-11-24 16:40:00,186492897,,,true,true,173757851
WAVES,WAVES,Waves,,waves,1.6383702663936164,,6.371484922731535,33.20085540616861,35.29686875681452,67.54690954166604,90.79059979623878,12.396102034455707,,54388683,true,2016-06-02 21:20:00,102522905,,,true,true,167970480
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.33,,2.3049967545216443,1.039128532910624,8.837091785466237,3.290153968351862,-7.813162118724354,-64.54432877255927,,7102669,true,2017-10-23 19:45:00,17513924,,,true,true,163437857
LSK,LSK,Lisk,,lisk,1.2741755884244605,,3.3286788599980475,4.444667750690047,3.903547062809624,27.221716254344624,77.15577491489738,-13.90508637112802,,6957077,true,2016-06-05 00:09:26,124788053,,,true,true,159001892
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1920759359399294,,-3.5774013315207402,2.9470896675239024,12.135761539273755,73.43771024996506,134.2641805539291,115.07444948814323,,9573169,true,2017-11-01 05:55:00,821201678,,,true,true,157733081
SC,SC,Siacoin,,siacoin,0.0033458186043956056,,-0.9762450326826966,0.268725650283346,-6.430321799873183,146.01534649632117,126.45292063975056,14.200639832305667,,4255729,true,2015-08-26 18:25:00,41817047633,,,true,true,139912256
LRC,LRC,Loopring,,loopring,0.12314267846014498,,-4.911478580457748,-1.1791384659769997,36.24258928246869,312.64176265765934,393.43405401018373,204.18896682043948,,21161281,true,2017-08-30 02:20:00,1112298733,,,true,true,136971445
RVN,RVN,Ravencoin,,ravencoin,0.02039261592708333,,0.16550852631923782,-7.842772685154959,-3.6535535639925754,24.042966157224885,-20.904338164249896,-60.374603364524795,,20057857,true,2018-03-10 20:45:00,6642905098,,,true,true,135466212
NANO,NANO,Nano,,nano,1.0036530726560284,,-2.0057715983335993,2.1127171026496536,-9.892981427152103,80.4254222861579,49.85696881741656,-17.42906150261334,,8497996,true,2017-03-07 00:40:00,133248296,,,true,true,133735063
DIVI,DIVI,Divi Project,,divi-project,0.0694392231188811,,-1.0691220632317375,-3.967621496029018,45.060548262380756,638.7040167328223,542.1015275388997,2054.7081557342076,,75997,true,2018-10-12 19:45:00,1795022121,,,true,true,124644942
HOT2,HOT,Holo,,holo,0.0007505777314487633,,5.016303588352173,4.4794964136786914,29.682762527805227,136.81429956991687,16.143953787300244,-41.194345234881894,,4906132,true,2018-04-30 22:20:00,165697340781,,,true,true,124368734
BTM,BTM,Bytom,,bytom,0.09134652136585363,,-3.7732759921295926,-18.49092053682803,37.58006901197149,63.89554143906114,12.103693150426995,-24.677226985557034,,41565357,true,2017-08-10 00:09:24,1308280692,,,true,true,119506890
HUSD,HUSD,HUSD,,husd,0.9998502603869343,,-0.026277731027590817,-0.09076299301120476,-0.11121233382709525,0.15769285883024725,-0.3536100412885511,,,17129043,true,2019-10-15 10:50:00,113917307,,,true,true,113900249
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9302.24,,1.2006337483351037,0.6933602836319567,-0.8837169146802002,33.74413179188375,9.072291643196353,-11.839619898933009,,1335138,true,2019-01-31 11:35:00,12225,,,true,true,113719998
MONA,MONA,MonaCoin,,monacoin,1.7246757416470595,,0.6611597255679588,1.5520385809282868,-1.001873139539125,49.17496728681184,49.98991091731273,-10.980242966279494,,367377,true,2014-03-20 05:15:00,65729674,,,true,true,113362376
RLC,RLC,iExec RLC,,iexec-rlc,1.396709590809027,,-11.563499939590278,34.55531028871251,125.58568203953801,374.76134774873947,188.68039249104456,404.8476075828506,,13497532,true,2017-06-11 00:09:51,80070793,,,true,true,111835645
NEXO,NEXO,Nexo,,nexo,0.197681314941392,,2.269529679056692,-2.743968252537841,8.562398562903404,85.6581138566289,93.20655415054931,109.14457491125611,,3684741,true,2018-05-03 10:30:00,560000010,,,true,true,110701539
BNT,BNT,Bancor Network Token,,bancor,1.5815470534381628,,-2.8529378965690797,2.9727687794381317,81.89234610761935,731.9135915764448,623.4382392938328,220.11616569763913,,62069938,true,2017-08-08 00:09:20,69148553,,,true,true,109361692
CKB,CKB,Nervos Network,,nervos,0.0052287560174216,,3.5161240886568135,-5.491592569827946,22.59590698870402,12.398626093213284,-16.20166342103067,,,27173064,true,2019-09-24 10:30:00,20000352092,,,true,true,104576961
SXP,SXP,Swipe,,swipe,1.5763145735937494,,-7.90936704947031,136.36168621968318,217.87482711922203,157.50194480839247,-13.274751214393127,,,251675708,true,2019-08-27 09:35:00,65982752,,,true,true,104009574
REN,REN,Ren,,ren,0.16342225866433577,,-6.125516336858628,-6.067116695580889,37.47231154236566,182.47377985766008,306.0252980150605,50.15975489311487,,12999908,true,2018-02-21 16:25:00,632504822,,,true,true,103365367
ZB,ZB,ZB,,zb,0.2223466248989545,,-0.01959882820349847,0.7731178302560106,3.447030806895987,-5.423736625070497,-2.629172989950066,-37.86235257055399,,8660008,true,2018-09-27 21:00:00,463288810,,,true,true,103010703
AOA,AOA,Aurora,,aurora,0.015561680468750009,,-9.264979312066687,10.049384914794599,373.02890075930566,1138.0461823943274,907.1916893084708,-34.816699551240745,,7106215,true,2018-06-26 17:45:00,6542330147,,,true,true,101809651
GT2,GT,Gatechain Token,,gatechaintoken,0.5239000453871332,,0.5561225445274172,-0.7527559178042901,5.013989466557804,24.589961665380272,25.40710770441141,-43.45421788313185,,19234358,true,2019-04-26 13:45:00,188285601,,,true,true,98642835
VLX2,VLX,Velas,,velas,0.07080930474712639,,-0.22895738608672586,-0.03828852834871565,-13.066021811024179,193.93513923899667,268.15443633361735,,,4748500,true,2019-09-18 09:40:00,1342809241,,,true,true,95083389
XVG,XVG,Verge,,verge,0.00578990378125,,-0.946037116041258,-7.8245267659642,-21.37726640053842,114.18068835486706,60.51580140406993,-4.395529595074362,,2432655,true,2014-10-25 22:20:00,16329511174,,,true,true,94546298
QNT,QNT,Quant,,quant-network,7.75,,2.120729402636435,4.685989007866049,27.286695277159232,47.2607676879197,138.7000196788557,-14.319217599273394,,1469179,true,2018-06-30 10:30:00,12072737,,,true,true,93587311
KAVA,KAVA,Kava,,kava,2.76,,-7.75165753347582,54.722147208944605,163.9102095561023,419.7556017023967,156.65809200148442,,,61703554,true,2019-10-25 02:05:00,33485394,,,true,true,92351698
XIN,XIN,Mixin,,mixin,176.29,,-0.46752381161360346,1.3714641098424671,17.44430956701871,8.220544705904668,-24.728718716889002,-18.100300902904973,,2890808,true,2018-01-09 07:10:00,517101,,,true,true,91158622
XAUT,XAUT,Tether Gold,,tether-gold,1812.15,,0.7520491420708124,0.9394395925235447,3.7628349057117085,7.59251039688365,,,,409812,true,2020-01-27 13:40:00,50049,,,true,true,90696475
IOST,IOST,IOStoken,,iostoken,0.005995265513986015,,-1.5033023681250817,-0.19580234675606908,-0.11699397766357245,92.4969740486971,14.039772542337559,-33.06528425913689,,58117704,true,2018-01-16 01:50:00,15059347711,,,true,true,90284788
SNT,SNT,Status,,status,0.02560746135231317,,-0.0365808022277711,1.4217924306473262,0.5568548661728911,46.00411998981399,139.89052448183216,20.478665159164333,,13107356,true,2017-06-28 21:25:00,3470483788,,,true,true,88870279
DGTX,DGTX,Digitex Futures,,digitex-futures,0.1010282054479167,,1.2591200936328026,78.33288973162156,176.6141939476773,146.86100017266105,173.50945238678003,191.61966730263632,,2569158,true,2018-05-23 19:50:00,878785715,,,true,true,88782144
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15778911331954898,,6.053749560848061,51.95049927068656,44.25736145266377,47.03173018272982,54.42695818256179,-11.83004518552408,,49668422,true,2018-10-11 11:45:00,555416923,,,true,true,87638744
HIVE,HIVE,Hive Token,,hive-token,0.2315249832342658,,8.390402981870071,6.724067009228269,-7.340316402775848,101.21881583701729,,,,20290726,true,2020-03-23 13:35:00,366596333,,,true,true,84876210
RUNE,RUNE,THORChain,,thorchain,0.5312691059687502,,0.2854675851732922,30.563847860429977,80.35905531444185,366.9373216804655,431.582740304147,,,4273723,true,2019-07-23 20:45:00,158432087,,,true,true,84170074
CHSB,CHSB,SwissBorg,,swissborg,0.11578098664236111,,-7.020795397621798,7.130937084617983,-7.265395843895195,483.8468289780549,364.3599584301456,1942.419540772396,,1806774,true,2018-02-03 19:10:00,714514612,,,true,true,82727207
STX3,STX,Stacks,,stacks,0.15573715103508778,,5.32213520985323,8.890237681393973,7.534475661316499,68.99614259000721,53.33000053019269,,,3546667,true,2019-10-25 08:55:00,530526314,,,true,true,82622657
BTT,BTT,BitTorrent,,bittorrent-token,0.0003893032173913046,,0.23796309537641094,-0.7233136394442152,29.92324703169104,73.41197993620568,8.724456398482266,-61.29431204798848,,16728909,true,2019-01-31 10:10:00,212116500000,,,true,true,82577636
BAND,BAND,Band Protocol,,band-protocol,3.98,,-7.507327937872212,75.92996400576844,214.99313813746684,526.124404045111,1532.7619479088557,,,48265827,true,2019-09-18 12:05:00,20494032,,,true,true,81572245
KMD,KMD,Komodo,,komodo,0.6735099071978804,,-3.1361026219896315,4.274880053048787,-5.281500349132547,23.590177378116646,-1.1114100227041641,-43.10602124257133,,4847131,true,2017-02-05 23:55:00,120824074,,,true,true,81376212
MATIC,MATIC,Polygon,,matic-network,0.02138862760627179,,-2.3160577510532314,-2.6926327202835756,-3.970381980644586,72.62800342363272,32.62241433822279,63.07335083223911,,24415500,true,2019-04-26 15:35:00,3739848839,,,true,true,79990234
STEEM,STEEM,Steem,,steem,0.21285182425524485,,3.023692552984945,3.340116766506955,2.2751699027987202,42.45681105648437,31.8620011970496,-15.275900849757292,,5825374,true,2016-04-18 16:25:00,372177468,,,true,true,79218653
RSR,RSR,Reserve Rights,,reserve-rights,0.011461508142857148,,-6.272070287574998,35.659794588553254,145.90119785834642,369.68505247788926,476.69252257673725,256.9722684220882,,9728000,true,2019-05-22 14:05:00,6849998999,,,true,true,78511319
SYS,SYS,Syscoin,,syscoin,0.11690531851736097,,35.99085700539462,258.3505740787292,243.816875390367,516.3773121356901,438.2296595377473,262.44280022089066,,36880139,true,2014-08-20 11:10:00,590763780,,,true,true,69063428
MANA,MANA,Decentraland,,decentraland,0.04768702176041668,,14.508822687467488,18.975992738791504,10.379904482831078,71.61418295069745,43.79949958834458,3.5197697516561197,,56635317,true,2017-09-17 00:45:00,1431751511,,,true,true,68275965
BTS,BTS,BitShares,,bitshares,0.02475427286062719,,2.991301587038462,2.9814533870247253,3.932624014352406,49.21972990847499,32.002707776659506,-45.6901279258994,,7178200,true,2014-07-21 03:50:00,2751199795,,,true,true,68103950
WAXP,WAXP,WAX,,waxp-token,0.05418374798606273,,-3.135900370623293,-0.6226652100711936,-1.7644123489012933,96.88547589371854,126.43537040648008,,,5661164,true,2019-10-02 10:15:00,1237752103,,,true,true,67066048
MCO,MCO,Crypto.com,,monaco,4.23,,2.368710308544093,1.7650430083254522,-13.590705510579395,-14.81253701169174,-8.28926433844092,-7.991732419696369,,27186253,true,2017-08-10 00:09:22,15793831,,,true,true,66757337
QC,QC,QCash,,qcash,0.14324847649397596,,0.1225793384304542,0.3172576601660706,1.524089608576306,3.1233929887092797,-1.0869210632216,-0.3428130262189983,,156293402,true,2019-05-21 14:50:00,460000200,,,true,true,65894328
KCS,KCS,KuCoin Token,,kucoin,0.7943858542154469,,-4.40674606715637,0.43926967174597686,-11.202987156271572,-13.085161188743125,-22.570674364917107,-43.9740185715739,,7490689,true,2017-10-24 17:45:00,80728394,,,true,true,64129494
ZEN,ZEN,Horizen,,horizen,8.13,,-0.8901847077490919,12.025561798466516,12.529661591493424,38.12666715540787,-19.186317419963288,30.344644272272852,,5940375,true,2017-06-01 16:20:00,7886674,,,true,true,64125029
TOMO,TOMO,TomoChain,,tomochain,0.8796221555833335,,-4.681133144589598,24.258162488877975,92.75490656149331,171.8719677432632,91.81329368228722,52.68285796888369,,17727844,true,2018-03-08 22:40:00,71362415,,,true,true,62771961
STRAX,STRAX,Stratis,,stratis,0.6282138764236116,,-3.7950120248761903,9.68130648241412,26.065119808177272,87.11283232334513,49.59778773550961,8.852310231395071,,10632185,true,2016-08-12 01:50:00,99884968,,,true,true,62749123
ETN,ETN,Electroneum,,electroneum,0.006116868065217394,,-1.7536019212924394,10.797999545059884,10.647777387789658,166.4176506030724,63.53635273618089,17.882484038492148,,597281,true,2017-11-02 00:30:00,10174011384,,,true,true,62233085
NRG,NRG,Energi,,energi,1.9108896417781702,,-1.9008815088726654,0.13592653145414285,-13.64484453057289,-17.626049856551102,13.759825014730973,-64.88881554006754,,1365805,true,2018-08-24 03:05:00,31173965,,,true,true,59570007
FIRO,FIRO,Firo,,firo,5.62,,5.764463120821319,3.800113087634981,27.133206520054266,39.59632302860698,13.620127403596078,-41.53641760464558,,11777497,true,2016-10-06 20:40:00,10594088,,,true,true,59537651
GLM,GLM,Golem,,golem,0.059808053204225366,,1.5088761588503965,5.885137395441332,-6.573679730295903,61.78886602444066,56.45726984195684,-9.254275315791444,,14360787,true,2017-08-07 00:09:22,990670000,,,true,true,59250044
ARDR,ARDR,Ardor,,ardor,0.0589984506805556,,0.9714076791535303,16.023731357626893,7.388428618769878,76.08388234904461,23.011724412398234,-18.34965314814904,,6093140,true,2017-08-08 00:09:12,998999494,,,true,true,58939422
HC,HC,HyperCash,,hypercash,1.29059660382353,,-0.262773988757667,-0.846064717431938,7.1009568653948,29.88057170791485,-6.410578089322613,,,15858654,true,2019-10-23 13:05:00,44700660,,,true,true,57690521
VSYS,VSYS,V Systems,,v-systems,0.02778402091872791,,2.5384856997767624,2.704386964160809,11.241601973714953,19.574902455478806,-12.831206482564422,-87.78434202974364,,5745930,true,2019-03-05 16:40:00,2045203747,,,true,true,56823984
NMR,NMR,Numeraire,,numeraire,20.82,,4.496185490274632,3.6686736739723265,-12.806996838946766,-4.100870226787056,247.73044951696414,234.3741734689699,,1102856,true,2017-06-23 04:55:00,2696451,,,true,true,56143895
CHZ,CHZ,Chiliz,,chiliz,0.011917252828070171,,-0.5966820500387356,-2.475405922183986,-14.203767009797433,81.68018041270791,62.62788698852325,-25.500326900024106,,3191863,true,2019-07-01 08:05:00,4686361506,,,true,true,55848555
ELF,ELF,aelf,,aelf,0.10243740842756181,,-3.072447960858404,4.416627552907807,-1.7318490090716252,69.18489635702359,68.29275908713376,-24.314162670875042,,27043373,true,2017-12-21 19:10:00,544480200,,,true,true,55775141
