symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.44535699653191446,,6.922589375724453,-4.747303821556376,38.62669573224135,-68.5301747179802,-58.17077887578821,-66.9620696393943,,1832145,true,2017-06-25 00:35:02,65000000,,,true,true,28948205
USDK,USDK,USDK,,usdk,0.9906086042926828,,0.008468909998455842,0.00991825197737967,-0.06484328007092467,-1.4624124904988003,,,,25977907,true,2019-06-03 10:45:00,28600072,,,true,true,28331477
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16730110060416675,,2.653641867019294,-9.26139921409026,-0.405094810160421,-9.814969845655,-25.41974293959607,-65.87137386342194,,8981135,true,2017-09-24 14:15:00,169086413,,,true,true,28288343
BHD,BHD,BTCHD,,btchd,5.53,,-4.43778648989941,-41.59601781427973,-54.58750595355848,-67.82185971534598,-83.2419910375601,,,8164187,true,2019-03-29 09:55:00,5111018,,,true,true,28240567
RDD,RDD,ReddCoin,,reddcoin,0.0009734161770833326,,13.66610045488186,-0.7851653605058635,-6.1722139153461955,-33.86150758097564,-48.412390603689,-67.92509435998585,,66503,true,2014-02-10 01:05:00,28808713174,,,true,true,28042867
WTC,WTC,Waltonchain,,waltonchain,0.6525789171319442,,3.8531188414132065,-4.0430812746363465,-10.62207413320392,-64.44864370463414,-68.62703416533121,-79.01992987037096,,4979385,true,2017-08-27 21:25:00,42683295,,,true,true,27854218
ODE,ODEM,ODEM,,odem,0.12002701401754384,,3.514826898932389,-22.741909998047262,24.050641205154317,-34.849261263377215,-55.452178547257134,-21.545635339505417,,322417,true,2018-04-09 12:20:00,230360098,,,true,true,27649435
LRC,LRC,Loopring,,loopring,0.029791668667832182,,6.519364147140366,0.7460733026647406,-12.07591336402519,-32.14480765087936,-49.38053322333996,-74.664003845005,,4102499,true,2017-08-30 02:20:00,913903321,,,true,true,27226705
FCT,FCT,Factom,,factom,2.73,,3.5763261566854263,-4.892077820456371,-11.744474756079255,-32.08968257839589,-67.40050711784092,-41.673279174648485,,90701,true,2015-10-06 01:40:00,9827568,,,true,true,26868788
CVC,CVC,Civic,,civic,0.03986615872222222,,4.719770508290596,4.997390595529206,10.91464627538151,-19.404823476453835,-42.72352019962406,-69.80086753986483,,2177901,true,2017-08-08 00:09:22,670000000,,,true,true,26710326
BQTX,BQTX,BQT,,bqt,0.06895941473958334,,3.1864034035680144,2.113100055272095,-11.078489406824648,-53.76813206044009,,,,1187590,true,2019-05-13 11:20:00,381311346,,,true,true,26295007
TLOS,TLOS,Telos,,telos,0.11734319109923673,,22.971971989488875,31.054651903294385,68.2375500893419,,,,,239212,true,2019-09-20 10:35:00,222757307,,,true,true,26139053
ETP,ETP,Metaverse ETP,,metaverse,0.33759569318881105,,14.29318699915001,-0.8620712038530863,-50.191952194773606,-60.79198509349225,-41.715119272711526,-89.11762234559714,,1537460,true,2017-06-05 19:15:00,76846088,,,true,true,25942909
LA,LA,LATOKEN,,latoken,0.06772840824731181,,-4.109256428113573,9.461257705470715,0.5255407887059854,-26.55097231609449,-24.871517717402785,-9.489191440362674,,732527,true,2017-10-25 18:00:00,380104462,,,true,true,25743870
REV,REV,Revain,,revain,0.0528758248611111,,7.787305122638628,3.3639735608858343,6.8354144374003525,-45.33953617683452,-42.61266936954615,-78.26351844830329,,2184703,true,2017-11-01 20:55:00,484450000,,,true,true,25615693
AION,AION,Aion,,aion,0.07124732666550523,,5.76409391039131,10.140896489350764,10.95506563900681,-28.90347647524249,-58.5858697861165,-83.35386165016948,,1364648,true,2017-10-18 16:40:00,353888576,,,true,true,25213615
NAS,NAS,Nebulas Token,,nebulas-token,0.48275949174652766,,9.179751693338483,5.655864383655467,5.7049345963634455,-45.72378535849675,-52.61944138774706,-68.1026336727925,,4163277,true,2017-08-23 04:35:00,51952588,,,true,true,25080605
DENT,DENT,Dent,,dent,0.00032348092361111105,,8.278792407172423,7.621746574450026,-8.274237659530666,-45.212814702556095,-61.283168410863276,-86.65740091213479,,1105273,true,2017-08-12 23:45:00,75625838993,,,true,true,24463516
DGD,DGD,DigixDAO,,digixdao,11.91,,2.3727785375800177,-3.940098986951858,5.580580179934829,-37.660400844187095,-59.93888095670572,-70.46276234575669,,1758803,true,2017-08-08 00:09:10,2000000,,,true,true,23824954
NULS,NULS,Nuls,,nuls,0.32215651837894743,,4.602211191097088,-0.9772923714012618,-3.298573628103194,-40.08092560040289,-54.43361326830416,-71.23853204480352,,4612776,true,2017-12-10 14:00:00,73770500,,,true,true,23765647
WICC,WICC,WaykiChain,,wayki-chain,0.12406562060069454,,3.1398809734770294,7.3882844929296265,3.2351413275580985,-20.480580680603463,,,,5875273,true,2019-06-17 08:40:00,188999999,,,true,true,23448402
REV4,REV,RChain,,rchain,0.06248961119424462,,1.0174291055198743,0.34422586636811703,98.64250378091575,6.977432079119137,117.79189323710051,-28.447715293619048,,150.9,true,2017-10-06 22:45:00,373789867,,,true,true,23357984
GRIN,GRIN,Grin,,grin,0.9517455190209058,,5.058192858456005,-4.681504842478754,-31.280338459026474,-68.7528674020254,-56.28260183196766,,,36219225,true,2019-01-23 13:15:00,24419978,,,true,true,23241605
DRG,DRG,Dragon Coin,,dragon-coin,0.06663622637499998,,5.782308654681052,-3.8171816176665305,-21.72494033923166,-11.293334642739781,11.871453785826418,-16.92449893316777,,69057,true,2018-03-20 20:04:21,348657984,,,true,true,23233252
FTM,FTM,Fantom,,fantom,0.012779390735191637,,6.757430227781397,0.934997082685238,12.826626346835674,-47.60492092788895,44.03638670489067,,,8365206,true,2018-10-30 00:25:00,1813658594,,,true,true,23177452
ANT,ANT,Aragon,,aragon,0.7761925253763058,,11.66696438996293,0.93505057821487,10.179883416358225,-4.090316238322234,26.620401494400635,5.608776027197031,,151205,true,2017-08-15 00:09:18,29800256,,,true,true,23130736
BEAM,BEAM,BEAM,,beam,0.5522240211631945,,3.963509479119965,5.026948243622532,-37.98208684880404,-40.46745538021391,6.176757245047092,,,44967992,true,2019-01-15 12:15:00,41833210,,,true,true,23101304
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008965335014084499,,-0.09456387477945254,40.57059451870648,16.568880474711648,-27.364651834096303,-56.89188367603193,-42.06572320469707,,1698270,true,2018-10-26 08:00:00,2576065703,,,true,true,23095292
ILC,ILC,ILCOIN,,ilcoin,0.07184544895833336,,11.28924992962112,114.47989749787139,110.84320254694087,51.98614165128232,-13.977206619178354,,,704770,true,2018-11-27 00:15:00,315039089,,,true,true,22634125
FUN,FUN,FUNToken,,funtoken,0.00344249890526316,,4.114243410914476,0.26548419015296015,17.05522962181363,-1.8218415879095389,-33.299541379215185,-75.29946025703286,,578630,true,2017-08-08 00:09:22,6548879188,,,true,true,22544509
YOU,YOU,YouSwap,,youswap,0.05403423919097223,,3.058857007723609,-0.9903662845175732,-24.256799268671514,136.92463506904704,240.90920465140417,776.5994088629599,,6450800,true,2018-07-17 12:25:00,413468836,,,true,true,22341474
QSH,QASH,QASH,,qash,0.06377584486759579,,7.842740913739125,0.9051379775678341,-10.51035486170122,-43.23400544163075,-43.54110198073429,-70.8151240685478,,62278,true,2017-12-12 03:30:42,350000000,,,true,true,22321546
WAN,WAN,Wanchain,,wanchain,0.2061585512951389,,10.403861058078286,8.267268587771671,6.369179556278732,-26.887416208265417,-39.96570104552832,-80.76593233627835,,1948080,true,2018-03-23 08:20:35,106152492,,,true,true,21884244
ARK,ARK,Ark,,ark,0.19253225789930556,,-0.14111385181961575,-2.381746020548835,15.2260745615645,-49.98250027469592,-60.582513083773314,-75.83430891482044,,1781497,true,2017-03-22 14:25:00,113443488,,,true,true,21841531
BUSD,BUSD,Binance USD,,binance-usd,0.9987455644805652,,-0.0021131778112693784,-0.13106330855644308,-0.25350035694487016,,,,,27637030,true,2019-09-19 10:40:00,21481461,,,true,true,21454514
ENG,ENG,Enigma,,enigma-project,0.28544484378125023,,-0.6333402371710709,1.2188200338544606,-2.6630942741391257,-33.07467704637166,-26.747381988840154,-55.632786307905235,,1457129,true,2017-10-13 01:15:00,74836170,,,true,true,21361599
ORBS,ORBS,Orbs,,orbs,0.010777388846689894,,-1.780069360585378,5.9679993725419465,-20.23286179640798,-49.71645635277163,-70.51096528374407,,,463621,true,2019-04-03 08:05:00,1925232584,,,true,true,20748980
HYN,HYN,Hyperion,,hyperion,0.06520768974652774,,-2.2679554157450985,18.879703297475977,22.98365962395748,-25.38872183591535,35.94113399710114,,,624517,true,2019-01-14 23:50:00,316765917,,,true,true,20655574
ZVC,ZVC,ZVCHAIN,,zvchain,0.20617688883999993,,-0.0023278987379232634,-10.325467930857466,,,,,,409946,true,2019-10-07 13:45:00,99999999,,,true,true,20617689
LOOM,LOOM,Loom Network,,loom-network,0.020944171847222227,,1.7148125982837679,-9.22466768152621,-35.74820211257932,-50.024858888311044,-65.03252119255536,-82.27318184323201,,5376160,true,2018-03-14 20:35:00,969630485,,,true,true,20308108
BNT,BNT,Bancor Network Token,,bancor,0.32792854740624977,,5.495101728963933,-1.6837654555717163,2.9508200714292054,-31.49439962870274,-44.960659119207605,-74.26267335123919,,1889689,true,2017-08-08 00:09:20,61881556,,,true,true,20292729
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03970109284027776,,0.5036585042307641,7.641227936332316,-10.637870299535432,100.93601550088833,67.13839616762526,37.53345864281296,,1426823,true,2017-10-26 16:00:00,509235326,,,true,true,20217199
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03034160728125,,2.7890970202869743,-9.675963245240517,3.0141493476526597,,,,,5388670,true,2019-09-17 08:55:00,636515764,,,true,true,19312911
TOMO,TOMO,TomoChain,,tomochain,0.2963318235853658,,2.2486351114649037,-8.088195250718542,-2.0105234934994773,-48.875503880123794,-53.70475245654279,-32.591948012235235,,847590,true,2018-03-08 22:40:00,65051638,,,true,true,19276871
GNY,GNY,GNY,,gny,0.10214464779861106,,22.360291746996904,65.51428416575558,121.70496594036283,6.9220007314049825,,,,49276,true,2019-05-15 10:40:00,188376656,,,true,true,19241667
POWR,POWR,Power Ledger,,power-ledger,0.0446848607108014,,3.6825523246653002,-0.4258026586799525,-7.047025201082594,-41.87823255635178,-59.88167957228019,-73.07300929485963,,983713,true,2017-11-01 17:15:00,421136867,,,true,true,18818442
SAN,SAN,Santiment Network Token,,santiment,0.30015050199999993,,6.5060219813219025,-0.34561088421492553,-12.655387531423706,-59.035905997180336,-54.29093738679457,-35.64682619674858,,6177.03,true,2017-08-13 00:09:22,62660371,,,true,true,18807542
C20,C20,Crypto20,,c20,0.45959546793055595,,10.730348802851603,8.805627782609648,9.136549231544604,-21.02885781251562,-6.588904148502649,-27.472561400984887,,3065.61,true,2018-01-22 17:45:00,40426535,,,true,true,18579853
NXS,NXS,Nexus,,nexus,0.2846270849409721,,9.551692341248879,8.162905733120272,57.39902534663693,8.253700565486215,-15.726423138137163,-62.407897499848744,,223955,true,2015-01-25 19:00:00,64671957,,,true,true,18407391
OTO,OTO,OTOCASH,,otocash,0.47397841060793205,,5.21850805330312,5.871503840743424,-0.21904982941914844,-7.934679237272628,486.29574216177696,,,7112.8,true,2019-01-15 16:00:00,38238147,,,true,true,18124056
MBC2,MBC,MicroBitcoin,,microbitcoin,9.590759233449477e-05,,20.603302853584523,14.093196398680142,42.201716715526075,139.99486450443982,63.63524822879633,,,11702,true,2018-10-26 20:30:00,188777000000,,,true,true,18105148
GNO,GNO,Gnosis,,gnosis-gno,16.26,,8.434318371418186,12.744018905951968,13.906068552549197,-5.392038002851481,9.3332811702941,-20.8847647957967,,166481,true,2017-08-08 00:09:19,1104589,,,true,true,17958179
IGNIS,IGNIS,Ignis,,ignis,0.023509969532374112,,6.666294031074332,-0.22628962063278327,5.611766489964996,-46.09004946572181,26.76952607485374,-40.40396099305675,,1100890,true,2017-12-13 18:10:00,761143949,,,true,true,17894471
IQ,IQ,Everipedia,,iq-token,0.001785045694444445,,3.941711171385478,2.1971998517065496,-7.087051572487183,-38.38393945334771,-45.085482775684596,-81.12309524507565,,568990,true,2018-07-16 09:00:00,9999999999,,,true,true,17850457
BTU2,BTU,BTU Protocol,,btu-protocol,0.2528159471527777,,15.006960507391087,21.568571883076626,-0.3224864311767653,-27.13829387381232,33.1268549887736,,,5012.82,true,2019-04-03 09:20:00,70009847,,,true,true,17699606
MB8,MB8,MB8 Coin,,mb8-coin,0.030180954225694428,,7.803487164647151,-25.291798325022263,8.01524978066211,,,,,16053,true,2019-07-29 09:40:00,585515829,,,true,true,17671426
LEND,LEND,Aave [old],,aave,0.015632651791666657,,42.151528545154626,125.14110577890318,270.95906594420046,241.358394462703,69.51171274271405,-14.794626264251711,,7134745,true,2017-11-30 07:05:00,1128357877,,,true,true,17639226
ROX,ROX,Robotina,,robotina,0.057728101315789496,,8.309884133774977,13.992846856185952,17.484946119804608,1.1160721747574343,17.689751830915785,48.42177585068945,,52490,true,2018-08-20 13:25:00,303758411,,,true,true,17535396
IOTX,IOTX,IoTeX,,iotex,0.0040332610034722206,,1.3985870983777187,-6.6609803864110155,13.922782663297323,-34.2410229711509,-61.316093517773155,-79.0115580922084,,2801172,true,2018-05-25 15:55:00,4329999999,,,true,true,17464020
DCN,DCN,Dentacoin,,dentacoin,3.1657935714285716e-05,,-1.2235096422785112,-11.804374045845009,42.887579648724824,-13.860953709279297,-24.22929151657706,-84.85085294335738,,105497,true,2017-08-12 00:09:26,540365602593,,,true,true,17106860
STORJ,STORJ,Storj,,storj,0.12568207321602784,,7.296567082036873,3.4262588967121137,2.297206259582968,-27.240132496920033,-42.43819633054953,-61.447487303479896,,10249100,true,2017-07-02 01:00:00,135787439,,,true,true,17066047
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010856902237762237,,0.08160743959459801,16.212040481664896,24.4383834034805,,,,,13405981,true,2019-08-16 10:15:00,15715214795,,,true,true,17061855
GBYTE,GBYTE,Obyte,,byteball,25.06,,10.993900581670058,22.411299955999777,15.2003823436676,-7.799409664501739,-42.24079317651203,-48.12022503828015,,18562,true,2016-12-27 21:00:00,679008,,,true,true,17014021
TEL,TEL,Telcoin,,telcoin,0.0004328296562499998,,9.917007270903715,5.73946433889609,-5.173270474844909,-29.373311655623862,-23.80964578958916,-43.42908972476916,,191921,true,2018-01-15 00:25:00,39194744221,,,true,true,16964648
ULT,ULT,Shardus,,shardus,0.025724558142857123,,4.751362557215937,-7.443919311086647,-9.97223118237194,-24.06023656380505,277.44049431944654,,,6779596,true,2019-01-07 23:45:00,642381862,,,true,true,16524990
ADN,ADN,Aladdin,,aladdin,0.0005093582499999999,,7.918889993473065,2.1042449390970166,2.955650486084535,-5.040782185195631,115.32612279752448,28.258540262915012,,2090971,true,2018-07-20 02:10:00,31938054415,,,true,true,16267912
CS,CS,Credits,,credits,0.08860954357986113,,1.0590586656546692,11.67504813020546,11.170635708986609,73.01803612836808,39.30381821113165,-39.591698120376854,,3954574,true,2018-03-03 01:10:00,183327823,,,true,true,16244595
BIX,BIX,Bibox Token,,bibox-token,0.15003860879166664,,3.23958324096653,-0.20850128777346508,4.448014805107346,-41.158971883497934,-50.639478653067115,-56.88442930554661,,4790348,true,2017-12-24 20:15:00,107187126,,,true,true,16082207
MTL,MTL,Metal,,metal,0.3086686055347225,,1.4402352693149945,-20.193298065050513,24.33851462607856,-20.7817953427442,-33.30205378533603,-54.800959475425124,,5118540,true,2017-07-09 18:05:00,51983820,,,true,true,16045774
FSN,FSN,Fusion,,fusion,0.4517837312727274,,7.470402238133037,7.528226643989811,0.03536901911745539,-69.0129232603593,-25.268472183496744,-49.70204558228018,,6259602,true,2018-02-16 07:05:00,35314807,,,true,true,15954655
KAN,KAN,BitKan,,bitkan,0.002565485327464788,,5.955606962634606,5.660784505968394,1.6992876131334216,-41.40604544889882,-37.9618464164572,-32.245011960251965,,832733,true,2018-07-30 18:45:00,6102496771,,,true,true,15655866
PNT,PNT,pNetwork,,pnetwork,0.2921065768251746,,5.639851079517362,-2.8889653097330283,-0.2455268692285841,-58.00706398230599,-43.27618131784196,-75.87754846728775,,498810,true,2020-06-19 11:00:00,51948714,,,true,true,15174561
APL,APL,Apollo Currency,,apollo-currency,0.0010156289201388902,,-0.7115707790465217,36.359185847851606,11.962443064973085,-43.47856641598838,-32.79187467424567,-30.33250301224023,,748210,true,2018-07-28 19:15:00,14685096530,,,true,true,14914609
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7573049462543557,,9.367854836515844,-1.864115855853687,9.320911660496463,16.160937784894045,-19.675488359042497,-51.46784189809224,,6814320,true,2017-09-11 22:45:00,19628888,,,true,true,14865054
GEMS,GEMS,GEMS,,gems,0.003700984734513277,,3.3314180967391276,53.75267277896412,-49.06169383751968,-60.80738151005226,,,,14.85,true,2019-06-27 11:05:00,4010935549,,,true,true,14844411
VITAE,VITAE,Vitae,,vitae,0.8295961628263883,,7.093319738894715,-3.8359772451392287,-38.89430982479474,-7.932850818230593,104.2275318875745,-65.74363538713182,,35146,true,2018-08-14 22:35:00,17714121,,,true,true,14695567
DIVI,DIVI,Divi Project,,divi-project,0.011011955682926832,,16.36577913139818,13.762075967561113,2.361208455772963,219.25926332593465,140.8542960925038,18.746919252626878,,596.1,true,2018-10-12 19:45:00,1316483855,,,true,true,14497062
GRS,GRS,Groestlcoin,,groestlcoin,0.19659052459027784,,5.829270121431805,-4.214623469342025,13.09783194557404,-24.31356728979933,-44.253190623471426,-63.58931669194905,,2275200,true,2014-04-11 20:50:00,73667537,,,true,true,14482340
OXEN,OXEN,Oxen,,oxen,0.3318662292996516,,8.243957172975682,6.139499454100046,16.139483675868284,47.512596738684685,66.39042010346485,-29.480425153842127,,43594,true,2018-05-04 08:05:00,43602863,,,true,true,14470318
PIVX,PIVX,PIVX,,pivx,0.2529490935243056,,6.250345720030916,1.4687341311310034,16.619553261547843,-48.31113789710883,-61.863410032198594,-80.9586105392524,,1462033,true,2016-02-13 21:20:00,56781166,,,true,true,14362744
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07484919218055557,,7.247398579351591,25.37040453979496,32.78694238248229,42.294842651497596,-47.05394692088404,-67.84958864477872,,1615938,true,2018-01-27 05:35:00,190342570,,,true,true,14246988
CELR,CELR,Celer Network,,celer-network,0.004120257732638889,,-2.387851594085874,-11.450682129650854,-7.871161537256284,-55.062526019721744,-61.00667567708912,,,7515033,true,2019-03-25 04:10:00,3389877674,,,true,true,13967170
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.44,,1.7907450187847298,-3.714593692479561,4.16864993429384,11.327379256926987,142.3014933231969,,,30258,true,2019-04-10 12:45:00,1025607,,,true,true,13781561
WXT,WXT,Wirex Token,,wirex-token,0.013698505555944061,,5.483653892705262,-0.9968350904296371,-6.409414616078752,-40.109832598619775,,,,2767371,true,2019-07-01 08:40:00,999999999,,,true,true,13698506
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002594855174825175,,11.822235035189989,9.928034264941745,-23.098436826186678,-23.166305814001774,101.08360438264974,2.922555433075922,,22067,true,2018-09-26 02:30:00,52586828002,,,true,true,13645520
ABT,ABT,ArcBlock,,arcblock,0.13806910593617022,,11.741748675689784,1.9788848390573643,-10.056116844332479,-46.21605188260055,-39.75424226899042,-32.07830996699386,,1775633,true,2018-02-25 20:00:00,98554304,,,true,true,13607305
ONE,ONE,Harmony,,harmony,0.0051465299507042215,,2.4394746200728767,-11.809571560402492,-0.9921710109391984,-53.12334650677387,,,,2108974,true,2019-06-01 04:05:00,2594367894,,,true,true,13351992
CND,CND,Cindicator,,cindicator,0.007410254968750002,,1.6190392219196845,-3.2267449314053738,-1.3804517724781453,-22.703955931760365,-54.578053942745086,-67.98625602666175,,359751,true,2017-10-13 04:05:00,1781975439,,,true,true,13204892
PLA2,PLA,PlayChip,,playchip,0.0009347519849624065,,14.957987359398178,13.175591479555083,19.3148383560918,6.377068749732253,-26.805059180116647,,,59.95,true,2019-02-08 20:25:00,14009105692,,,true,true,13095039
NXT,NXT,Nxt,,nxt,0.013103904149305555,,8.508234260922134,2.0098257667582056,1.5844755735577616,-39.74707892249512,-54.7428402741414,-78.06108530431266,,627787,true,2013-12-04 05:50:00,998999941,,,true,true,13090799
SYS,SYS,Syscoin,,syscoin,0.02297691551916375,,2.996767204068019,-8.707673705990903,8.841624998806042,-35.71467726741495,-56.71267201784374,-76.78855293211788,,1374681,true,2014-08-20 11:10:00,567421400,,,true,true,13037594
CMT,CMT,CyberMiles,,cybermiles,0.016232931751748253,,4.61543094764836,1.49515477073033,-2.5723360739590775,-59.49671779305965,-48.141487760774844,-83.76090373904108,,493237,true,2016-06-26 19:45:00,799999999,,,true,true,12986345
DDK,DDK,DDKoin,,ddkoin,7.57,,2.7393660047967585,50.76532652664639,52.8987440778663,,,,,107000,true,2019-07-30 09:05:00,1710000,,,true,true,12944874
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15721033443816265,,-27.0476177028506,-27.584381775707715,-17.951981924418696,-24.74675952135808,-34.118044456489216,-25.816813071328546,,199.08,true,2018-01-12 20:45:00,82073518,,,true,true,12902805
BFT,BFT,BF Token,,bnktothefuture,0.01762122144097223,,11.928892753114477,19.705499100565145,20.11846340293436,-39.013022788481756,-29.705893434332577,-56.07360988019923,,37827,true,2018-03-22 20:45:00,729989998,,,true,true,12863315
GAS,GAS,Gas,,gas,1.2673888278854153,,9.415718510617545,0.6342082229679804,17.53870209193116,-39.96579988211229,-50.887904635892134,-75.38149413951024,,1359598,true,2017-08-16 00:09:19,10128375,,,true,true,12836589
UIP,UIP,UnlimitedIP,,unlimitedip,0.010350481484320552,,14.706720203846684,6.1422109422677185,-3.6672350359329178,-72.24596675237555,-12.368101934461771,139.58293907765832,,484868,true,2018-01-25 00:06:43,1236152840,,,true,true,12794777
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.002080121027777776,,12.045939059308143,-2.573431478374042,,,,,,245802,true,2019-09-27 09:50:00,6095753690,,,true,true,12679905
FO,FO,FIBOS,,fibos,0.011851912854166662,,3.8694048490595976,19.404373035763705,7.180523040738828,,,,,182501,true,2019-08-30 10:25:00,1057318234,,,true,true,12531244
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032545309434628984,,1.5632616838986948,-2.948164022423345,-4.034897315864583,-55.151574609894205,-61.497016488871004,,,878501,true,2019-03-20 14:25:00,3838301571,,,true,true,12491871
NKN,NKN,NKN,,nkn,0.026697596368055552,,-3.375178852561963,-15.706353887763596,43.70952594579537,-40.22319978031796,-40.56837982694647,-49.40848850762884,,6087475,true,2018-05-28 19:50:00,466666665,,,true,true,12458878
EUM,EUM,Elitium,,elitium,1.2825007686284722,,14.784870344617426,7.291943548833103,26.32073031205147,12.369915294959965,-3.49676878016632,,,138887,true,2019-03-28 14:05:00,9655989,,,true,true,12383815
SAFE2,SAFE,Safe,,safe,0.584325565231579,,24.192549371352715,-2.8976773906407804,-27.928469148751052,-57.778490425960385,,,,94523,true,2019-05-21 14:40:00,20835499,,,true,true,12174715
ZRC,ZRC,ZrCoin,,zrcoin,2.64,,7.053221885995294,10.746253018783312,11.048475630433437,46.38709189770548,28.713232449437808,50.978962922452396,,66605,true,2017-08-11 00:09:22,4562830,,,true,true,12066993
QKC,QKC,QuarkChain,,quarkchain,0.004741932152777777,,0.10505993459655459,-12.030584654448559,-17.245349737789688,-66.03339139784148,-84.25712516301049,-90.65294039737111,,3597515,true,2018-06-04 08:05:00,2544395981,,,true,true,12065353
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9942833377167821,,-0.8411435046370652,-2.4597407425624054,-1.5932030598985447,-1.6228218785072575,,,,10787,true,2019-07-03 09:45:00,12035000,,,true,true,11966200
FNB,FNB,FNB Protocol,,fnb-protocol,0.018762165479166665,,56.63649358835424,-48.2951139968429,-80.39719578111865,-85.97776034432091,-81.37938571616377,,,9336.07,true,2019-04-12 09:50:00,631950608,,,true,true,11856762
UTT,UTT,United Traders Token,,uttoken,0.3088517229594094,,1.7672659395270063,-3.89578504424527,-16.208949089505843,20.71724910903804,-16.7511913143652,11.76362182621935,,1762.16,true,2018-01-11 20:14:19,37508999,,,true,true,11584719
AGIX,AGIX,SingularityNET,,singularitynet,0.02068660735069443,,1.181758702345643,-4.954458037300932,-0.9528725007621653,-26.940212960113335,-45.19682289273783,-65.34366492813741,,650728,true,2018-01-19 01:50:00,539673260,,,true,true,11164009
VTC,VTC,Vertcoin,,vertcoin,0.21073788085763873,,4.933260733673576,-3.4013605473091375,-6.977156286702224,-39.94698770186079,-51.66378488864821,-68.88945047783533,,545769,true,2014-01-20 05:35:00,51832754,,,true,true,10923125
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016698957041811853,,20.08307869073516,20.9286363494158,-4.811057701253397,74.8076953673414,38.96526684174196,-15.43600538235957,,102106,true,2018-02-18 20:05:00,647956829,,,true,true,10820203
POLY,POLY,Polymath,,polymath,0.024470226589473662,,2.917553619092449,-4.910317102321147,-4.033965957193408,-55.05648590686674,-70.8688923847889,-90.36899241317555,,556609,true,2018-02-02 03:20:00,441248648,,,true,true,10797454
TCH2,TCH,Tiger Cash,,tiger-cash,0.015898915559027785,,-1.5179918718410965,-8.443156754446942,-13.226298388451617,-46.26142336630182,-19.156380873410033,-53.10218433951138,,13683518,true,2018-08-10 11:05:00,671999999,,,true,true,10684071
TRUE,TRUE,True Chain,,true-chain,0.22958654050694458,,12.987183468132981,11.41223445507408,-3.8446938385099605,-42.77263434276336,-63.646925215536164,-46.292249285767994,,25010400,true,2018-01-25 01:20:00,46448735,,,true,true,10664004
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14967411567708347,,-4.121783275322762,22.921901493966345,18.35894979669851,-12.72934221302645,-17.106152895131125,-50.594529724766346,,393439,true,2017-08-17 00:09:23,69431444,,,true,true,10392090
GMAT,GMAT,GoWithMi,,gowithmi,0.0038098035192982455,,4.368686069599383,9.18590988864746,-12.218022980059672,-22.823096529120896,,,,174044,true,2019-05-27 09:45:00,2723550000,,,true,true,10376190
EOSC,EOSC,EOS Force,,eos-force,0.010682685103942657,,0.9540726718364528,-5.075577473609945,,,,,,459830,true,2019-10-10 09:00:00,964070124,,,true,true,10298858
SKY,SKY,Skycoin,,skycoin,0.6421917027812502,,2.2257436342662063,-13.00195833244615,18.11646129758186,-48.785764520092904,-43.82704100053174,-80.65820558471982,,352638,true,2017-04-17 18:05:00,16000000,,,true,true,10275067
CRE2,CRE,Carry Protocol,,carry-protocol,0.003725515903765695,,-2.3757966578806684,0.6270380685147661,5.642274342698754,-77.38908356581331,,,,836606,true,2019-05-17 11:40:00,2692799082,,,true,true,10032066
REQ,REQ,Request Network,,request-network,0.013741396631944437,,9.631828506494273,6.305033113643262,44.396448002711885,2.7179547518815754,-33.96720841615361,-73.31021286040652,,1044034,true,2017-10-20 15:55:00,729657215,,,true,true,10026509
ITC,ITC,IoT Chain,,iot-chain,0.11955563550174213,,12.194653211276933,13.484580173921183,-1.5050944124297727,-51.76748959601309,-5.52278114429068,-46.9265399742402,,3261602,true,2017-12-10 04:30:00,83464658,,,true,true,9978670
CTXC,CTXC,Cortex,,cortex,0.06593439479166668,,5.000696681744261,2.6009145633451025,2.5468926650598225,-50.136526086852086,-54.39238331788508,-77.71111791861674,,2878939,true,2018-04-16 20:25:00,149792457,,,true,true,9876475
