symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5475115390509097,,-0.4508313999636844,-1.9183071447122078,8.310526044726934,-36.50176492477639,-71.04469459780744,,,25765740,true,2019-01-15 12:15:00,48218959,,,true,true,26400437
FIRO,FIRO,Firo,,firo,2.87,,-0.3194116698901137,-5.80416406066885,-21.54858037486609,-37.744907678428,-75.95575516324386,-45.396067507929615,,3831668,true,2016-10-06 20:40:00,8956392,,,true,true,25699016
GXC,GXC,GXChain,,gxchain,0.38511500510121466,,-0.5851008626068153,-1.6570076102532263,-11.993930878996158,-16.34692645309085,-82.648732455778,-26.983039926981956,,66541,true,2017-06-25 00:35:02,64999999,,,true,true,25032475
GNY,GNY,GNY,,gny,0.12951719544186038,,-2.646633764445153,9.653478328302278,30.60307190547688,175.49280727504478,13.793689087311625,,,11990,true,2019-05-15 10:40:00,192376657,,,true,true,24916085
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00477414518320611,,0.8662562591345849,0.6511373273155966,-3.4676393584319882,-30.07663702094925,-67.44011138297435,,,405953,true,2019-02-01 16:30:00,5058798288,,,true,true,24151437
ELA,ELA,Elastos,,elastos,1.4221910153333333,,-1.065617596011569,-3.514607923202918,-11.843900438242256,-28.70343971119692,-70.45966807067485,-47.30295408212383,,3522928,true,2018-02-01 23:00:00,16939145,,,true,true,24090700
BZ,BZ,Bit-Z Token,,bit-z-token,0.17147344803124978,,-0.18988209458966449,-1.1423628175626734,-0.8685053870229326,-36.28308393913972,3.5931505071062007,90.90706027286068,,9606886,true,2018-07-11 03:55:00,131128391,,,true,true,22485037
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04378695721299638,,-3.7261647800993987,-0.8102278582618127,-7.671125886367106,18.379181415451075,63.96039031580257,266.37876675484733,,114540,true,2017-10-26 16:00:00,509235327,,,true,true,22297865
BRD,BRD,Bread,,bread,0.2499338722107143,,4.1493314712368345,-0.1669299658998346,-4.206877295211066,26.96436840398325,-28.92785682175681,25.486391752655873,,492917,true,2017-12-24 20:15:00,88733978,,,true,true,22177627
WICC,WICC,WaykiChain,,wayki-chain,0.11437148611111109,,0.8167035981922535,4.411461599968084,-2.5730553739924042,-7.5380892978908225,-56.732696542603456,,,6950912,true,2019-06-17 08:40:00,189000000,,,true,true,21616211
FUN,FUN,FUNToken,,funtoken,0.003209542507692305,,1.5957206898811158,-2.20233883985286,9.098340305883088,0.2522839706896615,-37.82015849194574,-29.663953929821858,,139113,true,2017-08-08 00:09:22,6548879189,,,true,true,21018906
VERI,VERI,Veritaseum,,veritaseum,9.69,,7.724293151894692,11.36884031994483,-33.63679148246255,-23.97595342663195,-37.960616728614816,-40.083944473213364,,4886.22,true,2017-06-11 03:00:00,2149645,,,true,true,20838668
REN,REN,Ren,,ren,0.03262505958029198,,-0.26030477988322,2.274877133469272,-18.712041019656255,-13.37214078743838,-57.89207097961897,56.502004767060185,,483139,true,2018-02-21 16:25:00,632504823,,,true,true,20635508
HYN,HYN,Hyperion,,hyperion,0.06446744295121958,,0.5528993850462355,5.3422300690926345,10.698164686597625,16.99831437961866,-31.480546216331195,,,1590801,true,2019-01-14 23:50:00,316765916,,,true,true,20421089
REV,REV,Revain,,revain,0.041706889506944456,,0.32406337791355955,0.49284511727660735,-5.419723101863496,-19.16467270662787,-63.855984907882124,-78.09509870080711,,1112566,true,2017-11-01 20:55:00,484449999,,,true,true,20204903
LRC,LRC,Loopring,,loopring,0.021930969223529405,,1.7859173651061777,-1.9398937998346057,-7.943252476555846,-36.73818771574261,-61.45661013251197,-45.31849784326187,,644037,true,2017-08-30 02:20:00,915130368,,,true,true,20069696
AION,AION,Aion,,aion,0.05448612531501836,,1.2568671450045972,2.0268121863989927,-13.383495419048755,-20.344342702643367,-58.287393243765294,-62.844590476701214,,2117421,true,2017-10-18 16:40:00,362749957,,,true,true,19764840
PPT,PPT,Populous,,populous,0.36986821589393915,,2.6375796083011256,-7.516779634743926,-31.4408642347115,3.9461321945156724,-46.684032121915386,-76.02926695046754,,3589298,true,2017-08-11 00:09:23,53252246,,,true,true,19696313
FTM,FTM,Fantom,,fantom,0.010675663108013943,,1.295810498762973,1.4994671327036566,-21.611767090791002,-6.536221571637617,-62.52066526623422,46.0735072812519,,3035177,true,2018-10-30 00:25:00,1813658594,,,true,true,19362008
RDD,RDD,ReddCoin,,reddcoin,0.0006588145285171107,,5.000622913801233,8.447865544807339,-3.0854122452832407,-38.69922395394002,-66.14163173318039,-47.041828003169506,,37916,true,2014-02-10 01:05:00,28808713174,,,true,true,18979599
ARK,ARK,Ark,,ark,0.16225792024701188,,-5.216072843786069,2.906158764913203,-6.723732573165058,-5.021688108160932,-65.1796768537452,-56.83727734998092,,303199,true,2017-03-22 14:25:00,116615904,,,true,true,18921854
NULS,NULS,Nuls,,nuls,0.25635055833333326,,10.084167389950352,2.230047103094252,-13.146660339770513,-24.832427025937356,-69.81614667627262,-38.46213080304412,,4343371,true,2017-12-10 14:00:00,73770500,,,true,true,18911109
IOTX,IOTX,IoTeX,,iotex,0.0034796744180327884,,0.03210691985356216,-3.8038753023248795,-15.16149682353492,-4.65697748431397,-59.07243769945217,-55.70609416225303,,1481118,true,2018-05-25 15:55:00,5399999998,,,true,true,18790242
NAS,NAS,Nebulas Token,,nebulas-token,0.3609015792465278,,0.20061073911042526,-3.9155214631076136,-13.395480989778392,-23.23730338579439,-76.47883219657278,-39.720892968292375,,2146445,true,2017-08-23 04:35:00,51952589,,,true,true,18749771
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22632543847265618,,-0.3726301547205064,3.29874207119376,1.7669169038039783,9.40716149042792,1.2929761947754277,-2.8631035332819543,,3084.17,true,2018-01-12 20:45:00,82073519,,,true,true,18575325
TNT,TNT,Tierion,,tierion,0.04326140305208336,,0.1894557906507082,-4.8784642632990565,-41.299841529425834,31.329974284279093,-41.65760830727265,258.31976345937966,,6806515,true,2017-08-27 20:25:00,428481268,,,true,true,18536701
ILC,ILC,ILCOIN,,ilcoin,0.053522939590277756,,0.5245500389010205,-12.997301050903484,-45.01796677059314,50.53792074830815,2.586446009208114,-28.620953207771294,,221701,true,2018-11-27 00:15:00,345442487,,,true,true,18489097
BUSD,BUSD,Binance USD,,binance-usd,1.0026352792946063,,0.05586736329495268,0.1703956136451875,0.19102311407829703,0.21466152779657416,,,,5375215,true,2019-09-19 10:40:00,18314378,,,true,true,18362643
DIVI,DIVI,Divi Project,,divi-project,0.013167690988636368,,-3.0815931843955737,6.903854684633448,5.6847887760631455,19.575769784090998,329.65395980201293,383.45713149138845,,601.35,true,2018-10-12 19:45:00,1389063350,,,true,true,18290757
WAN,WAN,Wanchain,,wanchain,0.17193323889895457,,-1.940836823627981,-10.4784810128267,-15.704876793067225,-9.723524782487255,-53.164837680448414,-51.05709700355521,,1019648,true,2018-03-23 08:20:35,106152493,,,true,true,18251142
IGNIS,IGNIS,Ignis,,ignis,0.02384644594223827,,-1.049051232360421,5.009283430800425,-39.39718230765139,-4.859948414669344,-66.88703140702708,47.88416599604192,,373180,true,2017-12-13 18:10:00,761143950,,,true,true,18150578
FCT,FCT,Factom,,factom,1.868384313239701,,-5.313409098720726,-24.317134144382276,-28.903113831194528,-40.88980679477796,-66.47674826810376,-79.49319559787841,,173874,true,2015-10-06 01:40:00,9480945,,,true,true,17714051
NEW,NEW,Newton Project,,newton-project,0.0014799732299651564,,-1.4152726343951179,-21.136570203560076,-40.341538743281866,-52.89330430210254,-50.356352754875935,,,2630097,true,2019-04-16 14:10:00,11948333332,,,true,true,17683213
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.94,,0.0824789426895701,-2.5724155716171775,-2.972770577068099,-10.8554866264341,2.8438542536053864,,,281240,true,2019-04-10 12:45:00,1468649,,,true,true,17529049
YOU,YOU,YouSwap,,youswap,0.039974211947916685,,-0.7178600444082901,-2.017441450833144,-21.468506856590615,-40.747547689615,69.8892108009158,775.3141079805545,,11226772,true,2018-07-17 12:25:00,437216674,,,true,true,17477392
OXEN,OXEN,Oxen,,oxen,0.39098428492910414,,1.3977513464554399,-3.5994715462006237,9.655501659093252,33.4592734213941,120.95260464602391,67.25267287308696,,15113,true,2018-05-04 08:05:00,44425830,,,true,true,17369801
LOOM,LOOM,Loom Network,,loom-network,0.01739988677003484,,6.181662154502928,-0.34694214007936636,-1.3079333806492175,-46.33468486512244,-73.30148628501324,-60.61725220233819,,4729563,true,2018-03-14 20:35:00,969490372,,,true,true,16869023
DRG,DRG,Dragon Coin,,dragon-coin,0.0482300522129964,,-4.414196295021737,1.4932293820785516,-27.119429616828906,-49.93964144148743,-50.72731608247949,-16.56124888451999,,28386,true,2018-03-20 20:04:21,348657483,,,true,true,16815769
BHD,BHD,BTCHD,,btchd,3.06,,-2.1051373835110367,-2.0215037064093595,-10.193594571908644,-74.07650923858627,-90.29504689087531,,,2241690,true,2019-03-29 09:55:00,5398656,,,true,true,16543838
XMX,XMX,XMax,,xmax,0.0009096574756944447,,-0.8749302986704394,-8.546022194555857,-27.000252164632993,-49.55718210222044,-67.38205658278294,278.00477907078067,,1990197,true,2018-06-15 03:55:00,17909780085,,,true,true,16291765
ONE,ONE,Harmony,,harmony,0.004772849260536399,,-0.928596387574486,-1.7889453972532525,-22.157242716119725,-5.468923233830154,-77.47958506680128,,,529367,true,2019-06-01 04:05:00,3371236057,,,true,true,16090402
QSH,QASH,QASH,,qash,0.044754624989208604,,-2.0268877664446534,-4.318900192119521,-15.242774335501815,-38.51204762888882,-68.98767105834345,-68.07005866312642,,49767,true,2017-12-12 03:30:42,350000000,,,true,true,15664119
AOA,AOA,Aurora,,aurora,0.0023858417168458796,,-12.380515948256283,-45.6692396288214,-41.09031155666013,-66.7778647798112,-93.26152867053986,-78.80068002720945,,873985,true,2018-06-26 17:45:00,6542330147,,,true,true,15608964
BNT,BNT,Bancor Network Token,,bancor,0.24861186127067678,,0.9979420026970763,6.589873181402832,-1.653995794628969,-24.09768321608695,-67.19524605821844,-58.20346960342218,,3085887,true,2017-08-08 00:09:20,62751749,,,true,true,15600829
ULT,ULT,Shardus,,shardus,0.024596051326388903,,-1.2423735207453972,3.3585028258448233,-2.6827594539880044,-11.065119816509396,110.68316970065905,,,1902696,true,2019-01-07 23:45:00,627967995,,,true,true,15445533
C20,C20,Crypto20,,c20,0.38103617310687027,,0.5706000420201804,-1.6969951488222161,-7.125681710416712,-6.240995858202429,-54.69848623505747,-7.546363745982387,,2192.48,true,2018-01-22 17:45:00,40369597,,,true,true,15382277
WTC,WTC,Waltonchain,,waltonchain,0.3546465239813432,,-0.8247993844800504,-9.484939431396002,-29.562374442205158,-51.456575588723496,-76.8333817419823,-67.83148415366195,,2089794,true,2017-08-27 21:25:00,43057659,,,true,true,15270249
NPC,NPC,NPCoin,,npcoin,0.20949606979087454,,60.29557441298703,223.29101562278265,412.3819660415805,904.4730845468918,910.380982894188,170.6087104213339,,38472,true,2018-05-23 11:40:00,72457334,,,true,true,15179527
POWR,POWR,Power Ledger,,power-ledger,0.035390568549242406,,0.19541930480684966,-5.004433615287693,-14.092066588056692,-25.454391389057573,-67.15931350329247,-57.290078812093235,,261742,true,2017-11-01 17:15:00,421984675,,,true,true,14934278
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.014350529430147063,,-3.470405432128612,-23.185151966950997,-41.91352288497558,-63.89700281978813,,,,1246364,true,2019-09-17 08:55:00,965307235,,,true,true,13852670
ANT,ANT,Aragon,,aragon,0.4315929705619834,,2.6027141788876307,-2.3055572568649825,-21.58048313087985,-43.655634650269846,-22.336938660359234,-4.473133747784759,,9089.46,true,2017-08-15 00:09:18,31199261,,,true,true,13465382
ROX,ROX,Robotina,,robotina,0.043742303459016404,,0.12081228857644961,-2.533726352824291,-13.338730453715996,-13.30495101426726,-42.21515939955693,141.1409824462352,,121578,true,2018-08-20 13:25:00,303758412,,,true,true,13287093
PIVX,PIVX,PIVX,,pivx,0.23248567908424908,,4.548948210568645,5.095641620871073,-0.5698377390126224,6.133128208177511,-62.211319076831586,-67.36143861220066,,1229860,true,2016-02-13 21:20:00,56781166,,,true,true,13200808
CS,CS,Credits,,credits,0.07035847807986109,,-1.125556478693051,-10.57218600353947,6.806672273516388,-24.167963585943326,-6.194914058952452,-22.978720582789194,,428824,true,2018-03-03 01:10:00,185980874,,,true,true,13085331
STORJ,STORJ,Storj,,storj,0.09597857898958334,,0.1592838510336325,-3.132380526515699,-24.93921442771875,-22.65475551155666,-66.72772172690658,-31.632768963126818,,7759261,true,2017-07-02 01:00:00,135787438,,,true,true,13032685
VITAE,VITAE,Vitae,,vitae,0.7064865622064057,,-6.5694154823687025,-5.570145664890897,-5.30086980142714,-51.85514065835412,-7.228861884933082,-38.98390585805066,,61003,true,2018-08-14 22:35:00,18436592,,,true,true,13025205
MTL,MTL,Metal,,metal,0.24301816581881552,,-0.6579919758541308,-4.8252251732814795,-19.2634107169658,-23.979307261830872,-57.209677298159725,-0.4955953056199381,,1150226,true,2017-07-09 18:05:00,53483820,,,true,true,12997540
TEL,TEL,Telcoin,,telcoin,0.0003294625470383276,,-0.24071496154235353,-7.074172394190302,4.238626839473195,-22.13318903209863,-32.27932246313103,-32.437951390908594,,111410,true,2018-01-15 00:25:00,39439015723,,,true,true,12993679
SAN,SAN,Santiment Network Token,,santiment,0.2059989056793248,,-0.1491812916630198,1.4467522477354886,-17.72864054188354,-36.89189775238164,-81.55774198254558,-36.066817489462,,1640.39,true,2017-08-13 00:09:22,62660371,,,true,true,12907968
DENT,DENT,Dent,,dent,0.00016723227238805977,,-1.332380028228079,-0.41038144954343714,5.199751810633011,-54.1416541767212,-88.74917424982007,-85.85120485617554,,106936,true,2017-08-12 23:45:00,76875838993,,,true,true,12856121
TLOS,TLOS,Telos,,telos,0.05554912214930556,,1.8170042232414991,-8.654951716919658,-29.559264372299666,-35.17062782014588,,,,113185,true,2019-09-20 10:35:00,230829283,,,true,true,12822364
CELR,CELR,Celer Network,,celer-network,0.0036392534895833325,,0.0376974528290676,-4.590062076225684,-15.479288457808291,-17.4796388535725,-80.89239274260687,,,3971176,true,2019-03-25 04:10:00,3509044342,,,true,true,12770302
KICK,KICK,KickToken,,kicktoken,7.874184926039063e-05,,2.746888854000223,-9.898620436828683,-53.912902248727036,-84.6337866983807,-96.24269592844422,-98.53823845270956,,73121,true,2017-10-04 16:55:00,157241976506,,,true,true,12381524
ORBS,ORBS,Orbs,,orbs,0.0062846343290043315,,-3.981831603041236,17.679856280857667,-20.583999795630557,-52.752679528197135,-80.37920109962411,,,109640,true,2019-04-03 08:05:00,1964982630,,,true,true,12349197
PAI2,PAI,Project Pai,,project-pai,0.008396302728346454,,-3.3389964335383526,-6.0549437083952204,-39.77129813639049,-49.986938205002154,-83.03841225384033,-80.15274839688486,,410116,true,2018-07-05 18:30:00,1450257361,,,true,true,12176800
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007027703726235744,,-0.7691253740125187,-1.0846961349136728,-12.890162846674889,-17.25256645450631,,,,4479773,true,2019-08-16 10:15:00,17313548127,,,true,true,12167449
GNO,GNO,Gnosis,,gnosis-gno,10.98,,-2.3866256624142275,-6.914566611744964,-21.542763374918046,-23.70872898268414,-52.510731864595286,7.0305867494130965,,45597,true,2017-08-08 00:09:19,1104589,,,true,true,12130724
PAXG,PAXG,PAX Gold,,pax-gold,1514.62,,0.6986339400120197,2.1187070123883895,4.208738356610238,-0.3317392745686468,,,,9417.88,true,2019-09-10 09:25:00,7982,,,true,true,12091203
CVC,CVC,Civic,,civic,0.017947445935361222,,-1.2591398571078964,-5.860219046046278,-38.864920208314395,-51.31207538382478,-75.91636579246146,-67.63624578452733,,465582,true,2017-08-08 00:09:22,670000000,,,true,true,12024789
GRS,GRS,Groestlcoin,,groestlcoin,0.16090720610676146,,-0.6503888439255927,-3.2709031854631574,-22.800200429460794,-12.357193625366282,-58.167620660830956,-31.406340132961276,,410567,true,2014-04-11 20:50:00,73943824,,,true,true,11898094
XBY,XBY,XTRABYTES,,xtrabytes,0.027290564972656254,,-26.55224150981223,147.04139085153477,472.67729357254626,137.89280266564123,250.42383064046825,103.5397223649204,,9881.84,true,2017-04-20 21:30:00,429999999,,,true,true,11734943
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.033893777767790255,,-6.81769484504471,-15.70841824131906,72.4108468495331,0.18412260569279226,39.90403321131411,,,170942,true,2019-05-06 08:45:00,340405994,,,true,true,11537645
DAG,DAG,Constellation,,constellation,0.012570290210144924,,-2.044562709695143,-17.1849886601381,-33.285238250768,27.634469714200012,135.3953199927814,502.47044978241354,,575455,true,2018-06-20 20:05:00,908527488,,,true,true,11420454
NXS,NXS,Nexus,,nexus,0.1754371458171642,,-1.2799522666225442,-5.74430334273419,-9.37421907992326,-4.3215367352466085,-45.37890105162373,-44.933708754067396,,27465,true,2015-01-25 19:00:00,64671956,,,true,true,11345864
ABT,ABT,ArcBlock,,arcblock,0.11489442124738676,,-3.386097903224593,-9.942118273676032,-22.188495454875095,-23.75399290494454,-71.11222550292857,52.33538023795564,,5622593,true,2018-02-25 20:00:00,98554305,,,true,true,11323340
SYS,SYS,Syscoin,,syscoin,0.019789292184668985,,-0.5117093507589051,-6.190907745440981,-6.179515445410067,-15.444526975654046,-59.44672521582315,-55.04601202623424,,165075,true,2014-08-20 11:10:00,572142638,,,true,true,11322298
IQ,IQ,Everipedia,,iq-token,0.0011228825798611103,,-6.501136871112663,-7.192890438182727,-27.890824419753322,-40.15443906339087,-70.43806409074139,-57.74440859484839,,448144,true,2018-07-16 09:00:00,10000000000,,,true,true,11228826
EMRX,EMRX,Emirex Token,,emirex-token,0.4519368144752851,,0.12523027591330543,1.282589102707454,26.043874012127837,793.6281659359602,,,,28173,true,2019-09-10 08:55:00,24711936,,,true,true,11168234
ZT,ZT,ZBG Token,,zbg-token,0.039590733699633736,,-1.04758445550045,2.576746375387715,15.319179005360589,-0.571689505959412,-20.874067368947493,,,3455581,true,2019-01-14 14:50:00,275948924,,,true,true,10925020
BTU2,BTU,BTU Protocol,,btu-protocol,0.15592471482835818,,0.011020970417962416,11.01398016858055,-17.790647462453833,-39.70036268314543,-57.291921814044336,,,3804.06,true,2019-04-03 09:20:00,70014807,,,true,true,10917039
LBA,LBA,Cred,,cred,0.01996802143402778,,1.5441102817339727,9.618796573677933,-10.740364700148735,78.07998825267094,-56.360005497996056,53.20808109057461,,666451,true,2018-05-22 17:10:00,542362136,,,true,true,10829899
KAN,KAN,BitKan,,bitkan,0.0017664833745019927,,0.14890407458648539,0.9115406608776355,-10.324836529170602,-31.403858046116028,-64.70054244364792,6.248879970818198,,308921,true,2018-07-30 18:45:00,6107177697,,,true,true,10788228
FO,FO,FIBOS,,fibos,0.010169566930555561,,0.7779249839124631,2.107348229376581,4.377646927136792,-9.77398852891856,,,,97840,true,2019-08-30 10:25:00,1058466594,,,true,true,10764147
CND,CND,Cindicator,,cindicator,0.005828118390977443,,-1.2812154508318434,-12.2026670980948,-26.859885398520145,-28.348932124954658,-58.03640197873642,-40.568597482250794,,86934,true,2017-10-13 04:05:00,1832036754,,,true,true,10677327
OTO,OTO,OTOCASH,,otocash,0.27488050439181844,,-1.1045475944112095,0.6251925158393121,-10.606225148597428,-51.23311595789906,-9.20320842275577,,,1273.16,true,2019-01-15 16:00:00,38264663,,,true,true,10518210
GBYTE,GBYTE,Obyte,,byteball,15.29,,-2.426128143248491,0.980111859865981,-16.208608603038943,-29.370413482638718,-57.966780356372205,-48.67281147760621,,12699,true,2016-12-27 21:00:00,679008,,,true,true,10383461
KAVA,KAVA,Kava,,kava,1.157705814840426,,5.193818149217198,16.45072835659088,8.73387694661804,,,,,2509866,true,2019-10-25 02:05:00,8957031,,,true,true,10369608
UTT,UTT,United Traders Token,,uttoken,0.2764368818793775,,2.1373850777139136,-16.905908224141967,-5.986166912205038,-23.195901045158156,-6.488675499991834,6.014719316153331,,4072.65,true,2018-01-11 20:14:19,37508998,,,true,true,10368871
PNT,PNT,pNetwork,,pnetwork,0.19930534745833342,,1.3967769121789746,-3.352615775554476,-16.011568709469,-44.66946823011579,-78.44360737167972,-73.65681814536572,,130105,true,2020-06-19 11:00:00,51948332,,,true,true,10353580
XCHF,XCHF,CryptoFranc,,cryptofranc,1.026164210334587,,0.38786626705228944,0.8125342247097184,3.1573277597223344,1.822291006597692,,,,2400.19,true,2019-07-03 09:45:00,10041000,,,true,true,10303715
GO,GO,GoChain,,gochain,0.01193590845801526,,-2.600875601604925,-21.80482301169952,29.028268223005256,28.911705297599404,-37.06883021357083,-49.638592504360005,,120822,true,2018-06-13 20:55:00,859396357,,,true,true,10257676
BQTX,BQTX,BQT,,bqt,0.026066848652777773,,-5.903873549111439,88.87296007437396,-28.212077005552636,-67.66642620560901,-94.43815837998493,,,155216,true,2019-05-13 11:20:00,391595197,,,true,true,10207653
QQQ,QQQ,Poseidon Network,,poseidon-network,0.004755062187050363,,6.142523500715242,34.80509366109898,213.66166732527918,79.43992246034325,246.418101214856,,,273243,true,2019-05-22 10:25:00,2120003877,,,true,true,10080750
LEND,LEND,Aave [old],,aave,0.008696841025547445,,-3.4804106638148564,-13.503795968192666,-45.69282995740894,82.85972642247924,14.500472892533644,9.366206699607382,,197497,true,2017-11-30 07:05:00,1128357877,,,true,true,9813149
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025550864560000006,,0.020417062544761617,-3.6609977835617533,-10.920271744596361,-26.527651842920612,-74.43519384161824,,,302276,true,2019-03-20 14:25:00,3838301571,,,true,true,9807192
MBC2,MBC,MicroBitcoin,,microbitcoin,5.194585873605951e-05,,-2.906581205449212,2.8571759626716946,-39.577088291717274,-19.537114435715907,23.63302197263545,-42.82630021149244,,4156.87,true,2018-10-26 20:30:00,188777000000,,,true,true,9806183
WXT,WXT,Wirex Token,,wirex-token,0.007508069943859649,,0.372257275524372,-22.54307521460946,-20.103387748051755,-48.745770703822224,,,,350657,true,2019-07-01 08:40:00,1300000000,,,true,true,9760491
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4961165864037733,,0.1001103775235871,0.697773570890651,-14.847108903045395,-27.891398822236553,-42.55450784714128,-43.63059359648139,,250950,true,2017-09-11 22:45:00,19628888,,,true,true,9738217
DMT,DMT,DMarket,,dmarket,0.17058854960674158,,-2.2208720364460874,3.0844139792970435,7.207106686464875,233.1562606512716,-7.542050381041086,-32.61819639658313,,1044884,true,2018-02-03 20:05:00,56921773,,,true,true,9710203
TRUE,TRUE,True Chain,,true-chain,0.20628256269039125,,-0.0215332664248783,-1.9288371174369563,-1.6457219493437636,-12.702349726079545,-68.89886225173522,-13.848433808679372,,10983373,true,2018-01-25 01:20:00,46448735,,,true,true,9581564
IRIS,IRIS,IRIS Network,,iris-network,0.01984023550000001,,3.3910629920930315,-0.8164611903378903,-4.3550039949487855,9.482665036022341,-69.42232350611036,,,2924152,true,2019-04-09 09:15:00,482112754,,,true,true,9565231
TCH2,TCH,Tiger Cash,,tiger-cash,0.014225528628472225,,-0.645869469398819,-1.731983898104909,-2.6266458523977954,-21.25938023989908,-62.70625580232381,-12.480765912768721,,10209126,true,2018-08-10 11:05:00,671999999,,,true,true,9559555
GAS,GAS,Gas,,gas,0.9402215563727594,,-1.0157830307606432,-2.405262665693322,-13.293412278456104,-17.38089552921194,-72.3006625435312,-58.4283196788028,,677091,true,2017-08-16 00:09:19,10128375,,,true,true,9522917
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003690314136690648,,-3.648605182856574,-12.418180681504234,-33.880205618125785,-53.75905954943018,-74.45918634977289,-80.97907375848278,,184415,true,2018-10-26 08:00:00,2576065702,,,true,true,9506492
ADN,ADN,Aladdin,,aladdin,0.00030282485611510794,,-0.1671694841845488,-10.89523988798118,-17.27074756968112,-44.220603998821616,-69.8437160285952,34.10469057683312,,1219855,true,2018-07-20 02:10:00,31372551642,,,true,true,9500388
CTXC,CTXC,Cortex,,cortex,0.06326396631597218,,-0.8630392703348742,-1.9755995389342984,-40.75098768589939,-11.605115834250359,-75.83128891790732,-39.27137518468744,,3229503,true,2018-04-16 20:25:00,149792458,,,true,true,9476465
DATA,DATA,Streamr,,streamr-datacoin,0.013739025652777771,,-0.33658437080584364,-2.827626476963286,-19.75452174236145,31.072241784336097,-35.73517333546163,-20.673348048925575,,4473453,true,2017-11-03 18:50:00,677154513,,,true,true,9303443
NXT,NXT,Nxt,,nxt,0.009261190395833334,,1.5204567195250396,-8.131805788960973,-13.052507110145905,-29.930308029949764,-72.35283751037655,-67.56014396093283,,251126,true,2013-12-04 05:50:00,998999942,,,true,true,9251929
CMT,CMT,CyberMiles,,cybermiles,0.01151741393115942,,5.78691668198398,-2.324488064754838,-20.501424311781715,-31.869031104833223,-72.84767689738248,-53.1775723591977,,448404,true,2016-06-26 19:45:00,799999999,,,true,true,9213931
SAFE2,SAFE,Safe,,safe,0.4393715034444444,,-0.8996532545120475,-5.786214316860806,-14.406308889501403,-44.14465372485744,-70.17476347871352,,,129266,true,2019-05-21 14:40:00,20835499,,,true,true,9154525
BIX,BIX,Bibox Token,,bibox-token,0.0857902941493055,,1.2496439833061532,0.35593402548000985,-5.199628220684757,-39.6977226320827,-78.23740457616624,-38.46040524894651,,1838346,true,2017-12-24 20:15:00,106685920,,,true,true,9152616
ITC,ITC,IoT Chain,,iot-chain,0.10926221879422376,,1.809449803094925,3.381257658240649,0.409780065207398,-9.960956764067856,-66.62086633618794,-19.248444002706268,,1755606,true,2017-12-10 04:30:00,83464658,,,true,true,9119534
AGIX,AGIX,SingularityNET,,singularitynet,0.016827239758490566,,-2.181585468017509,-3.609636206888683,-13.858837500674115,-21.882093703194784,-49.465330877231466,-59.77333326150607,,243523,true,2018-01-19 01:50:00,539673259,,,true,true,9081211
VTC,VTC,Vertcoin,,vertcoin,0.17215556038628158,,2.7880696386027357,-6.833013580751139,-30.307817046615376,-20.610223322218282,-69.08434929826915,-32.080106366069,,255212,true,2014-01-20 05:35:00,52421147,,,true,true,9024592
ZVC,ZVC,ZVCHAIN,,zvchain,0.09004187517482519,,-14.904567367753286,-22.43734426293151,-33.50855211747823,,,,,404085,true,2019-10-07 13:45:00,99999999,,,true,true,9004188
GMAT,GMAT,GoWithMi,,gowithmi,0.003305699992857142,,-1.241325423049309,0.9080139535431085,-1.206621072496651,-21.689090123434525,-63.38182711028715,,,154457,true,2019-05-27 09:45:00,2723550000,,,true,true,9003239
UIP,UIP,UnlimitedIP,,unlimitedip,0.007224812939716308,,-1.2585786024329837,-15.898693625546686,-19.14699994182805,-31.041008506055135,-59.73087749318805,199.5030565559463,,325879,true,2018-01-25 00:06:43,1236152840,,,true,true,8930973
POLIS,POLIS,Polis,,polis,1.0008445765369653,,-7.535726173557668,-3.875734401266421,-28.575492738457207,64.66671591807996,98.04989195876985,57.12215128223824,,6169.21,true,2018-01-11 06:40:00,8854002,,,true,true,8861481
APL,APL,Apollo Currency,,apollo-currency,0.0005919655818815335,,-3.0351272785546146,-15.040900987437553,-23.348671407455697,-38.308596082415235,-69.87155510718229,-23.14433458177519,,551131,true,2018-07-28 19:15:00,14685096530,,,true,true,8693072
BFT,BFT,BF Token,,bnktothefuture,0.011904291942857144,,-0.11722791349063139,0.7939984408357258,-6.427175742802069,-22.178338498415755,-54.41181143053912,-45.13540344488612,,2943.68,true,2018-03-22 20:45:00,729989998,,,true,true,8690014
