symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.1898528718284057,,2.0683657642176603,10.678377690432393,-13.876511934264544,-7.8015902710169875,-26.054338428360484,4110.842747632034,,1542950248,true,2013-12-15 14:50:00,132667212150,,,true,true,25187251224
SHIB,SHIB,SHIBA INU,,shiba-inu,3.720190516526103e-05,,-2.5568047786552714,17.84938389999348,-9.55656146482414,420.99992543024774,373.6942491424233,57455454.2229681,,1180858329,true,2020-06-15 13:50:00,549063278876303,,,true,true,20426200030
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.6505332576718098,,3.4779286808682213,23.646813681607306,-20.82110332298178,315.1391544009783,512.711650807956,1017.4995911952092,,575282494,true,2018-12-14 13:00:00,25263013692,,,true,true,16434430596
BUSD,BUSD,Binance USD,,binance-usd,1.0001300975392329,,-0.0003245225839338524,-0.006339664266384606,-0.023832338155267554,-0.11613130345189189,0.0009224147791537258,-0.02518619358270564,,4247993300,true,2019-09-19 10:40:00,14633196848,,,true,true,14635100591
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,50861,,-0.3140108335634161,9.065132708113607,-12.802866937500687,18.822232484255537,47.344769579477,111.74415032455597,,242981318,true,2019-01-31 11:35:00,258939,,,true,true,13169905210
MATIC,MATIC,Polygon,,matic-network,2.55,,-1.0267069674099607,17.134444730450067,40.73088528201552,129.7358637239167,128.5527988854155,15424.432380073908,,2106395445,true,2019-04-26 15:35:00,4952830774,,,true,true,12647279970
LTC,LTC,Litecoin,,litecoin,161.96,,-1.1217729041297788,9.591578316260433,-26.90276066884226,7.969325978107837,21.20765082536846,38.84252430060637,,1043001771,true,2013-04-28 18:50:00,69266885,,,true,true,11218760295
UNI,UNI,Uniswap,,uniswap,17.51,,-1.8647848176297068,12.988203045674073,-17.375607719204854,-18.850653679293764,0.45527102014029835,402.1150511931882,,367229324,true,2020-09-17 07:15:00,628197364,,,true,true,10997339757
LINK,LINK,ChainLink,,chainlink,21.8,,-1.2709370073157555,13.180596986724444,-18.072783127150057,-10.390779806192969,17.748809875514933,90.45024269884027,,1063884620,true,2017-09-20 21:00:00,467009549,,,true,true,10181708147
ALGO,ALGO,Algorand,,algorand,1.5651147898184032,,2.489442375616439,14.447936675465941,-12.533514688106639,-7.7589471212143755,85.94871998875631,397.09279393042937,,569830541,true,2019-06-19 09:40:00,6351059899,,,true,true,9940137779
UST,UST,TerraUSD,,terrausd,1.001631475557081,,-0.034083143416056595,-0.020550610160670158,-0.13818053900373395,-0.1923079477585502,-0.07001849021844819,-0.40761274098841854,,158511850,true,2018-03-24 03:22:40,9824682548,,,true,true,9840711278
DAI,DAI,Multi-Collateral Dai,,dai,1.000731055567554,,-0.020405629815755725,0.02196006717138998,-0.1781213726570186,-0.16903738582687286,-0.10341859470290463,0.20576494189803596,,301345060,true,2017-12-27 01:40:00,9314276879,,,true,true,9321086134
NEAR,NEAR,Near Protocol,,near-protocol,14.9,,1.0748906396893645,78.02372700174979,59.907382564923395,103.42287290203194,655.8247209662599,1342.7366687631925,,2628134542,true,2020-10-14 07:00:00,596893001,,,true,true,8892413558
BCH,BCH,Bitcoin Cash,,bitcoin-cash,454.34,,-0.49855187393403794,5.0323950741666295,-26.716871554904735,-10.742117989417812,-6.89265601117945,47.503025717804384,,432030933,true,2017-07-23 16:35:00,18937021,,,true,true,8603822251
OKB,OKB,OKB,,okb,29.91,,-2.947461678290818,-4.15920551219161,17.387564853942138,130.80670089216335,197.46539437553537,389.9121734879589,,478415717,true,2018-04-17 10:27:11,282838289,,,true,true,8459697627
XLM,XLM,Stellar,,stellar,0.288467091352973,,1.950800846079067,11.048621356735632,-14.544301258198422,4.618773281900531,10.342488896363985,83.63158285405851,,383276149,true,2014-08-05 05:50:00,24725418713,,,true,true,7132469619
MANA,MANA,Decentraland,,decentraland,3.7,,0.831491873283397,12.125642127751837,-28.45288456000789,421.54117793981777,640.4997526534265,4551.987753415417,,1440169551,true,2017-09-17 00:45:00,1824551131,,,true,true,6750564429
AXS,AXS,Axie Infinity,,axie-infinity,107.24,,0.3343046607439851,11.821009151011653,-23.553078950034852,69.35736925749843,2679.5195931284925,17120.05899439712,,466250851,true,2020-11-04 13:05:00,59993999,,,true,true,6433722272
ATOM,ATOM,Cosmos,,cosmos,27.68,,-2.4418572993514327,27.151647905072053,-8.267976029615138,-28.714956984870245,170.37033344468006,465.8847389849912,,606191024,true,2016-10-09 22:35:00,226226027,,,true,true,6261607199
VET,VET,VeChain,,vechain-token,0.09325369841779446,,-0.9230472512526532,13.372481191859805,-26.301005944429157,3.7285627119907114,18.925408835052465,532.5710543852996,,263077578,true,2018-07-24 04:10:00,65241752869,,,true,true,6084034746
FTT2,FTT,FTX Token,,ftx-token,42.9,,-0.4485620657633486,9.216993254773133,-16.77125063078956,-22.111739573473074,70.87626859208727,775.4122286398234,,60440222,true,2019-08-01 09:25:00,138998761,,,true,true,5963162076
SAND,SAND,The Sandbox,,the-sandbox,6.42,,4.4592755689183585,26.72803255765007,-13.43677166017353,872.4052433350124,3154.2532933027787,15890.87004474006,,3024325977,true,2020-08-14 09:10:00,919498319,,,true,true,5904306920
TRX,TRX,TRON,,tron,0.08132500797794975,,-1.1857389014086885,0.5625236907621173,-18.36573369449844,-8.01963846228221,24.611799731236047,189.97808635768726,,986048166,true,2017-09-13 01:20:00,66671432937,,,true,true,5422054816
FTM,FTM,Fantom,,fantom,2.08,,2.7635214909631554,43.29480913173601,-17.554303587661632,73.22779278821285,828.2510620695815,11749.60321550911,,2062688577,true,2018-10-30 00:25:00,2545006272,,,true,true,5293785105
ICP,ICP,Internet Computer,,internet-computer,27.35,,-1.051360620462813,15.885471631770432,-35.52208886856976,-37.788762779648806,-37.68101500956247,,,442319741,true,2021-05-10 17:05:00,190804427,,,true,true,5218363278
FIL,FIL,Filecoin,,filecoin,36.67,,-0.973753886599999,1.300197749321922,-30.221751841898303,-35.43134466707462,-34.77741148268715,53.82477584518779,,314976924,true,2020-10-15 14:45:00,141601128,,,true,true,5192630174
ETC,ETC,Ethereum Classic,,ethereum-classic,38.05,,0.570587279816191,8.870938957720059,-24.136180238546206,-18.9106375119407,-10.008951229894691,572.6754459898867,,455345232,true,2016-07-24 13:50:00,131863285,,,true,true,5017670155
EGLD,EGLD,Elrond eGold,,elrond-egold,255.74,,-1.7870353829790064,0.5490638142965321,-42.05862518736085,16.674608704768303,270.74144843024453,974.0581838968002,,205341105,true,2020-09-03 08:10:00,19234369,,,true,true,4918911127
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.31372753550855403,,-1.951780934950491,12.259619908245917,-11.40455962216251,-5.615842866900512,74.35995793126739,860.6225002175082,,95532619,true,2019-09-17 08:55:00,14832756028,,,true,true,4653443993
THETA,THETA,Theta Token,,theta-token,4.96,,3.957771062737364,21.101063117623767,-30.954332302260035,-2.1012015761210634,-28.079851792817816,297.03803615746835,,326894409,true,2018-01-17 17:40:00,870502690,,,true,true,4321183654
HNT4,HNT,Helium,,helium,38.21,,0.03711061719611759,13.26386511169062,-17.25794769609824,115.6543638769406,225.65818327316367,2773.286652961369,,70725568,true,2020-05-19 12:25:00,104827815,,,true,true,4005079684
XTZ,XTZ,Tezos,,tezos,4.59,,-2.1580990514576444,8.408679018489247,-8.518257332156349,-32.71651950045778,73.21197059820793,124.58561735810517,,330912618,true,2017-10-02 16:04:41,871952626,,,true,true,3998961537
XMR,XMR,Monero,,monero,211.06,,2.2723669922432532,15.966399013160462,-14.429449474737158,-9.705006601635361,-0.4038256525410391,35.19268651697252,,175262068,true,2014-05-21 01:45:00,18051961,,,true,true,3810027991
IOT,MIOTA,IOTA,,iota,1.3124164490991546,,3.17534582464848,18.13817456144245,-16.637626247998384,10.488782782124046,63.77853961233693,344.0780487072948,,62327648,true,2017-06-13 14:35:00,2779530283,,,true,true,3647901264
AAVE,AAVE,Aave,,aave-token,266.45,,2.786303883063355,37.364172208645094,2.939777597757609,-5.079775783085248,24.522982591116406,239.73776699479217,,912071454,true,2020-10-05 11:00:00,13451112,,,true,true,3584016963
GALA,GALA,GALA,,gala,0.49448748137104825,,-0.644853128070391,7.979929034467273,-25.155893329628025,454.07822707556437,6141.160064437042,,,1186629314,true,2021-01-14 07:15:00,6977205436,,,true,true,3450140743
KLAY,KLAY,Klaytn,,klaytn,1.3455524688793672,,1.1996591574718785,4.05696004444677,-10.991662452081092,24.47191749074337,34.76526880045428,157.9441936188438,,40086037,true,2019-09-26 14:05:00,2556309059,,,true,true,3439647967
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.59,,-0.5100575085426556,1.2500570636170176,11.877260454315545,26.998711415164156,55.17033223354662,164.0601232154872,,558043,true,2019-05-21 18:40:00,953954129,,,true,true,3422127376
GRT,GRT,The Graph,,the-graph,0.7070897592781228,,-2.7769862981521793,17.935333663568123,-21.08566532617246,4.978346907647072,25.785751192119033,85.81923252402694,,146984250,true,2020-12-18 10:30:00,4715735200,,,true,true,3334448067
EOS,EOS,EOS,,eos,3.41,,-1.5080899754989803,5.621110821419176,-19.20604864175674,-13.93803008993906,-10.031401728735577,29.168148366602548,,492874160,true,2017-08-07 00:09:36,976089628,,,true,true,3327220716
CAKE,CAKE,PancakeSwap,,pancakeswap,12.33,,-0.13627746938644242,-2.46320654775787,-13.978814173964093,-33.2544471434797,-5.703252406288758,2438.01992896245,,152850931,true,2020-09-29 11:50:00,252043049,,,true,true,3107084236
LRC,LRC,Loopring,,loopring,2.27,,-1.4036929632408488,9.811988411106718,-32.56192786315784,510.3384101162425,708.4639709340352,1392.2862616745424,,291802060,true,2017-08-30 02:20:00,1328716099,,,true,true,3011300033
STX,STX,Stacks,,stacks,2.28,,-2.0338347737693248,10.445350747542918,12.977412247929843,83.33270245780253,230.08973498870523,657.5380346580664,,30225409,true,2019-10-25 08:55:00,1290686881,,,true,true,2940610874
FLOW,FLOW,Flow,,flow,9.18,,-1.156570437939008,8.577318898438405,-30.62195214952579,-42.4579318159558,5.855537698624914,,,38059063,true,2021-01-27 14:45:00,316835587,,,true,true,2907106683
ONE,ONE,Harmony,,harmony,0.24831297183224332,,-1.4600989119517775,21.155547844143165,-20.765952538270007,49.97960281190189,276.9897356497254,5127.964354343077,,199915504,true,2019-06-01 04:05:00,11479309955,,,true,true,2850461570
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4047.71,,-0.5414453538694933,4.113455884407608,-7.4864232387919,37.780999115611394,99.65139664437218,560.5785449906076,,3473561,true,2020-12-22 07:55:00,698630,,,true,true,2827848265
BTT,BTT,BitTorrent,,bittorrent-token,0.002817029504502319,,-1.4715741845885166,5.306507374069641,-13.549541225414119,-12.118045968932487,10.915000225611482,828.9729180674371,,395665488,true,2019-01-31 10:10:00,990000000000,,,true,true,2788859209
MKR,MKR,Maker,,maker,2638.96,,0.6987367776931119,8.167531662474316,-19.99553482304041,10.960051471809711,21.741180890271863,392.60447553849104,,76890454,true,2017-08-27 23:15:00,987005,,,true,true,2604668816
ENJ,ENJ,Enjin Coin,,enjin-coin,3.02,,4.612323866975424,27.104799152695975,-30.54007602736084,126.9518931274723,199.86816596150393,2034.1766396062958,,351342603,true,2017-11-01 05:55:00,843920984,,,true,true,2545674581
KSM,KSM,Kusama,,kusama,291.56,,-0.16278737956676623,4.892108056175461,-13.761190661601711,-9.724513868640162,47.531825033114075,480.451649860356,,105944281,true,2019-08-26 13:10:00,8470098,,,true,true,2469551412
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,129.06,,-0.27094577877739506,3.0623677514642256,-18.71485949860926,-0.9861855628264407,-8.402156330552963,-21.187160099559648,,39080591,true,2018-11-09 02:40:00,18933350,,,true,true,2443518615
QNT,QNT,Quant,,quant-network,197.42,,-0.5294401715148346,6.8469438358502295,-14.139989414314677,-34.594341431436355,140.83559066029517,1569.972614048294,,52109366,true,2018-06-30 10:30:00,12072737,,,true,true,2383402038
CRV,CRV,Curve DAO Token,,curve,5.39,,3.2529620489342213,24.009394441447945,-8.343156219898926,129.11362395490357,237.12982857165872,1009.0503192716315,,875314605,true,2020-08-15 07:50:00,434194977,,,true,true,2341845380
XEC,XEC,eCash,,ecash,0.0001199205661670911,,1.670752458960278,7.7007498914025865,-25.44722247512855,-44.78003149236549,,,,28115884,true,2021-06-30 17:45:00,18933175256852,,,true,true,2270477096
ZEC,ZEC,Zcash,,zcash,167.9,,0.26964264920998043,5.785180643791681,-38.783218234679,52.03461508393501,54.79917698206157,166.2752760429224,,320413609,true,2016-10-29 15:25:00,13377801,,,true,true,2246109684
KDA,KDA,Kadena,,kadena,12.86,,7.629639555075249,12.725140386297856,-26.32905788758393,645.2849255984988,3031.1277722610926,7712.778919913249,,73243928,true,2019-12-18 15:15:00,162107318,,,true,true,2084250934
AR,AR,Arweave,,arweave,62.31,,3.576569509664165,25.15864132640116,3.3390482978160225,43.41969228984916,519.5896670280935,2464.092986186162,,282589410,true,2020-04-23 10:45:00,33394700,,,true,true,2080826075
NEO,NEO,NEO,,neo,29.3,,-0.2844360858249294,13.573581220756637,-27.561526122932577,-23.842638455735003,-7.64063125292683,92.19396583220811,,143737228,true,2016-09-09 03:15:00,70538830,,,true,true,2066629639
HBTC,HBTC,Huobi BTC,,huobi-btc,51000,,-0.40250216178088477,9.437122172323352,-12.783375192490364,19.028762971209698,47.70434926189969,113.72511474030563,,191294,true,2020-10-12 09:05:00,39884,,,true,true,2034064402
RUNE,RUNE,THORChain,,thorchain,7.83,,0.5545404587386863,23.35220192654021,-33.9478404471099,8.222616987120297,24.688631358131484,746.9969507355219,,125670793,true,2019-07-23 20:45:00,258210215,,,true,true,2022125508
BAT,BAT,Basic Attention Token,,basic-attention-token,1.343606968248645,,0.81159728560416,14.86222361544917,4.871734561341945,111.71919609751735,145.13391266000806,520.3577652420099,,241593022,true,2017-08-08 00:09:19,1493864568,,,true,true,2007166843
CHZ,CHZ,Chiliz,,chiliz,0.3108561287123638,,0.41997164896587746,15.361958599107595,-38.004695783251016,18.7587316993589,29.203498553136427,1531.7473153399699,,188263214,true,2019-07-01 08:05:00,5954921248,,,true,true,1851123766
KCS,KCS,KuCoin Token,,kucoin,23.03,,-0.28591110348277604,7.958245324100393,-9.748534418847695,118.83725388556829,215.74423874148226,3057.9034809123114,,13803027,true,2017-10-24 17:45:00,80118637,,,true,true,1844926033
CELO,CELO,Celo,,celo,4.93,,0.819534927044661,22.06827689339169,-7.0563531823052195,-22.85865518535016,37.76113949486981,,,93266145,true,2021-01-05 10:55:00,367204495,,,true,true,1808974821
SPELL,SPELL,Spell Token,,spell-token,0.022968765231837194,,-5.669683559392001,55.69030664679898,41.05515875369033,543.2959512590231,5609.205499804486,,,107302657,true,2021-05-27 16:00:00,78746234207,,,true,true,1808703766
AMP,AMP,Amp,,amp,0.04980693038578152,,-1.5477959007873776,2.536829457583046,-17.913905919813594,8.057999912966602,-16.952646336088385,694.0647135714322,,16634437,true,2020-09-08 10:00:00,36271610690,,,true,true,1806577589
CEL,CEL,Celsius Network,,celsius-network,3.9,,-1.3160976335539405,3.5965399682547043,-12.334423595571192,-22.674023130993902,-31.10677268465872,5.623522857713434,,2548738,true,2019-05-17 13:55:00,448913478,,,true,true,1752831733
WAVES,WAVES,Waves,,waves,16.16,,-1.4422288688369906,-6.951727144925524,-21.39772741467108,-31.571272545277495,16.468889019759356,143.09593079674025,,116932274,true,2016-06-02 21:20:00,107048278,,,true,true,1730177917
FRAX,FRAX,Frax,,frax,0.9998140753952589,,-0.011959427423042693,-0.03382368199590301,-0.22893593366540282,0.028721853883295987,-0.18397397253757947,-0.199924197740684,,15274549,true,2020-12-21 09:40:00,1620574681,,,true,true,1620273377
DASH,DASH,Dash,,dash,151.39,,0.23101817247279938,16.13658068584824,-27.3186251179249,-6.2475516722141355,17.691534091507343,50.624834453754055,,322115881,true,2014-02-14 13:50:00,10494308,,,true,true,1588758067
HT,HT,Huobi Token,,huobi-token,9.83,,-0.2489411508824091,-1.7050320458964259,0.1309513468251878,27.632117831660924,-3.5322089834062758,145.3741486169041,,121470204,true,2018-02-03 20:00:00,157723680,,,true,true,1550824059
HOT2,HOT,Holo,,holo,0.008760575819605031,,-1.212537560453696,16.494534187704208,-35.10227008257253,8.118586534775662,47.80379573136662,1416.3527467775023,,29904933,true,2018-04-30 22:20:00,173083498819,,,true,true,1516311115
COMP,COMP,Compound,,compound,230.19,,0.3912397745014985,11.33619852983976,-19.04350235178524,-31.869358242389072,-16.734585029461133,67.53202846169437,,194699456,true,2020-07-15 13:40:00,6287630,,,true,true,1447371527
NEXO,NEXO,Nexo,,nexo,2.41,,-0.662289354673829,6.7608487045052765,-11.990856272991623,65.33535515465913,81.82707726254071,308.29941519302344,,10377550,true,2018-05-03 10:30:00,560000010,,,true,true,1349301783
TUSD,TUSD,TrueUSD,,trueusd,1.0001492558771214,,0.011277351490504064,0.009712437238666142,-0.08234784587614573,-0.10414529669038788,0.12533510873247622,-0.00486465024510671,,124371591,true,2018-03-06 04:40:00,1312416352,,,true,true,1312612238
IOTX,IOTX,IoTeX,,iotex,0.13558209806482963,,0.6023308289374684,20.176318964474753,-25.962653112638968,98.07524831965925,634.0693285791976,1949.6942237674257,,212947722,true,2018-05-25 15:55:00,9540779324,,,true,true,1293558878
XEM,XEM,NEM,,nem,0.1365394049387245,,-2.086736492123888,5.2564919862690145,-20.97998490523177,-6.221009151654285,19.488862036728968,-45.65791731799395,,111845318,true,2015-04-01 00:35:00,8999999998,,,true,true,1228854644
MINA,MINA,Mina Protocol,,mina-protocol,3.61,,-1.309835064007775,11.377938272450729,-29.635807155815435,-14.225772611885793,150.04807563261807,,,37850208,true,2021-06-01 07:55:00,330793375,,,true,true,1194693609
YFI,YFI,yearn.finance,,yearn-finance,31755,,1.3595328785302392,-0.2735097529509053,0.6790897444403516,5.8744976453401225,3.191573484558418,33.072583214577165,,507058208,true,2020-07-20 12:20:00,36637,,,true,true,1163440209
1INCH,1INCH,1inch Network Token,,1inch,2.75,,-2.297663627707198,8.916626101364908,-33.53484094874514,7.876132628953432,10.773015308615559,,,231563989,true,2020-12-28 07:15:00,422079633,,,true,true,1161661398
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.219081440689002,,-0.5811205226674862,12.133229460641308,-33.3517906204586,-19.724501437352863,-48.155078428850906,911.1603528182767,,25705386,true,2019-03-20 14:25:00,5301214400,,,true,true,1161397688
OHM2,OHM,Olympus,,olympus,435.3,,-4.407889086002565,35.02337058720668,-48.45309882411182,-25.2869531079163,29.703590538737963,,,6983361,true,2021-03-25 16:00:00,2588148,,,true,true,1126612624
ROSE,ROSE,Oasis Network,,oasis-network,0.32167881672285353,,2.470830175361645,24.165904571797647,-13.810910856468702,98.92304242554928,508.4896616213019,587.8692284157587,,115137536,true,2020-11-19 08:10:00,3493014306,,,true,true,1123628709
BIT5,BIT,BitDAO,,bitdao,1.8833951104844833,,-0.7286569459508018,-2.0915540453677672,-22.498501704221983,34.400251675340016,,,,106011640,true,2021-08-17 07:05:00,586278942,,,true,true,1104194895
OMI,OMI,ECOMI,,ecomi,0.006490750623768528,,-6.197912739129048,-4.146206552109924,2.5941015854773557,21.935214904614014,202.22924511450645,17007.698089081972,,7931592,true,2019-05-13 11:15:00,166285821196,,,true,true,1079319798
RNDR,RNDR,Render Token,,render-token,5.71,,-5.757882536269279,29.73055915107298,-17.777841613990116,585.9209700790608,1159.3856030098543,4918.095027204679,,44645990,true,2020-09-04 09:25:00,188115335,,,true,true,1073211802
ICX,ICX,ICON,,icon,1.5433637610672677,,6.005038150571565,27.5248600437219,-21.55191545993369,-2.169426617255633,107.27027304842684,281.1953344363072,,105577443,true,2017-10-27 00:25:00,693356102,,,true,true,1070100682
DCR,DCR,Decred,,decred,77.48,,0.9290157146840956,22.46500071757422,-28.867856552290462,-31.42529940308628,-39.9121733712554,123.22676285997281,,6338031,true,2016-02-10 20:05:00,13617317,,,true,true,1055043374
NXM,NXM,Nexus Mutual,,nexus-mutual,135.44,,-0.5727579584981702,3.8432222966487344,-7.191122484951343,19.92790701866957,73.84203360895634,473.39372237732204,,29014,true,2020-09-16 13:35:00,7497901,,,true,true,1015543544
XDC,XDC,XinFin Network,,xinfin-network,0.08238299392698173,,-1.248898871024176,-1.1384036687885801,-22.38177549180085,-34.860910397629866,19.253306378381623,1447.8516743497883,,5537719,true,2019-04-16 10:15:00,12293293518,,,true,true,1012758325
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000684695946828,,0.05809293839021312,-0.03519156254562022,0.00044545026575092074,-0.2634495311533032,,,,267240058,true,2021-06-30 16:00:00,1008352207,,,true,true,1009042622
RVN,RVN,Ravencoin,,ravencoin,0.09643822896670645,,-0.5895257800220779,18.076245469510035,-15.452923150179117,-4.569003525569847,80.12745045838643,619.420571147308,,53277368,true,2018-03-10 20:45:00,10377160067,,,true,true,1000754939
TIME1,TIME,Wonderland,,wonderland,4338.27,,0.5524337505702461,37.463700658566175,-49.5567587603171,51.381540950346896,,,,48443979,true,2021-09-02 16:00:00,228573,,,true,true,991616531
QTUM,QTUM,Qtum,,qtum,9.92,,-1.5160798217340463,7.149186141772416,-38.511137222226836,4.3799370371938835,60.12201149663573,331.4787929018419,,150854981,true,2017-08-06 00:09:30,98940100,,,true,true,981434260
LPT,LPT,Livepeer,,livepeer,45.47,,0.8629006241243415,24.728517136566065,-16.67153313977891,168.49088050251234,131.16987276559541,3008.2606479144033,,63984013,true,2018-12-19 22:45:00,21164654,,,true,true,962361322
SUSHI,SUSHI,Sushi,,sushi,7.5,,-0.5397814097909407,32.467850485528935,-6.919976682548351,-26.258526749339282,2.5688254198263927,195.60226152986533,,1146307960,true,2020-08-31 12:05:00,127244442,,,true,true,954966775
BORA,BORA,BORA,,bora,1.1087097191186113,,-1.9302286820715677,1.6201006126740438,-22.549616568993393,597.6989500414396,1311.900547944947,3388.8606470971645,,7067970,true,2019-03-18 13:20:00,861249999,,,true,true,954876246
OMG,OMG,OMG Network,,omisego,6.78,,-1.729717650552422,12.353958854274609,-23.46809845071059,-22.616019305307326,81.45570201865443,159.31939466064637,,305670743,true,2017-07-14 04:40:00,140245398,,,true,true,951089415
PAX,USDP,Pax Dollar,,pax-dollar,1.0001322169058833,,-0.03355374948849334,0.5150546281060331,-1.0898168864838849,0.3150394247578965,0.19148414190462446,-0.3292373251415141,,26755805,true,2018-09-27 21:00:00,945642940,,,true,true,945767970
ENS,ENS,Ethereum Name Service,,ethereum-name-service,46.15,,-2.6009067608673657,8.612967540948082,-24.481441248981977,,,,,128705755,true,2021-11-08 16:00:00,20244861,,,true,true,934237775
WAXP,WAXP,WAX,,waxp-token,0.49880191073627017,,-0.9879943487488527,5.284905704652157,-42.565881623452405,127.1648213916415,411.2846748247184,1286.3821887662812,,31457064,true,2019-10-02 10:15:00,1871430760,,,true,true,933473239
AUDIO,AUDIO,Audius,,audius,1.7940063415917598,,3.945516454213216,27.33166831807612,-29.868696325551436,-12.988611721612605,127.93765520727143,1069.4571179110942,,101402972,true,2020-10-26 09:05:00,509912300,,,true,true,914785902
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6016627060344947e-06,,-7.644959827016436,46.72239524262019,12.394972476895488,2854.02831220539,2447.660197367549,,,62533600,true,2021-04-23 06:45:00,555508568667912,,,true,true,889737357
ZIL,ZIL,Zilliqa,,zilliqa,0.07303243352667134,,-1.047943109866102,17.073531262733997,-18.00978294446193,-11.626701215098022,-4.42390768451844,17.5513213795698,,75076302,true,2018-01-25 13:40:00,12177727384,,,true,true,889369066
IMX3,IMX,Immutable X,,immutable-x,4.62,,-3.0166148704272677,0.16612533599356522,-48.17399490090468,,,,,38435927,true,2021-11-05 10:15:00,188160768,,,true,true,868964283
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.479379762137365e-06,,2.502530827053925,1.1612622326505087,-52.79828782065351,9.269507567006377,-54.3783506624576,,,921608,true,2021-04-19 13:25:00,585536366402812,,,true,true,866230650
RLY,RLY,Rally,,rallytoken,0.3765361958900986,,0.10322632453903625,4.949817508263096,-26.517857117447623,-33.39118818059221,-21.282221400772556,405.1486141036294,,3856833,true,2020-10-17 16:00:00,2286112193,,,true,true,860803989
VGX,VGX,Voyager Token,,voyagertoken,3.07,,-1.6606447594739715,-1.4431525847997233,-31.159817524946227,33.04987541376267,36.61121512710642,1957.6008023272689,,9147884,true,2017-07-18 17:55:00,278482214,,,true,true,854254852
MOB,MOB,MobileCoin,,mobilecoin,11.49,,0.8204236514524477,0.3554339849961539,-24.66117519343197,11.275755601963006,15.063441915764578,,,527111,true,2021-03-12 12:25:00,74218324,,,true,true,852565448
