symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.08479677298884768,,-2.3822952954746235,-0.5951316133457109,37.04679706676794,1.1762069648629156,-40.20143712769064,15.054775351999314,,74881,true,2017-10-25 18:00:00,380104461,,,true,true,32231632
ENG,ENG,Enigma,,enigma-project,0.4285973248292683,,15.401609642444736,40.73523824130065,51.98072914615659,-2.9103330946015533,-12.14415492857325,-8.671756995592233,,4098369,true,2017-10-13 01:15:00,74836170,,,true,true,32074583
WTC,WTC,Waltonchain,,waltonchain,0.7325038107711271,,1.9594975708561988,4.423539996576138,7.709285100874004,-54.07216168746556,-67.89158518030978,-65.1336697687621,,7976689,true,2017-08-27 21:25:00,42881226,,,true,true,31410662
XMX,XMX,XMax,,xmax,0.0017503142430555553,,-1.5236025491478007,-7.893085826848899,-3.5409897120987064,-9.225252355356863,433.1139959192018,403.2426986621262,,2403038,true,2018-06-15 03:55:00,17908421916,,,true,true,31345366
BEAM,BEAM,BEAM,,beam,0.6863970192595421,,-2.9257796719352336,5.456593515812499,30.54517995160601,-51.039479103233035,47.016308092122095,,,32237438,true,2019-01-15 12:15:00,45353036,,,true,true,31130189
AION,AION,Aion,,aion,0.08356603369750883,,1.502927772823202,2.368739986649072,29.184325900596924,9.311516726112197,-60.6356774640304,-69.72428568010072,,606987,true,2017-10-18 16:40:00,362749958,,,true,true,30313575
MANA,MANA,Decentraland,,decentraland,0.028827378024305555,,0.1767510459674142,-3.7066845903661,-0.9781024635603267,-18.124481252757807,-50.34286598428187,-66.42915361882444,,13497183,true,2017-09-17 00:45:00,1050141508,,,true,true,30272826
NAS,NAS,Nebulas Token,,nebulas-token,0.5668360542881945,,-3.681159995816876,-3.7158846218485273,24.056707954040167,-17.100868181544648,-49.47262213289873,-48.20092162410836,,3617806,true,2017-08-23 04:35:00,51952589,,,true,true,29448601
PAI2,PAI,Project Pai,,project-pai,0.02011377745018452,,-1.1081901627541488,0.5997809726866468,19.58500392002095,-22.478581466104668,-61.49518325142006,-81.96347349613775,,189681,true,2018-07-05 18:30:00,1450533773,,,true,true,29175714
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17322846890143317,,-0.4394561197173439,-2.240265210297548,-7.5429868899832515,8.383363530151627,-37.232568081254314,-37.183555054712095,,7811944,true,2017-10-27 16:00:00,168186923,,,true,true,29134763
ELA,ELA,Elastos,,elastos,1.8054893132222223,,-2.3927838190785358,-7.879210250788756,-1.3010639972581892,-36.45951851240308,-51.55919157830624,-68.82495456105643,,3695048,true,2018-02-01 23:00:00,16063887,,,true,true,29003176
BRD,BRD,Bread,,bread,0.3250868341899641,,-2.1186628118502377,-2.6058352061730288,5.311261825587799,-0.6462467973557212,-32.26279533768064,5.636056452536429,,131622,true,2017-12-24 20:15:00,88733977,,,true,true,28846248
IGNIS,IGNIS,Ignis,,ignis,0.03758644901509432,,-1.7992890821844898,-2.329307105235486,59.51273237750436,32.36972914255628,40.26509727373544,41.46944606990674,,1132713,true,2017-12-13 18:10:00,761143949,,,true,true,28608698
ODE,ODEM,ODEM,,odem,0.12355731301107013,,4.540605354160992,-32.99747289943347,-20.46955356555456,-25.7416951568601,-26.662776918569826,-53.029549308296666,,67151,true,2018-04-09 12:20:00,230510098,,,true,true,28481208
USDK,USDK,USDK,,usdk,0.9864756325833332,,-0.011169689039113667,-0.37906849790895025,-0.407338534404896,-0.5390929949973899,,,,65809867,true,2019-06-03 10:45:00,28600072,,,true,true,28213274
LRC,LRC,Loopring,,loopring,0.030781946767527678,,-2.492768930572811,-5.885792399837751,4.094883036497134,-17.548539800800754,-53.49777657901631,-56.569297575932495,,878166,true,2017-08-30 02:20:00,914764952,,,true,true,28158246
BHD,BHD,BTCHD,,btchd,5.34,,-4.148824789518285,-11.002050193689719,-43.60695092640368,-58.51534211636826,-82.37969263013534,,,4144305,true,2019-03-29 09:55:00,5274990,,,true,true,28143025
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1659127739722221,,1.1940875218446505,-2.3278949177436123,-10.01438180393304,7.824555860411224,-40.27713535327636,-39.98347455722272,,7557958,true,2017-09-24 14:15:00,168791114,,,true,true,28004602
NULS,NULS,Nuls,,nuls,0.3788862184393939,,-3.165196416683881,-3.757432264447612,16.459972381801357,-12.762389036807702,-49.03356667746378,-51.234961225361054,,4868338,true,2017-12-10 14:00:00,73770499,,,true,true,27950626
FCT,FCT,Factom,,factom,2.77,,-3.0435028345108988,-5.377620227765575,-3.49043478234707,-15.18019453855522,-67.30099152948902,-59.61963737580166,,138153,true,2015-10-06 01:40:00,9583947,,,true,true,26588883
FTM,FTM,Fantom,,fantom,0.014563371844522976,,-3.2418338834762666,-5.879696301491352,15.025350198664528,-5.089320786955011,-6.650622262035699,-8.25345702346388,,7504658,true,2018-10-30 00:25:00,1813658595,,,true,true,26412985
CVC,CVC,Civic,,civic,0.0387639291850534,,-0.48273797915105304,-3.342289931045676,2.0943964533939874,1.5264128728729713,-52.47377591740362,-61.40703966425984,,1837858,true,2017-08-08 00:09:22,669999999,,,true,true,25971833
WAN,WAN,Wanchain,,wanchain,0.24359483836140358,,1.7225484098831443,10.616572591816999,27.927498645023586,9.467863196350194,-40.399694327656434,-64.42073765307498,,4155106,true,2018-03-23 08:20:35,106152492,,,true,true,25858199
REV,REV,Revain,,revain,0.05309387395406357,,-0.3846197529566386,-3.2444578546495335,3.790225458385607,-34.818127834272374,-48.99641784456723,-70.38321256733624,,2527710,true,2017-11-01 20:55:00,484450000,,,true,true,25721327
DRG,DRG,Dragon Coin,,dragon-coin,0.07338509189015159,,-10.400349610986105,-27.544924950443395,5.924139904318001,-29.35272652866073,-20.429981774879042,-1.3773496777192067,,26051,true,2018-03-20 20:04:21,348657483,,,true,true,25586262
WICC,WICC,WaykiChain,,wayki-chain,0.13520173822916665,,-1.9072067664681174,-2.2562760057315763,17.02744610952333,-11.560079532108302,,,,7332103,true,2019-06-17 08:40:00,188999999,,,true,true,25553129
REV4,REV,RChain,,rchain,0.06810208918007668,,-5.860568431334849,-5.149454336795333,9.356600050130371,2.707557975516061,138.07278494993446,-18.76223800850113,,141.05,true,2017-10-06 22:45:00,373789867,,,true,true,25455871
YOU,YOU,YouSwap,,youswap,0.06011102407291666,,0.7976802366626382,6.0324027527309285,10.1444299916484,-31.18710368275959,167.62102084248147,1089.6403458662885,,8320413,true,2018-07-17 12:25:00,420603117,,,true,true,25282884
LEND,LEND,Aave [old],,aave,0.022169570286713285,,2.716756932586835,38.108655574007685,219.2856615442852,500.8812105738282,122.1752766104137,61.186903843843176,,5378289,true,2017-11-30 07:05:00,1128357877,,,true,true,25015209
IOTX,IOTX,IoTeX,,iotex,0.004489095449438204,,-5.302873528555816,1.0654006623936976,3.888086548741384,-5.514324729806511,-60.31977917317969,-66.43677289778236,,1528449,true,2018-05-25 15:55:00,5399999999,,,true,true,24241115
DGD,DGD,DigixDAO,,digixdao,12.05,,-1.2170965420372886,-2.7361643913171263,-2.854397222793064,-38.30595038163375,-66.56486212161295,-60.81435555207067,,314556,true,2017-08-08 00:09:10,1999999,,,true,true,24094232
FUN,FUN,FUNToken,,funtoken,0.00362440930798479,,-2.2183638136726547,-9.682316790377667,5.5637675331699254,55.186297805793075,-43.20535304597988,-58.168240024163275,,321633,true,2017-08-08 00:09:22,6548879189,,,true,true,23735819
ARK,ARK,Ark,,ark,0.2047585769322709,,-2.6765662270077155,-4.5847339626916215,3.817277091817173,-8.093126576623858,-67.5174242141166,-59.56518756524015,,180836,true,2017-03-22 14:25:00,115794509,,,true,true,23709919
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04529353047037035,,-4.606997732915163,-5.455641861007922,22.80395547338889,198.94894222713955,42.48029749210494,90.35409677138438,,390602,true,2017-10-26 16:00:00,509235327,,,true,true,23065066
RDD,RDD,ReddCoin,,reddcoin,0.0007784248275862069,,-2.6222363555098265,-5.486876951079124,-20.659536623223183,-37.85627455253766,-66.2606779442796,-60.21570095645473,,23563,true,2014-02-10 01:05:00,28808713173,,,true,true,22425418
CTXC,CTXC,Cortex,,cortex,0.1476904089198607,,-1.7065849525408472,96.96136603398372,129.82194763888708,22.269946312514463,-15.350589772652182,-29.17442726140652,,7021867,true,2018-04-16 20:25:00,149792457,,,true,true,22122909
TOMO,TOMO,TomoChain,,tomochain,0.33560181187132365,,-4.58774887466164,-5.7198390975589914,4.091986587921398,-32.25718049488702,-46.84544852443024,15.978492753940769,,6972678,true,2018-03-08 22:40:00,65294573,,,true,true,21912977
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.031841932352313175,,-3.611768523268197,-7.631505140152759,-5.209640297789376,,,,,1528510,true,2019-09-17 08:55:00,678092908,,,true,true,21591789
HYN,HYN,Hyperion,,hyperion,0.06649702491319451,,-2.7391242693476503,-5.942547922569359,21.23028162129259,1.8588445147333172,-10.540152088374569,,,408464,true,2019-01-14 23:50:00,316765916,,,true,true,21063991
LOOM,LOOM,Loom Network,,loom-network,0.021724027236933795,,-2.6161741162585628,-2.308503644883941,-5.8446518624328725,-34.218834671384656,-70.28352277304532,-73.93685896312014,,2635555,true,2018-03-14 20:35:00,969524272,,,true,true,21061972
QSH,QASH,QASH,,qash,0.059788812458483755,,-2.699979285591734,7.199787466768065,-5.403081947981079,-40.64201385860316,-52.26238896514433,-72.47056322388238,,140500,true,2017-12-12 03:30:42,350000000,,,true,true,20926084
TLOS,TLOS,Telos,,telos,0.0918512610451388,,-5.377991200768102,6.7448654846939045,2.584009607930186,,,,,191385,true,2019-09-20 10:35:00,227637127,,,true,true,20908757
ANT,ANT,Aragon,,aragon,0.6855490366125454,,-2.1537416558454177,-9.620443107846462,-10.852108952238519,-3.592244327946872,-0.589655771868058,16.036023008541132,,82058,true,2017-08-15 00:09:18,30268012,,,true,true,20750206
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02268216796376813,,-9.690479548203939,-33.13790450695434,-38.718107884788225,1.0625670806549459,62.37100621471486,412.0558281885618,,1234558,true,2018-08-02 22:00:00,898399994,,,true,true,20377660
ABT,ABT,ArcBlock,,arcblock,0.20643671317667844,,-3.2276635424731333,14.973273466099545,52.475716105024226,5.550019748308131,-61.16285401841096,37.32048416859878,,3782057,true,2018-02-25 20:00:00,98554304,,,true,true,20345227
ORBS,ORBS,Orbs,,orbs,0.010266990739299608,,-1.1247078752783084,-3.093246759512145,0.94954201769833,-26.216534511958628,-68.38840202520335,,,121290,true,2019-04-03 08:05:00,1944531431,,,true,true,19964486
BNT,BNT,Bancor Network Token,,bancor,0.3146996333186813,,-0.8420224065609954,0.008007545712624776,-5.649925250102272,-22.21481204125294,-56.61534405394295,-70.42018219809816,,967263,true,2017-08-08 00:09:20,62607064,,,true,true,19702420
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1009638617638889,,-2.826133334796806,-5.416839411122335,69.11178096223958,59.704089438812126,2.0158938084867355,-42.721400259247105,,648162,true,2018-01-27 05:35:00,193041924,,,true,true,19490258
POWR,POWR,Power Ledger,,power-ledger,0.04603158396031745,,-2.62395720797555,1.7502056819086291,2.5751888287801514,-16.33741896647149,-62.533101364682544,-63.90279320016749,,354771,true,2017-11-01 17:15:00,421281866,,,true,true,19392272
IQ,IQ,Everipedia,,iq-token,0.0019121769166666666,,-3.0288770635854747,-5.514801996027888,9.475699760852974,-20.143286569714313,-47.85828809943126,-66.60104380687308,,486712,true,2018-07-16 09:00:00,10000000000,,,true,true,19121769
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007259568231578945,,-3.4073045982962085,-14.727416220808923,13.825286022105685,-60.64096121595883,-61.58958309512725,-53.27385707035942,,211389,true,2018-10-26 08:00:00,2576065703,,,true,true,18701125
DIVI,DIVI,Divi Project,,divi-project,0.013665843804780869,,-8.112962454375632,30.98372285786763,41.17880654847487,38.01950573530555,165.2300237762313,117.21185938609939,,701.23,true,2018-10-12 19:45:00,1356912690,,,true,true,18543357
STORJ,STORJ,Storj,,storj,0.13638928924652782,,0.8443769009971772,10.381000467513772,12.23743831869744,-10.030329195941848,-51.00006923577761,-38.846343030190866,,11065176,true,2017-07-02 01:00:00,135787438,,,true,true,18519952
MTL,MTL,Metal,,metal,0.3485446027790696,,-1.4467457547672022,-2.977045594818724,-9.88330291369557,-3.7235735312951537,-30.02731576612249,-21.332678473229624,,29789355,true,2017-07-09 18:05:00,52983821,,,true,true,18467225
ULT,ULT,Shardus,,shardus,0.02864944086923075,,-1.2536478853130577,-0.7914681855347673,3.079708738206607,-1.7735880701228988,326.8364037299021,,,5770012,true,2019-01-07 23:45:00,643499286,,,true,true,18435895
C20,C20,Crypto20,,c20,0.4556949713246752,,0.5861413801201825,-7.956074223475051,7.882215757295855,-20.466036128839182,-35.16828028198933,-22.475037940120306,,1701.64,true,2018-01-22 17:45:00,40348597,,,true,true,18386653
GNY,GNY,GNY,,gny,0.09550225812851396,,-1.4797096726470484,23.46351077345091,54.75101467400763,46.20512247191642,-22.08199309297521,,,23615,true,2019-05-15 10:40:00,192376657,,,true,true,18372405
BQTX,BQTX,BQT,,bqt,0.0469106654444444,,-1.2961809677067575,-17.12965735461062,-30.53604801784474,-60.61880663237176,-95.69034677418217,,,569116,true,2019-05-13 11:20:00,391185940,,,true,true,18350793
MBC2,MBC,MicroBitcoin,,microbitcoin,9.42440804597702e-05,,0.4769505815198174,-3.124892455874507,12.114256229141299,421.6727735684411,-11.325508169933537,-82.78211990720035,,8887.29,true,2018-10-26 20:30:00,188776999999,,,true,true,17791115
BUSD,BUSD,Binance USD,,binance-usd,1.0031913766556015,,0.15302449069843732,0.11084480408888853,0.3134928931841614,,,,,5933393,true,2019-09-19 10:40:00,17698327,,,true,true,17754809
SAN,SAN,Santiment Network Token,,santiment,0.28051291223849373,,-3.8127939581066834,-3.390732361914403,-6.865580027525891,-46.09492739879194,-71.57211012584342,-34.16203326614698,,4028.71,true,2017-08-13 00:09:22,62660370,,,true,true,17577043
ROX,ROX,Robotina,,robotina,0.05735806218385655,,-1.508454604153209,-0.09307307953842782,13.262148753601883,-0.46199341189004695,-29.285255629840893,85.04167311771285,,62783,true,2018-08-20 13:25:00,303758411,,,true,true,17422994
ZVC,ZVC,ZVCHAIN,,zvchain,0.16988253495306865,,-6.198453268611013,-7.222192839411696,-26.111326471424373,,,,,358999,true,2019-10-07 13:45:00,99999999,,,true,true,16988253
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,17264.851221104207,8837.748148296107,17171.0164769055,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GNO,GNO,Gnosis,,gnosis-gno,15.2,,-0.5448799974567837,-5.67235690527141,5.4248436924846715,-3.001316417278924,-32.01614895156309,6.151493961455009,,94499,true,2017-08-08 00:09:19,1104590,,,true,true,16792360
DENT,DENT,Dent,,dent,0.0002199219963768116,,-4.425849207700402,-31.215812619737004,-26.83219431923446,-54.417496049248726,-81.75559526362154,-87.60939627391011,,236497,true,2017-08-12 23:45:00,76175838993,,,true,true,16752743
OTO,OTO,OTOCASH,,otocash,0.4352574297677842,,4.418079715592931,3.7772934034015195,-2.777515566020378,11.980155426793287,279.1938181146444,,,5701.46,true,2019-01-15 16:00:00,38178896,,,true,true,16617648
KAN,KAN,BitKan,,bitkan,0.0026960653130081304,,-0.6736023489462399,-3.060786558021091,11.038785917857945,-25.795178662688922,-37.425233427605896,6.0515559263855465,,490842,true,2018-07-30 18:45:00,6104807712,,,true,true,16458960
BTU2,BTU,BTU Protocol,,btu-protocol,0.23189387068604667,,16.544556549002397,-3.956487950147892,11.508023940853693,-24.250837737581396,3.61308033708791,,,63728,true,2019-04-03 09:20:00,70009832,,,true,true,16234851
NXS,NXS,Nexus,,nexus,0.25033346596629236,,-3.9328437658976694,-12.725789889196228,-4.869225334712186,10.268076204413934,-34.75912323795786,-46.21789138409768,,90907,true,2015-01-25 19:00:00,64671956,,,true,true,16189555
GRS,GRS,Groestlcoin,,groestlcoin,0.21666962467013892,,-1.3700126913021673,-2.085509502856986,5.568575215104498,-3.0673897321325154,-49.44090484328302,-42.423009648274714,,536484,true,2014-04-11 20:50:00,73825103,,,true,true,15995658
VITAE,VITAE,Vitae,,vitae,0.8514322991666669,,-5.518553768388995,5.985268944686408,-1.3048050845174666,-56.91660524906553,10.846235659099277,-55.54376192285046,,60233,true,2018-08-14 22:35:00,18243960,,,true,true,15533497
CELR,CELR,Celer Network,,celer-network,0.004567017309027777,,-1.2600331138152536,0.14704625549898262,-1.8492789388011621,-46.59628731372833,-70.80290412322708,,,6652996,true,2019-03-25 04:10:00,3389877675,,,true,true,15481630
DAG,DAG,Constellation,,constellation,0.017707869494464953,,2.690780532107934,-2.633960016394512,81.47211130556066,310.98365309890073,839.6803849378955,384.2417659146099,,714514,true,2018-06-20 20:05:00,869006493,,,true,true,15388254
PNT,PNT,pNetwork,,pnetwork,0.29616858859205786,,1.0799679901135835,-1.8398553221909135,-1.5385466718049958,-31.143215045830114,-57.0631043527362,-71.48645171809596,,266353,true,2020-06-19 11:00:00,51948636,,,true,true,15385554
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.09,,0.18649183499974523,8.61080330359792,-6.2115623967978815,-6.956276569451611,63.49205285825934,,,16512,true,2019-04-10 12:45:00,1168299,,,true,true,15291871
CND,CND,Cindicator,,cindicator,0.008406381356115104,,-1.6287606368779657,5.456812063939167,9.782037272657117,14.73426155896284,-56.475688948989834,-56.09340856460586,,106500,true,2017-10-13 04:05:00,1814851077,,,true,true,15256330
UIP,UIP,UnlimitedIP,,unlimitedip,0.012339615083032489,,-0.8123800107784638,19.125726299071907,26.540396122992572,-35.65668338319543,-11.37945463664478,259.9796757129798,,286496,true,2018-01-25 00:06:43,1236152840,,,true,true,15253650
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009655827186311792,,-0.7348602361977409,-0.2114166373258447,3.3557598001280393,-81.15351854496537,,,,5273453,true,2019-08-16 10:15:00,15715214794,,,true,true,15174340
CMT,CMT,CyberMiles,,cybermiles,0.018926295566666668,,-3.784123128715084,-0.9011650530660787,18.335204456739053,-42.929670718845784,-53.15850224149984,-71.38491135233089,,238260,true,2016-06-26 19:45:00,800000000,,,true,true,15141036
FSN,FSN,Fusion,,fusion,0.4256554613016529,,-1.6117929276498577,2.3386671354060247,1.3094844875374476,-45.785947989587186,-46.770531018750525,-55.97763935686714,,6335405,true,2018-02-16 07:05:00,35314807,,,true,true,15031940
ONE,ONE,Harmony,,harmony,0.005748899494382027,,-3.6552984087407827,2.2556720750813657,-1.4874266113302725,-50.56280214499732,,,,1311827,true,2019-06-01 04:05:00,2598573954,,,true,true,14938940
PIVX,PIVX,PIVX,,pivx,0.26235803104166655,,-0.7775635604405213,7.085039399335106,5.243062657490333,-24.214673278397935,-63.306038866149926,-75.34174935346178,,1150885,true,2016-02-13 21:20:00,56781166,,,true,true,14896995
GAS,GAS,Gas,,gas,1.468432104524306,,-3.4660713377829846,0.12533783693761566,16.59760518367959,-10.76609789492371,-48.015164004076425,-61.409256120611424,,1456195,true,2017-08-16 00:09:19,10128374,,,true,true,14872831
DCN,DCN,Dentacoin,,dentacoin,2.7503874458874473e-05,,6.643155603990038,-7.625371658010635,-23.377144803212243,-18.464279435330795,-44.14341856293101,-84.38354552436863,,116526,true,2017-08-12 00:09:26,540365602593,,,true,true,14862148
BIX,BIX,Bibox Token,,bibox-token,0.1370545936830986,,-2.2959984274648395,-10.588752980293545,-8.84424069792295,-47.55815512234112,-56.906824283773915,-51.30647589436899,,2890932,true,2017-12-24 20:15:00,107187126,,,true,true,14690488
FX,FX,Function X,,function-x,0.11377570729118766,,-7.542231608717258,3.444252774130599,22.338384537632543,-54.163856713593205,-81.29386333979926,,,1412690,true,2019-04-26 11:20:00,127935173,,,true,true,14555915
APL,APL,Apollo Currency,,apollo-currency,0.0009910740563380284,,0.72526462697541,-20.28778764523031,33.06242935530065,-32.300782629900056,-42.38429177496736,-14.181821626023977,,303480,true,2018-07-28 19:15:00,14685096530,,,true,true,14554018
GBYTE,GBYTE,Obyte,,byteball,21.1,,1.5477105133872266,1.2183648323219636,3.082930740485671,-16.246952437919262,-43.73210615259261,-48.67047267173925,,6132.39,true,2016-12-27 21:00:00,679007,,,true,true,14327559
CS,CS,Credits,,credits,0.07626746187847226,,-2.4439683700894923,-11.164435435703766,-3.8797387736149753,41.03081019909349,27.582506301129463,-48.436517314938804,,2606490,true,2018-03-03 01:10:00,185980873,,,true,true,14184289
SYS,SYS,Syscoin,,syscoin,0.02480254232394364,,-3.404608094167495,0.38885923636706704,-1.454057883882476,-4.801963923564356,-66.5223505904461,-61.308546766133446,,856179,true,2014-08-20 11:10:00,569927340,,,true,true,14135647
TCH2,TCH,Tiger Cash,,tiger-cash,0.0206906570902778,,-5.8656493633768925,0.5147932747630033,19.150972330712584,-24.225950856509773,10.996024641697769,-19.724284659121263,,23453486,true,2018-08-10 11:05:00,671999999,,,true,true,13904122
WXT,WXT,Wirex Token,,wirex-token,0.012619158628472219,,-2.8616213162562962,-3.8260939696233702,-8.797595649216628,-50.56451648501975,,,,2160083,true,2019-07-01 08:40:00,1099999999,,,true,true,13881074
VTC,VTC,Vertcoin,,vertcoin,0.2626901452762237,,2.4260882349392827,4.405278839473619,20.4126687050394,-11.354418419439718,-44.240428277177905,-40.995803571783995,,500939,true,2014-01-20 05:35:00,52168064,,,true,true,13704037
ADN,ADN,Aladdin,,aladdin,0.0004316374583333334,,-0.7124761940511786,-4.377355330502021,-13.475404058821145,-0.4825855659875957,,27.172690732273917,,1616834,true,2018-07-20 02:10:00,31306815115,,,true,true,13513194
LBA,LBA,Cred,,cred,0.024217605763888882,,3.947706879678201,20.81690948688425,135.13571293308704,22.793894653496217,-42.15092456606853,-42.95655363064674,,972538,true,2018-05-22 17:10:00,542362137,,,true,true,13134712
DBET,DBET,DecentBet,,decent-bet,0.06905868299999987,,0.021885751335093257,42.31693665165025,1568.4422142749906,89.95522846471479,129.63006691083027,137.076512303809,,2.1,true,2017-11-13 22:25:00,188632973,,,true,true,13026745
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.663235999348659,,-2.765736976401305,-11.771115658946885,-14.054105266009628,12.216279351581843,-32.61204601616704,-30.997588822723355,,506517,true,2017-09-11 22:45:00,19628887,,,true,true,13018585
QKC,QKC,QuarkChain,,quarkchain,0.005316120770034842,,-1.3349187669316458,-6.063000846590915,-1.3785897859463345,-65.06522843704664,-79.9250416787623,-88.60288100327189,,930934,true,2018-06-04 08:05:00,2439229684,,,true,true,12967240
TEL,TEL,Telcoin,,telcoin,0.0003284766338028171,,-4.048806565356376,-14.187208199287458,-19.75378118247038,-51.952527797292944,-44.836011133112116,-63.5842944127484,,127414,true,2018-01-15 00:25:00,39274075120,,,true,true,12900616
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033232717894736835,,-1.9830619779336305,-0.753709562316715,-0.8982755967505444,-42.896438168367034,-60.92125086644753,,,816687,true,2019-03-20 14:25:00,3838301572,,,true,true,12755719
NKN,NKN,NKN,,nkn,0.02722590588929889,,-3.9516368631838423,-4.934261979485965,-14.038296014407772,-20.090456190561913,-59.260757317793356,-20.71033825045143,,1252490,true,2018-05-28 19:50:00,466666666,,,true,true,12705423
TRUE,TRUE,True Chain,,true-chain,0.267921017111111,,-6.023570844085043,-21.317108089905243,30.014935143474204,-27.48542945580671,-71.8278052373673,-12.595701949596675,,18608855,true,2018-01-25 01:20:00,46448735,,,true,true,12444592
NXT,NXT,Nxt,,nxt,0.01237928897222222,,-1.5061786209966728,-5.584382631712065,-3.631078434005274,-31.104238800419402,-64.6673432997162,-75.25924656470661,,414840,true,2013-12-04 05:50:00,998999942,,,true,true,12366909
REQ,REQ,Request Network,,request-network,0.01670207350537633,,10.517931603705193,14.139696154668815,29.209171717525432,45.519327615853086,-29.64073973203869,-55.38435042364404,,965337,true,2017-10-20 15:55:00,729657215,,,true,true,12186788
AGIX,AGIX,SingularityNET,,singularitynet,0.02242942866171001,,1.745164806004643,10.960611111858853,3.053012363303779,-33.51111533392396,-55.11685694271608,-55.51836495293935,,722024,true,2018-01-19 01:50:00,539673260,,,true,true,12104563
OXEN,OXEN,Oxen,,oxen,0.2738978337704279,,-0.6861157689004636,-6.9637588164588395,-12.400309488236198,90.96606697059136,38.71984014813202,-33.362502785415835,,12744,true,2018-05-04 08:05:00,44076711,,,true,true,12072516
CRE2,CRE,Carry Protocol,,carry-protocol,0.0039369756040816255,,-1.1665827952860972,-8.611655467604512,6.338613019017543,-65.10427169367385,-89.76994570209186,,,493991,true,2019-05-17 11:40:00,3011850538,,,true,true,11857582
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14433582474031015,,-38.225910935165054,-36.771785760582475,-33.51475259030167,-42.87437877198058,-62.32871986656734,-55.804646317124764,,53.38,true,2018-01-12 20:45:00,82073519,,,true,true,11846149
POLY,POLY,Polymath,,polymath,0.026427497559566773,,-3.4499128185853087,0.5510859836423081,2.6955085000885846,-29.9831141396165,-73.75949406567167,-87.49100477756221,,382943,true,2018-02-02 03:20:00,443515784,,,true,true,11721012
FO,FO,FIBOS,,fibos,0.010967304700348426,,-1.2136672200384733,-4.5775054774360875,10.492218239429963,,,,,167398,true,2019-08-30 10:25:00,1057972328,,,true,true,11603105
SAFE2,SAFE,Safe,,safe,0.548505801380435,,1.5318730330947559,-10.152810695392198,-8.850150587473054,-57.257534918516086,-73.71731767310062,,,92422,true,2019-05-21 14:40:00,20835499,,,true,true,11428392
EUM,EUM,Elitium,,elitium,1.1796922654008102,,-3.4172889535595377,3.859017634804846,-1.3088498342683859,-8.703331662390395,4.699522511202051,,,152529,true,2019-03-28 14:05:00,9655990,,,true,true,11391097
BFT,BFT,BF Token,,bnktothefuture,0.015178613199261984,,-5.03991281916559,-15.860010058913101,3.112231734818539,-45.21193726993453,-53.16657951077409,-59.24465125114732,,49654,true,2018-03-22 20:45:00,729989999,,,true,true,11080236
MFT,MFT,Hifi Finance,,mainframe,0.001238259958188153,,7.255965154744034,14.401503554711221,37.99513344009158,19.751520601216622,-65.48487942919157,-80.90009073497878,,1663771,true,2018-07-05 16:25:00,8850055996,,,true,true,10958670
PLR,PLR,Pillar,,pillar,0.04203391797177418,,-1.417695085326596,22.750655475402652,59.52318360418363,29.588675120738152,29.662315305555225,-47.71278646466032,,4655.12,true,2017-08-17 00:09:26,259348200,,,true,true,10901421
WABI,WABI,Tael,,wabi,0.1981505094808363,,0.3023770949924019,0.741441107370369,67.0827552645426,83.90668183503249,-41.30427524395468,-5.798573127971276,,489253,true,2017-12-12 17:20:00,54967511,,,true,true,10891841
EGT,EGT,Egretia,,egretia,0.0025744771701388864,,-5.162286116151096,-21.410020259462677,44.53894698177275,-91.37262301055195,-47.318688031405,195.61558237847808,,4237229,true,2018-06-26 11:55:00,4218275850,,,true,true,10859855
PPP,PPP,PayPie,,paypie,0.13065524774803147,,-15.890428893227485,-13.170499078025234,36.192660174488026,31.557141679530048,,481.1130402845775,,86.34,true,2017-10-10 17:30:00,82499999,,,true,true,10779058
ITC,ITC,IoT Chain,,iot-chain,0.12892357489895473,,-4.625247324789834,4.759870141863611,22.376814029111696,-31.84478426844889,-10.840090150851346,-20.345010967269268,,1660109,true,2017-12-10 04:30:00,83464658,,,true,true,10760562
