symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.26640067626865666,,0.4971954391760913,-2.0711158866043116,-1.6491584214160526,1.6653713081841937,-25.85630187099877,-44.94905971358243,,4172530,true,2017-06-13 14:35:00,2779530283,,,true,true,740468747
MKR,MKR,Maker,,maker,659.87,,-0.3425898443397051,24.881474061693947,26.089981217555046,34.23063180077179,9.019335791503588,0.15619618289105153,,4215332,true,2017-08-27 23:15:00,999999,,,true,true,659874082
DASH,DASH,Dash,,dash,70.4,,0.4518890340961937,-1.5564907116504072,-1.2006024710278138,-32.763349148897426,-48.927868557927894,-56.35411943884212,,307544280,true,2014-02-14 13:50:00,9146226,,,true,true,643929974
ETC,ETC,Ethereum Classic,,ethereum-classic,5,,0.36671261956840917,1.8436341233508502,5.178452909665533,-13.652864610605356,-21.739253410415596,-47.403093680214866,,694077402,true,2016-07-24 13:50:00,114966420,,,true,true,575360059
ONT,ONT,Ontology,,ontology,0.8382240950708956,,1.4175406308110565,-6.309398508977749,30.80051724244386,-5.766015444996091,-38.81533512133195,-48.655645616866124,,112529811,true,2018-03-08 07:20:00,577351170,,,true,true,483949662
USDC,USDC,USD Coin,,usd-coin,0.9988875567283461,,0.05383266253803349,-0.02909239181074357,-0.19782577237034177,-0.3193246006935972,-0.04795819261442161,-0.9102091198439388,,155644465,true,2018-10-08 12:10:00,451773559,,,true,true,451270987
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03801405031944441,,-5.37510887098199,-6.4559708653988555,6.059475579873571,-21.79849739978072,-41.83821903053829,,,8049334,true,2018-12-14 13:00:00,10351598174,,,true,true,393506174
XEM,XEM,NEM,,nem,0.039939266758620695,,0.9770103990395089,-4.950845297120475,1.5487140629095801,-31.34655529659488,-36.03601338076104,-56.972298561899095,,53942581,true,2015-04-01 00:35:00,8999999999,,,true,true,359453401
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2517395915401461,,2.895725783096835,7.820188294117656,29.56000594184144,20.336111062853288,-29.911311594259793,-8.158048977208555,,40413644,true,2017-08-08 00:09:19,1356386750,,,true,true,341456247
DOGE,DOGE,Dogecoin,,dogecoin,0.0027277610596491246,,1.612406387765906,5.238074479773551,19.307976723333365,-8.920688240088463,-6.965381485610439,-14.612233654504248,,80777457,true,2013-12-15 14:50:00,121989169341,,,true,true,332757306
VET,VET,VeChain,,vechain-token,0.005353236908771932,,3.433564663086434,25.986552843373495,45.72458910857225,4.157802720908689,-20.86545225806667,-47.827970496297056,,31750035,true,2018-07-24 04:10:00,55454549399,,,true,true,296861341
ZEC,ZEC,Zcash,,zcash,36.94,,0.24978268925020922,-0.9441722356188516,0.5053137159088879,-36.32469648470587,-44.474887293296966,-72.47897377641593,,145142334,true,2016-10-29 15:25:00,7819747,,,true,true,288876771
PAX,USDP,Pax Dollar,,pax-dollar,1.0010559969700374,,-0.15496739955070712,0.10819879607755628,0.13916894167160188,-0.0035012942694810246,0.3761935384160256,-0.06351998761427782,,148457888,true,2018-09-27 21:00:00,231494687,,,true,true,231739146
DCR,DCR,Decred,,decred,20.21,,0.5276594981452996,4.341464832563068,24.159304303264477,-26.574805898612137,-29.654609279273348,-49.55141563577754,,32399815,true,2016-02-10 20:05:00,10653696,,,true,true,215286618
QTUM,QTUM,Qtum,,qtum,2.15,,0.8456384301376543,1.0181655101442488,20.78878818006313,-20.917255484213808,-19.147039634120585,-44.77790584375212,,282513692,true,2017-08-06 00:09:30,96153544,,,true,true,207131625
ZRX,ZRX,0x,,0x,0.3254343423090278,,2.6262781881331523,3.80944968548442,18.1743788656752,66.32525253938682,7.588646485916255,-54.987655998962445,,25806131,true,2017-08-16 14:15:00,601745345,,,true,true,195828601
TUSD,TUSD,TrueUSD,,trueusd,0.9974106337990866,,-0.1342864726665792,-0.1866114464641557,-0.1377396021595813,-0.45348576043419253,-0.18481416253399754,-0.7468205284285923,,356233211,true,2018-03-06 04:40:00,173453408,,,true,true,173004274
HOT2,HOT,Holo,,holo,0.0009351728854166668,,0.47547960104628734,3.2511391063389428,16.08498567146896,-2.2998558541252665,-28.622891298131197,-7.309975152074284,,1831588,true,2018-04-30 22:20:00,161335511115,,,true,true,150876595
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.6,,2.0365448223238323,4.798993924956174,10.074169020481346,-43.48216557107724,-62.85473994471652,-70.57381882613421,,10041422,true,2017-10-23 19:45:00,17513924,,,true,true,150667345
VSYS,VSYS,V Systems,,v-systems,0.07630436052430555,,5.852300633412569,12.752337494934427,-2.7535246269530007,-65.9732807069098,-35.371947132712414,,,11607957,true,2019-03-05 16:40:00,1848154657,,,true,true,141022259
RVN,RVN,Ravencoin,,ravencoin,0.02901689817482519,,2.0177822196484154,-2.4592063361896424,-20.041175840913354,-24.287463261764703,-36.75042759641215,-25.539533963284406,,9849403,true,2018-03-10 20:45:00,4823019241,,,true,true,139949058
OMG,OMG,OMG Network,,omisego,0.9775802199201389,,2.048597160182804,1.4318022691296026,14.533277624161144,-29.91213537477508,-46.02196126694559,-70.67620737618793,,98557358,true,2017-07-14 04:40:00,140245398,,,true,true,137101127
ZB,ZB,ZB,,zb,0.294990626020243,,0.07761636110701738,-0.2785288285685718,-1.2354908457132117,-29.139625781943362,-2.619946684395957,56.40480604150547,,194692441,true,2018-09-27 21:00:00,463288809,,,true,true,136665856
REP,REP,Augur,,augur,12.41,,1.9659463359912126,22.2707103569595,44.562316214541276,10.217799261349457,-43.23109990158883,-16.226415349392038,,13423250,true,2017-08-07 00:09:14,11000000,,,true,true,136544355
NANO,NANO,Nano,,nano,1.0089594483144877,,4.2974506046191765,18.866205063897297,30.667070717123064,-9.522396309587238,-41.75752333489932,-45.651634020589675,,3341461,true,2017-03-07 00:40:00,133248297,,,true,true,134442128
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23687208898561168,,5.202028708708192,-3.8126249439361097,6.6555889312607395,42.53132566317215,-21.495433549712963,-31.457300338267814,,53539619,true,2018-10-11 11:45:00,556626633,,,true,true,131849314
XIN,XIN,Mixin,,mixin,261.17,,1.0930920716721952,40.54470051972163,41.00449764139639,4.77903694726479,41.750960794464724,84.81275209063838,,6569285,true,2018-01-09 07:10:00,463240,,,true,true,120983829
BTM,BTM,Bytom,,bytom,0.12063498238194444,,-0.21629788857433918,-10.556332396987687,110.15529489400424,21.233999666907796,9.537375188409742,-35.71964108118054,,44049541,true,2017-08-10 00:09:24,1002499275,,,true,true,120936482
ALGO,ALGO,Algorand,,algorand,0.2618149534357977,,1.5612140872266307,3.8938959277033334,-0.5545194908634118,-67.12780878953689,,,,100004069,true,2019-06-19 09:40:00,428230691,,,true,true,112117198
SNX,SNX,Synthetix,,synthetix,0.7727805840040156,,-3.808856014865775,4.5787890556797315,29.19534736373837,151.66682689965972,760.7555511818863,,,76255,true,2018-11-30 14:10:00,143727605,,,true,true,111069903
EKT,EKT,EDUCare,,educare,0.11352423928368793,,0.28899853918643037,-11.088230958184909,-21.55570637326573,-24.3437903990483,117.59658762502794,651.5903271236707,,8458371,true,2018-01-25 00:05:00,950000000,,,true,true,107848027
DAI,DAI,Multi-Collateral Dai,,dai,1.0105055123368418,,-0.13367403872735747,1.8953900962671533,1.336853205416941,1.0026447303160053,1.8888717796910204,0.7109109350090862,,12013012,true,2017-12-27 01:40:00,100547670,,,true,true,101603975
KCS,KCS,KuCoin Token,,kucoin,1.2009903485296298,,-1.9806471151509617,-23.36258394882894,5.345946112482351,-30.6390786770912,21.6323452113583,5.272786821844506,,5831180,true,2017-10-24 17:45:00,82363550,,,true,true,98917830
BTT,BTT,BitTorrent,,bittorrent-token,0.00044779492708333344,,1.096595798937327,-2.2096587860625947,0.9284744017532324,-35.20509595217174,-43.90242982608887,,,22689664,true,2019-01-31 10:10:00,212116499999,,,true,true,94984693
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5077413141388888,,0.6506844013233771,-0.4801817610900065,-0.5400845221677085,-33.624033304259285,-47.83037070351812,-70.51015848405653,,19456492,true,2017-11-24 16:40:00,186492898,,,true,true,94690149
KMD,KMD,Komodo,,komodo,0.8078604611602787,,5.514361568935859,36.859971321111686,27.580559543351985,-7.673829964823635,-29.632096508316536,-32.25432026831191,,5799829,true,2017-02-05 23:55:00,116875546,,,true,true,94419133
LSK,LSK,Lisk,,lisk,0.7743170737527671,,0.9898555693342375,-2.3575658764935956,-10.529555485407007,-47.59003807555403,-58.963745429487616,-72.02313711520642,,1201769,true,2016-06-05 00:09:26,121412312,,,true,true,94011626
DGB,DGB,DigiByte,,digibyte,0.007136579406250002,,0.840328585803218,-3.0332042304602984,-14.790462318173184,-29.940280728599085,-37.00924840066702,-65.02757787371529,,1454980,true,2014-02-06 13:20:00,12474057239,,,true,true,89022100
SC,SC,Siacoin,,siacoin,0.0020191315839160843,,1.0075102767297994,-3.6657353045979413,1.0523618037081273,-13.593491651023426,-32.40371055956357,-66.82402548992928,,7343407,true,2015-08-26 18:25:00,41817047633,,,true,true,84434122
ICX,ICX,ICON,,icon,0.16432511166666672,,-0.09099429490849162,0.06483221607020735,-2.2398555079340587,-18.227353367925524,-52.887631526514554,-72.54381525436813,,6489071,true,2017-10-27 00:25:00,503725581,,,true,true,82774762
HC,HC,HyperCash,,hypercash,1.858559746633804,,1.9360336838438987,0.20508441389992635,,,,,,156212088,true,2019-10-23 13:05:00,44425724,,,true,true,82567863
QNT,QNT,Quant,,quant-network,6.6,,-1.8079804742362224,9.259993635894839,6.835997961062004,-22.647373453854456,201.2605889213281,171.03168599511784,,3543919,true,2018-06-30 10:30:00,12072738,,,true,true,79625260
WAVES,WAVES,Waves,,waves,0.7866131844448536,,1.0004636912058542,-1.1634603430674244,-11.518502822729822,-39.673157067449935,-67.69711331016163,-55.33896782495199,,34104064,true,2016-06-02 21:20:00,100294686,,,true,true,78893123
GAP2,GAP,GAPS,,gaps,7.88,,0.13638258304711706,29.493426427864666,2.7982871751512395,,,,,1931817,true,2019-09-23 09:10:00,10000000,,,true,true,78805916
EON,EON,Dimension Chain,,dimension-chain,0.32187434446341434,,-2.4622245436950454,-6.188178622724881,-3.0915521563109403,,,,,616185,true,2019-10-07 10:10:00,244783561,,,true,true,78789548
THETA,THETA,Theta Token,,theta-token,0.09019232811702128,,0.7690976153408384,-3.2844718397697035,5.56226097732359,-27.223573756537522,-7.2766908736678015,1.6400016693639892,,8513718,true,2018-01-17 17:40:00,870502689,,,true,true,78512664
SXP,SXP,Swipe,,swipe,1.2804335759618057,,0.6941450628393016,17.274796163291974,-28.00562389527125,,,,,457976,true,2019-08-27 09:35:00,61135911,,,true,true,78280473
BTS,BTS,BitShares,,bitshares,0.028275088914285717,,-0.6766047393621019,-2.6301509730296098,0.9601176121964863,-34.53686887669542,-51.803163007777066,-70.34454411493977,,3220391,true,2014-07-21 03:50:00,2747705006,,,true,true,77691603
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004078787991803277,,0.8078898377509919,-0.20176661027490198,-6.750869875942378,-38.14308436644186,-58.619929898748225,-68.4475578554903,,7036.06,true,2014-06-17 13:05:00,184066828814,,,true,true,75076957
BXK,BXK,BitBook AG,,bitbook-ag,0.19846956344097225,,-0.0701779775629721,-0.7793385785504593,7.84675888019881,9.809719875132803,,,,825077,true,2019-05-16 09:30:00,368387490,,,true,true,73113705
IOST,IOST,IOStoken,,iostoken,0.006064952647887322,,1.1448736024440076,-11.264556473190677,24.25615495016224,-33.18468552869906,-54.08237627043986,-49.762945550453075,,20704821,true,2018-01-16 01:50:00,12013965609,,,true,true,72864133
FTT2,FTT,FTX Token,,ftx-token,1.3608892151082093,,2.722116124459016,-0.39554294641292653,-2.1900239298955704,-25.89026729137929,,,,2871081,true,2019-08-01 09:25:00,52726323,,,true,true,71754686
MONA,MONA,MonaCoin,,monacoin,1.0617813266821705,,-0.7095160805283967,-2.8916861603763824,-7.375318689234154,-38.45690830802489,-11.377756964385553,-8.101735350232547,,4300058,true,2014-03-20 05:15:00,65729674,,,true,true,69790542
MCO,MCO,Crypto.com,,monaco,4.41,,1.9665767311124769,-0.9657109853061637,27.324369866510644,13.251386002534263,-6.066316711223905,1.5533766373852107,,9173095,true,2017-08-10 00:09:22,15793831,,,true,true,69614471
BDX,BDX,Beldex,,beldex,0.07066791100413222,,-2.10106686135248,2.435069234645794,6.194325402469189,-12.264773518924201,-10.923448744512621,,,113349,true,2019-02-11 13:40:00,980222594,,,true,true,69270283
XVG,XVG,Verge,,verge,0.004277271749999999,,-1.0354991405126166,-4.084621723667388,3.947517653095706,-23.601867429213346,-46.71438169313671,-67.51267335619026,,4861829,true,2014-10-25 22:20:00,16042524823,,,true,true,68618238
AE,AE,Aeternity,,aeternity,0.23418606578125015,,2.60805599822058,6.015137600833228,33.15759778492692,-12.796456035775824,-52.08942956560866,-79.86108075598933,,57485255,true,2017-08-12 00:10:00,290363394,,,true,true,67999061
AOA,AOA,Aurora,,aurora,0.010037500664179109,,6.94708132908814,33.75999086206096,28.12709410404011,-44.848283416166026,-52.00090501693868,-63.6754989021409,,3107602,true,2018-06-26 17:45:00,6542330148,,,true,true,65668643
OKB,OKB,OKB,,okb,3.17,,3.146905933256582,0.511365315638492,42.30110335206089,2.2108181322406666,123.80699561345507,159.68239930523563,,76433848,true,2018-04-17 10:27:11,19999999,,,true,true,63356747
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13301950354804282,,-0.47993915648851804,2.2792937347167737,-10.047832350227646,-28.89225927187495,-19.33635833343952,-44.35203088733278,,391378,true,2017-08-07 00:09:05,452552411,,,true,true,60198297
NEXO,NEXO,Nexo,,nexo,0.10472407193189964,,1.3962896192708372,7.705079001168269,17.675057034806134,26.308027484932207,39.42751484618249,-24.936539992597286,,10572470,true,2018-05-03 10:30:00,560000010,,,true,true,58645481
SEELE,SEELE,Seele,,seele,0.08394056913533829,,0.40408051906050785,18.349919744258408,36.98872081228574,228.52303237680215,1045.0653004096546,340.84815252602283,,50387959,true,2018-05-31 21:45:00,696657333,,,true,true,58477813
NRG,NRG,Energi,,energi,2.51,,0.3888372408450083,0.08325232444710658,-6.5753586304446054,-63.95877858714353,3.409618837458144,87.74563893028422,,1848138,true,2018-08-24 03:05:00,22534157,,,true,true,56522479
ARDR,ARDR,Ardor,,ardor,0.05461259273550723,,2.7612535850399595,-1.9663809848237273,-1.8428946503578822,-6.108295544420716,-28.671103830628862,-47.03809840587016,,1151902,true,2017-08-08 00:09:12,998999495,,,true,true,54557953
ZIL,ZIL,Zilliqa,,zilliqa,0.006046076299651565,,-0.45761303145820437,-0.5296617831960057,3.1054395158535657,-32.92125218478896,-65.36194109294607,-82.58171173666032,,7746580,true,2018-01-25 13:40:00,8687360057,,,true,true,52524442
CHZ,CHZ,Chiliz,,chiliz,0.013644631099999999,,1.1435651669551457,-11.330948009612642,179.16990636492784,69.23926339623102,,,,3323386,true,2019-07-01 08:05:00,3762769182,,,true,true,51341597
RLC,RLC,iExec RLC,,iexec-rlc,0.6387514485338085,,2.6345707248997763,-4.767749191947317,137.07953169649267,145.53653572818945,-9.525140638857925,54.09727065311741,,839998,true,2017-06-11 00:09:51,80070792,,,true,true,51145335
STEEM,STEEM,Steem,,steem,0.14171511790494287,,-0.04720681113374842,-6.511773424898264,3.5017846721785215,-28.148421951103874,-58.83881340812335,-81.45279234938982,,253986,true,2016-04-18 16:25:00,350614337,,,true,true,49687352
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06324956814592274,,1.324995172070013,-3.5000668634361363,2.457031666224924,-12.16768926326821,-55.2739019166429,24.447843375683004,,28354107,true,2017-11-01 05:55:00,784614642,,,true,true,49626537
RIF,RIF,RIF Token,,rif-token,0.09395511473033709,,4.043294057121705,-9.30268998005306,-9.834383853367807,-31.502484782103267,19.48550489585658,,,5947573,true,2019-01-17 00:00:00,518468801,,,true,true,48712796
GLM,GLM,Golem,,golem,0.04826917798586572,,-1.427471309507607,5.153930856291942,-5.945754016659173,-14.571057513756552,-36.5549550623913,-70.94376682870977,,7299676,true,2017-08-07 00:09:22,980050000,,,true,true,47306208
SNT,SNT,Status,,status,0.013220735722222208,,2.0964185919929044,-5.711881878749497,2.0752951840625573,-34.46931922080334,-45.73525085656282,-63.73739471736376,,18392868,true,2017-06-28 21:25:00,3470483788,,,true,true,45882349
BF,BF,Bitforex Token,,bitforex-token,0.010709350721739144,,0.6301347393605126,-6.978899730008934,1.3628407332832915,,,,,2950531,true,2019-09-02 10:35:00,4251337421,,,true,true,45529063
ELF,ELF,aelf,,aelf,0.08306857326041667,,-0.8052664863341761,-9.714910486821314,4.413933936337687,-5.588068110414195,-53.861805051266195,-73.60053949549877,,16915474,true,2017-12-21 19:10:00,544480200,,,true,true,45229193
SOLVE,SOLVE,Solve,,solve,0.13688955217090917,,2.930853004995149,-2.184877804503922,51.03255313938778,1.603518720303216,-32.91361914300916,,,880893,true,2019-02-04 16:55:00,327423171,,,true,true,44820811
ODE,ODEM,ODEM,,odem,0.1943830420120002,,6.740168002293716,44.54746615419982,119.25131872497452,-8.846402242561922,15.855580436612785,-16.17347548442134,,58670,true,2018-04-09 12:20:00,230360097,,,true,true,44778097
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FIRO,FIRO,Firo,,firo,4.9,,2.7993790685271684,-0.29151568192064825,-14.068558016909105,-37.22572673577204,-22.601124501307282,-53.41437977365858,,10005016,true,2016-10-06 20:40:00,8777096,,,true,true,42967851
ILC,ILC,ILCOIN,,ilcoin,0.12818533416666683,,1.3118512920007488,9.01807897081301,299.76896900511946,171.3071723782627,45.58050732305672,,,701685,true,2018-11-27 00:15:00,331708556,,,true,true,42520172
CRPT,CRPT,Crypterium,,crypterium,0.5042052730275594,,1.3800983334862662,-9.59661372980755,-26.03670126862458,46.67504183340975,293.80105591748537,87.81023837564024,,228725,true,2018-01-22 23:30:00,83871023,,,true,true,42288213
NEW,NEW,Newton Project,,newton-project,0.0035190804305555534,,1.0693476202758327,-1.8487212291638657,39.736168106447415,34.382085539818966,16.081120691772036,,,4885985,true,2019-04-16 14:10:00,11948333332,,,true,true,42047146
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6597050120079363,,1.03883778397454,-1.645504419835746,6.918777109157589,-20.092961780554365,,,,84019,true,2019-06-27 11:10:00,62409782,,,true,true,41172046
VERI,VERI,Veritaseum,,veritaseum,18.84,,-1.2046287137136786,7.178283387377327,4.093664283955017,10.547468790810024,27.328946066295018,-46.1761793214995,,17935,true,2017-06-11 03:00:00,2149646,,,true,true,40508982
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007977873877256316,,1.6155885166576025,-2.642406779866836,16.917126443157997,-38.46159118048507,27.62327530295916,,,725296,true,2019-02-01 16:30:00,5076332936,,,true,true,40498344
ZEN,ZEN,Horizen,,horizen,5.13,,-0.3858311754694705,1.3204022261149866,49.65555623607672,-14.8626798446629,-55.597385518165055,-65.9492501702624,,579495,true,2017-06-01 16:20:00,7731866,,,true,true,39682848
NEX,NEX,Nash,,nash,1.0532612621736117,,-0.09242546822820763,-8.0865129749774,4.683069208351493,-61.306138952228494,-31.751655502389653,,,1391520,true,2019-03-27 09:45:00,36196677,,,true,true,38124559
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0189390473744856,,2.6008919142491016,1.7843401608959815,0.13380182579696076,14.840390108643378,4.240669657722239,123.17571892634025,,31195,true,2018-10-09 19:35:00,2010775987,,,true,true,38082182
GXC,GXC,GXChain,,gxchain,0.5689745067480311,,0.6077164675323775,8.074212313136865,23.22075159613911,-60.264391906861746,-47.36457155496267,-55.75889741168191,,512023,true,2017-06-25 00:35:02,65000000,,,true,true,36983343
DRG,DRG,Dragon Coin,,dragon-coin,0.10512817428015557,,4.223498999307376,40.02973240999051,26.18095879250325,35.48735070457183,17.17730440076531,8.494469243919344,,173441,true,2018-03-20 20:04:21,348657484,,,true,true,36653725
MATIC,MATIC,Polygon,,matic-network,0.01534666100701754,,3.072204948141578,13.678207289931892,-6.467490056949572,-9.241063256092573,64.26559106052242,,,14452948,true,2019-04-26 15:35:00,2386379929,,,true,true,36622964
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,62.22,,0.7350694981158209,-3.518356210788916,15.747529870423113,-0.9355642378312139,,,,12145,true,2019-07-11 09:10:00,582594,,,true,true,36246619
ETN,ETN,Electroneum,,electroneum,0.0036481811003860973,,0.7706424479800686,-1.2763704581196011,-1.4688594000392197,-19.709643255681375,-17.559831114825972,-75.8996125699179,,152347,true,2017-11-02 00:30:00,9880054196,,,true,true,36044227
ETP,ETP,Metaverse ETP,,metaverse,0.46492670745627374,,3.200594286313362,-5.868903755823979,11.608385155970915,-44.44224214089605,-40.05180821801136,-85.02556967406267,,1288270,true,2017-06-05 19:15:00,76950900,,,true,true,35776529
MOF,MOF,Molecular Future,,molecular-future,0.8496151120742054,,-2.5240806837240792,-15.806496479067983,64.89636034939238,4263.717685962975,1525.4909643924234,772.6055505912714,,33570871,true,2018-01-22 17:44:26,42046874,,,true,true,35723660
EURS,EURS,STASIS EURS,,stasis-eurs,1.0998603268642533,,-0.2489174456096436,0.1053862287464041,1.0326832290986545,-0.847007258172917,-2.7365051416339634,-3.211204863428717,,442307,true,2018-07-30 18:50:00,31979207,,,true,true,35172661
BZ,BZ,Bit-Z Token,,bit-z-token,0.26822931195289845,,-0.057247966881768336,5.2325868451689255,-1.2340800192012285,35.7412870429894,161.49506357500948,148.32532131982998,,15806333,true,2018-07-11 03:55:00,131128390,,,true,true,35172478
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04406647019272724,,-1.1391829043345136,7.0834508768461,19.181315330890683,-9.385941233405296,67.85218268826286,-40.33757149266927,,1396522,true,2018-05-23 19:50:00,786250000,,,true,true,34647262
XMX,XMX,XMax,,xmax,0.0019067322543554024,,0.4827298356483295,-0.39034224912000265,-6.404856514377169,-38.59778651691323,446.5655710951486,346.33823237061404,,1350590,true,2018-06-15 03:55:00,17918086577,,,true,true,34164994
BHD,BHD,BTCHD,,btchd,6.25,,-1.205356101214677,16.769328080119944,-46.906625148606615,-53.46703220054743,-80.52900842209668,,,4492042,true,2019-03-29 09:55:00,5218064,,,true,true,32617232
ELA,ELA,Elastos,,elastos,1.9923427754756955,,1.6675257535659558,-4.484692995104958,4.69964129585234,-35.34416757971369,-40.81959146870745,-69.55153584738946,,3825451,true,2018-02-01 23:00:00,16063886,,,true,true,32004769
STRAX,STRAX,Stratis,,stratis,0.3191124934528986,,2.035632988887133,-3.273770917526441,-6.180033736660211,-26.109859203762287,-62.03416828283931,-78.41760106667691,,448345,true,2016-08-12 01:50:00,99558559,,,true,true,31770380
